Timestamp,Price,Size
2024-09-18 13:44:04.879,413.6010853395985,101
2024-09-18 13:44:04.952,413.6273384552395,101
2024-09-18 13:44:04.974,413.6110272383943,996
2024-09-18 13:44:05.119,413.5507218731083,995
2024-09-18 13:44:05.132,413.5905263575251,1002
2024-09-18 13:44:05.173,413.5474689317901,995
2024-09-18 13:44:05.198,413.6035491745273,13
2024-09-18 13:44:05.232,413.57849468984034,7
2024-09-18 13:44:05.297,413.54410813312177,99
2024-09-18 13:44:05.309,413.54497760301314,5
2024-09-18 13:44:05.422,413.5839403100714,15
2024-09-18 13:44:05.489,413.56324498049656,1005
2024-09-18 13:44:05.494,413.5509099760791,996
2024-09-18 13:44:05.537,413.5506722328798,97
2024-09-18 13:44:05.606,413.5488248363276,1005
2024-09-18 13:44:05.672,413.5590751789071,8
2024-09-18 13:44:05.676,413.5458148332218,1003
2024-09-18 13:44:05.687,413.5687871221088,105
2024-09-18 13:44:05.702,413.548148877316,13
2024-09-18 13:44:05.738,413.5558845797568,999
2024-09-18 13:44:05.784,413.5683587274417,6
2024-09-18 13:44:05.828,413.5794345808292,97
2024-09-18 13:44:05.830,413.576227209594,9
2024-09-18 13:44:05.920,41.354937102767465,1000
2024-09-18 13:44:05.948,413.5473016711828,95
2024-09-18 13:44:05.982,413.5890540641554,10
2024-09-18 13:44:05.986,413.5974046206961,1005
2024-09-18 13:44:06.000,413.5488298874383,1004
2024-09-18 13:44:06.010,413.57086943599126,1005
2024-09-18 13:44:06.048,413.55267428519744,996
2024-09-18 13:44:06.164,413.59271351176864,95
2024-09-18 13:44:06.205,413.5393455356013,7
2024-09-18 13:44:06.215,413.5668641744731,99
2024-09-18 13:44:06.291,413.58287048898666,1004
2024-09-18 13:44:06.323,413.5988955119232,1000
2024-09-18 13:44:06.327,413.5740522488031,996
2024-09-18 13:44:06.373,413.594488767145,98
2024-09-18 13:44:06.421,413.5933860333304,999
2024-09-18 13:44:06.428,413.54636036443736,1000
2024-09-18 13:44:06.470,413.5508137385628,996
2024-09-18 13:44:06.486,-413.5626960280505,102
2024-09-18 13:44:06.546,413.5796293610856,104
2024-09-18 13:44:06.556,413.60602747050535,7
2024-09-18 13:44:06.579,413.5613484866843,998
2024-09-18 13:44:06.639,413.5411770167687,7
2024-09-18 13:44:06.701,413.5523538822453,10
2024-09-18 13:44:06.718,413.5776086311336,99
2024-09-18 13:44:06.736,413.5576161068867,997
2024-09-18 13:44:06.795,413.5549587919799,103
2024-09-18 13:44:06.867,413.60808416889387,1000
2024-09-18 13:44:06.898,413.5464368647162,1000
2024-09-18 13:44:06.917,413.5430867989927,997
2024-09-18 13:44:06.929,413.5392907773122,15
2024-09-18 13:44:06.957,413.5616603617934,1001
2024-09-18 13:44:07.071,413.6049190805704,96
2024-09-18 13:44:07.100,413.66265929617,995
2024-09-18 13:44:07.140,413.58102712633337,1001
2024-09-18 13:44:07.157,413.5682424972218,1002
2024-09-18 13:44:07.174,413.6522491501928,105
2024-09-18 13:44:07.184,413.6060184923172,995
2024-09-18 13:44:07.338,413.6266961210049,10
2024-09-18 13:44:07.446,413.5751219835262,10
2024-09-18 13:44:07.473,413.5690558826306,1004
2024-09-18 13:44:07.516,413.606530131494,996
2024-09-18 13:44:07.610,413.6379290995716,9
2024-09-18 13:44:07.615,413.6464354410427,15
2024-09-18 13:44:07.779,413.5703305139039,1004
2024-09-18 13:44:07.837,413.6267908871818,1002
2024-09-18 13:44:07.847,413.5832533383775,14
2024-09-18 13:44:07.852,413.6291302914232,13
2024-09-18 13:44:07.898,413.66848137060106,998
2024-09-18 13:44:07.923,413.5731657809236,1005
2024-09-18 13:44:07.965,413.5703356133592,999
2024-09-18 13:44:08.118,413.5614502124208,7
2024-09-18 13:44:08.218,413.5773445957105,103
2024-09-18 13:44:08.300,413.5625317269048,1001
2024-09-18 13:44:08.530,413.5126744897756,95
2024-09-18 13:44:08.614,413.5328672589673,996
2024-09-18 13:44:08.688,413.5416498341002,95
2024-09-18 13:44:08.804,-413.5745775063692,100
2024-09-18 13:44:09.024,413.52754549068953,996
2024-09-18 13:44:09.089,413.426126412187,98
2024-09-18 13:44:09.169,413.5185312893804,13
2024-09-18 13:44:09.171,413.4940655272827,96
2024-09-18 13:44:09.207,413.5232799662374,999
2024-09-18 13:44:09.237,413.50886306846905,996
2024-09-18 13:44:09.243,413.5174720279018,104
2024-09-18 13:44:09.446,-413.5188151475265,11
2024-09-18 13:44:09.482,413.5187425428838,6
2024-09-18 13:44:09.574,413.5160974919001,101
2024-09-18 13:44:09.606,413.44568847893584,15
2024-09-18 13:44:09.743,413.4983001573883,15
2024-09-18 13:44:09.775,413.45891126433065,998
2024-09-18 13:44:09.860,413.50418484762525,8
2024-09-18 13:44:09.875,413.47419594775465,998
2024-09-18 13:44:09.951,413.4464933159374,1005
2024-09-18 13:44:10.483,413.4223791536434,14
2024-09-18 13:44:10.504,413.447656289248,7
2024-09-18 13:44:10.624,413.4319959478436,997
2024-09-18 13:44:11.610,413.4437016824726,95
2024-09-18 13:44:11.662,413.4276605197039,1002
2024-09-18 13:44:11.758,413.422754744616,1003
2024-09-18 13:44:12.028,413.4437343281781,104
2024-09-18 13:44:12.075,413.4208129900515,104
2024-09-18 13:44:12.109,413.4382681532058,10
2024-09-18 13:44:12.184,413.4083764426606,103
2024-09-18 13:44:12.203,413.46520097688415,15
2024-09-18 13:44:12.233,413.445364553979,96
2024-09-18 13:44:12.329,413.4570713434514,1001
2024-09-18 13:44:12.436,413.4438894254114,8
2024-09-18 13:44:12.465,413.4057844081191,8
2024-09-18 13:44:12.491,413.4472775016048,103
2024-09-18 13:44:12.542,413.4385734985695,103
2024-09-18 13:44:12.601,413.4405757845224,8
2024-09-18 13:44:12.760,413.4174834162284,1003
2024-09-18 13:44:12.792,413.4267523832643,95
2024-09-18 13:44:12.890,413.44692458397407,103
2024-09-18 13:44:12.954,413.4334029649426,996
2024-09-18 13:44:12.970,413.4193224153386,999
2024-09-18 13:44:13.001,413.4483270058428,98
2024-09-18 13:44:13.018,413.4449774557734,1003
2024-09-18 13:44:13.027,413.4271074838253,8
2024-09-18 13:44:13.074,,98
2024-09-18 13:44:13.142,413.4555254238119,103
2024-09-18 13:44:13.203,413.53314308461137,11
2024-09-18 13:44:13.247,413.5063068025314,100
2024-09-18 13:44:13.304,413.5493077426127,9
2024-09-18 13:44:13.306,,15
2024-09-18 13:44:13.309,413.5179329334528,1003
2024-09-18 13:44:13.318,413.4853737281581,5
2024-09-18 13:44:13.379,,14
2024-09-18 13:44:13.425,413.4461210703856,96
2024-09-18 13:44:13.472,413.5284814073311,13
2024-09-18 13:44:13.510,413.54304653120914,10
2024-09-18 13:44:13.530,413.5386387906207,1004
2024-09-18 13:44:13.590,413.4676785301209,98
2024-09-18 13:44:13.592,413.5150957607174,105
2024-09-18 13:44:13.640,413.4569709421484,15
2024-09-18 13:44:13.649,413.5427214815183,14
2024-09-18 13:44:13.687,413.4635772534889,14
2024-09-18 13:44:13.689,413.5048418952389,105
2024-09-18 13:44:13.800,-413.4425197504933,1001
2024-09-18 13:44:13.856,413.4894677135528,97
2024-09-18 13:44:13.870,413.4718921294912,104
2024-09-18 13:44:13.970,,6
2024-09-18 13:44:14.132,413.53866649522223,8
2024-09-18 13:44:14.171,413.5115571962755,99
2024-09-18 13:44:14.267,413.50421240825705,96
2024-09-18 13:44:14.275,413.5219278980392,95
2024-09-18 13:44:14.310,413.5280544245981,999
2024-09-18 13:44:14.342,413.52462514921183,9
2024-09-18 13:44:14.353,413.4902053641249,100
2024-09-18 13:44:14.366,413.53318802665257,96
2024-09-18 13:44:14.397,413.4960381157585,99
2024-09-18 13:44:14.399,413.5270307514924,1003
2024-09-18 13:44:14.439,413.5316439207127,101
2024-09-18 13:44:14.457,413.534179870784,14
2024-09-18 13:44:14.496,413.5454253072776,7
2024-09-18 13:44:14.508,413.5265893567987,8
2024-09-18 13:44:14.652,413.52469868140525,997
2024-09-18 13:44:14.696,413.5234179765935,103
2024-09-18 13:44:14.702,413.5196690142554,995
2024-09-18 13:44:14.752,413.5095781663216,1002
2024-09-18 13:44:14.831,413.5287231867497,6
2024-09-18 13:44:14.847,413.5196874401748,1005
2024-09-18 13:44:14.897,413.5346740592198,99
2024-09-18 13:44:14.922,413.4996104173558,104
2024-09-18 13:44:14.951,413.52699501785895,105
2024-09-18 13:44:14.980,413.538139509587,1005
2024-09-18 13:44:14.986,413.5173052887969,10
2024-09-18 13:44:15.019,413.5525885217717,99
2024-09-18 13:44:15.092,413.549496470776,104
2024-09-18 13:44:15.165,413.5496354550039,997
2024-09-18 13:44:15.288,413.5664577205542,105
2024-09-18 13:44:15.395,413.5594177247362,98
2024-09-18 13:44:15.453,413.545555993388,10
2024-09-18 13:44:15.467,413.5535314198154,996
2024-09-18 13:44:15.540,41.35572258654621,1005
2024-09-18 13:44:15.672,413.5567450324707,6
2024-09-18 13:44:15.682,413.5354763434453,1001
2024-09-18 13:44:15.706,413.5480475483298,1001
2024-09-18 13:44:15.726,413.5323052609271,5
2024-09-18 13:44:15.786,413.5527431638348,6
2024-09-18 13:44:15.813,413.5402590668984,99
2024-09-18 13:44:15.823,413.56489500766247,14
2024-09-18 13:44:15.882,413.5434757561197,99
2024-09-18 13:44:15.903,413.546274824802,105
2024-09-18 13:44:15.903,413.5292287519332,105
2024-09-18 13:44:16.192,413.5227174644938,9
2024-09-18 13:44:16.333,413.5231194978277,995
2024-09-18 13:44:17.081,413.5309078354442,1002
2024-09-18 13:44:17.168,413.5714125537213,95
2024-09-18 13:44:17.233,413.5429022132383,1005
2024-09-18 13:44:17.599,413.56428036739305,998
2024-09-18 13:44:17.690,413.56035346048463,1003
2024-09-18 13:44:17.780,413.5717289034363,996
2024-09-18 13:44:17.808,413.5306705526179,1000
2024-09-18 13:44:17.925,413.54550836784426,1003
2024-09-18 13:44:18.092,413.49492249426334,996
2024-09-18 13:44:18.232,413.5004044499046,15
2024-09-18 13:44:18.644,413.5298744861545,999
2024-09-18 13:44:18.814,413.4769737262234,101
2024-09-18 13:44:18.895,413.50810702427634,1001
2024-09-18 13:44:18.926,413.52148875338094,100
2024-09-18 13:44:19.105,413.4783515246728,98
2024-09-18 13:44:20.002,413.5135018020116,104
2024-09-18 13:44:20.006,413.5323148074653,11
2024-09-18 13:44:20.262,413.4927856536106,15
2024-09-18 13:44:20.537,413.4773885618164,102
2024-09-18 13:44:20.587,413.5020767469466,95
2024-09-18 13:44:20.594,413.5230568766368,96
2024-09-18 13:44:20.793,413.510513473682,105
2024-09-18 13:44:20.954,413.5107581890346,14
2024-09-18 13:44:21.022,413.4312028213208,11
2024-09-18 13:44:21.111,413.4850508832169,96
2024-09-18 13:44:21.135,413.44210608269503,8
2024-09-18 13:44:21.163,413.47552693317175,1005
2024-09-18 13:44:21.199,413.4571478379441,10
2024-09-18 13:44:21.319,413.4860793001458,15
2024-09-18 13:44:21.325,413.4755284689228,7
2024-09-18 13:44:21.393,413.4289951280184,12
2024-09-18 13:44:21.447,413.4563641332888,14
2024-09-18 13:44:21.447,413.49701482069366,6
2024-09-18 13:44:21.525,413.4809335614832,102
2024-09-18 13:44:21.564,413.4966715283268,104
2024-09-18 13:44:21.629,413.4933433356001,95
2024-09-18 13:44:21.646,413.41646416387,996
2024-09-18 13:44:21.693,413.5095859929172,1005
2024-09-18 13:44:21.710,413.498893051708,96
2024-09-18 13:44:21.718,413.47430588986697,11
2024-09-18 13:44:21.747,413.5088663906241,97
2024-09-18 13:44:21.799,413.4345885597304,7
2024-09-18 13:44:21.829,413.5136548948194,104
2024-09-18 13:44:21.904,413.4636347920493,1001
2024-09-18 13:44:21.950,413.4310637554681,100
2024-09-18 13:44:21.969,413.4208066672386,96
2024-09-18 13:44:22.094,,1004
2024-09-18 13:44:22.197,413.4836382924408,102
2024-09-18 13:44:22.537,413.482246055491,5
2024-09-18 13:44:22.699,413.4659413658161,96
2024-09-18 13:44:22.719,413.4837376701177,7
2024-09-18 13:44:23.323,413.4624726395227,101
2024-09-18 13:44:23.538,413.44101027046105,102
2024-09-18 13:44:23.573,413.4624544511132,15
2024-09-18 13:44:23.750,413.4386236816357,6
2024-09-18 13:44:23.902,413.4765056493057,1003
2024-09-18 13:44:24.007,413.4356703575135,101
2024-09-18 13:44:24.094,413.4866952017645,14
2024-09-18 13:44:24.110,41.3478806457522,12
2024-09-18 13:44:24.133,413.44245876441767,1003
2024-09-18 13:44:24.178,413.4822927934608,99
2024-09-18 13:44:24.214,413.44836855784496,98
2024-09-18 13:44:24.275,413.4414134041747,102
2024-09-18 13:44:24.324,413.4578558097775,11
2024-09-18 13:44:24.386,413.41861090741736,102
2024-09-18 13:44:24.412,413.4217959510629,15
2024-09-18 13:44:24.483,413.4845786976556,12
2024-09-18 13:44:24.528,413.4553798479628,1001
2024-09-18 13:44:24.544,413.44569063676215,9
2024-09-18 13:44:24.548,413.44745279193023,102
2024-09-18 13:44:24.572,413.4001778072724,105
2024-09-18 13:44:24.652,413.4738567119647,1005
2024-09-18 13:44:24.711,413.4441802306585,103
2024-09-18 13:44:24.743,413.4442661320628,13
2024-09-18 13:44:24.780,413.4693851988392,105
2024-09-18 13:44:24.784,413.48153733500817,13
2024-09-18 13:44:24.793,413.4818840867695,96
2024-09-18 13:44:24.839,413.46340066107206,15
2024-09-18 13:44:24.883,,100
2024-09-18 13:44:24.916,413.4737384115972,103
2024-09-18 13:44:24.928,413.45312749623895,101
2024-09-18 13:44:24.943,413.4394709356674,97
2024-09-18 13:44:24.983,413.4792656754333,102
2024-09-18 13:44:25.028,413.41535397957045,102
2024-09-18 13:44:25.062,413.3866513774661,1002
2024-09-18 13:44:25.118,413.40082292007503,96
2024-09-18 13:44:25.138,413.37577725448347,103
2024-09-18 13:44:25.301,413.39287873039433,7
2024-09-18 13:44:25.357,413.4070556698565,99
2024-09-18 13:44:25.497,413.39399848381953,15
2024-09-18 13:44:25.611,413.3827604290176,96
2024-09-18 13:44:25.664,413.4002642318953,98
2024-09-18 13:44:25.790,413.3775321325857,999
2024-09-18 13:44:25.815,413.401329308414,103
2024-09-18 13:44:25.964,413.40167584767175,99
2024-09-18 13:44:25.974,413.3846754941578,1002
2024-09-18 13:44:25.981,41.33906649621291,1003
2024-09-18 13:44:26.522,413.400111494453,997
2024-09-18 13:44:27.006,413.4391744443085,104
2024-09-18 13:44:27.008,413.4432353232879,999
2024-09-18 13:44:27.102,413.3685909871512,95
2024-09-18 13:44:27.124,413.3990557083396,997
2024-09-18 13:44:27.197,413.41232326337615,7
2024-09-18 13:44:27.203,413.44597262782713,11
2024-09-18 13:44:27.206,413.389455916544,1003
2024-09-18 13:44:27.233,413.4482588037449,101
2024-09-18 13:44:27.298,413.3104829404852,98
2024-09-18 13:44:27.305,413.3626451841084,99
2024-09-18 13:44:27.324,413.3219830124227,96
2024-09-18 13:44:27.346,413.3612987189812,101
2024-09-18 13:44:27.349,413.3781309689488,96
2024-09-18 13:44:27.351,413.3863598610476,14
2024-09-18 13:44:27.409,413.42951576440953,12
2024-09-18 13:44:27.425,413.3716378916138,104
2024-09-18 13:44:27.430,413.34821970840056,996
2024-09-18 13:44:27.460,413.3949857228585,6
2024-09-18 13:44:27.501,413.3054011110164,98
2024-09-18 13:44:27.587,413.4005456201777,7
2024-09-18 13:44:27.643,413.43217417789697,9
2024-09-18 13:44:27.645,413.41295474403313,1004
2024-09-18 13:44:27.745,413.3625091265144,7
2024-09-18 13:44:27.792,413.4112311394927,996
2024-09-18 13:44:27.826,413.3753751417767,1004
2024-09-18 13:44:27.869,413.433009605101,95
2024-09-18 13:44:27.937,413.4202858241805,103
2024-09-18 13:44:27.938,413.4112634199398,1002
2024-09-18 13:44:28.074,413.3701103703961,95
2024-09-18 13:44:28.162,413.3299565430249,9
2024-09-18 13:44:28.172,413.3840750296821,101
2024-09-18 13:44:28.379,413.38511117628497,1001
2024-09-18 13:44:28.421,413.3987395957128,1005
2024-09-18 13:44:28.471,413.3652174188638,6
2024-09-18 13:44:28.528,413.3775075612981,96
2024-09-18 13:44:28.599,413.37826078544674,13
2024-09-18 13:44:28.687,413.3868040706968,11
2024-09-18 13:44:28.693,413.3434791900017,8
2024-09-18 13:44:28.735,413.3735237025199,15
2024-09-18 13:44:28.879,413.3533816278264,96
2024-09-18 13:44:28.908,413.3794311272661,1004
2024-09-18 13:44:28.932,413.37258934275616,96
2024-09-18 13:44:28.951,413.3872992186854,1001
2024-09-18 13:44:29.073,413.3789124838475,100
2024-09-18 13:44:29.564,413.3916996350872,101
2024-09-18 13:44:30.121,-413.3933451830961,101
2024-09-18 13:44:30.200,413.4064953837355,8
2024-09-18 13:44:30.239,413.39584600081935,1002
2024-09-18 13:44:30.239,413.379394994142,995
2024-09-18 13:44:30.254,413.3899501127683,103
2024-09-18 13:44:30.313,413.3864232952817,10
2024-09-18 13:44:30.326,413.4045630303298,995
2024-09-18 13:44:30.387,413.3766025987108,15
2024-09-18 13:44:30.437,413.3960473954694,997
2024-09-18 13:44:30.477,413.36263287931735,1003
2024-09-18 13:44:30.506,413.4063903506788,96
2024-09-18 13:44:30.556,413.3995022327626,105
2024-09-18 13:44:30.608,413.39327202666175,9
2024-09-18 13:44:30.680,413.3987017785878,11
2024-09-18 13:44:30.807,413.3707976617435,102
2024-09-18 13:44:30.821,413.3912110840895,997
2024-09-18 13:44:30.837,413.3960308778637,11
2024-09-18 13:44:30.844,413.4091989272864,6
2024-09-18 13:44:30.871,413.3727311942389,101
2024-09-18 13:44:30.933,413.4032101129504,96
2024-09-18 13:44:31.033,413.3896019772517,1002
2024-09-18 13:44:31.037,413.3976291676953,1004
2024-09-18 13:44:31.053,413.4223361434395,998
2024-09-18 13:44:31.084,413.40511237433816,96
2024-09-18 13:44:31.105,413.39178944552384,6
2024-09-18 13:44:31.114,413.38704801444,11
2024-09-18 13:44:31.131,413.3843664178947,95
2024-09-18 13:44:31.149,413.3939797725661,99
2024-09-18 13:44:31.165,413.3721739689898,12
2024-09-18 13:44:31.171,413.38929444501525,98
2024-09-18 13:44:31.173,413.3909789081329,1001
2024-09-18 13:44:31.187,413.4083762872048,10
2024-09-18 13:44:31.207,413.4211686061454,100
2024-09-18 13:44:31.330,413.3917681231684,11
2024-09-18 13:44:31.374,413.3801618427401,13
2024-09-18 13:44:31.449,413.4012707657765,997
2024-09-18 13:44:31.452,413.3810757682972,100
2024-09-18 13:44:31.547,413.4020952727358,15
2024-09-18 13:44:31.564,413.3921341692121,99
2024-09-18 13:44:31.580,413.38409263886814,998
2024-09-18 13:44:31.682,413.4028075511941,1005
2024-09-18 13:44:31.700,-413.38773291749646,998
2024-09-18 13:44:31.742,413.3940701425087,104
2024-09-18 13:44:31.744,413.3727467467996,1004
2024-09-18 13:44:31.788,413.3900538420624,1001
2024-09-18 13:44:31.850,413.42196671963234,105
2024-09-18 13:44:31.878,413.3890133768937,995
2024-09-18 13:44:31.920,413.39029683662704,104
2024-09-18 13:44:31.921,413.39978531793054,98
2024-09-18 13:44:32.003,413.4702882024046,99
2024-09-18 13:44:32.215,413.4551299060647,1003
2024-09-18 13:44:32.237,413.5384055429384,12
2024-09-18 13:44:32.297,413.4817475636533,15
2024-09-18 13:44:32.326,413.4951491245092,96
2024-09-18 13:44:32.385,413.4956673062458,7
2024-09-18 13:44:32.444,413.4518844542145,97
2024-09-18 13:44:32.445,413.5010872688085,100
2024-09-18 13:44:32.459,413.51287570823376,10
2024-09-18 13:44:32.551,413.4176294236144,12
2024-09-18 13:44:32.587,413.45609695163176,102
2024-09-18 13:44:32.711,413.5424076416949,1002
2024-09-18 13:44:32.733,413.5183256879027,996
2024-09-18 13:44:32.792,413.4565445480582,102
2024-09-18 13:44:32.896,413.40850880725,12
2024-09-18 13:44:33.134,413.53509542963343,104
2024-09-18 13:44:33.138,413.5542662628116,100
2024-09-18 13:44:33.173,413.5646048123318,98
2024-09-18 13:44:33.291,,11
2024-09-18 13:44:33.389,413.5708054272073,7
2024-09-18 13:44:33.396,413.5699476713836,6
2024-09-18 13:44:33.420,413.575267251105,13
2024-09-18 13:44:33.529,413.5795188087369,100
2024-09-18 13:44:33.599,413.5814412946809,999
2024-09-18 13:44:33.630,413.5684390329308,13
2024-09-18 13:44:33.949,413.5396470988069,996
2024-09-18 13:44:34.575,413.5374499377083,1003
2024-09-18 13:44:34.765,413.5298282612162,12
2024-09-18 13:44:35.215,413.578721222444,995
2024-09-18 13:44:35.264,413.5634509918089,97
2024-09-18 13:44:35.320,413.5279037313201,5
2024-09-18 13:44:35.372,413.5644071827199,96
2024-09-18 13:44:35.379,413.5492005381656,996
2024-09-18 13:44:35.392,413.5713180212486,10
2024-09-18 13:44:35.428,413.5782063411148,97
2024-09-18 13:44:35.469,413.5380395909373,12
2024-09-18 13:44:35.642,413.5402217996196,13
2024-09-18 13:44:35.912,413.5569009892347,99
2024-09-18 13:44:36.286,413.5015435314473,8
2024-09-18 13:44:36.348,413.49832568952297,5
2024-09-18 13:44:36.394,413.4778377739512,997
2024-09-18 13:44:36.489,413.4773876749087,1002
2024-09-18 13:44:36.604,413.4861663448671,105
2024-09-18 13:44:36.666,413.49008997659774,14
2024-09-18 13:44:36.770,413.48225865324434,10
2024-09-18 13:44:36.839,413.49941807383664,10
2024-09-18 13:44:36.868,413.4933114457975,97
2024-09-18 13:44:36.942,413.50253655722815,103
2024-09-18 13:44:37.057,413.43470214576246,10
2024-09-18 13:44:37.119,413.4434551974086,995
2024-09-18 13:44:37.193,413.4687077469357,98
2024-09-18 13:44:37.194,413.4406969512386,1000
2024-09-18 13:44:37.258,413.427114558927,995
2024-09-18 13:44:37.372,413.4519400622529,6
2024-09-18 13:44:37.384,413.4865411999496,14
2024-09-18 13:44:37.502,413.4468543801067,12
2024-09-18 13:44:37.533,413.416814718334,1002
2024-09-18 13:44:37.579,413.4882723029546,95
2024-09-18 13:44:37.665,413.478023328928,9
2024-09-18 13:44:37.672,413.4667773107973,101
2024-09-18 13:44:37.696,,1004
2024-09-18 13:44:37.741,413.4818112786064,102
2024-09-18 13:44:37.748,413.4483491422063,10
2024-09-18 13:44:37.878,413.457651219514,96
2024-09-18 13:44:37.900,413.4558803963809,1004
2024-09-18 13:44:37.923,413.4360367186379,15
2024-09-18 13:44:37.928,413.4488692562129,99
2024-09-18 13:44:37.928,413.4554387052784,98
2024-09-18 13:44:37.974,413.4343620776719,100
2024-09-18 13:44:37.989,413.4284968326741,1005
2024-09-18 13:44:38.034,413.3500763569448,997
2024-09-18 13:44:38.092,413.42310952307815,101
2024-09-18 13:44:38.093,413.3573615310256,15
2024-09-18 13:44:38.120,413.4036324545653,7
2024-09-18 13:44:38.142,413.3894876957704,1003
2024-09-18 13:44:38.149,413.4164731651403,95
2024-09-18 13:44:38.172,413.4165040316118,101
2024-09-18 13:44:38.187,413.34700443865074,1005
2024-09-18 13:44:38.193,413.4111056628613,101
2024-09-18 13:44:38.224,413.4042592124456,1001
2024-09-18 13:44:38.225,413.4211016000974,997
2024-09-18 13:44:38.232,413.4185003850256,104
2024-09-18 13:44:38.311,413.4100267243999,1001
2024-09-18 13:44:38.404,413.4303938251679,9
2024-09-18 13:44:38.428,413.4208580444353,1003
2024-09-18 13:44:38.492,413.4303553147195,97
2024-09-18 13:44:38.624,413.4194613188279,99
2024-09-18 13:44:38.666,413.4229014733572,103
2024-09-18 13:44:38.672,413.4258980950907,95
2024-09-18 13:44:38.779,413.4194694394032,8
2024-09-18 13:44:38.780,413.3914001406,101
2024-09-18 13:44:38.789,413.3708087025821,1001
2024-09-18 13:44:38.812,413.4145015807812,103
2024-09-18 13:44:38.845,413.41433292811337,5
2024-09-18 13:44:38.850,413.4284312791145,97
2024-09-18 13:44:38.859,413.35726523044735,995
2024-09-18 13:44:38.904,413.4376265801867,5
2024-09-18 13:44:38.927,413.34440400154256,95
2024-09-18 13:44:38.946,413.3772577910488,998
2024-09-18 13:44:39.001,413.3549867108497,97
2024-09-18 13:44:39.002,413.3169278465896,1001
2024-09-18 13:44:39.041,413.3579854695295,10
2024-09-18 13:44:39.087,413.338105866074,995
