Timestamp,Price,Size
2024-09-16 12:49:25.975,417.4187222583256,105
2024-09-16 12:49:26.469,417.4300596640813,1000
2024-09-16 12:49:27.857,417.4405482245679,11
2024-09-16 12:49:28.051,417.4177006318751,10
2024-09-16 12:49:28.114,417.4110416881502,9
2024-09-16 12:49:28.193,417.43335413185207,104
2024-09-16 12:49:28.296,417.41347113312526,1001
2024-09-16 12:49:28.626,417.41113855725473,15
2024-09-16 12:49:28.664,417.416334141822,96
2024-09-16 12:49:28.714,417.4147748222727,100
2024-09-16 12:49:28.836,417.4127172242974,996
2024-09-16 12:49:28.851,417.41835762580047,1002
2024-09-16 12:49:28.859,417.4255664199575,1005
2024-09-16 12:49:28.910,417.41083142555584,99
2024-09-16 12:49:28.932,417.3968020581101,96
2024-09-16 12:49:28.962,417.4329616704128,98
2024-09-16 12:49:28.996,417.4265005878085,9
2024-09-16 12:49:29.047,417.329257431198,102
2024-09-16 12:49:29.070,417.3594703147764,105
2024-09-16 12:49:29.203,417.3942754703986,8
2024-09-16 12:49:29.239,417.3481839355539,996
2024-09-16 12:49:29.292,417.3535236619396,101
2024-09-16 12:49:29.341,417.35450136117134,6
2024-09-16 12:49:29.371,417.3523078785133,105
2024-09-16 12:49:29.393,417.33178914296775,13
2024-09-16 12:49:29.434,417.3485889004703,10
2024-09-16 12:49:29.580,417.3763988303217,11
2024-09-16 12:49:29.597,417.34473490635855,997
2024-09-16 12:49:29.643,417.39254590201,96
2024-09-16 12:49:29.709,417.3622220630204,12
2024-09-16 12:49:29.727,417.3533227656664,6
2024-09-16 12:49:29.737,417.32893235236025,1002
2024-09-16 12:49:29.851,417.3493751175031,98
2024-09-16 12:49:29.859,417.3852451110647,15
2024-09-16 12:49:29.867,417.33927587182416,13
2024-09-16 12:49:29.935,417.35185709252767,105
2024-09-16 12:49:29.948,417.33678879875146,999
2024-09-16 12:49:29.998,417.350536458642,12
2024-09-16 12:49:30.021,417.3490182204103,1003
2024-09-16 12:49:30.039,417.3620177626988,15
2024-09-16 12:49:30.046,417.341060108633,997
2024-09-16 12:49:30.079,417.3652346806611,97
2024-09-16 12:49:30.095,417.3710328831421,14
2024-09-16 12:49:30.098,417.36708225660897,997
2024-09-16 12:49:30.228,417.3835000379309,1005
2024-09-16 12:49:30.235,417.36191850658486,10
2024-09-16 12:49:30.265,417.3778189233647,15
2024-09-16 12:49:30.283,417.3815923654804,12
2024-09-16 12:49:30.293,417.3684294447063,12
2024-09-16 12:49:30.301,417.3583834630449,1003
2024-09-16 12:49:30.350,417.3693261941535,5
2024-09-16 12:49:30.396,417.3322489356346,101
2024-09-16 12:49:30.513,417.3476991516728,5
2024-09-16 12:49:30.522,417.3779440461336,1005
2024-09-16 12:49:30.545,417.3459139970674,11
2024-09-16 12:49:30.549,417.36784787618143,1001
2024-09-16 12:49:30.551,417.36049212396273,101
2024-09-16 12:49:30.587,417.3823527764424,1001
2024-09-16 12:49:30.593,417.37123267611184,102
2024-09-16 12:49:30.596,417.3348256488759,5
2024-09-16 12:49:30.612,417.3287947886385,97
2024-09-16 12:49:30.633,417.3309855761368,10
2024-09-16 12:49:30.873,,998
2024-09-16 12:49:30.899,417.3789017485795,5
2024-09-16 12:49:30.940,417.360686786892,7
2024-09-16 12:49:30.981,417.3893519144086,102
2024-09-16 12:49:31.081,417.3783674025841,5
2024-09-16 12:49:31.097,417.3940945066018,10
2024-09-16 12:49:31.144,417.3900148914016,104
2024-09-16 12:49:31.161,417.3817513156046,103
2024-09-16 12:49:31.168,417.3803143151012,98
2024-09-16 12:49:31.247,417.39275589903104,1004
2024-09-16 12:49:31.264,417.36914133244034,998
2024-09-16 12:49:31.343,417.4091163492863,15
2024-09-16 12:49:31.403,417.3662078671528,102
2024-09-16 12:49:31.501,417.3973855403442,97
2024-09-16 12:49:31.508,417.4010084768095,996
2024-09-16 12:49:31.552,417.39846269475777,105
2024-09-16 12:49:31.582,417.39658348342107,1005
2024-09-16 12:49:31.724,417.3899730004212,14
2024-09-16 12:49:31.844,417.4020081604064,103
2024-09-16 12:49:31.902,417.39685721407074,14
2024-09-16 12:49:32.130,417.3829285895905,105
2024-09-16 12:49:32.349,417.378668978903,996
2024-09-16 12:49:32.662,417.37760440199446,1001
2024-09-16 12:49:32.685,417.38196045096095,1004
2024-09-16 12:49:32.777,417.3687000900029,97
2024-09-16 12:49:32.884,417.3849978291254,8
2024-09-16 12:49:33.037,417.4078598538501,7
2024-09-16 12:49:33.093,417.4691943736102,10
2024-09-16 12:49:33.168,417.4237726829687,105
2024-09-16 12:49:33.193,417.4459874402457,102
2024-09-16 12:49:33.201,417.4549238614753,103
2024-09-16 12:49:33.260,417.40701441291566,100
2024-09-16 12:49:33.279,,102
2024-09-16 12:49:33.288,417.43184267165327,11
2024-09-16 12:49:33.308,417.4032827627452,11
2024-09-16 12:49:33.309,417.42782489584806,999
2024-09-16 12:49:33.326,417.466751668558,99
2024-09-16 12:49:33.383,417.4341099564175,1001
2024-09-16 12:49:33.427,417.40166145063824,997
2024-09-16 12:49:33.462,417.434631974176,101
2024-09-16 12:49:33.478,417.430406623525,14
2024-09-16 12:49:33.515,417.43925356433726,997
2024-09-16 12:49:33.592,417.39810965692334,12
2024-09-16 12:49:33.596,417.4054214244522,998
2024-09-16 12:49:33.631,417.4413376194931,14
2024-09-16 12:49:33.634,417.43314108145256,999
2024-09-16 12:49:33.661,417.4100641952418,13
2024-09-16 12:49:33.696,417.42973052627934,96
2024-09-16 12:49:33.700,417.4167283231072,996
2024-09-16 12:49:33.811,417.4916136262225,7
2024-09-16 12:49:33.850,417.3921151163937,97
2024-09-16 12:49:33.876,417.4083820704668,1004
2024-09-16 12:49:33.882,417.4457566351591,9
2024-09-16 12:49:33.913,417.4332662990732,1002
2024-09-16 12:49:33.921,417.42338191055416,1004
2024-09-16 12:49:34.028,417.344513388502,11
2024-09-16 12:49:34.036,417.3587170181799,1003
2024-09-16 12:49:34.091,417.4080584515818,1002
2024-09-16 12:49:34.094,417.42100181612,995
2024-09-16 12:49:34.151,417.4035647273711,9
2024-09-16 12:49:34.238,417.4402824052039,999
2024-09-16 12:49:34.282,417.4161918724528,99
2024-09-16 12:49:34.287,417.4149419145169,12
2024-09-16 12:49:34.302,417.403961621793,12
2024-09-16 12:49:34.312,417.29871183282336,995
2024-09-16 12:49:34.329,417.3305396072076,1003
2024-09-16 12:49:34.358,417.3711795162089,98
2024-09-16 12:49:34.378,417.3877825512936,100
2024-09-16 12:49:34.413,417.4285072233947,6
2024-09-16 12:49:34.417,417.3944635109237,103
2024-09-16 12:49:34.429,417.3763096618306,7
2024-09-16 12:49:34.463,417.3217531260602,13
2024-09-16 12:49:34.503,417.39753163475007,105
2024-09-16 12:49:34.504,417.3121754508935,996
2024-09-16 12:49:34.674,,104
2024-09-16 12:49:34.697,417.2764231526851,101
2024-09-16 12:49:34.731,417.415055910769,100
2024-09-16 12:49:34.757,417.3207173223876,102
2024-09-16 12:49:34.760,417.4006609100949,995
2024-09-16 12:49:34.781,417.4045139968978,99
2024-09-16 12:49:34.814,417.3616553140225,995
2024-09-16 12:49:34.969,417.3790906341941,101
2024-09-16 12:49:35.048,417.3472017235353,8
2024-09-16 12:49:35.105,417.36019157834943,6
2024-09-16 12:49:35.251,417.348872258886,96
2024-09-16 12:49:35.297,417.33084604114464,1000
2024-09-16 12:49:35.369,417.34409731158416,15
2024-09-16 12:49:35.479,417.30095264913,1002
2024-09-16 12:49:35.480,417.3471268075042,998
2024-09-16 12:49:35.522,417.2696488993717,97
2024-09-16 12:49:35.560,417.324159837558,9
2024-09-16 12:49:35.693,417.3524560292453,995
2024-09-16 12:49:35.750,417.3359846551611,1005
2024-09-16 12:49:35.873,417.338891216053,998
2024-09-16 12:49:35.970,417.3660806261346,103
2024-09-16 12:49:36.008,417.3534119175682,5
2024-09-16 12:49:36.163,417.35866634796247,996
2024-09-16 12:49:36.163,417.3537416633511,995
2024-09-16 12:49:36.218,417.3737591378717,101
2024-09-16 12:49:36.243,417.371495369672,1002
2024-09-16 12:49:36.384,417.3850428501386,99
2024-09-16 12:49:36.441,417.3820110893872,1001
2024-09-16 12:49:36.497,417.3682436342677,13
2024-09-16 12:49:36.631,417.3619155668228,105
2024-09-16 12:49:36.640,417.351294564041,100
2024-09-16 12:49:36.904,417.3997384361029,97
2024-09-16 12:49:37.012,417.2865904002471,6
2024-09-16 12:49:37.053,417.32254888571725,105
2024-09-16 12:49:37.101,417.3663734648313,995
2024-09-16 12:49:37.108,417.3238569933392,1004
2024-09-16 12:49:37.180,417.3962178913417,96
2024-09-16 12:49:37.188,417.3723045341377,96
2024-09-16 12:49:37.217,417.4010790929193,10
2024-09-16 12:49:37.225,417.2734011847672,96
2024-09-16 12:49:37.284,417.3237254676993,14
2024-09-16 12:49:37.306,417.3322727620265,9
2024-09-16 12:49:37.313,417.24648937176033,9
2024-09-16 12:49:37.316,417.2718135918852,996
2024-09-16 12:49:37.338,417.2359924972168,13
2024-09-16 12:49:37.342,417.2289288028352,102
2024-09-16 12:49:37.359,417.21282957901343,7
2024-09-16 12:49:37.372,417.23114691989065,1004
2024-09-16 12:49:37.431,417.2900918171638,1003
2024-09-16 12:49:37.444,417.31605290810586,102
2024-09-16 12:49:37.473,417.3023682831581,10
2024-09-16 12:49:37.475,417.3669408367003,999
2024-09-16 12:49:37.516,417.314597652412,105
2024-09-16 12:49:37.708,417.3004844957455,15
2024-09-16 12:49:37.712,417.3682820723314,997
2024-09-16 12:49:37.801,417.2440387430221,1000
2024-09-16 12:49:37.824,417.3913876000051,997
2024-09-16 12:49:37.862,417.2857921669757,1001
2024-09-16 12:49:37.883,417.272818916422,104
2024-09-16 12:49:37.909,417.33675733087233,1001
2024-09-16 12:49:38.072,417.2838137483548,1000
2024-09-16 12:49:38.093,417.2098529874819,1001
2024-09-16 12:49:38.103,417.2719718437703,995
2024-09-16 12:49:38.120,417.2693099258664,105
2024-09-16 12:49:38.257,417.1970655249591,11
2024-09-16 12:49:38.258,417.2178017822711,998
2024-09-16 12:49:38.287,417.249921577751,14
2024-09-16 12:49:38.295,417.272550900976,103
2024-09-16 12:49:38.422,417.2677730033133,1001
2024-09-16 12:49:38.534,417.20938734623087,998
2024-09-16 12:49:38.808,417.20871921111024,105
2024-09-16 12:49:38.850,417.2248183864871,10
2024-09-16 12:49:38.875,417.2062656318352,13
2024-09-16 12:49:38.882,417.2906756904967,102
2024-09-16 12:49:38.931,417.1956757564392,7
2024-09-16 12:49:38.936,417.23656065155393,11
2024-09-16 12:49:39.003,417.255191402337,996
2024-09-16 12:49:39.234,417.2856709271885,5
2024-09-16 12:49:39.305,417.285707770415,9
2024-09-16 12:49:39.389,417.2601618951561,10
2024-09-16 12:49:39.407,417.2724165892984,1001
2024-09-16 12:49:39.485,417.2560851608149,96
2024-09-16 12:49:39.629,417.25022092123857,1000
2024-09-16 12:49:39.679,417.25179410113424,105
2024-09-16 12:49:39.746,417.2645479956928,1005
2024-09-16 12:49:39.756,417.2586626539256,1004
2024-09-16 12:49:39.913,417.27804213135727,105
2024-09-16 12:49:39.995,417.2650900772616,1001
2024-09-16 12:49:40.056,417.31403501651545,100
2024-09-16 12:49:40.437,417.30308858295984,101
2024-09-16 12:49:40.869,417.3282707893598,13
2024-09-16 12:49:40.921,417.2691574837932,101
2024-09-16 12:49:40.968,417.2921963341429,11
2024-09-16 12:49:41.086,417.36476269074296,103
2024-09-16 12:49:41.091,417.3727675937601,101
2024-09-16 12:49:41.158,417.4451294228018,7
2024-09-16 12:49:41.162,417.4662289862491,7
2024-09-16 12:49:41.178,417.4547858805311,12
2024-09-16 12:49:41.328,417.3640705162385,105
2024-09-16 12:49:41.329,417.4507861892345,95
2024-09-16 12:49:41.344,417.44153912894194,13
2024-09-16 12:49:41.384,417.3378798542589,13
2024-09-16 12:49:41.405,417.41046987005535,1000
2024-09-16 12:49:41.631,417.4657630430141,104
2024-09-16 12:49:41.653,417.39831845040817,100
2024-09-16 12:49:41.654,417.4686188806428,1002
2024-09-16 12:49:41.708,417.4150824148704,7
2024-09-16 12:49:41.738,417.4821963509094,1001
2024-09-16 12:49:41.802,417.4656610837447,6
2024-09-16 12:49:41.846,417.4247267988692,12
2024-09-16 12:49:41.933,417.4645598988744,8
