Timestamp,Price,Size
2024-09-20 14:42:09.614,430.7231214403456,996
2024-09-20 14:42:09.641,430.7359456702606,7
2024-09-20 14:42:09.682,430.7125371595111,13
2024-09-20 14:42:09.718,430.7240131617399,102
2024-09-20 14:42:09.811,430.7138669772619,99
2024-09-20 14:42:09.830,430.7254020325813,10
2024-09-20 14:42:09.853,430.7230977996506,5
2024-09-20 14:42:09.875,430.7129593700456,1001
2024-09-20 14:42:09.946,430.732118144955,101
2024-09-20 14:42:09.980,430.72147066710687,102
2024-09-20 14:42:10.877,430.7206798686502,104
2024-09-20 14:42:10.885,430.7278054623951,8
2024-09-20 14:42:11.058,430.76353063989103,13
2024-09-20 14:42:11.080,430.73242988586713,1001
2024-09-20 14:42:11.139,430.7398369970099,105
2024-09-20 14:42:11.168,430.75821401954767,8
2024-09-20 14:42:11.178,43.07591194653687,14
2024-09-20 14:42:11.393,430.7644753158915,1001
2024-09-20 14:42:11.518,430.7466807895825,8
2024-09-20 14:42:11.668,430.750113665125,12
2024-09-20 14:42:11.723,430.76019854892,1005
2024-09-20 14:42:11.858,430.7460711484612,1001
2024-09-20 14:42:11.864,430.7632774898375,996
2024-09-20 14:42:11.948,430.7505505452346,1002
2024-09-20 14:42:11.981,430.77753829853833,1002
2024-09-20 14:42:12.073,430.7145572708666,1001
2024-09-20 14:42:12.141,430.7317755928849,1003
2024-09-20 14:42:12.227,430.7418197343355,14
2024-09-20 14:42:12.351,430.69473699206014,14
2024-09-20 14:42:12.488,430.7382799534992,104
2024-09-20 14:42:12.761,43.07094140645981,104
2024-09-20 14:42:12.935,430.7158409196345,1005
2024-09-20 14:42:12.940,430.7038149321336,12
2024-09-20 14:42:12.993,430.7101136450733,997
2024-09-20 14:42:13.137,430.7410667385256,8
2024-09-20 14:42:13.146,430.714430296036,998
2024-09-20 14:42:13.178,430.7445223987191,11
2024-09-20 14:42:13.289,430.7383501441286,96
2024-09-20 14:42:13.295,430.7277368416054,997
2024-09-20 14:42:13.339,430.7417702591486,996
2024-09-20 14:42:13.464,430.774893946771,5
2024-09-20 14:42:13.483,430.7657071932371,105
2024-09-20 14:42:13.492,430.7486335092297,13
2024-09-20 14:42:13.590,430.7649511739991,97
2024-09-20 14:42:13.617,430.75139607430623,6
2024-09-20 14:42:13.626,430.7594277652795,7
2024-09-20 14:42:13.643,430.7380781233276,100
2024-09-20 14:42:13.650,430.7201969137207,1000
2024-09-20 14:42:13.675,430.75579356048047,1002
2024-09-20 14:42:13.689,430.73123573523,15
2024-09-20 14:42:13.691,430.7465100663772,103
2024-09-20 14:42:13.779,430.7331716577275,98
2024-09-20 14:42:13.827,430.76343217412807,15
2024-09-20 14:42:13.838,430.7378895648881,1002
2024-09-20 14:42:13.861,430.7551192448725,98
2024-09-20 14:42:13.904,430.75751219215965,15
2024-09-20 14:42:13.907,430.751425225009,95
2024-09-20 14:42:13.956,430.7419760251607,7
2024-09-20 14:42:14.060,430.7388862214929,99
2024-09-20 14:42:14.061,430.78283586147694,9
2024-09-20 14:42:14.091,430.8212229780492,12
2024-09-20 14:42:14.324,430.8067279136276,995
2024-09-20 14:42:14.424,430.752100847311,105
2024-09-20 14:42:14.446,430.82815322989376,14
2024-09-20 14:42:14.452,430.7889153587429,5
2024-09-20 14:42:14.487,430.819283391573,1005
2024-09-20 14:42:14.506,430.8195334090683,5
2024-09-20 14:42:14.523,430.7967081143511,13
2024-09-20 14:42:14.631,430.7293298302363,101
2024-09-20 14:42:14.648,430.806585548079,105
2024-09-20 14:42:14.669,430.715539483757,1002
2024-09-20 14:42:14.742,430.8057654116772,1005
2024-09-20 14:42:14.765,430.76545412419057,105
2024-09-20 14:42:14.963,430.73337607736175,6
2024-09-20 14:42:14.979,430.79894851298906,996
2024-09-20 14:42:15.033,430.7663181099445,98
2024-09-20 14:42:15.049,,11
2024-09-20 14:42:15.078,430.73273997998086,15
2024-09-20 14:42:15.141,430.71026632903767,11
2024-09-20 14:42:15.198,430.7176925808853,998
2024-09-20 14:42:15.285,430.7162959703762,1004
2024-09-20 14:42:15.314,430.71443180032577,1005
2024-09-20 14:42:15.320,430.66816891491067,102
2024-09-20 14:42:15.340,430.8037480774504,99
2024-09-20 14:42:15.386,430.6806711845362,14
2024-09-20 14:42:15.386,430.69192237749473,102
2024-09-20 14:42:15.501,430.7841166467944,14
2024-09-20 14:42:15.526,430.81179898475256,1002
2024-09-20 14:42:15.614,430.6848522215216,95
2024-09-20 14:42:15.630,430.6960525515922,8
2024-09-20 14:42:15.643,430.71497091451255,9
2024-09-20 14:42:15.644,430.6815230264439,6
2024-09-20 14:42:15.684,430.6890270381581,9
2024-09-20 14:42:15.701,430.8236702235615,997
2024-09-20 14:42:15.743,430.7371847767184,15
2024-09-20 14:42:15.744,430.68170752711535,96
2024-09-20 14:42:15.774,430.8134440842205,98
2024-09-20 14:42:15.798,430.70350223833645,1005
2024-09-20 14:42:15.815,430.6848798368785,99
2024-09-20 14:42:15.824,430.700232668186,98
2024-09-20 14:42:15.898,430.7159147482925,1000
2024-09-20 14:42:15.899,430.8176839080869,99
2024-09-20 14:42:15.967,430.7606591527073,997
2024-09-20 14:42:15.972,430.6968026859073,1005
2024-09-20 14:42:16.185,430.68794224187616,10
2024-09-20 14:42:16.268,430.7244469758885,1001
2024-09-20 14:42:16.278,430.7053070343813,98
2024-09-20 14:42:16.380,430.7204021363617,101
2024-09-20 14:42:16.380,430.7406733501287,1001
2024-09-20 14:42:16.392,430.7320963917281,1002
2024-09-20 14:42:16.410,430.7106099918482,98
2024-09-20 14:42:16.489,430.6774732936224,13
2024-09-20 14:42:16.595,430.6931750322137,96
2024-09-20 14:42:16.637,423.0675510212999,10
2024-09-20 14:42:16.645,430.7342756713033,9
2024-09-20 14:42:16.700,430.7228680672607,103
2024-09-20 14:42:16.765,430.6805350804152,96
2024-09-20 14:42:16.772,430.69787265712137,10
2024-09-20 14:42:16.809,430.70507090000007,15
2024-09-20 14:42:16.880,430.7270966021924,97
2024-09-20 14:42:16.927,430.7150430355143,1005
2024-09-20 14:42:16.942,430.7291557770887,997
2024-09-20 14:42:16.993,430.7219370885691,995
2024-09-20 14:42:17.026,430.7296530350533,97
2024-09-20 14:42:17.128,430.8143029373043,8
2024-09-20 14:42:17.141,430.7606326463128,104
2024-09-20 14:42:17.155,430.7541010938973,7
2024-09-20 14:42:17.257,430.7506924661436,97
2024-09-20 14:42:17.272,430.7416181826222,999
2024-09-20 14:42:17.273,430.76087086509256,103
2024-09-20 14:42:17.325,430.8437676203537,999
2024-09-20 14:42:17.391,430.7579397240682,12
2024-09-20 14:42:17.458,430.7482942009631,1004
2024-09-20 14:42:17.568,430.7677358469639,14
2024-09-20 14:42:17.601,430.7466370812166,14
2024-09-20 14:42:17.647,430.7514197417472,5
2024-09-20 14:42:17.657,430.7729333104873,96
2024-09-20 14:42:17.799,430.7432243238624,98
2024-09-20 14:42:17.808,430.7403781999519,1000
2024-09-20 14:42:17.839,430.7363985253523,10
2024-09-20 14:42:17.856,430.7908235448146,995
2024-09-20 14:42:17.918,430.76568197375457,7
2024-09-20 14:42:17.937,430.75324532360776,96
2024-09-20 14:42:17.965,430.7361492296701,102
2024-09-20 14:42:17.983,430.7549992901697,14
2024-09-20 14:42:17.993,430.7537414493706,1001
2024-09-20 14:42:18.828,430.8568765098364,999
2024-09-20 14:42:19.121,430.8878194803885,10
2024-09-20 14:42:19.153,430.8652145410029,10
2024-09-20 14:42:19.372,430.8780252771501,95
2024-09-20 14:42:19.453,430.8288838862424,99
2024-09-20 14:42:19.464,430.8457740756163,1004
2024-09-20 14:42:19.480,430.85382786251336,1002
2024-09-20 14:42:19.507,430.869024555996,105
2024-09-20 14:42:19.536,430.8530752558555,14
2024-09-20 14:42:19.555,430.8295289574772,13
2024-09-20 14:42:19.569,430.8447579389043,104
2024-09-20 14:42:19.665,430.876344913105,995
2024-09-20 14:42:19.669,430.8793943601544,10
2024-09-20 14:42:19.680,430.86738251917615,96
2024-09-20 14:42:19.691,430.8278603929462,14
2024-09-20 14:42:19.707,430.8816582336123,13
2024-09-20 14:42:19.827,430.83809297379145,95
2024-09-20 14:42:19.848,430.8712363477334,102
2024-09-20 14:42:19.951,430.8703007365374,995
2024-09-20 14:42:19.964,430.8729559351745,997
2024-09-20 14:42:19.974,430.8428107339339,1002
2024-09-20 14:42:20.173,430.876162661992,12
2024-09-20 14:42:20.188,430.86740617405735,1001
2024-09-20 14:42:20.409,423.1561060695857,9
2024-09-20 14:42:20.490,430.8778911426018,9
2024-09-20 14:42:20.560,430.8724011767968,101
2024-09-20 14:42:20.597,430.8659423541343,1005
2024-09-20 14:42:20.836,430.87572623664187,105
2024-09-20 14:42:20.853,430.8696843909968,95
2024-09-20 14:42:20.876,430.874004045993,1001
2024-09-20 14:42:20.963,430.8699469179458,105
2024-09-20 14:42:21.006,430.9447758880582,1000
2024-09-20 14:42:21.021,430.9323930347495,1005
2024-09-20 14:42:21.057,430.9190985545703,15
2024-09-20 14:42:21.148,430.94652730536336,96
2024-09-20 14:42:21.194,430.9454712935389,102
2024-09-20 14:42:21.201,430.9568700748032,7
2024-09-20 14:42:21.261,430.92898178461536,1002
2024-09-20 14:42:21.323,430.9132402550893,996
2024-09-20 14:42:21.345,430.9419812135752,1003
2024-09-20 14:42:21.405,430.9192007331745,15
2024-09-20 14:42:21.432,430.9261865759189,105
2024-09-20 14:42:21.456,430.9360495372842,102
2024-09-20 14:42:21.477,430.88683952217247,995
2024-09-20 14:42:21.478,430.9348951260054,105
2024-09-20 14:42:21.487,430.8994653854332,1005
2024-09-20 14:42:21.605,430.8597060025056,105
2024-09-20 14:42:21.664,430.94226667386266,997
2024-09-20 14:42:21.665,430.9430351788687,99
2024-09-20 14:42:21.684,430.925460236062,100
2024-09-20 14:42:21.705,430.9322986836692,15
2024-09-20 14:42:21.714,430.9366267474958,14
2024-09-20 14:42:21.789,430.9401563995217,99
2024-09-20 14:42:21.806,430.9447556838963,103
2024-09-20 14:42:21.843,430.8737115293067,7
2024-09-20 14:42:21.860,430.9341512279496,101
2024-09-20 14:42:21.923,430.8850672039183,996
2024-09-20 14:42:21.973,430.9281208681193,13
2024-09-20 14:42:22.165,430.97716052382674,997
2024-09-20 14:42:22.230,430.9495439166339,996
2024-09-20 14:42:22.231,430.9371297776574,7
2024-09-20 14:42:22.241,430.9681087500504,1002
2024-09-20 14:42:22.245,423.055867519222,96
2024-09-20 14:42:22.254,430.950961864651,999
2024-09-20 14:42:22.277,430.9487081175412,1003
2024-09-20 14:42:22.288,430.9305766085412,1000
2024-09-20 14:42:22.309,430.9450317599152,999
2024-09-20 14:42:22.341,430.95193614819885,5
2024-09-20 14:42:22.634,430.96253698816776,1002
2024-09-20 14:42:22.721,430.95169547608697,10
2024-09-20 14:42:22.865,430.95651092528857,1002
2024-09-20 14:42:22.969,430.95669181274553,997
2024-09-20 14:42:22.999,430.9907273539257,11
2024-09-20 14:42:23.024,430.9648613079854,96
2024-09-20 14:42:23.070,430.9601348304203,11
2024-09-20 14:42:23.083,430.9506909940985,97
2024-09-20 14:42:23.133,430.9672029970985,1000
2024-09-20 14:42:23.510,430.9672809873968,97
2024-09-20 14:42:23.779,430.9639644859524,13
2024-09-20 14:42:23.865,430.9631726740108,11
2024-09-20 14:42:24.179,430.94982425001456,999
2024-09-20 14:42:24.195,430.9486675146993,105
2024-09-20 14:42:24.442,430.9472069958409,1001
2024-09-20 14:42:24.579,430.95980087941695,997
2024-09-20 14:42:24.642,430.9779756472371,11
2024-09-20 14:42:24.662,430.9819934546744,1004
2024-09-20 14:42:25.132,430.9662219778305,14
2024-09-20 14:42:25.304,430.95398067897867,995
2024-09-20 14:42:25.529,430.9610265309625,101
2024-09-20 14:42:25.573,423.0859318394681,1004
2024-09-20 14:42:26.010,430.8440918876244,1005
2024-09-20 14:42:26.025,430.8536642734587,1002
2024-09-20 14:42:26.107,430.8534985108241,1000
2024-09-20 14:42:26.118,430.881121633586,104
2024-09-20 14:42:26.119,430.8815717541723,14
2024-09-20 14:42:26.161,430.873092670744,102
2024-09-20 14:42:26.206,430.829096448521,8
2024-09-20 14:42:26.255,430.8661275922683,1005
2024-09-20 14:42:26.267,430.8571335514553,5
2024-09-20 14:42:26.338,430.8602209724493,1005
2024-09-20 14:42:26.419,430.8825736529079,102
2024-09-20 14:42:26.441,430.8686692055596,103
2024-09-20 14:42:26.499,430.9208220554589,102
2024-09-20 14:42:26.507,430.872918977219,6
2024-09-20 14:42:26.561,430.8568952898148,97
2024-09-20 14:42:26.628,430.86637249387655,10
2024-09-20 14:42:26.644,430.9452061081801,7
2024-09-20 14:42:26.680,430.8629223233794,1000
2024-09-20 14:42:26.695,430.882496634608,1000
2024-09-20 14:42:26.746,430.875289862786,99
2024-09-20 14:42:26.764,430.867631418506,5
2024-09-20 14:42:26.838,430.89519431747374,103
2024-09-20 14:42:26.849,430.8822443272374,97
2024-09-20 14:42:26.978,430.893561031044,1002
2024-09-20 14:42:26.998,430.8673079439283,99
2024-09-20 14:42:27.039,430.9308186507402,99
2024-09-20 14:42:27.112,430.92461395297937,8
2024-09-20 14:42:27.230,430.9246154282728,99
2024-09-20 14:42:27.386,430.9138430639069,95
2024-09-20 14:42:27.799,430.9265842993099,1002
2024-09-20 14:42:27.809,430.87616163245855,1002
2024-09-20 14:42:27.812,430.9303162401555,996
2024-09-20 14:42:27.824,430.92469239402106,101
2024-09-20 14:42:28.890,430.9406108086507,10
2024-09-20 14:42:29.031,430.9563585116037,12
2024-09-20 14:42:29.032,430.9762735833093,95
2024-09-20 14:42:29.043,430.95909614806936,104
2024-09-20 14:42:29.064,430.9621861381531,11
2024-09-20 14:42:29.113,430.9464900308405,13
2024-09-20 14:42:29.127,430.9332185596181,10
2024-09-20 14:42:29.269,430.9463057330949,99
2024-09-20 14:42:29.297,430.93255410283854,99
2024-09-20 14:42:29.305,430.9512122041534,996
2024-09-20 14:42:29.313,430.95696470234833,9
2024-09-20 14:42:29.362,430.926458068271,1003
2024-09-20 14:42:29.385,430.9534847631467,100
2024-09-20 14:42:29.393,430.97282334694864,98
2024-09-20 14:42:29.459,430.96139327302126,1000
2024-09-20 14:42:29.474,430.9863350034346,999
2024-09-20 14:42:29.486,430.942143455132,1005
2024-09-20 14:42:29.564,430.9533516168562,1000
2024-09-20 14:42:29.582,430.9429077288886,1002
2024-09-20 14:42:29.609,430.95765622200537,10
2024-09-20 14:42:29.703,430.96609796154496,1002
2024-09-20 14:42:29.707,430.9858270952945,98
2024-09-20 14:42:29.722,-430.9195850137785,103
2024-09-20 14:42:29.729,430.9498420478336,105
2024-09-20 14:42:29.756,430.9299877458485,101
2024-09-20 14:42:29.817,430.9332020642031,1003
2024-09-20 14:42:29.881,,95
2024-09-20 14:42:29.959,430.94406995676326,14
2024-09-20 14:42:30.043,431.0355491790095,7
2024-09-20 14:42:30.124,431.05973517060414,8
2024-09-20 14:42:30.129,430.99384973744696,14
2024-09-20 14:42:30.135,431.0670290243726,1003
2024-09-20 14:42:30.209,430.9927635476105,104
2024-09-20 14:42:30.227,430.9846249254965,1001
2024-09-20 14:42:30.307,430.9654546612163,995
2024-09-20 14:42:30.395,430.9858355396042,996
2024-09-20 14:42:30.418,430.9958939210009,7
2024-09-20 14:42:30.462,431.0019783010102,1000
2024-09-20 14:42:30.679,430.9974517617555,1005
2024-09-20 14:42:30.713,431.0467859843842,104
2024-09-20 14:42:30.827,430.9759018477994,995
2024-09-20 14:42:30.897,430.9863145383986,6
2024-09-20 14:42:30.923,430.9864820803501,102
2024-09-20 14:42:31.005,431.03800075126617,13
2024-09-20 14:42:31.041,431.0436865743737,96
2024-09-20 14:42:31.046,431.0694643341533,7
2024-09-20 14:42:31.121,431.0495062727523,1004
2024-09-20 14:42:31.179,431.0827343011289,7
2024-09-20 14:42:31.187,-431.07245796742814,12
2024-09-20 14:42:31.244,431.0764180095597,996
2024-09-20 14:42:31.265,431.0986981458353,103
2024-09-20 14:42:31.287,431.1403381707244,104
2024-09-20 14:42:31.311,431.0461611142369,8
2024-09-20 14:42:31.329,431.0814775987678,12
2024-09-20 14:42:31.357,43.111828279307176,103
2024-09-20 14:42:31.419,431.044396376515,998
2024-09-20 14:42:31.439,431.0922002213391,999
2024-09-20 14:42:31.475,431.0763606669109,999
2024-09-20 14:42:31.486,431.0600911144825,1001
2024-09-20 14:42:31.496,431.0879149473232,9
2024-09-20 14:42:31.509,431.10240932586186,13
2024-09-20 14:42:31.589,431.0430213608984,995
2024-09-20 14:42:31.670,422.9270353182874,9
2024-09-20 14:42:31.670,-422.9453966284396,1005
2024-09-20 14:42:31.706,431.07658707818393,97
2024-09-20 14:42:31.741,431.109807072141,95
2024-09-20 14:42:31.773,431.06627425935073,100
2024-09-20 14:42:31.791,431.1266138231711,99
2024-09-20 14:42:31.791,-431.08223552233295,12
2024-09-20 14:42:31.828,431.0380239337493,97
2024-09-20 14:42:31.870,431.02598402401,6
2024-09-20 14:42:31.886,431.1283839418167,103
2024-09-20 14:42:31.941,431.1224372648598,98
2024-09-20 14:42:32.266,431.0934546037048,998
2024-09-20 14:42:32.278,431.06471894384384,14
2024-09-20 14:42:32.358,431.1115120588213,11
2024-09-20 14:42:32.449,431.07496190710674,13
2024-09-20 14:42:32.532,431.08199700616194,998
2024-09-20 14:42:32.717,431.073266969541,1005
2024-09-20 14:42:33.066,431.1548761368688,10
2024-09-20 14:42:33.086,431.1766279750132,101
2024-09-20 14:42:33.103,431.1650199315839,1003
2024-09-20 14:42:33.105,431.1315308594497,103
2024-09-20 14:42:33.178,431.1074489325263,12
2024-09-20 14:42:33.269,431.14264415587263,1000
2024-09-20 14:42:33.352,431.0988441638605,997
2024-09-20 14:42:33.374,431.1146254071816,1003
2024-09-20 14:42:33.402,431.1509724396699,1003
2024-09-20 14:42:33.411,431.1569235631897,13
2024-09-20 14:42:33.426,431.1482590313807,1003
2024-09-20 14:42:33.487,431.15760660447165,1002
2024-09-20 14:42:33.499,431.1213223578996,1000
2024-09-20 14:42:33.514,431.10760778924737,1001
2024-09-20 14:42:33.516,431.1487812832553,97
2024-09-20 14:42:33.567,431.13176107878513,103
2024-09-20 14:42:33.654,431.1691449664424,9
2024-09-20 14:42:33.743,431.11993407122895,997
2024-09-20 14:42:33.795,431.1608674114739,104
2024-09-20 14:42:33.802,431.122420663299,8
2024-09-20 14:42:33.877,431.10419412324217,98
2024-09-20 14:42:33.879,431.15942399513216,104
2024-09-20 14:42:34.049,431.15787373273184,14
2024-09-20 14:42:34.096,431.1781952593501,105
2024-09-20 14:42:34.195,431.141364110093,998
2024-09-20 14:42:34.325,431.1845600276781,105
2024-09-20 14:42:34.435,431.2060049941994,995
2024-09-20 14:42:34.455,431.1824788773083,11
2024-09-20 14:42:34.456,431.1816667077947,100
2024-09-20 14:42:34.497,431.1742229291304,98
2024-09-20 14:42:34.687,431.1518175688468,1004
2024-09-20 14:42:34.800,431.1310954965172,104
2024-09-20 14:42:34.879,431.1408553874395,6
2024-09-20 14:42:34.962,431.14930366401575,996
2024-09-20 14:42:34.986,431.19579420637984,13
2024-09-20 14:42:34.992,431.1890052867445,996
2024-09-20 14:42:35.005,431.1430704439488,102
2024-09-20 14:42:35.033,431.1549553219327,7
2024-09-20 14:42:35.041,431.1660255016496,14
2024-09-20 14:42:35.068,431.1259209637692,95
2024-09-20 14:42:35.071,431.1422671994371,96
2024-09-20 14:42:35.075,431.1884384812326,99
2024-09-20 14:42:35.127,431.1408142803856,104
2024-09-20 14:42:35.205,431.1760741352373,6
2024-09-20 14:42:35.250,431.1533070462213,1004
2024-09-20 14:42:35.275,422.7672738199482,98
2024-09-20 14:42:35.364,431.152876034601,12
2024-09-20 14:42:35.458,431.1816313458551,98
2024-09-20 14:42:35.565,431.1457929929599,6
2024-09-20 14:42:35.576,431.1380479170886,10
2024-09-20 14:42:35.582,431.1600369720147,1005
2024-09-20 14:42:35.583,431.1401385559919,13
2024-09-20 14:42:35.591,431.1414396317688,1003
2024-09-20 14:42:35.617,431.1644733501872,997
2024-09-20 14:42:35.686,431.1626643960338,995
2024-09-20 14:42:35.712,431.128770595419,8
2024-09-20 14:42:35.734,431.16866768649606,998
2024-09-20 14:42:35.775,431.1471951512444,8
2024-09-20 14:42:35.970,431.114236659887,100
2024-09-20 14:42:36.044,431.1268559485508,12
2024-09-20 14:42:36.119,431.1327720732826,8
2024-09-20 14:42:36.157,431.1318147241297,14
2024-09-20 14:42:36.168,431.1418700228995,8
2024-09-20 14:42:36.206,431.12661227701255,97
2024-09-20 14:42:36.346,431.1172046715245,14
2024-09-20 14:42:36.500,431.1331376309165,1002
2024-09-20 14:42:36.572,431.12362073444825,5
2024-09-20 14:42:36.574,431.1354327397414,7
2024-09-20 14:42:36.632,431.1211963767448,102
2024-09-20 14:42:36.638,431.1561931187969,99
2024-09-20 14:42:36.646,431.1407885199561,9
2024-09-20 14:42:36.677,431.1309563023319,999
2024-09-20 14:42:36.686,431.1317071521426,96
2024-09-20 14:42:36.708,431.1313705904213,97
2024-09-20 14:42:36.739,431.1560195405178,14
