Timestamp,Price,Size
2024-09-17 11:55:09.916,411.8472029520199,99
2024-09-17 11:55:09.936,411.850840190038,13
2024-09-17 11:55:09.983,411.8348404145359,1003
2024-09-17 11:55:10.043,411.87527740859207,998
2024-09-17 11:55:10.068,411.8156851348487,102
2024-09-17 11:55:10.071,411.86919522488137,101
2024-09-17 11:55:10.111,411.8226996815846,15
2024-09-17 11:55:10.344,411.7960681363276,104
2024-09-17 11:55:10.346,411.8526594582197,95
2024-09-17 11:55:10.365,411.8372650183032,10
2024-09-17 11:55:10.382,411.8566846895156,10
2024-09-17 11:55:10.459,411.8358545895224,10
2024-09-17 11:55:10.487,411.8378996036664,100
2024-09-17 11:55:10.494,411.850273580744,14
2024-09-17 11:55:10.525,411.81080446309954,99
2024-09-17 11:55:10.534,411.8427773553146,1004
2024-09-17 11:55:10.550,411.8546684976035,100
2024-09-17 11:55:10.550,411.8000477498352,96
2024-09-17 11:55:10.560,411.7874017837287,102
2024-09-17 11:55:10.585,411.8798069959313,95
2024-09-17 11:55:10.597,411.8413958551897,9
2024-09-17 11:55:10.672,411.83081596343135,1003
2024-09-17 11:55:10.699,411.8279194141714,999
2024-09-17 11:55:10.709,411.8423209344095,103
2024-09-17 11:55:10.760,411.8090689884048,996
2024-09-17 11:55:10.806,411.86714481272577,103
2024-09-17 11:55:10.816,411.8770464759816,101
2024-09-17 11:55:10.918,411.8357338225143,96
2024-09-17 11:55:10.938,411.8445327295218,97
2024-09-17 11:55:10.953,411.85735796394687,9
2024-09-17 11:55:11.052,411.79570907377285,14
2024-09-17 11:55:11.061,41.18026933137003,97
2024-09-17 11:55:11.064,411.814019117306,97
2024-09-17 11:55:11.066,411.8051325959918,998
2024-09-17 11:55:11.074,411.81093663216245,103
2024-09-17 11:55:11.100,411.8237773066269,995
2024-09-17 11:55:11.220,411.8273007468416,6
2024-09-17 11:55:11.318,411.80146724006846,10
2024-09-17 11:55:11.359,411.805536082482,98
2024-09-17 11:55:11.372,411.8262845548359,100
2024-09-17 11:55:11.435,,12
2024-09-17 11:55:11.519,411.8033692415703,97
2024-09-17 11:55:11.543,411.7965146248947,1002
2024-09-17 11:55:11.570,411.7999012774311,1000
2024-09-17 11:55:11.634,411.8067229067807,97
2024-09-17 11:55:11.640,411.79772956683627,997
2024-09-17 11:55:11.655,411.807426812633,99
2024-09-17 11:55:11.659,411.8078427871595,14
2024-09-17 11:55:11.709,411.7928631310682,104
2024-09-17 11:55:11.817,411.8036706866324,102
2024-09-17 11:55:11.889,411.79995129545546,104
2024-09-17 11:55:12.076,411.8093284295789,102
2024-09-17 11:55:13.504,411.7969106057268,998
2024-09-17 11:55:13.531,-411.78974127654834,100
2024-09-17 11:55:14.115,411.8242854637783,100
2024-09-17 11:55:14.143,411.8167336861745,13
2024-09-17 11:55:14.145,411.8100311424728,14
2024-09-17 11:55:14.183,411.79818427634245,14
2024-09-17 11:55:14.352,411.81127908337584,1002
2024-09-17 11:55:14.386,411.80849270629,104
2024-09-17 11:55:14.424,411.8174502793496,995
2024-09-17 11:55:14.475,411.8144233839306,10
2024-09-17 11:55:14.607,411.7971557245126,1002
2024-09-17 11:55:14.783,411.8123624371445,997
2024-09-17 11:55:14.908,411.8225950722395,105
2024-09-17 11:55:14.959,411.8362801562072,5
2024-09-17 11:55:15.014,411.8249483155281,11
2024-09-17 11:55:15.091,411.8484314349024,102
2024-09-17 11:55:15.230,411.83216326342017,9
2024-09-17 11:55:15.256,411.8373246139236,996
2024-09-17 11:55:15.285,411.84316417401885,6
2024-09-17 11:55:15.350,411.8365448882912,101
2024-09-17 11:55:15.501,411.8290575994459,11
2024-09-17 11:55:15.606,411.83207011428703,7
2024-09-17 11:55:15.645,411.83890739284897,105
2024-09-17 11:55:15.908,411.804215305742,999
2024-09-17 11:55:16.080,411.7471698799147,9
2024-09-17 11:55:16.092,411.7172962254976,1003
2024-09-17 11:55:16.189,411.7457444505703,12
2024-09-17 11:55:16.231,411.72535549231776,1002
2024-09-17 11:55:16.238,411.771510203805,11
2024-09-17 11:55:16.268,411.74646221280426,1001
2024-09-17 11:55:16.310,411.80649601035606,995
2024-09-17 11:55:16.342,411.7254186278158,1000
2024-09-17 11:55:16.435,411.7339319730853,105
2024-09-17 11:55:16.437,411.7419236536724,996
2024-09-17 11:55:16.446,411.7541861012987,98
2024-09-17 11:55:16.471,411.75981612729527,103
2024-09-17 11:55:16.495,411.79764817564393,10
2024-09-17 11:55:16.543,411.7388812674196,104
2024-09-17 11:55:16.565,411.7471776473204,996
2024-09-17 11:55:16.630,411.76743955947177,6
2024-09-17 11:55:16.647,411.74023928921815,97
2024-09-17 11:55:16.685,411.71637916191065,8
2024-09-17 11:55:16.690,411.7366613916846,103
2024-09-17 11:55:16.707,411.7824849926699,104
2024-09-17 11:55:16.738,411.7412330486021,103
2024-09-17 11:55:16.822,411.74836965295606,13
2024-09-17 11:55:16.848,411.7375422912988,15
2024-09-17 11:55:16.894,41.17643129281531,8
2024-09-17 11:55:16.904,411.7188188946457,1004
2024-09-17 11:55:16.936,411.7421182714211,12
2024-09-17 11:55:16.978,411.7250286656564,13
2024-09-17 11:55:17.012,411.7526896360572,15
2024-09-17 11:55:17.194,411.7824121793322,11
2024-09-17 11:55:17.231,411.77950851179554,105
2024-09-17 11:55:17.432,411.7660519095846,7
2024-09-17 11:55:17.504,411.7673533241463,8
2024-09-17 11:55:17.679,411.7597787470707,96
2024-09-17 11:55:17.690,411.7825814931043,996
2024-09-17 11:55:17.711,411.7801436355632,12
2024-09-17 11:55:17.992,411.7820609349449,101
2024-09-17 11:55:18.044,411.7688271377372,10
2024-09-17 11:55:18.065,411.6853169170175,105
2024-09-17 11:55:18.087,411.7088162780191,8
2024-09-17 11:55:18.165,411.75553316565936,1003
2024-09-17 11:55:18.178,411.7573945467641,9
2024-09-17 11:55:18.243,411.7707562861211,101
2024-09-17 11:55:18.282,411.6537851595552,15
2024-09-17 11:55:18.383,411.6885026266536,1005
2024-09-17 11:55:18.395,411.7450528560878,995
2024-09-17 11:55:18.406,411.6754455691904,14
2024-09-17 11:55:18.415,411.6963702853584,13
2024-09-17 11:55:18.434,411.7437500719212,97
2024-09-17 11:55:18.450,411.77710992714447,1004
2024-09-17 11:55:18.478,411.7647341742862,7
2024-09-17 11:55:18.483,411.7557195765,96
2024-09-17 11:55:18.598,411.7698960226809,101
2024-09-17 11:55:18.636,411.6571875376666,996
2024-09-17 11:55:18.663,411.7602110144804,1004
2024-09-17 11:55:18.685,411.7812759220253,8
2024-09-17 11:55:18.731,411.79624885776985,6
2024-09-17 11:55:18.766,411.7550232930406,10
2024-09-17 11:55:18.767,411.7184579126151,103
2024-09-17 11:55:18.838,411.681263624829,100
2024-09-17 11:55:18.941,411.7853735921005,1000
2024-09-17 11:55:18.952,411.6903134635597,10
2024-09-17 11:55:18.957,411.7140765309452,1005
2024-09-17 11:55:19.054,411.6444391145595,997
2024-09-17 11:55:19.070,411.6288644749443,1003
2024-09-17 11:55:19.103,411.6512715760077,14
2024-09-17 11:55:19.155,411.6443007022871,997
2024-09-17 11:55:19.261,411.6499102155683,12
2024-09-17 11:55:19.264,411.6294815445859,1003
2024-09-17 11:55:19.326,411.6535791085817,1003
2024-09-17 11:55:19.329,,995
2024-09-17 11:55:19.396,411.6448137174482,98
2024-09-17 11:55:19.532,411.6519161183115,1003
2024-09-17 11:55:19.674,411.6342127833776,13
2024-09-17 11:55:19.765,411.63376460894847,100
2024-09-17 11:55:19.858,411.65188334598224,105
2024-09-17 11:55:19.947,411.63988865833386,11
2024-09-17 11:55:20.446,411.6371428632306,995
2024-09-17 11:55:20.684,411.6344140624061,99
2024-09-17 11:55:20.734,411.6485319251514,1002
2024-09-17 11:55:20.960,411.65293803045023,99
2024-09-17 11:55:20.984,411.64491469460165,11
2024-09-17 11:55:22.041,411.7229670961081,1000
2024-09-17 11:55:22.087,411.7034295358884,1004
2024-09-17 11:55:22.105,411.721075591181,1005
2024-09-17 11:55:22.300,411.7057584664352,99
2024-09-17 11:55:22.319,411.6540951733567,9
2024-09-17 11:55:22.393,411.7209412540879,14
2024-09-17 11:55:22.409,411.6439432672783,102
2024-09-17 11:55:22.489,411.7026600250188,1003
2024-09-17 11:55:22.629,411.68580137269055,1003
2024-09-17 11:55:22.686,411.6511503070735,997
2024-09-17 11:55:22.754,-411.69751129532045,9
2024-09-17 11:55:22.781,411.6995397714779,101
2024-09-17 11:55:22.922,411.6869335822358,1002
2024-09-17 11:55:23.262,411.7206182874292,5
2024-09-17 11:55:23.282,411.7246855067602,100
2024-09-17 11:55:23.308,411.7734116312689,1001
2024-09-17 11:55:23.413,411.7782442004785,998
2024-09-17 11:55:23.447,411.7604223481664,102
2024-09-17 11:55:23.485,411.7399285053847,15
2024-09-17 11:55:23.525,411.7552076209911,995
2024-09-17 11:55:23.543,411.74158813037377,9
2024-09-17 11:55:23.599,411.7659738552367,14
2024-09-17 11:55:23.606,411.7638317568558,10
2024-09-17 11:55:23.611,411.77297637657233,11
2024-09-17 11:55:23.728,411.7263274906627,1000
2024-09-17 11:55:23.732,411.7476752025684,96
2024-09-17 11:55:23.739,411.7541834154615,103
2024-09-17 11:55:23.808,411.774341081148,14
2024-09-17 11:55:23.818,411.716298590098,95
2024-09-17 11:55:23.822,411.7181861290293,1000
2024-09-17 11:55:24.020,411.71188898507086,99
2024-09-17 11:55:24.036,411.7278941312805,995
2024-09-17 11:55:24.037,411.6977792274748,11
2024-09-17 11:55:24.103,411.6824401992195,101
2024-09-17 11:55:24.112,411.7181913387531,15
2024-09-17 11:55:24.173,411.7086527265491,1001
2024-09-17 11:55:24.195,411.70378374525416,105
2024-09-17 11:55:24.216,411.7321223647125,98
2024-09-17 11:55:24.235,411.6620258972286,7
2024-09-17 11:55:24.333,411.7201763346829,7
2024-09-17 11:55:24.349,411.71175873928775,14
2024-09-17 11:55:24.416,411.7182772804673,996
2024-09-17 11:55:24.419,411.74643794386645,99
2024-09-17 11:55:24.503,411.7191084747295,8
2024-09-17 11:55:24.513,411.7172517411384,104
2024-09-17 11:55:24.606,411.727077608836,5
2024-09-17 11:55:24.682,411.738174409372,103
2024-09-17 11:55:24.714,411.68399800278087,102
2024-09-17 11:55:24.728,411.713631248142,15
2024-09-17 11:55:24.745,411.7070085686679,999
2024-09-17 11:55:24.807,411.7294344868528,999
2024-09-17 11:55:24.825,411.7186885974799,5
2024-09-17 11:55:24.921,411.7202260246553,15
2024-09-17 11:55:25.139,411.6753060981381,103
2024-09-17 11:55:25.185,411.70333677544886,1003
2024-09-17 11:55:25.261,411.693674971826,14
2024-09-17 11:55:25.352,411.7047988047413,103
2024-09-17 11:55:25.386,411.7088503900875,1000
2024-09-17 11:55:25.461,411.6837225303772,102
2024-09-17 11:55:25.489,411.69357239559474,998
2024-09-17 11:55:25.636,411.6722189958313,1000
2024-09-17 11:55:25.785,411.70413980282177,98
2024-09-17 11:55:25.824,411.68141490031593,1001
2024-09-17 11:55:26.316,411.7018432595901,98
2024-09-17 11:55:26.637,411.7331708598202,105
2024-09-17 11:55:26.656,411.6974231954239,99
2024-09-17 11:55:26.663,411.7007023027471,97
2024-09-17 11:55:26.894,411.7235197348127,95
2024-09-17 11:55:26.951,411.7075171557956,98
2024-09-17 11:55:26.991,411.6962763117053,1004
2024-09-17 11:55:27.026,411.65662909209937,95
2024-09-17 11:55:27.100,411.6955754018912,98
2024-09-17 11:55:27.153,411.69817187943113,99
2024-09-17 11:55:27.193,411.6861896857189,103
2024-09-17 11:55:27.221,411.6716916973804,12
2024-09-17 11:55:27.235,411.6875074288635,98
2024-09-17 11:55:27.252,411.7056329384862,14
2024-09-17 11:55:27.285,411.6994509712111,999
2024-09-17 11:55:27.333,411.6963875153491,997
2024-09-17 11:55:27.339,411.7000858226712,97
2024-09-17 11:55:27.339,411.6920285897693,999
2024-09-17 11:55:27.416,411.6653276468853,13
2024-09-17 11:55:27.465,411.70479707810046,998
2024-09-17 11:55:27.696,411.7063497587032,105
2024-09-17 11:55:27.794,411.69377151839785,103
2024-09-17 11:55:27.815,411.6725447983571,1005
2024-09-17 11:55:27.820,411.6981171407072,95
2024-09-17 11:55:27.926,411.6781513900864,100
2024-09-17 11:55:27.930,411.6892271324686,95
2024-09-17 11:55:27.955,411.710914536293,14
2024-09-17 11:55:28.053,411.6622500658557,999
2024-09-17 11:55:28.234,41.16581181368255,1004
2024-09-17 11:55:29.122,411.65289447976966,13
2024-09-17 11:55:29.194,411.63637009348975,100
2024-09-17 11:55:29.274,411.6594058228295,10
2024-09-17 11:55:29.416,411.65116414757176,97
2024-09-17 11:55:29.454,411.6620779511294,1003
2024-09-17 11:55:29.474,411.6612026025607,105
2024-09-17 11:55:29.508,411.6468847459011,105
2024-09-17 11:55:29.665,411.6299616408552,8
2024-09-17 11:55:29.668,411.6459442176604,10
2024-09-17 11:55:29.887,411.6550518278841,105
2024-09-17 11:55:29.915,411.6450994106796,10
2024-09-17 11:55:29.941,411.6293617089007,1005
2024-09-17 11:55:29.965,411.65882521908566,101
2024-09-17 11:55:30.511,411.6313474612421,100
2024-09-17 11:55:31.007,411.6623553901823,14
2024-09-17 11:55:31.032,411.6340657882098,13
2024-09-17 11:55:31.065,411.62860682313794,7
2024-09-17 11:55:31.188,411.6849582046388,9
2024-09-17 11:55:31.242,411.6161004682157,104
2024-09-17 11:55:31.321,411.660711259481,1001
2024-09-17 11:55:31.340,411.62576932520096,12
2024-09-17 11:55:31.367,411.6115223349397,995
2024-09-17 11:55:31.373,411.6855960817685,1005
2024-09-17 11:55:31.461,411.6388358643875,1000
2024-09-17 11:55:31.481,,104
2024-09-17 11:55:31.497,-411.610975413808,1003
2024-09-17 11:55:31.498,411.6215178852543,95
2024-09-17 11:55:31.591,411.6707488378867,102
2024-09-17 11:55:31.595,411.6865791285527,105
2024-09-17 11:55:31.599,411.62699975126407,997
2024-09-17 11:55:31.656,411.6096247757525,95
2024-09-17 11:55:31.664,411.6581384655447,103
2024-09-17 11:55:31.708,411.649494760025,7
2024-09-17 11:55:31.751,411.6193802435852,104
2024-09-17 11:55:31.770,411.654733987296,97
2024-09-17 11:55:31.775,411.66030432848936,103
2024-09-17 11:55:31.784,411.6562424442959,97
2024-09-17 11:55:31.837,411.6707356368032,998
2024-09-17 11:55:31.881,411.6820283773634,998
2024-09-17 11:55:31.943,411.668823629385,12
2024-09-17 11:55:31.943,411.6162971079141,996
2024-09-17 11:55:31.976,411.66849196017006,10
2024-09-17 11:55:32.028,411.66038078484087,999
2024-09-17 11:55:32.128,411.6623107424688,998
2024-09-17 11:55:32.189,411.6686139189795,1003
2024-09-17 11:55:32.326,411.6489463255052,7
2024-09-17 11:55:32.349,411.6672989504534,100
2024-09-17 11:55:32.391,411.6584808253552,6
2024-09-17 11:55:32.405,411.6494797048848,1003
2024-09-17 11:55:32.597,411.6422200114084,104
2024-09-17 11:55:32.697,411.6604365313899,11
2024-09-17 11:55:32.721,411.6775832247839,998
2024-09-17 11:55:32.766,411.6514524852155,11
2024-09-17 11:55:32.782,411.6700227332524,104
2024-09-17 11:55:32.826,411.68070814989096,5
2024-09-17 11:55:32.841,411.6438212087009,97
2024-09-17 11:55:32.877,411.6811649388088,14
2024-09-17 11:55:33.104,411.6698958725025,8
2024-09-17 11:55:33.554,411.6909128934805,99
2024-09-17 11:55:33.628,411.6833946003594,105
2024-09-17 11:55:33.895,411.67406085809125,100
2024-09-17 11:55:35.137,411.6967821633663,1002
2024-09-17 11:55:35.159,411.7167063075124,13
2024-09-17 11:55:35.267,411.65930456696384,101
2024-09-17 11:55:35.276,411.6643477875001,100
2024-09-17 11:55:35.312,411.7078089527672,11
2024-09-17 11:55:35.336,411.6969364066909,1003
2024-09-17 11:55:35.363,411.678787789731,98
2024-09-17 11:55:35.402,411.6825457103676,95
2024-09-17 11:55:35.427,411.6798259585304,1003
2024-09-17 11:55:35.451,411.68762658709255,95
2024-09-17 11:55:35.665,411.6681544997928,104
2024-09-17 11:55:35.779,411.6649081667388,13
2024-09-17 11:55:35.992,411.694107761329,995
2024-09-17 11:55:36.129,411.6829666616933,102
2024-09-17 11:55:36.169,411.6812365709076,13
2024-09-17 11:55:36.313,411.6804455600321,1000
2024-09-17 11:55:36.367,411.7013337233069,1003
2024-09-17 11:55:36.427,411.6738268257717,9
2024-09-17 11:55:36.475,411.69219170800426,1002
2024-09-17 11:55:36.521,411.675285392093,105
2024-09-17 11:55:36.848,411.67523348162433,11
2024-09-17 11:55:36.906,411.6706522728649,7
2024-09-17 11:55:37.121,411.6856786832903,98
2024-09-17 11:55:37.260,411.68161076874907,10
2024-09-17 11:55:37.288,411.67279013028894,105
2024-09-17 11:55:37.749,411.6827972926004,101
2024-09-17 11:55:37.768,411.6960473567823,9
2024-09-17 11:55:38.117,411.7002567054985,9
2024-09-17 11:55:38.213,411.6847115503623,15
2024-09-17 11:55:38.240,411.71848110316336,104
2024-09-17 11:55:38.423,411.71670480579616,1002
2024-09-17 11:55:38.596,411.7134567416646,15
2024-09-17 11:55:38.652,411.7173587578248,11
2024-09-17 11:55:38.655,411.72110951245867,104
2024-09-17 11:55:38.813,411.70465582733226,7
2024-09-17 11:55:39.027,411.704530966237,7
2024-09-17 11:55:39.158,411.703174560946,5
2024-09-17 11:55:39.171,411.694409377681,6
2024-09-17 11:55:39.637,411.6972023339181,1001
2024-09-17 11:55:39.965,411.68295235000267,1002
2024-09-17 11:55:40.017,411.7252697702722,999
2024-09-17 11:55:40.086,411.7079696712424,1000
2024-09-17 11:55:40.091,411.7097131865981,100
2024-09-17 11:55:40.125,411.6973662735307,10
2024-09-17 11:55:40.173,411.7461432328806,1000
2024-09-17 11:55:40.236,411.6987794006718,104
2024-09-17 11:55:40.362,411.7431578934164,15
2024-09-17 11:55:40.371,411.7080008943146,15
2024-09-17 11:55:40.399,411.7035803209069,102
2024-09-17 11:55:40.409,411.7024313099691,14
2024-09-17 11:55:40.468,411.702136571286,1003
2024-09-17 11:55:40.470,411.7152664684074,997
2024-09-17 11:55:40.584,411.7034766189465,998
2024-09-17 11:55:40.669,411.7113225862694,101
2024-09-17 11:55:40.693,411.71231918706553,10
2024-09-17 11:55:40.718,411.69807008472793,998
2024-09-17 11:55:40.729,411.69962128927847,95
2024-09-17 11:55:40.747,411.7332761805448,102
2024-09-17 11:55:40.754,411.681297164658,9
2024-09-17 11:55:40.759,411.6905890236499,13
2024-09-17 11:55:40.806,411.7216179561135,1001
2024-09-17 11:55:40.896,411.7098809663709,11
2024-09-17 11:55:40.928,411.7049322339259,14
2024-09-17 11:55:40.990,411.7068970317288,998
2024-09-17 11:55:41.631,411.6954335271972,13
2024-09-17 11:55:42.394,411.6841392430948,999
2024-09-17 11:55:42.439,411.6912268182472,7
2024-09-17 11:55:42.461,411.69502623345767,102
2024-09-17 11:55:42.586,411.7163018810699,102
2024-09-17 11:55:42.613,411.7207006054842,5
2024-09-17 11:55:42.681,411.71536308671807,102
2024-09-17 11:55:42.817,411.73837351237233,98
2024-09-17 11:55:42.874,411.7280480921716,7
2024-09-17 11:55:42.894,411.692449923659,1002
2024-09-17 11:55:42.901,411.72589292035326,1003
2024-09-17 11:55:43.022,411.7373990106242,104
2024-09-17 11:55:43.048,411.76738557973295,997
2024-09-17 11:55:43.169,411.7413997762031,6
2024-09-17 11:55:43.204,411.7367254062318,1001
2024-09-17 11:55:43.446,411.73121175582656,102
2024-09-17 11:55:43.466,,98
2024-09-17 11:55:43.546,411.74010374240953,14
2024-09-17 11:55:43.628,411.7238851917373,12
2024-09-17 11:55:43.630,411.7299731054693,5
2024-09-17 11:55:43.684,411.7400457422957,102
2024-09-17 11:55:43.716,411.73642131332014,1004
2024-09-17 11:55:43.813,411.71515341426806,997
2024-09-17 11:55:43.931,411.7245160182732,9
2024-09-17 11:55:44.224,411.7805268054341,10
2024-09-17 11:55:44.689,411.7772228871312,100
2024-09-17 11:55:44.743,411.7646971150192,996
2024-09-17 11:55:44.855,411.7812614044336,14
2024-09-17 11:55:45.000,411.7832724291655,1002
2024-09-17 11:55:45.107,411.7686449221466,102
2024-09-17 11:55:45.247,411.768067261716,96
2024-09-17 11:55:45.366,411.7608049518388,996
2024-09-17 11:55:45.455,411.7803807249993,96
2024-09-17 11:55:45.771,411.77068230614873,104
2024-09-17 11:55:45.922,411.7760984867802,102
2024-09-17 11:55:46.138,411.7633821520548,1003
2024-09-17 11:55:46.188,411.76412276104486,998
2024-09-17 11:55:46.432,411.734629563332,6
2024-09-17 11:55:46.764,411.7622472807074,101
2024-09-17 11:55:46.791,411.7534957848726,97
2024-09-17 11:55:46.876,411.7715647114473,996
2024-09-17 11:55:47.022,411.7443248533537,9
2024-09-17 11:55:47.147,411.7371410676008,96
2024-09-17 11:55:47.156,411.71197054065067,13
2024-09-17 11:55:47.297,411.7300478903188,8
2024-09-17 11:55:47.339,411.7266587667101,5
2024-09-17 11:55:47.394,411.7313869070329,998
2024-09-17 11:55:47.396,411.7401321022279,997
2024-09-17 11:55:47.459,411.7429819163495,996
2024-09-17 11:55:47.479,411.70595723484047,1001
2024-09-17 11:55:47.490,411.7546458161335,100
2024-09-17 11:55:47.495,411.72109701619615,995
2024-09-17 11:55:47.533,411.7616130954058,103
2024-09-17 11:55:47.534,411.7419654638995,6
2024-09-17 11:55:47.614,411.74210697988696,1003
2024-09-17 11:55:47.652,411.7336356961902,995
2024-09-17 11:55:47.661,411.7544246752975,98
2024-09-17 11:55:47.702,411.7397148845026,102
2024-09-17 11:55:47.714,411.71510548254696,101
2024-09-17 11:55:47.759,411.7256393331341,5
2024-09-17 11:55:47.853,411.7367953140011,1001
2024-09-17 11:55:47.874,411.766460146067,1002
