Timestamp,Price,Size
2024-09-17 13:01:04.148,406.8276902415408,995
2024-09-17 13:01:04.158,406.8159954508629,97
2024-09-17 13:01:04.199,406.78924430836105,12
2024-09-17 13:01:04.212,406.8301845107582,100
2024-09-17 13:01:04.249,406.8306054050438,9
2024-09-17 13:01:04.300,406.8297981522528,999
2024-09-17 13:01:04.313,406.847178121496,1005
2024-09-17 13:01:04.325,406.85591295606326,15
2024-09-17 13:01:04.350,406.8031016882233,95
2024-09-17 13:01:04.532,406.823337655676,95
2024-09-17 13:01:04.582,406.80355050152303,8
2024-09-17 13:01:04.600,406.79219619821816,1000
2024-09-17 13:01:04.627,406.811140842686,11
2024-09-17 13:01:04.654,406.7948321162301,103
2024-09-17 13:01:04.656,,997
2024-09-17 13:01:04.723,406.82151164401023,100
2024-09-17 13:01:04.859,406.80597714812137,10
2024-09-17 13:01:04.862,406.7884446507015,1004
2024-09-17 13:01:04.887,406.8377507691336,1003
2024-09-17 13:01:04.914,406.8131870949833,95
2024-09-17 13:01:04.942,406.7739196526165,1003
2024-09-17 13:01:04.959,406.8184027379471,105
2024-09-17 13:01:04.971,406.8208465308789,6
2024-09-17 13:01:04.972,406.8119265701627,105
2024-09-17 13:01:04.979,406.8406394840681,5
2024-09-17 13:01:04.983,406.81580514149294,96
2024-09-17 13:01:05.076,406.7914801457691,999
2024-09-17 13:01:05.084,406.791796815364,103
2024-09-17 13:01:05.222,406.7713424815851,5
2024-09-17 13:01:05.231,406.79758056035627,104
2024-09-17 13:01:05.247,406.7802769520696,105
2024-09-17 13:01:05.270,406.8015339650971,999
2024-09-17 13:01:05.302,406.7891010485896,1002
2024-09-17 13:01:05.314,406.7829684101625,103
2024-09-17 13:01:05.413,406.78915292680296,9
2024-09-17 13:01:05.424,406.79560112265887,7
2024-09-17 13:01:05.518,406.8077748534809,96
2024-09-17 13:01:05.544,406.79271072841294,98
2024-09-17 13:01:05.565,406.8095718487566,11
2024-09-17 13:01:05.584,406.7851387634066,104
2024-09-17 13:01:05.614,406.7937314291567,998
2024-09-17 13:01:05.636,406.79010811220735,98
2024-09-17 13:01:05.675,406.7741396366758,8
2024-09-17 13:01:05.849,406.7974205506533,1001
2024-09-17 13:01:05.862,406.7749275073128,999
2024-09-17 13:01:05.946,406.7992132273768,1005
2024-09-17 13:01:05.951,406.8158688598571,100
2024-09-17 13:01:05.968,406.7864664046657,98
2024-09-17 13:01:06.044,406.7775082073367,103
2024-09-17 13:01:06.113,406.7437337962661,1001
2024-09-17 13:01:06.122,406.78773731915857,1005
2024-09-17 13:01:06.258,406.7309565587572,97
2024-09-17 13:01:06.327,406.7799245822356,11
2024-09-17 13:01:06.353,406.757977963835,102
2024-09-17 13:01:06.439,406.730411485695,102
2024-09-17 13:01:06.476,406.74824764070047,5
2024-09-17 13:01:06.479,406.7398271780112,1000
2024-09-17 13:01:06.495,406.76638486751824,1005
2024-09-17 13:01:06.597,406.7230024888244,998
2024-09-17 13:01:06.619,406.7549793375981,999
2024-09-17 13:01:06.662,406.7855644206206,15
2024-09-17 13:01:06.675,406.7251268876788,11
2024-09-17 13:01:06.717,406.755104666669,5
2024-09-17 13:01:06.843,406.7571159999969,1002
2024-09-17 13:01:06.847,406.77139607273904,95
2024-09-17 13:01:06.873,406.7856927193753,15
2024-09-17 13:01:06.890,406.7773468626592,997
2024-09-17 13:01:06.906,406.74694401681074,101
2024-09-17 13:01:07.046,406.7706380142899,95
2024-09-17 13:01:07.055,406.73840506349376,103
2024-09-17 13:01:07.066,406.7416301507477,14
2024-09-17 13:01:07.072,406.743252778884,5
2024-09-17 13:01:07.193,406.7392095468644,103
2024-09-17 13:01:07.216,406.72024431076767,103
2024-09-17 13:01:07.245,406.7459297547025,1002
2024-09-17 13:01:07.322,406.7655449002578,15
2024-09-17 13:01:07.344,406.7519085577881,99
2024-09-17 13:01:07.349,406.7637958902876,11
2024-09-17 13:01:07.358,406.7451839907135,999
2024-09-17 13:01:07.366,406.7383807276577,997
2024-09-17 13:01:07.390,406.7224995549861,101
2024-09-17 13:01:07.518,406.7310157025257,95
2024-09-17 13:01:07.555,406.7216188676024,100
2024-09-17 13:01:07.629,406.7414084653996,95
2024-09-17 13:01:07.648,406.7306379924629,102
2024-09-17 13:01:07.742,406.7345298666935,5
2024-09-17 13:01:07.744,406.7444142388555,15
2024-09-17 13:01:07.769,406.73136179718495,8
2024-09-17 13:01:07.782,406.7225719613824,1005
2024-09-17 13:01:07.846,406.7429083639217,12
2024-09-17 13:01:07.852,406.7572196185548,104
2024-09-17 13:01:07.875,406.7387903502671,11
2024-09-17 13:01:07.919,406.7422055923061,12
2024-09-17 13:01:08.002,406.6860439255832,98
2024-09-17 13:01:08.022,,100
2024-09-17 13:01:08.150,406.714624099606,998
2024-09-17 13:01:08.177,406.7364484005317,98
2024-09-17 13:01:08.184,406.690628366811,6
2024-09-17 13:01:08.227,406.7361176745514,11
2024-09-17 13:01:08.310,406.6865476869445,9
2024-09-17 13:01:08.380,406.6607889032143,997
2024-09-17 13:01:08.394,406.7284113582559,998
2024-09-17 13:01:08.404,406.652366378545,10
2024-09-17 13:01:08.627,406.6721755312972,103
2024-09-17 13:01:08.653,406.7263548121732,14
2024-09-17 13:01:08.673,406.6789748014663,12
2024-09-17 13:01:08.713,406.653485417955,11
2024-09-17 13:01:08.753,406.7175876580007,14
2024-09-17 13:01:08.754,406.6863049531999,100
2024-09-17 13:01:08.815,406.6874481368425,99
2024-09-17 13:01:08.907,406.682828992594,100
2024-09-17 13:01:08.971,406.6655039551365,7
2024-09-17 13:01:08.993,406.72307265147015,98
2024-09-17 13:01:09.116,406.6593544557374,999
2024-09-17 13:01:10.013,406.6312779144029,97
2024-09-17 13:01:10.090,406.6460209610794,995
2024-09-17 13:01:10.137,406.6482286543151,103
2024-09-17 13:01:10.198,406.6379396716009,1004
2024-09-17 13:01:10.282,406.6380107051229,6
2024-09-17 13:01:10.283,406.6279696814317,998
2024-09-17 13:01:10.528,406.651325220925,1002
2024-09-17 13:01:10.550,406.6318220165697,1004
2024-09-17 13:01:10.812,406.6542872259818,101
2024-09-17 13:01:10.875,406.660018344146,96
2024-09-17 13:01:10.950,406.6436255258971,100
2024-09-17 13:01:10.962,406.6515961948579,104
2024-09-17 13:01:10.984,406.6587817493052,95
2024-09-17 13:01:11.027,406.6216563569201,13
2024-09-17 13:01:11.159,406.63750334205565,1000
2024-09-17 13:01:11.178,406.6439653362215,15
2024-09-17 13:01:11.180,406.61187422350855,11
2024-09-17 13:01:11.225,406.6068106970335,996
2024-09-17 13:01:11.307,406.6001494944208,10
2024-09-17 13:01:11.386,406.6028875762256,1001
2024-09-17 13:01:11.590,406.62856619817,997
2024-09-17 13:01:11.669,406.5962876749511,1004
2024-09-17 13:01:11.685,406.64995812848105,102
2024-09-17 13:01:11.691,406.6416951188198,101
2024-09-17 13:01:11.744,406.63186364620265,98
2024-09-17 13:01:11.869,406.64883126476445,13
2024-09-17 13:01:12.549,406.65587228904974,12
2024-09-17 13:01:12.860,406.6699623711575,96
2024-09-17 13:01:12.895,406.6478951274018,1004
2024-09-17 13:01:13.136,406.66331038391456,999
2024-09-17 13:01:13.258,406.6798952762096,105
2024-09-17 13:01:13.263,406.6340256625091,99
2024-09-17 13:01:13.291,406.6818940402688,1002
2024-09-17 13:01:13.322,406.6354906554934,999
2024-09-17 13:01:13.351,406.6713840197224,998
2024-09-17 13:01:13.431,406.62778756911285,105
2024-09-17 13:01:13.448,406.6745075342885,14
2024-09-17 13:01:13.555,406.66939930891897,8
2024-09-17 13:01:13.578,,1000
2024-09-17 13:01:13.695,406.6673956118264,1002
2024-09-17 13:01:13.738,406.6573526475335,15
2024-09-17 13:01:13.796,406.66958924437176,999
2024-09-17 13:01:13.896,406.6567718133883,6
2024-09-17 13:01:13.905,406.6736493343328,995
2024-09-17 13:01:13.940,406.62355292775993,104
2024-09-17 13:01:14.053,406.6609346353145,1004
2024-09-17 13:01:14.111,406.6375331619884,998
2024-09-17 13:01:14.136,406.67857076169366,15
2024-09-17 13:01:14.250,406.681325940618,999
2024-09-17 13:01:14.445,406.6740582078241,100
2024-09-17 13:01:14.541,406.7148332029296,1002
2024-09-17 13:01:14.601,406.6983246548704,6
2024-09-17 13:01:14.698,406.68238382536776,1003
2024-09-17 13:01:14.736,406.6585718844706,13
2024-09-17 13:01:14.758,406.6756388428638,102
2024-09-17 13:01:14.763,406.7102260173744,9
2024-09-17 13:01:14.850,406.6978846293551,999
2024-09-17 13:01:14.899,406.6678234491488,999
2024-09-17 13:01:14.985,406.6823033273458,97
2024-09-17 13:01:15.031,406.6894172043095,98
2024-09-17 13:01:15.039,406.66580703948,1001
2024-09-17 13:01:15.137,406.6771366233457,1005
2024-09-17 13:01:15.264,406.6855177256309,995
2024-09-17 13:01:15.360,406.67569252980337,7
2024-09-17 13:01:15.365,406.6608717553731,104
2024-09-17 13:01:15.586,406.6680165540132,101
2024-09-17 13:01:15.601,406.6675261687053,1003
2024-09-17 13:01:15.638,,1002
2024-09-17 13:01:15.730,406.6798915739134,103
2024-09-17 13:01:15.762,406.6513955731016,103
2024-09-17 13:01:15.773,406.6590385057551,996
2024-09-17 13:01:15.785,406.69462172146456,1002
2024-09-17 13:01:15.823,406.6731868589958,97
2024-09-17 13:01:16.055,406.60900683800986,95
2024-09-17 13:01:16.233,406.6167395016667,12
2024-09-17 13:01:16.512,406.6433566776904,96
2024-09-17 13:01:16.569,406.6285540134026,8
2024-09-17 13:01:17.028,406.6079821599467,103
2024-09-17 13:01:17.081,406.6486891156766,11
2024-09-17 13:01:17.123,406.6455101730632,1003
2024-09-17 13:01:17.168,406.582322050866,998
2024-09-17 13:01:17.221,406.6252544472795,103
2024-09-17 13:01:17.270,406.6522108767527,11
2024-09-17 13:01:17.318,406.584400896031,997
2024-09-17 13:01:17.405,406.6805502575553,14
2024-09-17 13:01:17.452,406.654257936113,96
2024-09-17 13:01:17.453,406.5999641831355,999
2024-09-17 13:01:17.461,406.6959289759237,1000
2024-09-17 13:01:17.520,406.6053058411605,1002
2024-09-17 13:01:17.680,406.64137275758577,1002
2024-09-17 13:01:17.742,406.591980609665,96
2024-09-17 13:01:17.773,406.609956630047,1005
2024-09-17 13:01:17.800,406.6260948925748,7
2024-09-17 13:01:17.800,406.60186617069,98
2024-09-17 13:01:17.807,406.6042341333391,1005
2024-09-17 13:01:17.822,406.6319385035309,9
2024-09-17 13:01:17.854,406.622310838644,12
2024-09-17 13:01:17.927,406.6225924919433,15
2024-09-17 13:01:17.932,406.6356480210373,10
2024-09-17 13:01:17.983,406.63529812930005,7
2024-09-17 13:01:18.061,406.6894670397799,100
2024-09-17 13:01:18.180,406.6832576544144,6
2024-09-17 13:01:18.215,406.7325724621617,998
2024-09-17 13:01:18.245,406.7331580649464,100
2024-09-17 13:01:18.310,406.7057698293539,8
2024-09-17 13:01:18.419,406.70450089179184,97
2024-09-17 13:01:18.446,406.69665104831006,98
2024-09-17 13:01:18.727,406.71833225389895,9
2024-09-17 13:01:18.739,406.73464885405554,13
2024-09-17 13:01:18.772,,999
2024-09-17 13:01:18.820,406.7440217177668,103
2024-09-17 13:01:18.832,406.70041950495033,6
2024-09-17 13:01:18.865,406.6868190262944,103
2024-09-17 13:01:18.950,406.72580088063694,8
2024-09-17 13:01:18.970,406.6991925173896,97
2024-09-17 13:01:18.980,406.6977901328031,102
2024-09-17 13:01:19.014,406.7522577623613,105
2024-09-17 13:01:19.101,406.6708956527871,100
2024-09-17 13:01:19.110,406.7538153625035,1002
2024-09-17 13:01:19.200,406.6913346980578,8
2024-09-17 13:01:19.204,406.7154905156726,1002
2024-09-17 13:01:19.227,406.6787660053676,96
2024-09-17 13:01:19.279,406.7049550867528,14
2024-09-17 13:01:19.283,406.76177587961297,998
2024-09-17 13:01:19.289,406.7021399273426,6
2024-09-17 13:01:19.374,406.7416904327312,15
2024-09-17 13:01:19.385,406.68169456294106,105
2024-09-17 13:01:19.398,406.69602566344633,97
2024-09-17 13:01:19.425,406.7093674381274,11
2024-09-17 13:01:19.436,406.694981864838,1002
2024-09-17 13:01:19.529,406.7096147915357,105
2024-09-17 13:01:19.541,406.680709393222,15
2024-09-17 13:01:19.581,406.749201258646,8
2024-09-17 13:01:19.663,406.6736957489311,13
2024-09-17 13:01:19.692,406.6913575932376,1005
2024-09-17 13:01:19.732,406.6773935159171,105
2024-09-17 13:01:19.884,406.6886224602749,99
2024-09-17 13:01:19.952,,96
2024-09-17 13:01:20.024,406.66360795943535,999
2024-09-17 13:01:20.076,406.69422566626974,15
2024-09-17 13:01:20.116,406.6430863527153,996
2024-09-17 13:01:20.127,406.6801025928565,13
2024-09-17 13:01:20.365,406.68225754362624,12
2024-09-17 13:01:20.376,406.6978298175645,10
2024-09-17 13:01:21.015,406.6429034458192,1004
2024-09-17 13:01:21.052,406.6745881165271,9
2024-09-17 13:01:21.075,406.63420613426393,10
2024-09-17 13:01:21.080,406.65291384539375,998
2024-09-17 13:01:21.089,406.62214297230406,1001
2024-09-17 13:01:21.130,406.6903715702102,14
2024-09-17 13:01:21.148,406.6614457359839,14
2024-09-17 13:01:21.196,406.6732543684725,9
2024-09-17 13:01:21.204,406.6676479304698,995
2024-09-17 13:01:21.267,406.6884672473516,995
2024-09-17 13:01:21.268,406.655082324531,1002
2024-09-17 13:01:21.375,406.6497227330278,997
2024-09-17 13:01:21.491,406.63877283882647,102
2024-09-17 13:01:21.530,406.64218373048527,1003
2024-09-17 13:01:21.581,406.6354784919258,1005
2024-09-17 13:01:21.681,406.6475644278789,98
2024-09-17 13:01:21.730,406.6880565236775,997
2024-09-17 13:01:21.762,406.6566275115539,998
2024-09-17 13:01:21.769,406.6627749318084,7
2024-09-17 13:01:21.853,406.6490002831212,95
2024-09-17 13:01:21.931,406.6493623241526,99
2024-09-17 13:01:21.984,,11
2024-09-17 13:01:22.023,406.6876265442725,996
2024-09-17 13:01:22.058,406.63675335680847,97
2024-09-17 13:01:22.124,406.66736592292494,95
2024-09-17 13:01:22.239,406.6394012578239,15
2024-09-17 13:01:22.266,406.6383405137151,1003
2024-09-17 13:01:22.268,406.6820196504557,9
2024-09-17 13:01:22.285,406.6839091245801,103
2024-09-17 13:01:22.373,406.6298546893906,101
2024-09-17 13:01:22.432,406.627154021427,5
2024-09-17 13:01:22.447,406.6686405065958,95
2024-09-17 13:01:22.655,406.6471038350758,96
2024-09-17 13:01:22.698,406.642847433832,97
2024-09-17 13:01:22.811,406.6629552901782,1002
2024-09-17 13:01:22.843,406.6720653473415,1000
2024-09-17 13:01:23.066,406.6742492345051,1004
2024-09-17 13:01:23.100,406.72694707671366,6
2024-09-17 13:01:23.133,406.66363904156657,996
2024-09-17 13:01:23.166,406.6530403387304,8
2024-09-17 13:01:23.195,406.6572120289692,101
2024-09-17 13:01:23.216,406.7290558178236,13
2024-09-17 13:01:23.311,406.7409166401524,8
2024-09-17 13:01:23.342,40.66643410321132,104
2024-09-17 13:01:23.419,406.6727405083925,96
2024-09-17 13:01:23.439,406.7703172874032,14
2024-09-17 13:01:23.475,406.7144293888599,1000
2024-09-17 13:01:23.625,406.6991405631785,13
2024-09-17 13:01:23.649,406.7110712321477,1003
2024-09-17 13:01:23.697,406.7314090553565,104
2024-09-17 13:01:23.714,406.6688989477846,8
2024-09-17 13:01:23.898,406.76416547031073,8
2024-09-17 13:01:24.010,406.7785320334267,98
2024-09-17 13:01:24.081,406.77071663608825,105
2024-09-17 13:01:24.122,406.77654390739593,1005
2024-09-17 13:01:24.264,406.8035864409657,102
2024-09-17 13:01:24.303,406.7980609523648,105
2024-09-17 13:01:24.342,406.7826757331932,998
2024-09-17 13:01:24.346,406.7783662105935,99
2024-09-17 13:01:24.450,406.7865473070177,1005
2024-09-17 13:01:24.641,406.7829386484903,995
2024-09-17 13:01:24.760,406.79675985779335,102
2024-09-17 13:01:25.020,406.743707985089,998
2024-09-17 13:01:25.035,406.6801691615949,96
2024-09-17 13:01:25.150,406.7262625519698,101
2024-09-17 13:01:25.165,406.75469043689225,100
2024-09-17 13:01:25.287,406.6872088977493,14
2024-09-17 13:01:25.515,406.6954996004705,12
2024-09-17 13:01:25.541,406.6999652147879,105
2024-09-17 13:01:25.597,406.7082578670081,998
2024-09-17 13:01:25.736,406.6924463081196,98
2024-09-17 13:01:25.972,406.70548244419695,12
2024-09-17 13:01:26.028,406.6509653302513,1000
2024-09-17 13:01:26.139,406.67634435028486,13
2024-09-17 13:01:26.228,406.6572357819396,8
2024-09-17 13:01:26.327,406.6420174409092,99
2024-09-17 13:01:26.429,406.6886491487229,11
2024-09-17 13:01:26.481,406.6610956979363,1000
2024-09-17 13:01:26.500,406.6486762689406,12
2024-09-17 13:01:26.503,406.70295952479,1001
2024-09-17 13:01:26.560,406.68504408506567,1001
2024-09-17 13:01:26.568,406.65439805836337,95
2024-09-17 13:01:26.592,406.67053921490606,13
2024-09-17 13:01:26.624,406.6448649150241,5
2024-09-17 13:01:26.646,406.640764708667,7
2024-09-17 13:01:26.692,406.7038210730756,1002
2024-09-17 13:01:26.799,406.6438270946358,1003
2024-09-17 13:01:26.834,406.6816148714802,104
2024-09-17 13:01:26.983,406.6644447098086,97
2024-09-17 13:01:27.152,406.6119197156375,997
2024-09-17 13:01:27.234,406.6387555494239,1002
2024-09-17 13:01:27.253,406.6147087083022,1000
2024-09-17 13:01:27.273,406.61525005608695,8
2024-09-17 13:01:27.385,406.6123666188574,997
2024-09-17 13:01:27.408,406.6165594509555,97
2024-09-17 13:01:27.410,406.64816402771874,1003
2024-09-17 13:01:27.488,406.611350155652,100
2024-09-17 13:01:27.792,406.6048356965118,100
2024-09-17 13:01:27.898,406.6021015567605,12
2024-09-17 13:01:28.643,406.6011274862717,103
2024-09-17 13:01:29.007,406.64569860173793,1001
2024-09-17 13:01:29.024,406.6116580454706,96
2024-09-17 13:01:29.137,406.6529823878209,1003
2024-09-17 13:01:29.199,406.6029050980926,103
2024-09-17 13:01:29.239,406.6455074483051,95
2024-09-17 13:01:29.258,406.6129180099144,100
2024-09-17 13:01:29.283,406.6487637014408,102
2024-09-17 13:01:29.285,406.59397096032086,9
2024-09-17 13:01:29.317,406.6086554297887,1002
2024-09-17 13:01:29.321,406.6598162290725,10
2024-09-17 13:01:29.322,40.66457412767804,98
2024-09-17 13:01:29.331,406.6598589329544,995
2024-09-17 13:01:29.332,406.6033955649226,6
2024-09-17 13:01:29.359,406.6448294829957,1004
2024-09-17 13:01:29.370,406.625986692404,96
2024-09-17 13:01:29.381,406.6342569542072,1005
2024-09-17 13:01:29.421,406.6055567316398,101
2024-09-17 13:01:29.458,406.6242392407961,7
2024-09-17 13:01:29.487,406.628619637496,96
2024-09-17 13:01:29.490,406.62507352898746,10
2024-09-17 13:01:29.525,406.5950582899727,1004
2024-09-17 13:01:29.598,406.6466694498033,103
2024-09-17 13:01:29.609,406.6459500743525,9
2024-09-17 13:01:29.633,406.6394206322341,97
2024-09-17 13:01:29.766,406.64631845239927,95
2024-09-17 13:01:29.798,406.6139220313031,103
2024-09-17 13:01:29.897,406.6039760201295,1002
2024-09-17 13:01:29.960,406.6450043490865,1005
2024-09-17 13:01:29.972,406.6487727801117,5
2024-09-17 13:01:29.998,406.6367622925436,1003
2024-09-17 13:01:30.062,406.66691966583886,99
2024-09-17 13:01:30.147,406.6606967410462,13
2024-09-17 13:01:30.297,406.66703473867966,98
2024-09-17 13:01:30.298,406.6824124205722,105
2024-09-17 13:01:30.334,406.68997131519205,1003
2024-09-17 13:01:30.344,406.6794175267122,99
2024-09-17 13:01:30.467,406.6627490133266,12
2024-09-17 13:01:30.477,406.693696852931,101
2024-09-17 13:01:30.510,406.6526116693082,9
2024-09-17 13:01:30.558,406.6882583730197,104
2024-09-17 13:01:30.657,406.6522116269512,99
2024-09-17 13:01:30.863,406.6884097290289,105
2024-09-17 13:01:30.935,406.66568793145206,105
2024-09-17 13:01:30.981,406.65464583947255,8
2024-09-17 13:01:31.108,406.6956046510359,15
2024-09-17 13:01:31.190,406.6686185207251,101
2024-09-17 13:01:31.287,406.6873997054241,103
2024-09-17 13:01:31.898,406.6549209630873,99
2024-09-17 13:01:32.049,406.7364401144019,104
2024-09-17 13:01:32.049,406.7087903960101,96
2024-09-17 13:01:32.058,406.7040113804709,6
2024-09-17 13:01:32.086,406.69204590389097,7
2024-09-17 13:01:32.120,406.7256929764321,12
2024-09-17 13:01:32.182,406.714575447398,995
2024-09-17 13:01:32.183,406.6907916930701,96
2024-09-17 13:01:32.208,406.70618188273886,995
2024-09-17 13:01:32.233,406.6935138262159,1001
2024-09-17 13:01:32.268,406.7459295184405,6
2024-09-17 13:01:32.455,406.68116929132975,999
2024-09-17 13:01:32.519,406.7001646556496,97
2024-09-17 13:01:32.650,406.6913963479013,1003
2024-09-17 13:01:32.766,406.7180347028557,99
2024-09-17 13:01:32.917,406.73574117580085,104
2024-09-17 13:01:32.928,406.7027707960525,1001
2024-09-17 13:01:33.096,406.7422154632054,100
2024-09-17 13:01:33.157,406.70445191908505,1005
2024-09-17 13:01:33.176,406.7302932451044,98
2024-09-17 13:01:33.196,406.6780947157148,1002
2024-09-17 13:01:33.208,406.6686442205829,97
2024-09-17 13:01:33.281,406.7447191043254,99
2024-09-17 13:01:33.292,406.74897509332806,5
2024-09-17 13:01:33.313,406.7264197061733,1000
2024-09-17 13:01:33.397,406.73379071524135,1005
2024-09-17 13:01:33.458,406.6768159971679,998
2024-09-17 13:01:33.464,406.7262686108256,996
2024-09-17 13:01:33.469,406.7182216813184,97
2024-09-17 13:01:33.547,406.7376686019449,9
2024-09-17 13:01:33.585,406.7383656351261,996
2024-09-17 13:01:33.591,406.6808038521497,98
2024-09-17 13:01:33.639,406.73010978058767,99
2024-09-17 13:01:33.649,406.67497276815664,995
2024-09-17 13:01:33.655,406.7329203753862,105
2024-09-17 13:01:33.675,406.7359748596576,7
2024-09-17 13:01:33.676,406.71216967054966,1005
2024-09-17 13:01:33.777,406.7317859095988,99
2024-09-17 13:01:33.799,406.68248943496747,100
2024-09-17 13:01:33.801,406.7122818178482,6
2024-09-17 13:01:33.804,406.7368345543695,997
2024-09-17 13:01:33.957,406.7256987002977,5
2024-09-17 13:01:33.958,406.68566296465207,98
2024-09-17 13:01:33.995,406.7131929864528,9
2024-09-17 13:01:34.053,406.7195942486362,105
2024-09-17 13:01:34.108,406.7401038822,8
2024-09-17 13:01:34.111,406.727299570375,105
2024-09-17 13:01:34.236,406.7409161126002,14
2024-09-17 13:01:34.252,406.7211965620803,11
2024-09-17 13:01:34.267,406.7217227563669,9
2024-09-17 13:01:34.430,406.7473972617811,1003
2024-09-17 13:01:34.440,406.7229599228404,102
2024-09-17 13:01:34.505,406.7340447236257,997
2024-09-17 13:01:34.519,406.7263835896584,8
2024-09-17 13:01:34.520,406.7223650810982,10
2024-09-17 13:01:34.547,406.7237021962613,102
2024-09-17 13:01:34.569,406.7340853681492,1000
2024-09-17 13:01:34.591,406.7363639587532,103
2024-09-17 13:01:34.644,406.7158771004609,996
2024-09-17 13:01:34.674,406.7370963842688,96
2024-09-17 13:01:34.679,406.7470305884588,14
2024-09-17 13:01:34.685,406.7440273990632,1002
2024-09-17 13:01:34.746,406.7093154379989,102
2024-09-17 13:01:34.762,406.7217158419913,11
2024-09-17 13:01:34.806,406.7119580633662,97
2024-09-17 13:01:34.812,406.7301356902929,5
2024-09-17 13:01:34.819,406.7433738469432,1005
2024-09-17 13:01:34.821,406.7149968435549,99
2024-09-17 13:01:34.930,406.7295466933852,995
2024-09-17 13:01:34.938,406.72756582578313,97
2024-09-17 13:01:34.969,406.7399707934506,6
2024-09-17 13:01:34.969,406.7287895037624,104
2024-09-17 13:01:34.992,406.72781837465897,99
2024-09-17 13:01:35.007,406.63227144914623,999
2024-09-17 13:01:35.021,406.65011311771326,12
2024-09-17 13:01:35.094,406.6583092805992,999
2024-09-17 13:01:35.132,406.6356857486793,15
2024-09-17 13:01:35.214,406.66722573912864,104
2024-09-17 13:01:35.235,406.7074974611583,105
2024-09-17 13:01:35.321,406.63825972200726,1002
2024-09-17 13:01:35.534,406.6596339325796,97
2024-09-17 13:01:35.573,406.65034706146565,7
2024-09-17 13:01:35.609,406.6337493526232,104
2024-09-17 13:01:35.635,406.63968453575177,1000
2024-09-17 13:01:35.669,406.6553356015182,1005
2024-09-17 13:01:35.688,406.6588084763863,1000
2024-09-17 13:01:35.757,406.6821462466413,97
2024-09-17 13:01:35.770,406.6707227357799,1002
2024-09-17 13:01:35.797,406.69322946857545,15
2024-09-17 13:01:35.802,406.6702253899344,997
2024-09-17 13:01:35.851,406.6739710203936,99
2024-09-17 13:01:35.886,406.690127237616,12
2024-09-17 13:01:35.928,406.7003415056972,6
2024-09-17 13:01:36.100,406.6605748013697,99
2024-09-17 13:01:36.106,406.6476403629886,97
2024-09-17 13:01:36.180,406.64059944638313,10
2024-09-17 13:01:36.217,406.6455207318743,96
2024-09-17 13:01:36.247,406.6385277775542,995
2024-09-17 13:01:36.266,406.64852137543386,5
2024-09-17 13:01:36.337,406.66079858434017,96
2024-09-17 13:01:36.425,406.6422539510254,1005
2024-09-17 13:01:36.532,406.6640755960666,104
2024-09-17 13:01:36.606,406.6727296933865,10
2024-09-17 13:01:36.641,406.6498703754127,98
2024-09-17 13:01:36.686,406.6254928809552,10
2024-09-17 13:01:36.715,406.6394846400162,103
2024-09-17 13:01:36.729,406.657932154548,996
2024-09-17 13:01:36.765,406.6532286185939,8
2024-09-17 13:01:36.770,406.6389090837481,105
2024-09-17 13:01:36.786,406.68334021778657,7
