Timestamp,Price,Size
2024-09-19 12:50:15.252,424.4385567024575,11
2024-09-19 12:50:15.296,424.3713391498204,98
2024-09-19 12:50:15.370,424.38901209525886,102
2024-09-19 12:50:15.378,424.3723075229237,14
2024-09-19 12:50:15.482,424.45036026541135,6
2024-09-19 12:50:15.523,424.3779679665663,995
2024-09-19 12:50:15.537,424.44492496524,996
2024-09-19 12:50:15.600,424.3980714531257,97
2024-09-19 12:50:15.624,424.3998989762317,7
2024-09-19 12:50:15.632,424.37093309811,998
2024-09-19 12:50:15.635,424.3634058294389,7
2024-09-19 12:50:15.675,424.3593973109146,102
2024-09-19 12:50:15.730,,995
2024-09-19 12:50:15.750,424.4441894922775,998
2024-09-19 12:50:15.788,424.4393682068922,97
2024-09-19 12:50:15.881,424.3854528045297,101
2024-09-19 12:50:15.903,424.3798933812541,1002
2024-09-19 12:50:15.907,424.3877022864457,96
2024-09-19 12:50:15.937,424.423764955782,99
2024-09-19 12:50:16.020,424.4532458400008,103
2024-09-19 12:50:16.234,424.41069034495007,12
2024-09-19 12:50:16.264,424.4228550002954,103
2024-09-19 12:50:16.409,424.4482858079925,1002
2024-09-19 12:50:16.414,424.4219200267347,102
2024-09-19 12:50:16.422,424.41615176422073,997
2024-09-19 12:50:16.459,424.46257885669246,98
2024-09-19 12:50:16.531,424.4349732523482,98
2024-09-19 12:50:16.630,424.4618873907521,101
2024-09-19 12:50:16.650,424.43555478789057,98
2024-09-19 12:50:16.694,424.4055698473815,997
2024-09-19 12:50:16.753,424.46256387732535,5
2024-09-19 12:50:16.765,424.4226526362527,104
2024-09-19 12:50:16.787,424.4529796571133,12
2024-09-19 12:50:16.789,424.4343914910672,1001
2024-09-19 12:50:16.811,424.4335902279432,99
2024-09-19 12:50:16.869,424.4552440589387,997
2024-09-19 12:50:16.922,424.4596320856953,9
2024-09-19 12:50:16.929,424.4183409269501,99
2024-09-19 12:50:16.962,424.42719460462536,1003
2024-09-19 12:50:17.046,424.453271503347,101
2024-09-19 12:50:17.128,424.4378204352294,102
2024-09-19 12:50:17.201,424.4339070577256,97
2024-09-19 12:50:17.206,424.4371180983143,13
2024-09-19 12:50:17.254,424.4477156267832,10
2024-09-19 12:50:17.259,424.4469796025566,96
2024-09-19 12:50:17.376,424.4117755021821,998
2024-09-19 12:50:17.398,424.3923651287345,999
2024-09-19 12:50:17.545,424.4376433779469,998
2024-09-19 12:50:17.717,424.441000302846,1003
2024-09-19 12:50:17.730,424.4631127676293,1000
2024-09-19 12:50:17.752,424.4471654579284,995
2024-09-19 12:50:17.780,424.3834421516784,7
2024-09-19 12:50:17.796,424.43239462758805,999
2024-09-19 12:50:17.848,424.44407701259206,97
2024-09-19 12:50:19.097,424.4295834184208,1001
2024-09-19 12:50:19.124,424.3847746135722,998
2024-09-19 12:50:19.165,424.4091862903662,97
2024-09-19 12:50:19.287,424.4102155527116,104
2024-09-19 12:50:19.397,424.39239229999606,103
2024-09-19 12:50:19.454,42.44202360808018,998
2024-09-19 12:50:19.507,424.44051038032353,997
2024-09-19 12:50:19.516,424.42634376645486,103
2024-09-19 12:50:19.536,424.39348598665,9
2024-09-19 12:50:19.553,424.4238304885694,1003
2024-09-19 12:50:19.565,424.413115832406,105
2024-09-19 12:50:19.568,424.3899115412251,998
2024-09-19 12:50:19.602,424.39743470103406,1003
2024-09-19 12:50:19.603,424.4146629121197,995
2024-09-19 12:50:19.611,424.4401146214014,8
2024-09-19 12:50:19.668,424.3967684468032,6
2024-09-19 12:50:19.726,424.3996116457636,11
2024-09-19 12:50:19.812,424.3989077613752,96
2024-09-19 12:50:19.831,424.3983593728212,99
2024-09-19 12:50:19.863,424.4084405080876,1003
2024-09-19 12:50:19.882,424.4227012631471,11
2024-09-19 12:50:19.901,424.429889189251,995
2024-09-19 12:50:19.932,424.39535382941307,998
2024-09-19 12:50:19.934,424.3902268722907,15
2024-09-19 12:50:19.942,424.4015751324828,999
2024-09-19 12:50:19.961,424.4011456762203,95
2024-09-19 12:50:19.989,424.4272044792102,103
2024-09-19 12:50:20.282,424.4119052604132,99
2024-09-19 12:50:20.530,424.3739879379253,101
2024-09-19 12:50:20.552,424.3941582937515,9
2024-09-19 12:50:20.650,424.3965310135045,98
2024-09-19 12:50:20.883,424.3875003290408,1003
2024-09-19 12:50:20.890,424.4198477217745,101
2024-09-19 12:50:21.002,424.39607771900216,1004
2024-09-19 12:50:21.162,424.3759879194032,998
2024-09-19 12:50:21.166,42.44213539432248,998
2024-09-19 12:50:21.294,424.4264544687542,1003
2024-09-19 12:50:21.357,424.3707579048113,11
2024-09-19 12:50:21.370,424.3722967495879,15
2024-09-19 12:50:21.374,424.3906923306701,105
2024-09-19 12:50:21.543,424.42596460263695,96
2024-09-19 12:50:21.574,,1004
2024-09-19 12:50:21.641,424.386323026419,102
2024-09-19 12:50:21.660,424.3984559936685,1004
2024-09-19 12:50:21.668,424.3972191817284,1002
2024-09-19 12:50:21.744,424.4347851595916,95
2024-09-19 12:50:21.799,424.3713590310458,996
2024-09-19 12:50:21.920,424.4126441332318,9
2024-09-19 12:50:21.939,424.3946530686634,14
2024-09-19 12:50:22.041,424.4281959118863,95
2024-09-19 12:50:22.069,424.4777758405539,103
2024-09-19 12:50:22.083,424.460123925191,10
2024-09-19 12:50:22.116,424.4348410147333,95
2024-09-19 12:50:22.140,424.4514671699581,996
2024-09-19 12:50:22.156,424.48993161930224,997
2024-09-19 12:50:22.288,424.4609876204446,101
2024-09-19 12:50:22.288,424.4961983814293,12
2024-09-19 12:50:22.291,424.46256104046654,100
2024-09-19 12:50:22.336,424.45780550289,12
2024-09-19 12:50:22.336,424.44518425568543,1004
2024-09-19 12:50:22.346,424.45395303797983,15
2024-09-19 12:50:22.363,424.45190032829777,11
2024-09-19 12:50:22.366,424.45514195962784,8
2024-09-19 12:50:22.405,424.4386776501753,1003
2024-09-19 12:50:22.420,424.4475290605079,97
2024-09-19 12:50:22.440,424.4460232639774,8
2024-09-19 12:50:22.505,424.433187646593,5
2024-09-19 12:50:22.522,424.429840483558,1001
2024-09-19 12:50:22.532,424.446215669916,103
2024-09-19 12:50:22.611,424.4405792991722,5
2024-09-19 12:50:22.712,424.44110208440895,13
2024-09-19 12:50:22.835,424.4361287630946,1004
2024-09-19 12:50:22.847,424.459612296361,1002
2024-09-19 12:50:22.865,424.4367431750774,12
2024-09-19 12:50:22.871,424.4380146762822,13
2024-09-19 12:50:22.914,424.4443259831391,95
2024-09-19 12:50:22.986,424.4255565667724,996
2024-09-19 12:50:23.119,424.4892489274709,100
2024-09-19 12:50:23.164,424.4812490965468,101
2024-09-19 12:50:23.583,424.48692672172393,100
2024-09-19 12:50:24.203,424.4568487222408,15
2024-09-19 12:50:24.373,424.4752392766322,1004
2024-09-19 12:50:24.423,424.4595075351382,102
2024-09-19 12:50:24.498,424.4714621417267,1003
2024-09-19 12:50:24.703,424.4658576814961,102
2024-09-19 12:50:24.707,424.4669413611864,96
2024-09-19 12:50:24.775,424.4565840730476,1000
2024-09-19 12:50:24.907,424.4617378284612,11
2024-09-19 12:50:24.909,424.46445796619935,12
2024-09-19 12:50:25.199,-424.4717255774491,96
2024-09-19 12:50:25.641,424.4574918879757,1002
2024-09-19 12:50:25.797,424.4742968688448,98
2024-09-19 12:50:25.934,424.47380233823134,103
2024-09-19 12:50:26.177,424.4590964548297,103
2024-09-19 12:50:26.482,424.503051658013,11
2024-09-19 12:50:26.617,424.4962980350135,997
2024-09-19 12:50:26.639,424.51038606054914,97
2024-09-19 12:50:26.900,424.4630934301642,10
2024-09-19 12:50:26.951,424.4553117567936,1000
2024-09-19 12:50:26.987,424.4640422992926,12
2024-09-19 12:50:27.002,424.41545653516687,11
2024-09-19 12:50:27.089,424.3749254660413,997
2024-09-19 12:50:27.109,424.47423693748,1002
2024-09-19 12:50:27.145,424.3261386887987,1003
2024-09-19 12:50:27.210,424.359661840291,104
2024-09-19 12:50:27.271,424.3540419284176,996
2024-09-19 12:50:27.276,424.36367867837714,10
2024-09-19 12:50:27.304,424.3639422118212,100
2024-09-19 12:50:27.340,424.4014967074782,100
2024-09-19 12:50:27.431,424.47863525311146,97
2024-09-19 12:50:27.480,424.47149215320775,12
2024-09-19 12:50:27.494,424.4566624081499,96
2024-09-19 12:50:27.546,424.3931002163736,102
2024-09-19 12:50:27.584,424.4328857933827,105
2024-09-19 12:50:27.610,424.4145546293898,1001
2024-09-19 12:50:27.663,424.4365182990515,1002
2024-09-19 12:50:27.736,424.4124310386723,995
2024-09-19 12:50:27.754,424.48335727572334,1000
2024-09-19 12:50:27.759,424.4186879785597,995
2024-09-19 12:50:27.795,424.3885773576533,1000
2024-09-19 12:50:27.809,424.3109069026619,99
2024-09-19 12:50:27.860,424.4124941706124,1002
2024-09-19 12:50:27.863,424.4810490389297,997
2024-09-19 12:50:27.933,424.3246341662151,100
2024-09-19 12:50:27.986,424.3778364918568,15
2024-09-19 12:50:28.025,424.3154098556332,100
2024-09-19 12:50:28.117,424.2877675186528,1004
2024-09-19 12:50:28.156,424.2796070104949,103
2024-09-19 12:50:28.179,424.29252949259705,103
2024-09-19 12:50:28.189,424.2681645405797,14
2024-09-19 12:50:28.224,424.31876146568936,15
2024-09-19 12:50:28.266,424.2794037894572,14
2024-09-19 12:50:28.274,424.2715392611471,9
2024-09-19 12:50:28.371,424.2760063660752,13
2024-09-19 12:50:28.375,424.2925807971045,9
2024-09-19 12:50:28.380,424.2703372891209,12
2024-09-19 12:50:28.399,424.3027783143104,98
2024-09-19 12:50:28.415,424.2827206459546,1002
2024-09-19 12:50:28.500,424.280237247256,105
2024-09-19 12:50:28.519,424.30823136678737,997
2024-09-19 12:50:28.520,424.30647010024927,9
2024-09-19 12:50:28.579,424.3057967909326,99
2024-09-19 12:50:28.630,424.32697685750736,1002
2024-09-19 12:50:28.676,424.27575989667406,14
2024-09-19 12:50:28.766,424.3275345748448,10
2024-09-19 12:50:28.791,424.2679857803591,11
2024-09-19 12:50:28.862,424.29040914459216,997
2024-09-19 12:50:28.906,424.2970899466287,15
2024-09-19 12:50:29.088,424.30511117281935,1002
2024-09-19 12:50:29.132,424.2929079622676,10
2024-09-19 12:50:29.233,424.27340609263246,999
2024-09-19 12:50:29.497,424.2775776127359,99
2024-09-19 12:50:29.527,424.2963524204599,1001
2024-09-19 12:50:29.627,424.2839818439799,999
2024-09-19 12:50:29.682,424.2836695009876,102
2024-09-19 12:50:29.742,424.30000765044974,9
2024-09-19 12:50:29.812,424.27107346225824,1003
2024-09-19 12:50:29.841,424.2914849355044,1002
2024-09-19 12:50:29.897,424.2835666811197,14
2024-09-19 12:50:29.935,424.2703963800183,9
2024-09-19 12:50:30.017,424.3372538797412,101
2024-09-19 12:50:30.082,424.3084257289729,1001
2024-09-19 12:50:30.181,424.296028361604,96
2024-09-19 12:50:30.207,424.3756882654908,9
2024-09-19 12:50:30.236,424.36707029274777,13
2024-09-19 12:50:30.310,424.3392071451029,995
2024-09-19 12:50:30.344,424.3225995592539,101
2024-09-19 12:50:30.361,424.38987903815166,5
2024-09-19 12:50:30.408,424.2808439054068,100
2024-09-19 12:50:30.470,424.376037306258,11
2024-09-19 12:50:30.497,424.3553818745377,7
2024-09-19 12:50:30.577,424.29341310143457,99
2024-09-19 12:50:30.644,424.3457958677657,1005
2024-09-19 12:50:30.798,424.3076329978944,99
2024-09-19 12:50:30.968,424.30653676212944,996
2024-09-19 12:50:30.984,424.2782801174845,13
2024-09-19 12:50:31.097,424.3691690953359,1000
2024-09-19 12:50:31.111,424.3831563351946,103
2024-09-19 12:50:31.258,424.3728571715782,1000
2024-09-19 12:50:31.287,424.40256559088107,101
2024-09-19 12:50:31.306,424.3534659782185,995
2024-09-19 12:50:31.335,424.3835415522752,998
2024-09-19 12:50:31.350,424.372229708705,7
2024-09-19 12:50:31.402,424.3529260326013,1005
2024-09-19 12:50:31.504,424.3923427561252,95
2024-09-19 12:50:31.507,424.3940277194575,1000
2024-09-19 12:50:31.509,424.3800787319456,1001
2024-09-19 12:50:31.546,424.3843070221018,12
2024-09-19 12:50:31.558,424.3736064410466,105
2024-09-19 12:50:31.641,424.3641762440748,1003
2024-09-19 12:50:31.643,424.3684392263201,995
2024-09-19 12:50:31.654,424.3579368939308,9
2024-09-19 12:50:31.715,424.3658734572166,10
2024-09-19 12:50:31.752,424.3884563339641,105
2024-09-19 12:50:31.765,424.3524159091117,11
2024-09-19 12:50:31.767,424.3628377268484,95
2024-09-19 12:50:31.775,424.37258598015,12
2024-09-19 12:50:31.843,424.38218329395175,1001
2024-09-19 12:50:31.888,424.3791397898557,10
2024-09-19 12:50:31.993,424.3911264996645,12
2024-09-19 12:50:32.004,424.3362448814246,99
2024-09-19 12:50:32.032,424.394838607292,7
2024-09-19 12:50:32.048,424.38747906014856,104
2024-09-19 12:50:32.078,424.3707118736715,13
2024-09-19 12:50:32.110,424.3709477083944,1005
2024-09-19 12:50:32.125,424.4071932967425,998
2024-09-19 12:50:32.138,424.3696255163478,7
2024-09-19 12:50:32.213,424.3941897912785,13
2024-09-19 12:50:32.296,424.344932449205,101
2024-09-19 12:50:32.306,424.3815085387317,101
2024-09-19 12:50:32.318,424.3666716152414,102
2024-09-19 12:50:32.338,424.39688545951896,15
2024-09-19 12:50:32.349,424.3655513516076,15
2024-09-19 12:50:32.360,424.33561684874434,12
2024-09-19 12:50:32.405,424.3476945942744,102
2024-09-19 12:50:32.804,424.3324099732354,997
2024-09-19 12:50:32.822,424.3620023786112,13
2024-09-19 12:50:32.841,424.3832605114493,10
2024-09-19 12:50:32.981,424.3826944084681,96
2024-09-19 12:50:32.997,424.35522413093145,1004
2024-09-19 12:50:33.083,424.3442812033282,1003
2024-09-19 12:50:33.131,424.35220553850735,11
2024-09-19 12:50:33.645,424.3386291086901,104
2024-09-19 12:50:34.041,424.3910765072408,1002
2024-09-19 12:50:34.199,424.37164845428987,1005
2024-09-19 12:50:34.216,424.38071530973554,105
2024-09-19 12:50:34.226,424.3733819716391,102
2024-09-19 12:50:34.270,424.371147635016,15
2024-09-19 12:50:34.656,424.3823932880708,95
2024-09-19 12:50:34.904,424.3849655431778,11
2024-09-19 12:50:34.923,424.3712805936064,96
2024-09-19 12:50:35.037,424.3987326996176,10
2024-09-19 12:50:35.097,424.4037919224986,1003
2024-09-19 12:50:35.246,424.3943071224079,102
2024-09-19 12:50:35.281,424.3831304866052,13
2024-09-19 12:50:35.392,424.3934005432154,97
2024-09-19 12:50:35.437,424.41910577379866,999
2024-09-19 12:50:35.487,424.3964329187688,1003
2024-09-19 12:50:35.503,424.3854073736021,15
2024-09-19 12:50:35.566,424.40790276008624,1001
2024-09-19 12:50:35.653,424.4065994758881,9
2024-09-19 12:50:35.682,424.4304462847408,10
2024-09-19 12:50:35.701,424.4117730970627,15
2024-09-19 12:50:35.704,424.4077534968831,1002
2024-09-19 12:50:35.723,424.4313752299497,8
2024-09-19 12:50:35.731,424.39237751325226,1005
2024-09-19 12:50:35.758,424.3999331261786,1001
2024-09-19 12:50:35.789,,102
2024-09-19 12:50:35.863,424.40739377647,7
2024-09-19 12:50:35.928,424.40931576627696,995
2024-09-19 12:50:35.996,424.39255446240105,104
2024-09-19 12:50:36.039,424.45055914512574,98
2024-09-19 12:50:36.062,424.44961092254863,14
2024-09-19 12:50:36.134,424.4442822086429,98
2024-09-19 12:50:36.250,424.4560169481719,995
2024-09-19 12:50:36.270,424.4293836406303,1002
2024-09-19 12:50:36.335,424.4693034920214,105
2024-09-19 12:50:36.364,424.4814079913171,997
2024-09-19 12:50:36.366,424.4425294458256,1000
2024-09-19 12:50:36.437,424.438481711357,5
2024-09-19 12:50:36.464,424.4613273904466,5
2024-09-19 12:50:36.465,424.4507065878149,1002
2024-09-19 12:50:36.469,424.4465258103028,97
2024-09-19 12:50:36.515,424.4547434585541,95
2024-09-19 12:50:36.549,424.4717443200657,95
2024-09-19 12:50:36.593,,99
2024-09-19 12:50:36.629,424.4522026430985,1004
2024-09-19 12:50:36.664,424.41719626349766,100
2024-09-19 12:50:36.683,424.46093192142,15
2024-09-19 12:50:36.701,424.4790440451722,5
2024-09-19 12:50:36.750,424.4536643952003,998
2024-09-19 12:50:36.803,424.4575445771685,1000
2024-09-19 12:50:36.814,424.479078014217,999
2024-09-19 12:50:36.830,424.4221103386394,995
2024-09-19 12:50:36.861,,104
2024-09-19 12:50:36.885,424.4589564179515,7
2024-09-19 12:50:36.893,424.4656354988971,12
2024-09-19 12:50:36.898,424.4275630861732,15
2024-09-19 12:50:36.927,424.4499876157482,102
2024-09-19 12:50:36.998,424.474451969025,1002
2024-09-19 12:50:37.130,424.4456673870836,15
2024-09-19 12:50:37.177,424.49978525394886,997
2024-09-19 12:50:37.188,424.44641705953984,1003
2024-09-19 12:50:37.193,42.44528502096175,95
