Timestamp,Price,Size
2024-09-19 10:45:03.245,419.03456236522527,97
2024-09-19 10:45:03.256,418.9742529548578,11
2024-09-19 10:45:03.271,418.9888425357445,98
2024-09-19 10:45:03.296,418.9938986578457,1004
2024-09-19 10:45:03.306,419.0258925417512,1001
2024-09-19 10:45:03.308,418.9994706915618,100
2024-09-19 10:45:03.335,419.00507273093086,15
2024-09-19 10:45:03.385,419.0451565406958,5
2024-09-19 10:45:03.390,419.0075043337637,995
2024-09-19 10:45:03.438,419.0111619893017,996
2024-09-19 10:45:03.462,419.0478315713965,96
2024-09-19 10:45:03.472,419.0116115615276,11
2024-09-19 10:45:03.489,419.03538892443856,15
2024-09-19 10:45:03.536,419.0004929776212,104
2024-09-19 10:45:03.634,418.9777309353857,11
2024-09-19 10:45:03.726,418.9726659536678,8
2024-09-19 10:45:03.730,419.05549314830967,103
2024-09-19 10:45:03.750,418.998638387446,12
2024-09-19 10:45:03.803,419.0024293822352,12
2024-09-19 10:45:03.808,,11
2024-09-19 10:45:03.875,418.98184978261753,12
2024-09-19 10:45:03.935,418.9865998199088,97
2024-09-19 10:45:04.036,419.0243952490183,8
2024-09-19 10:45:04.054,419.021497699513,998
2024-09-19 10:45:04.091,419.0252838408169,1003
2024-09-19 10:45:04.095,419.0009649956277,998
2024-09-19 10:45:04.102,419.0233705875264,7
2024-09-19 10:45:04.174,419.01183295351535,101
2024-09-19 10:45:04.225,419.0265478321468,104
2024-09-19 10:45:04.252,419.0319426146781,95
2024-09-19 10:45:04.288,419.0154342377936,105
2024-09-19 10:45:04.374,419.0218203751714,13
2024-09-19 10:45:04.421,419.0002293885204,1000
2024-09-19 10:45:04.493,419.0123463075538,8
2024-09-19 10:45:04.573,419.02606464817626,6
2024-09-19 10:45:04.589,419.0058115975467,7
2024-09-19 10:45:04.602,419.0143958342138,95
2024-09-19 10:45:04.776,419.03663451475234,104
2024-09-19 10:45:04.843,419.0386114401608,1005
2024-09-19 10:45:04.853,419.0251180543914,105
2024-09-19 10:45:04.927,419.03229286123127,8
2024-09-19 10:45:05.576,419.0196294000075,11
2024-09-19 10:45:06.056,-419.0102471046904,1002
2024-09-19 10:45:06.426,419.0035878816506,5
2024-09-19 10:45:06.503,419.0094592599973,10
2024-09-19 10:45:06.522,419.0169905173172,105
2024-09-19 10:45:06.528,419.0131896194517,9
2024-09-19 10:45:06.565,419.01835941982193,96
2024-09-19 10:45:06.994,419.0179503021977,95
2024-09-19 10:45:07.050,418.98465679028,6
2024-09-19 10:45:07.082,419.0207527560717,6
2024-09-19 10:45:07.220,419.036912131024,5
2024-09-19 10:45:07.283,419.0257536147432,12
2024-09-19 10:45:07.306,419.0279981032618,11
2024-09-19 10:45:07.316,418.9831903192383,1003
2024-09-19 10:45:07.349,419.0376151367689,102
2024-09-19 10:45:07.353,419.0580450760759,999
2024-09-19 10:45:07.467,419.0672597222773,12
2024-09-19 10:45:07.504,418.99591128641646,1001
2024-09-19 10:45:07.537,418.9779027110125,1005
2024-09-19 10:45:07.584,419.0342040773534,104
2024-09-19 10:45:07.597,419.0228190793574,9
2024-09-19 10:45:07.742,-418.9982146683948,96
2024-09-19 10:45:07.786,419.0280265601812,105
2024-09-19 10:45:07.811,418.9864497110655,1005
2024-09-19 10:45:07.874,419.0597830605545,100
2024-09-19 10:45:08.137,419.0702168061112,9
2024-09-19 10:45:08.164,418.9580265356136,5
2024-09-19 10:45:08.171,418.9399458289148,1002
2024-09-19 10:45:08.315,419.02447264192,997
2024-09-19 10:45:08.333,419.0316389905854,105
2024-09-19 10:45:08.347,419.02122054805176,1003
2024-09-19 10:45:08.420,418.9604477220007,1001
2024-09-19 10:45:08.432,419.0047100562353,995
2024-09-19 10:45:08.480,419.0009987148492,15
2024-09-19 10:45:08.536,419.05137387674455,15
2024-09-19 10:45:08.547,418.9658615687314,998
2024-09-19 10:45:08.567,41.905669344527865,100
2024-09-19 10:45:08.573,419.0474752075974,999
2024-09-19 10:45:08.617,419.0450320967543,5
2024-09-19 10:45:08.651,418.9398834189904,95
2024-09-19 10:45:08.672,418.9524746322247,96
2024-09-19 10:45:08.678,41.90328021605111,95
2024-09-19 10:45:08.782,418.9572087162792,10
2024-09-19 10:45:08.844,419.0304701638681,8
2024-09-19 10:45:08.880,418.97867964277054,10
2024-09-19 10:45:08.895,418.98169676628703,11
2024-09-19 10:45:08.905,419.0152712421084,1001
2024-09-19 10:45:08.999,418.9778186360887,995
2024-09-19 10:45:09.075,418.9312330903506,6
2024-09-19 10:45:09.123,418.9152536892206,14
2024-09-19 10:45:09.148,418.9482357749328,96
2024-09-19 10:45:09.159,418.91377524648345,5
2024-09-19 10:45:09.204,418.8934891411461,12
2024-09-19 10:45:09.228,418.9065034638389,999
2024-09-19 10:45:09.264,418.8995989689338,1005
2024-09-19 10:45:09.267,418.8941621317121,13
2024-09-19 10:45:09.271,418.9139530994178,15
2024-09-19 10:45:09.304,418.9023434598456,11
2024-09-19 10:45:09.349,418.9251476611317,105
2024-09-19 10:45:09.371,418.91117086008296,98
2024-09-19 10:45:09.433,418.9174768597516,996
2024-09-19 10:45:09.478,418.92074888783367,1003
2024-09-19 10:45:09.594,418.9212371173935,15
2024-09-19 10:45:09.661,418.9071964074232,1003
2024-09-19 10:45:09.712,418.9340229674505,997
2024-09-19 10:45:09.861,418.9020464279938,998
2024-09-19 10:45:09.888,418.9106624871162,1005
2024-09-19 10:45:09.896,418.9561182560631,95
2024-09-19 10:45:09.908,418.8946527732089,102
2024-09-19 10:45:10.181,418.9333286113884,995
2024-09-19 10:45:10.339,418.92493361138014,9
2024-09-19 10:45:10.456,418.957031251558,1002
2024-09-19 10:45:10.533,418.9158335535533,1000
2024-09-19 10:45:10.704,418.9218928657605,11
2024-09-19 10:45:10.720,418.9247453840847,5
2024-09-19 10:45:11.132,418.98304535937376,5
2024-09-19 10:45:11.158,418.9927706263108,995
2024-09-19 10:45:11.162,418.9788423215117,996
2024-09-19 10:45:11.403,418.9779300654107,998
2024-09-19 10:45:11.533,418.9805833700868,999
2024-09-19 10:45:11.623,418.9622463483864,12
2024-09-19 10:45:11.782,418.9743224832035,7
2024-09-19 10:45:11.786,418.9652753124751,1000
2024-09-19 10:45:11.820,418.95904993691113,1000
2024-09-19 10:45:11.963,418.9715123710684,11
2024-09-19 10:45:12.123,418.9052591850112,103
2024-09-19 10:45:12.144,418.9088614004516,999
2024-09-19 10:45:12.172,418.95005098768905,104
2024-09-19 10:45:12.197,418.90600900615567,1001
2024-09-19 10:45:12.205,418.8888441603855,7
2024-09-19 10:45:12.229,418.9393922447061,96
2024-09-19 10:45:12.229,418.8949520287075,100
2024-09-19 10:45:12.230,418.97725590847097,13
2024-09-19 10:45:12.298,418.91372169454365,1004
2024-09-19 10:45:12.321,418.9134912843199,15
2024-09-19 10:45:12.328,418.90020875241936,103
2024-09-19 10:45:12.426,418.92562152799,998
2024-09-19 10:45:12.448,418.91445773613424,13
2024-09-19 10:45:12.598,418.9124334780892,12
2024-09-19 10:45:12.719,418.90394061823815,1001
2024-09-19 10:45:12.777,418.9658948220791,96
2024-09-19 10:45:12.804,418.9038134890189,11
2024-09-19 10:45:12.815,418.9361771825635,6
2024-09-19 10:45:12.837,418.90314687318255,7
2024-09-19 10:45:12.858,418.9013038846301,15
2024-09-19 10:45:12.871,418.9129360320237,12
2024-09-19 10:45:12.883,418.9485022045039,100
2024-09-19 10:45:12.918,418.93667922438976,998
2024-09-19 10:45:12.918,418.92330353631934,104
2024-09-19 10:45:12.940,418.9146862118379,9
2024-09-19 10:45:12.953,418.9076904717504,104
2024-09-19 10:45:12.960,418.9044896970095,995
2024-09-19 10:45:12.970,418.9207818230597,9
2024-09-19 10:45:12.999,418.9403602175397,996
2024-09-19 10:45:13.041,418.973910713078,996
2024-09-19 10:45:13.159,418.8668365790252,96
2024-09-19 10:45:13.172,418.8764629116856,100
2024-09-19 10:45:13.180,418.9580449390608,996
2024-09-19 10:45:13.229,418.95669877316607,105
2024-09-19 10:45:13.230,418.93354201279294,1002
2024-09-19 10:45:13.253,418.95678352162406,1005
2024-09-19 10:45:13.297,418.9610374350929,13
2024-09-19 10:45:13.450,418.978450112699,8
2024-09-19 10:45:13.468,418.9940343426284,12
2024-09-19 10:45:13.486,418.9386716794389,6
2024-09-19 10:45:13.517,418.98924296974974,995
2024-09-19 10:45:13.531,418.9513954856915,1001
2024-09-19 10:45:13.534,418.94378037451065,96
2024-09-19 10:45:13.550,418.96247378287575,104
2024-09-19 10:45:13.580,418.9991468223883,13
2024-09-19 10:45:13.633,418.9570302006481,1005
2024-09-19 10:45:13.670,418.8710194166011,15
2024-09-19 10:45:13.715,419.0200305832381,999
2024-09-19 10:45:13.715,418.8780639939265,102
2024-09-19 10:45:13.751,418.9181526950442,98
2024-09-19 10:45:13.820,418.9543750864423,1004
2024-09-19 10:45:13.822,418.9825144871742,101
2024-09-19 10:45:13.824,418.9476514469482,1001
2024-09-19 10:45:13.828,418.9875521796136,1004
2024-09-19 10:45:13.876,418.9604005095413,101
2024-09-19 10:45:13.966,418.8952614948555,102
2024-09-19 10:45:14.092,418.8590987685002,1003
2024-09-19 10:45:14.164,418.8411214244443,10
2024-09-19 10:45:14.254,418.8441941316635,995
2024-09-19 10:45:14.264,418.8204753837596,8
2024-09-19 10:45:14.268,418.8109658091436,995
2024-09-19 10:45:14.281,418.8281403594645,999
2024-09-19 10:45:14.368,418.8471562157832,1002
2024-09-19 10:45:14.423,418.8406307808656,13
2024-09-19 10:45:14.428,418.8341513646153,104
2024-09-19 10:45:14.432,418.851987197041,13
2024-09-19 10:45:14.531,418.8571664744822,98
2024-09-19 10:45:14.551,418.8348748331503,997
2024-09-19 10:45:14.656,418.857074189057,998
2024-09-19 10:45:14.805,418.8526198260759,10
2024-09-19 10:45:14.829,418.810316236462,99
2024-09-19 10:45:14.842,418.8557394390441,97
2024-09-19 10:45:14.903,418.8476910863012,1003
2024-09-19 10:45:14.904,418.8423162210998,105
2024-09-19 10:45:14.952,418.8277234807947,1001
2024-09-19 10:45:14.974,418.85457839213854,996
2024-09-19 10:45:15.008,418.83325366008665,15
2024-09-19 10:45:15.017,418.8376849501121,8
2024-09-19 10:45:15.108,418.8028962079361,996
2024-09-19 10:45:15.113,418.8163704894286,996
2024-09-19 10:45:15.131,418.8274426854734,1004
2024-09-19 10:45:15.218,418.8390614096948,1002
2024-09-19 10:45:15.224,418.8860360617617,102
2024-09-19 10:45:15.270,418.836065106482,97
2024-09-19 10:45:15.306,418.8189406057276,105
2024-09-19 10:45:15.309,418.8299448998826,1003
2024-09-19 10:45:15.340,418.8499530502114,99
2024-09-19 10:45:15.362,418.8033135261044,14
2024-09-19 10:45:15.423,418.8166474937799,10
2024-09-19 10:45:15.530,418.8150497618993,1004
2024-09-19 10:45:15.580,418.8653965642783,100
2024-09-19 10:45:15.605,418.827852616596,10
2024-09-19 10:45:15.613,418.8571054144158,13
2024-09-19 10:45:15.634,418.8350008668794,102
2024-09-19 10:45:15.636,418.8338140660091,104
2024-09-19 10:45:15.655,418.8305903217654,11
2024-09-19 10:45:15.679,418.8303650701218,13
2024-09-19 10:45:15.704,418.817795318715,99
2024-09-19 10:45:15.712,418.8143610567564,1001
2024-09-19 10:45:15.734,418.8378431057959,9
2024-09-19 10:45:15.762,418.8185522274917,15
2024-09-19 10:45:15.786,418.8327072946246,9
2024-09-19 10:45:15.810,418.8852979071887,9
2024-09-19 10:45:15.825,418.832036545009,14
2024-09-19 10:45:16.049,418.7561139335427,1000
2024-09-19 10:45:16.068,418.769316347915,105
2024-09-19 10:45:16.102,418.7569555859384,103
2024-09-19 10:45:16.110,418.8071043245369,9
2024-09-19 10:45:16.125,418.7541276189961,7
2024-09-19 10:45:16.160,418.7664585527384,101
2024-09-19 10:45:16.187,418.8274068356101,15
2024-09-19 10:45:16.212,418.8005409944965,1005
2024-09-19 10:45:16.240,418.7741471297328,97
2024-09-19 10:45:16.277,418.7576017587413,15
2024-09-19 10:45:16.292,418.817625693613,100
2024-09-19 10:45:16.300,418.7436879048272,99
2024-09-19 10:45:16.486,418.8273756455325,998
2024-09-19 10:45:16.538,418.7895491705072,998
2024-09-19 10:45:16.553,418.75130623710754,102
2024-09-19 10:45:16.569,418.7859262277979,99
2024-09-19 10:45:16.581,418.8051909641386,99
2024-09-19 10:45:16.592,418.8007803810391,6
2024-09-19 10:45:16.715,418.7906659644566,98
2024-09-19 10:45:16.786,418.76236084780777,1002
2024-09-19 10:45:16.792,418.7649304683004,1005
2024-09-19 10:45:16.887,418.8009833620932,100
2024-09-19 10:45:16.908,418.7902687788383,997
2024-09-19 10:45:16.929,418.7823267792419,999
2024-09-19 10:45:16.980,418.8019123912822,100
2024-09-19 10:45:16.982,418.8132617413297,11
2024-09-19 10:45:16.999,418.7670184928645,13
2024-09-19 10:45:17.070,418.7671557031937,998
2024-09-19 10:45:17.123,418.8303092963996,14
2024-09-19 10:45:17.200,418.7925165729423,1005
2024-09-19 10:45:17.223,418.8144630918286,98
2024-09-19 10:45:17.233,418.7856251866749,103
2024-09-19 10:45:17.376,418.7792930863516,13
2024-09-19 10:45:17.389,418.8209646722742,999
2024-09-19 10:45:17.427,418.82125010175366,10
2024-09-19 10:45:17.463,418.80268649617057,103
2024-09-19 10:45:17.503,418.8042704876847,995
2024-09-19 10:45:17.518,-418.8528912666128,5
2024-09-19 10:45:17.537,418.8332512246623,13
2024-09-19 10:45:17.618,418.7773393277282,103
2024-09-19 10:45:17.635,41.88068395017714,98
2024-09-19 10:45:17.667,418.83575193904,11
2024-09-19 10:45:17.686,418.8485850408564,100
2024-09-19 10:45:17.749,418.8384830362352,104
2024-09-19 10:45:17.755,418.80109899322974,10
2024-09-19 10:45:17.801,418.8020630300808,101
2024-09-19 10:45:17.820,418.815675088526,12
2024-09-19 10:45:17.870,418.8357007434937,105
2024-09-19 10:45:17.914,418.82246006893376,12
2024-09-19 10:45:17.936,418.84687627823286,95
2024-09-19 10:45:17.989,418.7876646721005,1004
2024-09-19 10:45:18.067,418.7804690612436,13
2024-09-19 10:45:18.099,418.7683609432993,100
2024-09-19 10:45:18.130,418.7855687598813,12
2024-09-19 10:45:18.134,,999
2024-09-19 10:45:18.189,418.83117480950494,7
2024-09-19 10:45:18.241,418.8038570660007,102
2024-09-19 10:45:18.248,418.79673702635927,95
2024-09-19 10:45:18.264,418.77591785605296,100
2024-09-19 10:45:18.277,418.8487142005021,6
2024-09-19 10:45:18.400,418.8097880667377,13
2024-09-19 10:45:18.505,418.8033735220467,14
2024-09-19 10:45:18.511,418.7854059062333,1003
2024-09-19 10:45:18.535,418.7853004065408,996
2024-09-19 10:45:18.659,418.7887211011857,1001
2024-09-19 10:45:18.682,418.7877990985072,15
2024-09-19 10:45:18.735,418.77959706934746,1004
2024-09-19 10:45:18.752,418.7837913604407,105
2024-09-19 10:45:18.868,418.7897253348759,15
2024-09-19 10:45:18.951,418.7868876492527,96
2024-09-19 10:45:20.086,418.906707882355,5
2024-09-19 10:45:20.151,418.845684777061,13
2024-09-19 10:45:20.161,418.82134733583086,1005
2024-09-19 10:45:20.166,418.8516192211724,12
2024-09-19 10:45:20.219,418.7824129996134,1001
2024-09-19 10:45:20.290,418.83480774630976,103
2024-09-19 10:45:20.296,418.8638233407928,98
2024-09-19 10:45:20.304,418.892069874337,96
2024-09-19 10:45:20.327,418.7956472966141,13
2024-09-19 10:45:20.335,418.8420877737906,103
2024-09-19 10:45:20.378,418.8582949409715,8
2024-09-19 10:45:20.400,418.8923785661022,104
2024-09-19 10:45:20.434,418.84148929802086,15
2024-09-19 10:45:20.456,418.8871861345335,10
2024-09-19 10:45:20.547,418.809476096333,5
2024-09-19 10:45:20.627,418.8915199344257,103
2024-09-19 10:45:20.669,418.85392760117367,6
2024-09-19 10:45:20.730,418.88856792048944,96
2024-09-19 10:45:20.737,418.8379434672808,997
2024-09-19 10:45:20.775,418.8725604505476,99
2024-09-19 10:45:20.849,418.8664550299628,15
2024-09-19 10:45:20.935,418.8139176468508,100
2024-09-19 10:45:20.965,418.8697829137195,8
2024-09-19 10:45:21.034,418.9191722472464,999
2024-09-19 10:45:21.145,418.8792347849328,14
2024-09-19 10:45:21.176,418.902687935584,13
2024-09-19 10:45:21.289,418.8882375871042,999
2024-09-19 10:45:21.502,418.8901771441372,95
2024-09-19 10:45:21.531,418.8955726066539,13
2024-09-19 10:45:21.555,418.8859533767072,999
2024-09-19 10:45:21.693,418.8916366578542,997
2024-09-19 10:45:21.724,,15
2024-09-19 10:45:21.792,418.9050595733298,10
2024-09-19 10:45:21.800,418.90614505199136,96
2024-09-19 10:45:21.811,418.8916354743658,9
2024-09-19 10:45:21.844,418.9086740117233,1005
2024-09-19 10:45:21.883,418.87545419533495,11
2024-09-19 10:45:21.945,418.9202115424943,9
2024-09-19 10:45:22.019,419.0092065584725,5
2024-09-19 10:45:22.207,419.0027252545816,12
2024-09-19 10:45:22.215,419.0015022915452,998
2024-09-19 10:45:22.296,418.9999558283296,6
2024-09-19 10:45:22.345,418.97103446510806,7
2024-09-19 10:45:22.359,418.9911615687508,14
2024-09-19 10:45:22.385,419.0075643299384,100
2024-09-19 10:45:22.402,418.9934044493244,1004
2024-09-19 10:45:22.487,418.93265372623705,98
2024-09-19 10:45:22.562,418.9968095608416,1000
2024-09-19 10:45:22.609,419.00062691524096,96
2024-09-19 10:45:22.650,418.9445680963952,12
2024-09-19 10:45:22.777,418.9907827666802,11
2024-09-19 10:45:22.797,419.00896629583553,1004
2024-09-19 10:45:22.805,419.0088594432484,1003
2024-09-19 10:45:23.030,418.9490921092775,13
2024-09-19 10:45:23.053,418.9609377485711,1005
2024-09-19 10:45:23.172,418.9519495701084,995
2024-09-19 10:45:23.224,418.934904020545,95
2024-09-19 10:45:23.257,418.924425706371,99
2024-09-19 10:45:23.263,418.9597077707173,1000
2024-09-19 10:45:23.274,418.96758576172897,98
2024-09-19 10:45:23.311,418.9647374104523,995
2024-09-19 10:45:23.378,418.9549134617088,104
2024-09-19 10:45:23.411,418.9398750300958,1000
2024-09-19 10:45:23.428,418.91752936952224,995
2024-09-19 10:45:23.450,418.95102410971526,996
2024-09-19 10:45:23.473,,997
2024-09-19 10:45:23.498,-418.9573158125836,101
2024-09-19 10:45:23.525,418.934318517412,1005
2024-09-19 10:45:23.555,418.9466151243342,7
2024-09-19 10:45:23.564,418.9447898802166,9
2024-09-19 10:45:23.595,418.9522037784674,101
2024-09-19 10:45:23.646,418.977521568033,15
2024-09-19 10:45:23.651,419.0101341482941,95
2024-09-19 10:45:23.677,418.95831029086406,13
2024-09-19 10:45:23.701,418.9357443468716,104
2024-09-19 10:45:23.742,418.9269682358509,12
2024-09-19 10:45:23.823,418.9769718288928,11
2024-09-19 10:45:23.854,418.95461368518255,102
2024-09-19 10:45:23.861,418.9575115787165,7
2024-09-19 10:45:23.916,418.9568319367913,5
2024-09-19 10:45:23.947,418.9434016146705,11
2024-09-19 10:45:24.022,418.8961949556667,6
2024-09-19 10:45:24.145,418.9220333461376,1000
2024-09-19 10:45:24.325,418.9184648162256,102
2024-09-19 10:45:24.446,418.9231430748006,104
2024-09-19 10:45:24.538,418.9074738757577,998
2024-09-19 10:45:24.572,418.9236998611681,6
2024-09-19 10:45:24.653,418.9133557740605,997
2024-09-19 10:45:24.808,418.9505000467453,995
2024-09-19 10:45:25.086,418.9387886545669,105
2024-09-19 10:45:25.114,418.89585550153913,5
2024-09-19 10:45:25.141,418.91450367614704,1001
2024-09-19 10:45:25.183,418.9073716507445,15
2024-09-19 10:45:25.225,41.89248987094407,1002
2024-09-19 10:45:25.240,418.9290000171997,1000
2024-09-19 10:45:25.248,418.9358645409467,1001
2024-09-19 10:45:25.276,418.9650343049316,104
2024-09-19 10:45:25.295,418.94182716518407,9
2024-09-19 10:45:25.475,418.9012926385819,5
2024-09-19 10:45:25.486,418.91767689760405,103
2024-09-19 10:45:25.504,418.889797833217,98
2024-09-19 10:45:25.594,418.9570111313781,1002
2024-09-19 10:45:25.627,418.964147637094,13
2024-09-19 10:45:25.634,418.8946721948542,11
2024-09-19 10:45:25.646,418.88725619969966,997
2024-09-19 10:45:25.659,418.89175301857375,996
2024-09-19 10:45:25.678,418.9385918709865,995
2024-09-19 10:45:25.707,418.927345031957,997
2024-09-19 10:45:25.718,418.9040605213692,98
2024-09-19 10:45:25.772,418.982657370093,6
2024-09-19 10:45:25.859,418.9268274784715,997
2024-09-19 10:45:25.914,418.89935468877167,98
2024-09-19 10:45:26.048,418.9146133612658,13
2024-09-19 10:45:26.097,418.935077454533,996
2024-09-19 10:45:26.164,418.9071235877239,1004
2024-09-19 10:45:26.263,418.948335253102,1000
2024-09-19 10:45:26.298,418.94329202215374,14
2024-09-19 10:45:26.327,418.9394019665759,5
2024-09-19 10:45:26.403,418.9352905455246,5
2024-09-19 10:45:26.469,418.921694558301,6
2024-09-19 10:45:26.484,418.9107947058661,1002
2024-09-19 10:45:26.488,418.94577415399016,1003
2024-09-19 10:45:26.505,418.8840922668432,997
2024-09-19 10:45:26.557,418.9215518771896,15
2024-09-19 10:45:26.782,418.9230512660409,1000
2024-09-19 10:45:26.813,418.93562690564346,7
2024-09-19 10:45:26.854,418.8967452257224,14
2024-09-19 10:45:26.903,418.9353369165853,7
2024-09-19 10:45:27.020,418.8736347163983,101
2024-09-19 10:45:27.090,418.8887828087886,104
2024-09-19 10:45:27.117,418.9172278967943,14
2024-09-19 10:45:27.256,418.89063630841815,105
2024-09-19 10:45:27.293,418.8686079504187,1004
2024-09-19 10:45:27.373,418.91741195435,1002
2024-09-19 10:45:27.377,418.8705649487501,996
2024-09-19 10:45:27.389,418.8899079580903,1001
2024-09-19 10:45:27.437,418.9135064985354,11
2024-09-19 10:45:27.444,418.8968769723464,104
2024-09-19 10:45:27.501,418.8999445362401,95
2024-09-19 10:45:27.562,418.91911285359726,96
2024-09-19 10:45:27.580,418.90495850866296,996
2024-09-19 10:45:27.611,418.8797580651931,12
2024-09-19 10:45:27.645,418.89115908458336,1003
2024-09-19 10:45:27.695,418.8854805182347,103
2024-09-19 10:45:27.704,418.8788406087973,103
2024-09-19 10:45:27.719,418.8820713286013,8
2024-09-19 10:45:27.742,418.90570635997074,105
2024-09-19 10:45:27.829,418.8889318366208,100
2024-09-19 10:45:27.845,418.88217192337487,12
2024-09-19 10:45:27.861,418.8848549206668,103
2024-09-19 10:45:27.871,418.90024022263015,14
2024-09-19 10:45:27.933,418.8855245389372,1001
2024-09-19 10:45:27.949,418.9259108312111,102
2024-09-19 10:45:27.953,418.9280227715098,104
2024-09-19 10:45:27.962,418.9157097049997,103
2024-09-19 10:45:27.969,418.9220569500456,101
2024-09-19 10:45:28.095,418.85950361275417,11
2024-09-19 10:45:28.173,418.8654693482586,999
2024-09-19 10:45:28.181,418.8313152065312,12
2024-09-19 10:45:28.294,418.8768226829295,15
2024-09-19 10:45:28.709,418.85474421121705,997
2024-09-19 10:45:28.715,418.82987444954864,10
2024-09-19 10:45:28.766,418.85880304202175,98
2024-09-19 10:45:28.915,418.8443722402943,100
2024-09-19 10:45:28.985,418.8565076708757,997
2024-09-19 10:45:29.056,418.8627039077091,996
2024-09-19 10:45:29.070,418.85033121552254,997
2024-09-19 10:45:29.374,418.8563337558603,100
2024-09-19 10:45:29.893,418.8544587817861,1004
2024-09-19 10:45:29.895,418.8603527245243,98
2024-09-19 10:45:30.014,418.87258345802354,1002
2024-09-19 10:45:30.043,418.8424477989769,14
2024-09-19 10:45:30.130,418.8528497442885,997
2024-09-19 10:45:30.228,418.8572197169558,96
2024-09-19 10:45:30.349,418.8369662497075,996
2024-09-19 10:45:30.363,418.8410774476877,6
2024-09-19 10:45:30.463,418.8263446287477,995
2024-09-19 10:45:30.547,418.8407246305353,97
2024-09-19 10:45:30.634,41.88645673890287,102
2024-09-19 10:45:30.722,418.8613913714351,95
2024-09-19 10:45:30.724,418.8675394502227,10
2024-09-19 10:45:30.735,418.84844225005673,102
2024-09-19 10:45:30.775,418.8710295273555,7
2024-09-19 10:45:31.060,418.85920856513934,1004
2024-09-19 10:45:31.072,418.8388816152967,1000
2024-09-19 10:45:31.076,418.8435231851616,15
2024-09-19 10:45:31.108,418.8524604455848,8
2024-09-19 10:45:31.109,41.88535636743808,1004
2024-09-19 10:45:31.128,,1002
2024-09-19 10:45:31.168,418.83928793500905,1003
2024-09-19 10:45:31.298,418.84159827637495,6
2024-09-19 10:45:31.343,418.8521301938629,13
2024-09-19 10:45:31.546,418.8477296778897,1001
2024-09-19 10:45:31.558,418.9152009780675,6
2024-09-19 10:45:31.567,418.82359783920646,15
2024-09-19 10:45:31.590,418.8539288853881,1005
2024-09-19 10:45:31.597,418.8378851284773,996
2024-09-19 10:45:31.606,418.8518313414376,11
2024-09-19 10:45:31.624,418.84136841540254,101
2024-09-19 10:45:31.734,418.8400609672885,1003
2024-09-19 10:45:31.735,418.84840330986174,11
2024-09-19 10:45:31.738,,101
2024-09-19 10:45:31.861,418.9107177535436,10
2024-09-19 10:45:31.930,418.9167104844978,99
2024-09-19 10:45:31.940,418.9161509310727,15
2024-09-19 10:45:31.941,418.8409463287352,105
2024-09-19 10:45:32.002,418.9452442130407,5
2024-09-19 10:45:32.035,418.9669947170874,95
2024-09-19 10:45:32.134,418.9295724147483,97
2024-09-19 10:45:32.150,418.9472460012137,1000
2024-09-19 10:45:32.152,418.9445288208237,8
