Timestamp,Price,Size
2024-09-18 13:08:08.473,415.7583095545616,9
2024-09-18 13:08:08.540,415.7725244716741,104
2024-09-18 13:08:08.554,,8
2024-09-18 13:08:08.598,415.7767088890048,1003
2024-09-18 13:08:08.606,415.7555823595415,14
2024-09-18 13:08:08.876,415.75893648355895,103
2024-09-18 13:08:08.917,415.7652669149598,1005
2024-09-18 13:08:08.949,415.7568527243613,95
2024-09-18 13:08:08.997,415.7636418516983,7
2024-09-18 13:08:09.092,415.7760023326818,15
2024-09-18 13:08:09.194,415.7527482909727,104
2024-09-18 13:08:09.216,415.8280164264393,98
2024-09-18 13:08:09.265,415.7471642660525,1001
2024-09-18 13:08:09.283,415.7642856331708,7
2024-09-18 13:08:09.313,415.8135522565033,5
2024-09-18 13:08:09.364,415.81861109266686,1004
2024-09-18 13:08:09.388,415.7964405681714,10
2024-09-18 13:08:09.489,415.8342995079907,998
2024-09-18 13:08:09.490,415.7870452418607,99
2024-09-18 13:08:09.550,415.814302249198,8
2024-09-18 13:08:09.570,415.7656591146576,9
2024-09-18 13:08:09.625,415.8233349923087,8
2024-09-18 13:08:09.636,415.817956067101,10
2024-09-18 13:08:09.641,415.7598841048106,5
2024-09-18 13:08:09.650,415.7576435375398,996
2024-09-18 13:08:09.686,415.801255314497,103
2024-09-18 13:08:09.728,415.8007209491283,14
2024-09-18 13:08:09.818,415.7857058268408,996
2024-09-18 13:08:09.822,415.8015878551664,1002
2024-09-18 13:08:09.871,415.7653671753807,102
2024-09-18 13:08:09.877,415.76244613554667,15
2024-09-18 13:08:09.896,415.7763418980468,10
2024-09-18 13:08:09.898,415.78443470662376,98
2024-09-18 13:08:09.920,415.8068770582698,96
2024-09-18 13:08:09.958,415.79204715564646,1002
2024-09-18 13:08:09.958,415.80477869047286,98
2024-09-18 13:08:09.986,415.7800257206776,105
2024-09-18 13:08:09.995,415.8060700325885,997
2024-09-18 13:08:10.049,415.8550769854572,1000
2024-09-18 13:08:10.069,415.83140782156926,103
2024-09-18 13:08:10.081,415.824049450477,12
2024-09-18 13:08:10.148,415.8663873576305,9
2024-09-18 13:08:10.254,415.8018402316816,5
2024-09-18 13:08:10.258,415.8847093687969,104
2024-09-18 13:08:10.267,415.85080332243166,1001
2024-09-18 13:08:10.268,415.8214345030186,13
2024-09-18 13:08:10.344,415.8953161069068,97
2024-09-18 13:08:10.347,415.8423945679044,1001
2024-09-18 13:08:10.396,415.8983583312843,105
2024-09-18 13:08:10.397,415.846763417384,997
2024-09-18 13:08:10.503,415.831453171414,1002
2024-09-18 13:08:10.514,415.8213109555443,97
2024-09-18 13:08:10.560,415.8328309816902,1002
2024-09-18 13:08:10.611,415.8165909915091,5
2024-09-18 13:08:10.729,415.83269337695066,95
2024-09-18 13:08:10.805,415.88870983633007,5
2024-09-18 13:08:10.928,415.8517964607367,104
2024-09-18 13:08:10.947,415.8302509004138,5
2024-09-18 13:08:10.989,415.8754945399066,95
2024-09-18 13:08:11.049,415.8512896943896,999
2024-09-18 13:08:11.149,415.8772540330505,97
2024-09-18 13:08:11.154,415.8947123801479,105
2024-09-18 13:08:11.183,415.8428601539908,96
2024-09-18 13:08:11.194,415.88400647121694,9
2024-09-18 13:08:11.299,415.8884291872682,105
2024-09-18 13:08:11.332,415.8466309956278,15
2024-09-18 13:08:11.352,415.8619324504081,998
2024-09-18 13:08:11.481,415.8498160119991,105
2024-09-18 13:08:11.506,415.8460174679629,1001
2024-09-18 13:08:11.616,415.8650849189383,995
2024-09-18 13:08:11.630,415.8580234272354,105
2024-09-18 13:08:11.677,415.8312918643296,997
2024-09-18 13:08:11.685,415.8453521851532,103
2024-09-18 13:08:11.711,415.8455173687794,15
2024-09-18 13:08:11.735,415.86049159257465,9
2024-09-18 13:08:11.775,415.85946369498646,101
2024-09-18 13:08:11.798,415.84762371096735,1000
2024-09-18 13:08:11.948,415.8911102828084,995
2024-09-18 13:08:11.981,415.8704614116351,95
2024-09-18 13:08:12.465,415.8946635293558,1002
2024-09-18 13:08:12.641,415.8748964726684,101
2024-09-18 13:08:13.046,415.8961058404208,999
2024-09-18 13:08:13.089,41.5903808209212,103
2024-09-18 13:08:13.111,415.89275409717874,8
2024-09-18 13:08:13.121,415.871706026625,9
2024-09-18 13:08:13.151,415.8902076991421,995
2024-09-18 13:08:13.306,415.9215919618684,12
2024-09-18 13:08:13.321,415.87971136290565,1003
2024-09-18 13:08:13.324,415.89238749678265,11
2024-09-18 13:08:13.338,415.887358791486,996
2024-09-18 13:08:13.356,415.8704431395315,97
2024-09-18 13:08:13.386,415.9070805738938,1002
2024-09-18 13:08:13.458,415.87641528816414,103
2024-09-18 13:08:13.464,415.8966648499047,5
2024-09-18 13:08:13.491,415.8794453645734,1001
2024-09-18 13:08:13.570,415.8867981665129,12
2024-09-18 13:08:13.593,415.88258666217513,11
2024-09-18 13:08:13.648,415.8921670731585,103
2024-09-18 13:08:13.804,415.8677726308808,11
2024-09-18 13:08:13.899,415.8858617804629,1003
2024-09-18 13:08:13.926,415.9023023472795,14
2024-09-18 13:08:14.050,415.8044686557009,1002
2024-09-18 13:08:14.163,415.8408896416753,10
2024-09-18 13:08:14.193,415.83205408161945,1003
2024-09-18 13:08:14.270,415.7927302189462,13
2024-09-18 13:08:14.283,415.84279320993465,995
2024-09-18 13:08:14.294,415.87583201764255,998
2024-09-18 13:08:14.368,415.867793635823,95
2024-09-18 13:08:14.473,415.796945864733,1003
2024-09-18 13:08:14.531,415.8371974352888,13
2024-09-18 13:08:14.549,415.7859806413279,995
2024-09-18 13:08:14.584,415.8672459437678,6
2024-09-18 13:08:14.773,415.817748589232,7
2024-09-18 13:08:14.872,415.8550888739719,995
2024-09-18 13:08:14.903,415.8663040974349,10
2024-09-18 13:08:15.320,415.7940699649419,995
2024-09-18 13:08:15.379,415.7832416237129,98
2024-09-18 13:08:16.201,415.8422541217577,102
2024-09-18 13:08:16.399,415.8474762996415,1004
2024-09-18 13:08:16.602,415.8276102017425,6
2024-09-18 13:08:16.943,415.8481591490557,96
2024-09-18 13:08:17.099,415.8024381551072,103
2024-09-18 13:08:17.103,415.77810235241367,15
2024-09-18 13:08:17.151,415.7765701836733,100
2024-09-18 13:08:17.372,415.8119206796188,6
2024-09-18 13:08:17.425,415.7898886420609,13
2024-09-18 13:08:17.515,415.8028126308572,11
2024-09-18 13:08:17.541,415.80081753567583,998
2024-09-18 13:08:17.541,-415.8083465494,5
2024-09-18 13:08:17.614,415.7895138251484,1002
2024-09-18 13:08:17.653,415.82940996952846,96
2024-09-18 13:08:17.734,415.820594724905,1005
2024-09-18 13:08:17.814,415.804899612227,13
2024-09-18 13:08:18.014,415.7864270918794,5
2024-09-18 13:08:18.062,415.7738065290587,1000
2024-09-18 13:08:18.070,415.79292689915576,12
2024-09-18 13:08:18.075,415.7564824473726,103
2024-09-18 13:08:18.135,415.7460934697399,103
2024-09-18 13:08:18.186,415.77113992065625,100
2024-09-18 13:08:18.196,415.78165471030553,1004
2024-09-18 13:08:18.198,415.7827311027159,95
2024-09-18 13:08:18.301,415.73291074948986,996
2024-09-18 13:08:18.319,415.76431001404353,12
2024-09-18 13:08:18.357,415.742242323287,5
2024-09-18 13:08:18.369,415.7916796100956,11
2024-09-18 13:08:18.435,415.7748334854589,15
2024-09-18 13:08:18.476,415.772474127576,13
2024-09-18 13:08:18.591,415.7639442133428,96
2024-09-18 13:08:18.641,415.7707493482662,1002
2024-09-18 13:08:18.687,415.7374353355742,95
2024-09-18 13:08:18.742,415.7745703310358,1003
2024-09-18 13:08:18.790,415.7233038103772,100
2024-09-18 13:08:18.805,415.796495575018,102
2024-09-18 13:08:18.816,415.7942217694608,997
2024-09-18 13:08:18.877,415.7751162347341,12
2024-09-18 13:08:18.878,415.7753598960441,998
2024-09-18 13:08:18.988,415.76901420261504,95
2024-09-18 13:08:18.998,41.57716571977991,101
2024-09-18 13:08:19.023,415.78624240368856,99
2024-09-18 13:08:19.082,415.75562427126255,104
2024-09-18 13:08:19.087,415.7739466802839,1005
2024-09-18 13:08:19.128,415.7717283032517,7
2024-09-18 13:08:19.168,415.7591143696447,997
2024-09-18 13:08:19.213,415.78044822452256,997
2024-09-18 13:08:19.224,415.79888293650697,97
2024-09-18 13:08:19.252,415.7845660230183,996
2024-09-18 13:08:19.270,415.8049232206549,98
2024-09-18 13:08:19.322,415.8274612103104,999
2024-09-18 13:08:19.369,415.7775660046388,98
2024-09-18 13:08:19.415,415.7551799369927,1000
2024-09-18 13:08:19.437,415.8134569140121,103
2024-09-18 13:08:19.442,415.79945758103287,11
2024-09-18 13:08:19.509,415.7955427928142,7
2024-09-18 13:08:19.527,415.8069172637992,999
2024-09-18 13:08:19.540,415.7816448042003,100
2024-09-18 13:08:19.540,415.7604491002435,13
2024-09-18 13:08:19.654,415.7930682470368,1001
2024-09-18 13:08:19.706,415.7675817237418,97
2024-09-18 13:08:19.724,415.7287065811649,13
2024-09-18 13:08:19.742,415.7885181021401,996
2024-09-18 13:08:19.762,415.8027848250534,995
2024-09-18 13:08:19.913,415.75716668314266,13
2024-09-18 13:08:19.990,415.8016977362529,1005
2024-09-18 13:08:20.051,415.81661733656006,98
2024-09-18 13:08:20.166,415.821901443752,96
2024-09-18 13:08:20.204,415.8043250407855,104
2024-09-18 13:08:20.217,415.8310100525964,1000
2024-09-18 13:08:20.398,415.8118377526609,104
2024-09-18 13:08:20.510,415.8128972620005,1004
2024-09-18 13:08:20.561,415.8119649788711,96
2024-09-18 13:08:20.636,415.82287930558897,104
2024-09-18 13:08:20.652,415.79819529580567,97
2024-09-18 13:08:20.661,415.8189559935296,14
2024-09-18 13:08:20.687,415.82484381246815,5
2024-09-18 13:08:20.747,415.8047914657966,999
2024-09-18 13:08:20.915,415.8229796541032,102
2024-09-18 13:08:20.995,415.7916754509486,95
2024-09-18 13:08:21.053,415.883839658137,101
2024-09-18 13:08:21.237,415.7996041869406,995
2024-09-18 13:08:21.242,415.8082110626098,998
2024-09-18 13:08:21.261,415.8451331447996,15
2024-09-18 13:08:21.306,415.8396976569682,15
2024-09-18 13:08:21.381,415.8492503752394,102
2024-09-18 13:08:21.443,415.8314463454328,998
2024-09-18 13:08:21.587,415.8336208261888,998
2024-09-18 13:08:21.686,415.81138121916064,1000
2024-09-18 13:08:21.688,415.86419396831775,14
2024-09-18 13:08:21.718,415.79856693923335,997
2024-09-18 13:08:21.724,415.8147357738634,8
2024-09-18 13:08:21.931,415.80859986877175,997
2024-09-18 13:08:21.938,415.8382274399727,103
2024-09-18 13:08:21.961,415.8282929518825,7
2024-09-18 13:08:21.985,415.81743836684086,5
2024-09-18 13:08:22.110,415.8700146170684,1005
2024-09-18 13:08:22.412,415.89618864996464,97
2024-09-18 13:08:22.416,415.8961643577728,105
2024-09-18 13:08:22.657,415.8800015450044,11
2024-09-18 13:08:22.883,415.8877572069576,1005
2024-09-18 13:08:23.029,415.8908671443376,1000
2024-09-18 13:08:23.077,415.9090415940523,9
2024-09-18 13:08:23.086,415.8610194232044,14
2024-09-18 13:08:23.251,415.9088253489013,103
2024-09-18 13:08:23.340,415.8756729641999,1004
2024-09-18 13:08:23.451,415.8710645212706,98
2024-09-18 13:08:23.452,415.901976724013,100
2024-09-18 13:08:23.470,415.863299147132,998
2024-09-18 13:08:23.575,41.59131081418492,13
2024-09-18 13:08:23.612,415.85523940718633,13
2024-09-18 13:08:23.615,415.85408547381394,997
2024-09-18 13:08:23.617,415.87499411081245,997
2024-09-18 13:08:23.624,415.86756306150767,11
2024-09-18 13:08:23.647,415.88374285753713,104
2024-09-18 13:08:23.682,415.8907820990051,99
2024-09-18 13:08:23.818,-415.872677715766,11
2024-09-18 13:08:23.861,415.8668861132333,995
2024-09-18 13:08:23.911,415.8762056011949,997
2024-09-18 13:08:23.931,415.8691572548956,13
2024-09-18 13:08:23.935,415.862071578321,998
2024-09-18 13:08:23.952,415.9026647792594,99
2024-09-18 13:08:23.984,415.8967154964279,5
2024-09-18 13:08:24.024,415.9149032588815,95
2024-09-18 13:08:24.031,415.9371443960836,102
2024-09-18 13:08:24.161,415.8781212635069,7
2024-09-18 13:08:24.169,415.9238117609762,999
2024-09-18 13:08:24.185,415.87681052796194,95
2024-09-18 13:08:24.331,415.93844530952464,1000
2024-09-18 13:08:24.340,415.8637583920432,10
2024-09-18 13:08:24.387,415.90074832879327,8
2024-09-18 13:08:24.437,415.94485905418594,1003
2024-09-18 13:08:24.458,415.8820749950244,1000
2024-09-18 13:08:24.594,415.9510447071766,1004
2024-09-18 13:08:24.722,415.9460603920989,99
2024-09-18 13:08:24.759,415.9364488420904,997
2024-09-18 13:08:24.775,415.8840076746299,997
2024-09-18 13:08:24.934,415.8858616754188,6
2024-09-18 13:08:24.956,415.8919091872133,10
2024-09-18 13:08:24.963,415.9192393597411,1005
2024-09-18 13:08:25.404,415.92266189732953,1003
2024-09-18 13:08:25.555,415.9189635013267,102
2024-09-18 13:08:26.006,415.8144203200222,995
2024-09-18 13:08:26.109,415.8094807079011,10
2024-09-18 13:08:26.132,415.8389130306928,105
2024-09-18 13:08:26.142,415.8885568768304,1003
2024-09-18 13:08:26.202,415.9035814498614,1000
2024-09-18 13:08:26.219,415.8324821167137,97
2024-09-18 13:08:26.333,415.8084492802678,101
2024-09-18 13:08:26.335,415.8515987607452,12
2024-09-18 13:08:26.339,415.8461077682368,101
2024-09-18 13:08:26.460,415.81106196866233,1000
2024-09-18 13:08:26.517,415.8453951880416,103
2024-09-18 13:08:26.621,415.8196424066879,11
2024-09-18 13:08:26.681,415.870673063741,8
2024-09-18 13:08:26.696,415.8815302507281,998
2024-09-18 13:08:26.722,415.8922007827626,998
2024-09-18 13:08:26.762,415.8288133273188,997
2024-09-18 13:08:26.879,415.9156836198868,105
2024-09-18 13:08:26.884,415.8535870204915,13
2024-09-18 13:08:26.885,415.85811101875146,12
2024-09-18 13:08:26.905,415.82443649138986,1005
2024-09-18 13:08:26.915,415.8523143988923,15
2024-09-18 13:08:26.920,415.8626772839695,997
2024-09-18 13:08:26.952,415.8554793677732,995
2024-09-18 13:08:26.954,415.813896221821,1004
2024-09-18 13:08:27.411,415.8166407881328,14
2024-09-18 13:08:27.486,415.8290798977742,998
2024-09-18 13:08:27.530,415.7997405980152,1000
2024-09-18 13:08:27.740,415.7982305562787,7
2024-09-18 13:08:27.772,415.8344266266917,999
2024-09-18 13:08:27.787,415.8477482847896,101
2024-09-18 13:08:27.838,415.8519191639418,96
2024-09-18 13:08:27.843,415.839527122833,11
2024-09-18 13:08:28.159,415.7399724018429,98
2024-09-18 13:08:28.293,415.7566885431125,999
2024-09-18 13:08:28.447,415.7911331832164,100
2024-09-18 13:08:28.870,415.8015027538736,8
2024-09-18 13:08:28.917,415.79429878190336,100
2024-09-18 13:08:28.937,415.8028437961572,1002
2024-09-18 13:08:28.956,415.78286151558734,995
2024-09-18 13:08:29.054,415.7676807014827,105
2024-09-18 13:08:29.098,415.78569970545374,1002
2024-09-18 13:08:29.141,415.7506431858158,998
2024-09-18 13:08:29.189,415.7806499995742,8
2024-09-18 13:08:29.217,415.78491662138913,15
2024-09-18 13:08:29.237,415.76263365116176,995
2024-09-18 13:08:29.272,415.7626223655397,999
2024-09-18 13:08:29.377,415.7956936351178,98
2024-09-18 13:08:29.439,415.7724282054039,104
2024-09-18 13:08:29.495,415.76942500334826,11
2024-09-18 13:08:29.501,415.7614461822787,100
2024-09-18 13:08:29.533,415.7733268501292,1002
2024-09-18 13:08:29.572,415.74646776221806,95
2024-09-18 13:08:29.585,415.75737054282496,103
2024-09-18 13:08:29.595,415.7652419219047,1001
2024-09-18 13:08:29.739,415.79363457713066,13
2024-09-18 13:08:29.766,415.74900443853926,9
2024-09-18 13:08:29.811,415.7703402370089,6
2024-09-18 13:08:29.937,415.7685198886947,99
2024-09-18 13:08:30.033,415.7606974088704,103
2024-09-18 13:08:30.134,415.7569337386996,13
2024-09-18 13:08:30.264,415.7625096747519,98
2024-09-18 13:08:30.385,415.76427024562537,1002
2024-09-18 13:08:30.559,415.7708914827682,1004
2024-09-18 13:08:30.605,415.795460085877,10
2024-09-18 13:08:30.775,415.7334949120981,8
2024-09-18 13:08:30.835,415.766550711648,12
2024-09-18 13:08:30.865,-415.7467414633551,1003
2024-09-18 13:08:31.006,415.7478741907066,105
2024-09-18 13:08:31.091,415.7518513792164,6
2024-09-18 13:08:31.122,415.7172934854341,1002
2024-09-18 13:08:31.158,415.7060789874193,104
2024-09-18 13:08:31.178,415.74182369494974,101
2024-09-18 13:08:31.307,415.7346140992462,1004
2024-09-18 13:08:31.329,415.7579178554302,103
2024-09-18 13:08:31.375,-415.7734887674193,97
2024-09-18 13:08:31.389,415.7889117798314,999
2024-09-18 13:08:31.393,415.7558367830454,1005
2024-09-18 13:08:31.399,415.69995676126734,7
2024-09-18 13:08:31.400,415.7078088712038,1004
2024-09-18 13:08:31.453,415.7892625348693,995
2024-09-18 13:08:31.470,415.74389872624977,1002
2024-09-18 13:08:31.554,415.756007291474,1000
2024-09-18 13:08:31.557,415.7476597633883,8
2024-09-18 13:08:31.674,415.72859675993647,96
2024-09-18 13:08:31.727,415.75041430882817,9
2024-09-18 13:08:31.744,415.7085171033861,6
2024-09-18 13:08:31.748,415.7889069483997,96
2024-09-18 13:08:31.778,415.7389012874397,1000
2024-09-18 13:08:31.782,415.7891410133768,7
2024-09-18 13:08:31.805,415.7394801630364,998
2024-09-18 13:08:31.898,415.7176974076245,6
2024-09-18 13:08:31.923,415.7673357540659,6
2024-09-18 13:08:31.971,415.7605124949331,1001
2024-09-18 13:08:31.982,415.7162736044395,11
2024-09-18 13:08:32.058,415.6913309045417,10
2024-09-18 13:08:32.113,415.7118292931679,995
2024-09-18 13:08:32.144,415.7145503862309,95
2024-09-18 13:08:32.175,415.76134700713146,7
2024-09-18 13:08:32.291,415.74808113670935,103
2024-09-18 13:08:32.407,415.74205074531966,13
2024-09-18 13:08:32.432,415.7601691538211,103
2024-09-18 13:08:32.461,415.6930544516474,5
2024-09-18 13:08:32.481,415.70456413453655,1001
2024-09-18 13:08:32.486,415.73690807267593,1005
2024-09-18 13:08:32.528,415.69950063814525,95
2024-09-18 13:08:32.575,415.7236246380481,15
2024-09-18 13:08:32.736,415.70847332028967,104
2024-09-18 13:08:32.742,415.76550390952207,98
2024-09-18 13:08:32.763,415.7334542098223,997
2024-09-18 13:08:32.789,415.7034829208233,1004
2024-09-18 13:08:32.806,415.6891469233291,1002
2024-09-18 13:08:32.811,415.6921449642438,1004
2024-09-18 13:08:32.879,41.57609720116992,13
2024-09-18 13:08:32.924,415.713561152233,995
2024-09-18 13:08:32.958,415.7676171981277,996
2024-09-18 13:08:32.958,415.7071568710011,99
2024-09-18 13:08:32.984,415.7010298282787,8
2024-09-18 13:08:33.122,415.71906541784006,998
2024-09-18 13:08:33.146,415.7105228675921,1005
2024-09-18 13:08:33.155,415.7108571630751,1004
2024-09-18 13:08:33.326,415.7136133504205,99
2024-09-18 13:08:33.351,415.72571043491473,11
2024-09-18 13:08:33.361,415.7066661506877,96
2024-09-18 13:08:33.478,415.712535210903,15
2024-09-18 13:08:33.627,415.70993720753535,99
2024-09-18 13:08:33.686,415.7108627645536,1002
2024-09-18 13:08:33.718,415.7061814091101,100
2024-09-18 13:08:34.234,415.709831147741,95
2024-09-18 13:08:34.241,415.6827929096391,996
2024-09-18 13:08:34.487,415.68894722502057,996
2024-09-18 13:08:34.520,415.7039481525023,8
2024-09-18 13:08:34.628,415.713803725964,1002
2024-09-18 13:08:34.838,415.6772794198379,103
2024-09-18 13:08:34.865,415.7102349038663,95
2024-09-18 13:08:35.084,415.68437221137225,997
2024-09-18 13:08:35.126,415.68485665608944,104
2024-09-18 13:08:35.135,415.6840741255504,105
2024-09-18 13:08:35.143,415.72536627294,102
2024-09-18 13:08:35.276,415.6828740645928,1005
2024-09-18 13:08:35.281,415.7081216478289,998
2024-09-18 13:08:35.351,415.6828352762015,9
2024-09-18 13:08:35.353,415.6983830545205,14
2024-09-18 13:08:35.393,415.72767715049577,1005
2024-09-18 13:08:35.413,415.7472270411389,1004
2024-09-18 13:08:35.446,415.71530111350086,103
2024-09-18 13:08:35.457,415.7206035211417,1001
2024-09-18 13:08:35.470,415.69526146508696,103
2024-09-18 13:08:35.509,415.7159106544109,9
2024-09-18 13:08:35.532,415.7117078686453,97
