Timestamp,Price,Size
2024-09-20 13:35:04.639,430.6146971794723,1001
2024-09-20 13:35:04.662,430.50059764497456,11
2024-09-20 13:35:04.744,430.53836506876553,99
2024-09-20 13:35:04.886,430.4979856252572,996
2024-09-20 13:35:04.916,430.5959952756112,998
2024-09-20 13:35:04.942,430.5770929823684,996
2024-09-20 13:35:04.946,430.5584126079633,95
2024-09-20 13:35:04.974,430.4927081734272,999
2024-09-20 13:35:05.030,430.4798427310049,102
2024-09-20 13:35:05.093,430.41622960467856,8
2024-09-20 13:35:05.103,430.4310765649991,10
2024-09-20 13:35:05.123,430.4193796001565,98
2024-09-20 13:35:05.153,430.4237664830022,7
2024-09-20 13:35:05.166,430.408102660134,11
2024-09-20 13:35:05.182,430.4368196311829,104
2024-09-20 13:35:05.233,430.4403903054049,11
2024-09-20 13:35:05.273,430.4082779450397,102
2024-09-20 13:35:05.285,430.4376397005696,104
2024-09-20 13:35:05.306,430.3992886777028,1001
2024-09-20 13:35:05.320,43.04013567209564,9
2024-09-20 13:35:05.327,430.423592681129,1005
2024-09-20 13:35:05.345,430.4025310931339,10
2024-09-20 13:35:05.481,430.41701331110335,6
2024-09-20 13:35:05.484,430.41912251846185,14
2024-09-20 13:35:05.487,430.4660507432362,8
2024-09-20 13:35:05.577,430.43263464817454,999
2024-09-20 13:35:05.661,430.4472334642092,95
2024-09-20 13:35:05.738,430.4136301861625,97
2024-09-20 13:35:05.818,430.4333256584093,95
2024-09-20 13:35:05.847,430.41774561244944,101
2024-09-20 13:35:05.851,430.4162277897945,103
2024-09-20 13:35:05.877,430.4150662839817,99
2024-09-20 13:35:05.893,430.40419668136417,1000
2024-09-20 13:35:05.895,430.4274291843387,6
2024-09-20 13:35:05.915,430.4099292244407,104
2024-09-20 13:35:05.987,430.4221651067914,97
2024-09-20 13:35:05.992,430.40689083963895,98
2024-09-20 13:35:06.006,430.5276719335099,1003
2024-09-20 13:35:06.164,430.4963005636858,105
2024-09-20 13:35:06.209,-430.4946153670155,97
2024-09-20 13:35:06.325,,1000
2024-09-20 13:35:06.328,430.479061680787,104
2024-09-20 13:35:06.449,430.4989988672899,101
2024-09-20 13:35:06.507,430.4938697411955,100
2024-09-20 13:35:06.540,430.5483061798532,12
2024-09-20 13:35:06.595,430.50225489346434,1000
2024-09-20 13:35:06.645,430.4366326849401,97
2024-09-20 13:35:06.672,430.507586478585,13
2024-09-20 13:35:06.683,430.55830037272017,1003
2024-09-20 13:35:06.772,430.5598621242973,9
2024-09-20 13:35:06.886,430.4792967911741,95
2024-09-20 13:35:06.956,430.5007579980529,104
2024-09-20 13:35:07.167,430.55374135504536,6
2024-09-20 13:35:08.047,430.5171791323653,96
2024-09-20 13:35:08.102,430.5309390657814,9
2024-09-20 13:35:08.159,430.5198391504285,14
2024-09-20 13:35:08.163,430.5642136487842,13
2024-09-20 13:35:08.172,430.53290924515966,7
2024-09-20 13:35:08.178,430.528561521038,996
2024-09-20 13:35:08.220,430.54021840728655,12
2024-09-20 13:35:08.225,430.5296935987235,8
2024-09-20 13:35:08.324,430.5412964418885,11
2024-09-20 13:35:08.329,430.5383753356938,8
2024-09-20 13:35:08.360,430.5257943000742,7
2024-09-20 13:35:08.400,430.5289217729437,7
2024-09-20 13:35:08.413,430.5109883491666,99
2024-09-20 13:35:08.465,430.5287652567429,996
2024-09-20 13:35:08.535,430.5262641498637,11
2024-09-20 13:35:08.607,430.5117538201774,1002
2024-09-20 13:35:08.647,430.5416902407111,6
2024-09-20 13:35:08.651,430.5276440404106,12
2024-09-20 13:35:08.658,430.5585273028458,97
2024-09-20 13:35:08.691,430.524271091324,105
2024-09-20 13:35:08.822,430.5446966746493,98
2024-09-20 13:35:08.834,430.5251518570224,14
2024-09-20 13:35:08.853,430.52802767029146,1001
2024-09-20 13:35:08.860,430.52280724559176,5
2024-09-20 13:35:08.886,430.533459113611,97
2024-09-20 13:35:08.924,430.5207287653593,1003
2024-09-20 13:35:08.934,430.5223090313752,105
2024-09-20 13:35:08.934,430.5463304350525,99
2024-09-20 13:35:08.937,430.51951608554896,100
2024-09-20 13:35:09.026,430.5072169595276,995
2024-09-20 13:35:09.101,430.6335635515671,10
2024-09-20 13:35:09.126,430.5407281730405,995
2024-09-20 13:35:09.133,430.6306848489219,998
2024-09-20 13:35:09.185,430.5209003957069,1002
2024-09-20 13:35:09.219,430.6150727751957,98
2024-09-20 13:35:09.236,430.5565467441496,99
2024-09-20 13:35:09.251,430.5382153794301,103
2024-09-20 13:35:09.271,430.63301175150633,999
2024-09-20 13:35:09.292,430.5706540981676,11
2024-09-20 13:35:09.317,430.5917288016528,1003
2024-09-20 13:35:09.330,430.7068179097483,104
2024-09-20 13:35:09.338,430.5611922657158,15
2024-09-20 13:35:09.351,430.5969096772856,100
2024-09-20 13:35:09.372,430.7211293038016,1002
2024-09-20 13:35:09.497,430.70030874384406,96
2024-09-20 13:35:09.504,430.5701012226437,103
2024-09-20 13:35:09.589,430.5665604747859,996
2024-09-20 13:35:09.735,430.68030958553993,96
2024-09-20 13:35:09.747,430.5613550237152,5
2024-09-20 13:35:09.759,430.6371383752969,11
2024-09-20 13:35:09.778,430.6937540785276,12
2024-09-20 13:35:09.821,430.5328708667042,11
2024-09-20 13:35:09.914,430.5555134087439,997
2024-09-20 13:35:09.929,430.69120946289496,101
2024-09-20 13:35:09.944,430.6227228328524,10
2024-09-20 13:35:10.000,430.78709402271136,999
2024-09-20 13:35:10.059,430.7401288133087,11
2024-09-20 13:35:10.192,430.74624520231214,5
2024-09-20 13:35:10.267,430.7477825973637,9
2024-09-20 13:35:10.273,430.7358597180202,97
2024-09-20 13:35:10.283,430.746991438734,996
2024-09-20 13:35:10.345,430.7363068110657,1003
2024-09-20 13:35:10.418,430.7494456313103,1003
2024-09-20 13:35:10.460,430.722931603356,11
2024-09-20 13:35:10.470,430.72698280519234,13
2024-09-20 13:35:10.472,430.7411150444128,15
2024-09-20 13:35:10.494,430.7130270182092,14
2024-09-20 13:35:10.503,430.73689266832,1000
2024-09-20 13:35:10.503,430.7500353176886,1003
2024-09-20 13:35:10.570,430.7391556967465,15
2024-09-20 13:35:10.630,430.7568781030377,999
2024-09-20 13:35:10.762,430.76590940210497,99
2024-09-20 13:35:10.770,430.74079498611405,5
2024-09-20 13:35:10.784,430.7444278303674,1001
2024-09-20 13:35:10.793,430.763395897361,95
2024-09-20 13:35:10.805,430.7569214389391,1003
2024-09-20 13:35:10.891,430.7527309928944,11
2024-09-20 13:35:10.936,430.7416222778568,13
2024-09-20 13:35:10.991,430.77341564562926,10
2024-09-20 13:35:11.015,430.7767035570724,101
2024-09-20 13:35:11.057,430.7462661124396,10
2024-09-20 13:35:11.108,430.7958572518532,101
2024-09-20 13:35:11.129,430.7432352678355,997
2024-09-20 13:35:11.164,430.7907164346645,12
2024-09-20 13:35:11.189,430.8051977666696,1002
2024-09-20 13:35:11.208,430.7851392358308,995
2024-09-20 13:35:11.233,430.8065660691476,995
2024-09-20 13:35:11.279,430.7363513459253,996
2024-09-20 13:35:11.304,430.7302825503768,996
2024-09-20 13:35:11.311,430.7155553074076,1000
2024-09-20 13:35:11.321,430.7388060397608,9
2024-09-20 13:35:11.340,430.80711909117855,100
2024-09-20 13:35:11.379,430.72504604063727,1000
2024-09-20 13:35:11.397,430.75036759631854,98
2024-09-20 13:35:11.403,430.78978085765385,1004
2024-09-20 13:35:11.559,430.8075654208852,95
2024-09-20 13:35:11.698,430.7863721910786,996
2024-09-20 13:35:11.755,430.7904826891952,101
2024-09-20 13:35:11.790,43.0786328848023,101
2024-09-20 13:35:11.796,430.7994078249707,5
2024-09-20 13:35:11.832,430.8115552253557,100
2024-09-20 13:35:11.838,430.73604037955016,6
2024-09-20 13:35:11.884,430.8079727673724,98
2024-09-20 13:35:11.885,430.7858546317159,1002
2024-09-20 13:35:11.924,430.7986997016658,1004
2024-09-20 13:35:11.958,430.7407809451864,1003
2024-09-20 13:35:11.999,430.8064567053348,96
2024-09-20 13:35:12.044,430.8631968831266,1000
2024-09-20 13:35:12.046,430.823081854096,10
2024-09-20 13:35:12.143,430.85486545328416,996
2024-09-20 13:35:12.152,430.859899629636,99
2024-09-20 13:35:12.183,430.84091748891245,999
2024-09-20 13:35:12.222,430.8309711846709,999
2024-09-20 13:35:12.229,430.83241812876304,1005
2024-09-20 13:35:12.281,430.8491915346883,14
2024-09-20 13:35:12.337,430.8160840002932,10
2024-09-20 13:35:12.390,430.82543604297217,996
2024-09-20 13:35:12.543,430.8510413634407,104
2024-09-20 13:35:12.546,430.831333753961,1005
2024-09-20 13:35:12.547,430.85204003449047,5
2024-09-20 13:35:12.620,430.8397753891924,102
2024-09-20 13:35:12.628,430.8030922353899,1004
2024-09-20 13:35:12.640,430.8645159445744,1001
2024-09-20 13:35:12.646,430.8530123271489,9
2024-09-20 13:35:12.672,430.8488760827683,6
2024-09-20 13:35:12.735,430.8394678810244,14
2024-09-20 13:35:12.762,430.827569902974,15
2024-09-20 13:35:12.916,430.876445684825,11
2024-09-20 13:35:12.965,430.8338807189164,102
2024-09-20 13:35:12.998,430.8807940052342,1000
2024-09-20 13:35:13.101,430.8397600374208,8
2024-09-20 13:35:13.190,430.9346465057321,95
2024-09-20 13:35:13.220,430.9296514090069,8
2024-09-20 13:35:13.222,430.8639151661548,102
2024-09-20 13:35:13.296,430.8904132524366,100
2024-09-20 13:35:13.297,430.8559482509231,8
2024-09-20 13:35:13.306,430.8972284517632,97
2024-09-20 13:35:13.345,430.9350835836871,995
2024-09-20 13:35:13.358,430.8684012456857,997
2024-09-20 13:35:13.415,430.8200052847234,99
2024-09-20 13:35:13.453,430.9004145477135,6
2024-09-20 13:35:13.455,430.92200091329386,1000
2024-09-20 13:35:13.485,430.89299443580205,97
2024-09-20 13:35:13.495,430.8850210209533,102
2024-09-20 13:35:13.495,430.8267063212257,1003
2024-09-20 13:35:13.505,430.895204631448,1003
2024-09-20 13:35:13.539,-430.8353739144801,5
2024-09-20 13:35:13.580,430.8292519334144,105
2024-09-20 13:35:13.620,430.8391462697134,8
2024-09-20 13:35:13.647,-430.8820613115023,999
2024-09-20 13:35:13.678,430.8124373552721,1002
2024-09-20 13:35:13.701,430.8818927979196,103
2024-09-20 13:35:13.714,430.82924229643874,10
2024-09-20 13:35:13.807,430.88023917621024,98
2024-09-20 13:35:14.033,430.9615697340353,5
2024-09-20 13:35:14.055,430.8934468742289,1000
2024-09-20 13:35:14.058,430.9438121136877,999
2024-09-20 13:35:14.120,430.8811988222935,10
2024-09-20 13:35:14.123,430.953469007456,102
2024-09-20 13:35:14.138,430.8594852949252,997
2024-09-20 13:35:14.160,430.95522754788834,98
2024-09-20 13:35:14.222,430.9049373859349,104
2024-09-20 13:35:14.368,430.8726356556004,1001
2024-09-20 13:35:14.423,430.9055597857506,96
2024-09-20 13:35:14.435,430.9482524929604,103
2024-09-20 13:35:14.442,430.89533829535503,15
2024-09-20 13:35:14.447,430.97849930046107,1005
2024-09-20 13:35:14.448,430.901932968051,997
2024-09-20 13:35:14.524,430.96628054930784,9
2024-09-20 13:35:14.557,430.8838055858464,103
2024-09-20 13:35:14.573,430.8712510672332,11
2024-09-20 13:35:14.585,430.8983756903406,103
2024-09-20 13:35:14.642,430.9630503143314,1005
2024-09-20 13:35:14.721,430.9056897088644,11
2024-09-20 13:35:14.814,430.93781154952734,1004
2024-09-20 13:35:14.820,43.09247268791921,1004
2024-09-20 13:35:14.831,430.89389220789633,14
2024-09-20 13:35:14.884,430.89379367261125,14
2024-09-20 13:35:14.896,430.9650991678066,15
2024-09-20 13:35:14.897,430.9031334922637,12
2024-09-20 13:35:14.944,430.9772314671607,97
2024-09-20 13:35:14.955,430.8665949590307,1000
2024-09-20 13:35:14.977,430.9554705511736,15
2024-09-20 13:35:15.014,430.8937458254918,999
2024-09-20 13:35:15.038,430.892893860782,13
2024-09-20 13:35:15.352,430.8906856481145,1004
2024-09-20 13:35:15.471,430.8838367567595,5
2024-09-20 13:35:15.620,430.9020803783672,1002
2024-09-20 13:35:15.960,430.9032415305439,99
2024-09-20 13:35:16.054,430.8932889474512,1004
2024-09-20 13:35:16.090,430.868440345238,996
2024-09-20 13:35:16.289,430.9130000874106,104
2024-09-20 13:35:16.698,430.9054778737518,102
2024-09-20 13:35:16.700,430.8778137786944,6
2024-09-20 13:35:16.702,430.8744064458777,1000
2024-09-20 13:35:16.743,430.8786501959278,105
2024-09-20 13:35:16.898,430.86504169998113,1003
2024-09-20 13:35:16.933,430.8852508576277,5
2024-09-20 13:35:16.949,430.9060905441141,100
2024-09-20 13:35:16.991,430.8703993697055,9
2024-09-20 13:35:17.256,430.8606444631771,7
2024-09-20 13:35:17.288,430.8528913980742,9
2024-09-20 13:35:17.329,430.8953350842179,105
2024-09-20 13:35:17.370,430.8777451846588,997
2024-09-20 13:35:17.407,430.89462192432194,13
2024-09-20 13:35:17.430,430.8512091524485,1003
2024-09-20 13:35:17.469,430.9023214515378,1003
2024-09-20 13:35:17.502,430.8767659429337,14
2024-09-20 13:35:17.616,430.8751873311707,1003
2024-09-20 13:35:17.734,430.88781611653735,103
2024-09-20 13:35:17.826,430.8927492326552,98
2024-09-20 13:35:17.842,430.8814200238247,1000
2024-09-20 13:35:17.856,430.8917048612728,15
2024-09-20 13:35:17.864,430.87858129886496,95
2024-09-20 13:35:17.875,430.87941725009085,9
2024-09-20 13:35:18.082,430.91053084228326,10
2024-09-20 13:35:18.269,430.8733388544985,105
2024-09-20 13:35:18.271,430.91251206535696,103
2024-09-20 13:35:18.290,430.8841725536328,998
2024-09-20 13:35:18.495,430.9036834411143,14
2024-09-20 13:35:18.524,430.88274092550506,1002
2024-09-20 13:35:18.678,,96
2024-09-20 13:35:18.776,430.8986932734383,1000
2024-09-20 13:35:19.022,430.80615259795866,100
2024-09-20 13:35:19.062,430.87184603583535,95
2024-09-20 13:35:19.153,430.7879455369248,1000
2024-09-20 13:35:19.195,430.79304331072825,98
2024-09-20 13:35:19.233,430.82513771534906,1002
2024-09-20 13:35:19.254,430.8106489785057,5
2024-09-20 13:35:19.263,430.7949412460471,105
2024-09-20 13:35:19.278,430.8219939155957,102
2024-09-20 13:35:19.301,430.8204305263736,96
2024-09-20 13:35:19.330,430.8303343156971,5
2024-09-20 13:35:19.335,430.8102196323202,1003
2024-09-20 13:35:19.451,430.83619797636914,100
2024-09-20 13:35:19.516,430.8460521644274,12
2024-09-20 13:35:19.541,430.834168495971,1004
2024-09-20 13:35:19.554,430.7908778864583,8
2024-09-20 13:35:19.561,430.8023150149793,997
2024-09-20 13:35:19.611,430.7748743862153,14
2024-09-20 13:35:19.637,430.807368481256,1004
2024-09-20 13:35:19.739,430.8127813385561,5
2024-09-20 13:35:19.793,430.8198806822906,100
2024-09-20 13:35:19.799,430.8674644923452,1005
2024-09-20 13:35:19.800,430.8323980007892,96
2024-09-20 13:35:19.827,43.082492664859245,1000
2024-09-20 13:35:19.843,430.7984599234684,1004
2024-09-20 13:35:19.853,430.8132884682466,97
2024-09-20 13:35:19.855,430.7706745062648,1001
2024-09-20 13:35:19.879,430.8331743278844,997
2024-09-20 13:35:19.888,430.8036724725928,6
2024-09-20 13:35:19.974,430.8084491977205,1005
2024-09-20 13:35:20.075,430.7846235280876,104
2024-09-20 13:35:20.104,430.84420717531503,102
2024-09-20 13:35:20.112,430.8189012392742,102
2024-09-20 13:35:20.150,430.7586839332072,15
2024-09-20 13:35:20.189,430.7670987344089,1003
2024-09-20 13:35:20.195,430.7498662460948,998
2024-09-20 13:35:20.296,430.79378125630666,1000
2024-09-20 13:35:20.330,430.7829297111996,11
2024-09-20 13:35:20.359,430.844588259199,101
2024-09-20 13:35:20.370,430.7417941851382,6
2024-09-20 13:35:20.383,430.83691284574,998
2024-09-20 13:35:20.402,-430.81972939264375,96
2024-09-20 13:35:20.441,430.8213372390608,1003
2024-09-20 13:35:20.509,430.76694640255727,102
2024-09-20 13:35:20.624,430.7397273479049,1004
2024-09-20 13:35:20.629,430.847025399747,1005
2024-09-20 13:35:20.667,430.73960748655134,13
2024-09-20 13:35:20.676,430.86234242015456,101
2024-09-20 13:35:20.690,430.78659516675816,104
2024-09-20 13:35:20.736,430.768085992802,12
2024-09-20 13:35:20.769,430.867556870782,12
2024-09-20 13:35:20.773,430.7540501868333,996
2024-09-20 13:35:20.792,430.8477564508511,996
2024-09-20 13:35:20.795,430.86862236512826,12
2024-09-20 13:35:20.798,,10
2024-09-20 13:35:20.891,430.7550803515958,1002
2024-09-20 13:35:20.914,430.7407263036845,11
2024-09-20 13:35:21.029,430.72475504148855,13
2024-09-20 13:35:21.098,430.7094673750832,1004
2024-09-20 13:35:21.132,430.70125666805103,999
2024-09-20 13:35:21.157,430.70843738869314,1001
2024-09-20 13:35:21.330,430.728141226257,1001
2024-09-20 13:35:21.354,430.7284077833398,103
2024-09-20 13:35:21.369,430.7303522368084,999
2024-09-20 13:35:21.682,430.72093091780687,8
2024-09-20 13:35:21.728,430.71462545675627,98
2024-09-20 13:35:21.748,430.7223525065092,996
2024-09-20 13:35:22.122,430.7027063415522,105
2024-09-20 13:35:22.135,430.7261642673701,99
2024-09-20 13:35:22.220,430.6753362696883,14
2024-09-20 13:35:22.297,430.69681913575954,998
2024-09-20 13:35:22.508,430.6910840196711,11
2024-09-20 13:35:22.671,430.7101042181549,10
2024-09-20 13:35:22.739,430.69097148104834,1002
2024-09-20 13:35:22.893,430.7233129523913,95
2024-09-20 13:35:23.157,430.662420570027,95
2024-09-20 13:35:23.312,430.6817382724598,1005
2024-09-20 13:35:23.737,430.6865116180531,5
2024-09-20 13:35:24.053,430.65482045743727,999
2024-09-20 13:35:24.249,430.6712072652956,5
2024-09-20 13:35:24.422,430.6559725118289,1002
2024-09-20 13:35:24.425,430.6361592470285,100
2024-09-20 13:35:24.458,430.6347559513015,98
2024-09-20 13:35:24.473,430.6391546056495,102
2024-09-20 13:35:24.540,430.6480424208461,998
2024-09-20 13:35:24.566,430.6452611496732,997
2024-09-20 13:35:24.700,430.6521700815931,1004
2024-09-20 13:35:24.712,430.6344886395871,97
2024-09-20 13:35:24.772,430.6371006882863,103
2024-09-20 13:35:24.789,430.6300393449833,98
2024-09-20 13:35:24.843,430.6552049504293,8
2024-09-20 13:35:24.906,430.6762470945832,104
2024-09-20 13:35:24.966,430.6656286838567,1005
2024-09-20 13:35:25.030,430.64630727598205,997
2024-09-20 13:35:25.042,430.63589582264046,14
2024-09-20 13:35:25.076,430.6408039291791,95
2024-09-20 13:35:25.137,430.6346918852691,97
2024-09-20 13:35:25.152,430.62737822600405,1002
2024-09-20 13:35:25.173,430.61503350533,103
2024-09-20 13:35:25.178,430.6411031689688,1001
2024-09-20 13:35:25.183,430.62186747764457,9
2024-09-20 13:35:25.284,430.6378907887044,996
2024-09-20 13:35:25.595,430.633497899142,105
2024-09-20 13:35:25.600,430.641715980104,103
2024-09-20 13:35:25.626,430.6370186920403,105
2024-09-20 13:35:25.685,430.6422077021233,995
2024-09-20 13:35:25.861,430.6270135942498,1004
2024-09-20 13:35:25.875,430.6325614686531,7
2024-09-20 13:35:25.875,430.6404008625833,102
2024-09-20 13:35:25.895,430.6298768772836,1002
2024-09-20 13:35:25.916,430.6504644570354,15
2024-09-20 13:35:26.141,430.6402938220169,995
2024-09-20 13:35:26.169,430.61277372187135,997
2024-09-20 13:35:26.175,430.5635982286963,8
2024-09-20 13:35:26.209,-430.6466773478033,1002
2024-09-20 13:35:26.222,430.5748336661366,11
2024-09-20 13:35:26.375,430.5630346522176,99
2024-09-20 13:35:26.376,430.6269091168221,99
2024-09-20 13:35:26.418,430.64173250872807,1002
2024-09-20 13:35:26.484,430.6383443238436,9
2024-09-20 13:35:26.538,430.6148058718783,1002
2024-09-20 13:35:26.545,430.6610184082085,1002
2024-09-20 13:35:26.621,430.604981280155,995
2024-09-20 13:35:26.646,430.5664192998357,11
2024-09-20 13:35:26.671,430.6511883287141,15
2024-09-20 13:35:26.705,430.6241057346574,6
2024-09-20 13:35:26.712,430.64451445736427,13
2024-09-20 13:35:26.723,430.6485338444693,1000
2024-09-20 13:35:26.912,430.5665761886063,105
2024-09-20 13:35:26.917,430.5704822031097,8
2024-09-20 13:35:27.315,430.5769447755891,1003
2024-09-20 13:35:27.516,430.5803267287821,1002
2024-09-20 13:35:27.678,430.6030810466025,999
2024-09-20 13:35:27.784,430.5921259841781,98
2024-09-20 13:35:28.012,430.6236049136472,12
2024-09-20 13:35:28.140,430.55766134159694,1004
2024-09-20 13:35:28.227,430.57609371523927,10
2024-09-20 13:35:28.236,430.6439176178407,100
2024-09-20 13:35:28.316,430.5815660080128,8
2024-09-20 13:35:28.377,430.5634693827253,9
2024-09-20 13:35:28.392,430.57925532320616,5
2024-09-20 13:35:28.691,430.66279077347775,8
2024-09-20 13:35:28.777,430.5845610439106,1001
2024-09-20 13:35:28.826,430.5858281073455,1003
2024-09-20 13:35:28.929,430.5768024913865,100
2024-09-20 13:35:29.019,430.68710506011513,104
2024-09-20 13:35:29.219,430.65973653263535,1003
2024-09-20 13:35:29.229,430.71424405264,1004
2024-09-20 13:35:29.293,430.6916437978676,95
2024-09-20 13:35:29.324,430.6967573921905,95
2024-09-20 13:35:29.794,430.6818527908324,1002
2024-09-20 13:35:29.826,430.6928892419291,97
2024-09-20 13:35:29.868,430.6870863780733,101
2024-09-20 13:35:29.922,430.6654847866512,12
2024-09-20 13:35:30.182,430.7476570037288,13
2024-09-20 13:35:30.268,430.7802511621124,96
2024-09-20 13:35:30.340,-430.785402441424,7
2024-09-20 13:35:30.462,430.7176899018679,12
2024-09-20 13:35:30.500,430.724617904186,8
2024-09-20 13:35:30.728,430.7119974483303,95
2024-09-20 13:35:30.811,430.7465909246865,998
2024-09-20 13:35:30.845,430.75870393567897,11
2024-09-20 13:35:30.862,430.7042726134467,997
2024-09-20 13:35:30.880,430.800357426498,105
2024-09-20 13:35:30.885,430.76097586376056,13
2024-09-20 13:35:30.952,43.07556787960222,103
2024-09-20 13:35:30.972,430.7529293873241,97
2024-09-20 13:35:31.044,430.8115032439475,100
2024-09-20 13:35:31.072,430.7798760976033,15
2024-09-20 13:35:31.085,430.7806599310216,9
2024-09-20 13:35:31.125,430.7739579556763,995
2024-09-20 13:35:31.228,430.8110882161178,102
2024-09-20 13:35:31.242,430.8190644003549,995
2024-09-20 13:35:31.246,430.7874514811063,1000
2024-09-20 13:35:31.315,430.7868766943315,105
2024-09-20 13:35:31.331,430.8113316885083,1002
2024-09-20 13:35:31.366,430.756527795563,15
2024-09-20 13:35:31.374,430.76995703452,99
2024-09-20 13:35:31.423,430.77246836300526,98
2024-09-20 13:35:31.453,430.8099487971044,6
2024-09-20 13:35:31.460,430.7997378557496,101
2024-09-20 13:35:31.679,430.7860823310081,1005
2024-09-20 13:35:31.719,430.7906727805243,1001
2024-09-20 13:35:31.729,430.7844451657447,5
2024-09-20 13:35:31.885,430.78583429610353,1003
2024-09-20 13:35:31.955,430.7799612223799,97
2024-09-20 13:35:32.072,,104
2024-09-20 13:35:32.136,430.8416329092479,105
2024-09-20 13:35:32.263,430.8267380962111,102
2024-09-20 13:35:32.309,430.80477559206776,12
2024-09-20 13:35:32.478,430.8368712981676,1003
2024-09-20 13:35:32.481,430.82292414248616,1005
2024-09-20 13:35:32.551,430.8329304461362,999
2024-09-20 13:35:32.557,-430.8548581953989,1004
2024-09-20 13:35:32.580,430.8338053950167,12
