Timestamp,Price,Size
2024-09-18 14:43:11.808,413.3330150274371,14
2024-09-18 14:43:11.844,413.40038166316526,1001
2024-09-18 14:43:11.846,413.39021831488486,1004
2024-09-18 14:43:11.871,413.3370782968819,996
2024-09-18 14:43:11.962,413.38322380006593,14
2024-09-18 14:43:12.073,413.3850195029066,1004
2024-09-18 14:43:12.439,413.3736268774574,95
2024-09-18 14:43:12.450,413.4094676247877,101
2024-09-18 14:43:12.504,413.36995836275287,101
2024-09-18 14:43:12.567,413.3992312614043,1001
2024-09-18 14:43:12.585,413.4128257039019,1000
2024-09-18 14:43:12.625,413.3870214916819,105
2024-09-18 14:43:12.662,413.4030408629304,97
2024-09-18 14:43:12.717,413.3557254432829,1005
2024-09-18 14:43:12.931,413.4054488723296,97
2024-09-18 14:43:13.111,413.4663123881215,1000
2024-09-18 14:43:13.146,413.43078112408034,14
2024-09-18 14:43:13.153,413.4546705385996,99
2024-09-18 14:43:13.231,413.4467066014765,996
2024-09-18 14:43:13.309,413.4345215643409,98
2024-09-18 14:43:13.322,413.4481008592559,1002
2024-09-18 14:43:13.348,413.47247750439954,11
2024-09-18 14:43:13.371,413.4447593096608,999
2024-09-18 14:43:13.453,413.42298370762825,103
2024-09-18 14:43:13.485,413.4471707482309,95
2024-09-18 14:43:13.492,41.345561567719365,999
2024-09-18 14:43:13.503,413.4698011303461,999
2024-09-18 14:43:13.522,413.45263085933794,1005
2024-09-18 14:43:13.541,413.4663104133841,7
2024-09-18 14:43:13.542,413.4717318327015,998
2024-09-18 14:43:13.609,413.4563510730633,102
2024-09-18 14:43:13.612,413.4637976245384,9
2024-09-18 14:43:13.701,413.4538819591381,9
2024-09-18 14:43:13.724,413.4238783066877,101
2024-09-18 14:43:13.747,413.44991163474106,1001
2024-09-18 14:43:13.829,413.4348287078191,99
2024-09-18 14:43:13.831,413.4326768927517,11
2024-09-18 14:43:13.835,413.474455694152,97
2024-09-18 14:43:13.840,41.34632036104239,1005
2024-09-18 14:43:13.928,413.4475079996534,95
2024-09-18 14:43:13.982,413.43847017653655,14
2024-09-18 14:43:13.984,413.45519050311714,1004
2024-09-18 14:43:15.130,413.4620905173654,11
2024-09-18 14:43:15.201,413.472558983212,95
2024-09-18 14:43:15.279,413.4902292702661,98
2024-09-18 14:43:15.487,413.4623457800415,104
2024-09-18 14:43:15.508,413.4499746480228,96
2024-09-18 14:43:15.531,413.4709673346864,13
2024-09-18 14:43:15.632,413.47212569410925,996
2024-09-18 14:43:15.657,413.4585669009349,12
2024-09-18 14:43:15.688,413.4701243122512,8
2024-09-18 14:43:15.703,413.4684702614055,96
2024-09-18 14:43:15.732,413.4647060547552,102
2024-09-18 14:43:15.824,413.4564286462669,97
2024-09-18 14:43:15.847,413.4696831914338,96
2024-09-18 14:43:16.108,413.4582832455954,103
2024-09-18 14:43:16.252,413.4390785311072,997
2024-09-18 14:43:16.267,413.4395898114859,5
2024-09-18 14:43:16.288,413.45979178861546,997
2024-09-18 14:43:16.350,413.4698690482514,15
2024-09-18 14:43:17.000,413.3706172294556,15
2024-09-18 14:43:17.088,413.3716384677529,101
2024-09-18 14:43:17.096,413.3770423689952,997
2024-09-18 14:43:17.109,413.4176331614538,99
2024-09-18 14:43:17.160,413.3912838736271,104
2024-09-18 14:43:17.163,413.4576452621231,12
2024-09-18 14:43:17.179,413.4201572897324,1000
2024-09-18 14:43:17.243,413.3945969415719,100
2024-09-18 14:43:17.296,413.3881751082183,999
2024-09-18 14:43:17.336,413.40337038116905,998
2024-09-18 14:43:17.363,413.367655628644,104
2024-09-18 14:43:17.365,413.4101303973981,15
2024-09-18 14:43:17.405,413.4089722947991,998
2024-09-18 14:43:17.433,413.3921190603397,997
2024-09-18 14:43:17.485,413.4453092452874,102
2024-09-18 14:43:17.490,413.43581851713896,7
2024-09-18 14:43:17.529,413.3875779196703,5
2024-09-18 14:43:17.531,413.3719742062101,101
2024-09-18 14:43:17.541,413.4479906407138,11
2024-09-18 14:43:17.569,413.4187440063898,11
2024-09-18 14:43:17.613,413.39432008029047,9
2024-09-18 14:43:17.754,413.4035613890879,1004
2024-09-18 14:43:17.765,413.4062404458763,5
2024-09-18 14:43:17.788,413.3979778983184,10
2024-09-18 14:43:17.846,413.3961372930574,1004
2024-09-18 14:43:17.848,413.3816061431783,996
2024-09-18 14:43:17.954,413.3708076819387,15
2024-09-18 14:43:17.988,413.4025392586447,96
2024-09-18 14:43:18.003,413.434756934116,98
2024-09-18 14:43:18.060,413.4384181398309,95
2024-09-18 14:43:18.071,413.4012304643666,1000
2024-09-18 14:43:18.206,413.4052208399431,9
2024-09-18 14:43:18.234,413.390032674924,1001
2024-09-18 14:43:18.280,413.3936761924693,99
2024-09-18 14:43:18.288,413.3945166446916,1000
2024-09-18 14:43:18.295,413.4120158253961,10
2024-09-18 14:43:18.302,413.3952567635331,1004
2024-09-18 14:43:18.377,413.4655420719668,96
2024-09-18 14:43:18.384,413.39521787126006,11
2024-09-18 14:43:18.399,413.3829153014615,997
2024-09-18 14:43:18.417,413.3853336435771,1002
2024-09-18 14:43:18.423,413.4143456967591,15
2024-09-18 14:43:18.449,413.4170152360908,103
2024-09-18 14:43:18.468,413.4006431124244,11
2024-09-18 14:43:18.489,413.4110967464711,1002
2024-09-18 14:43:18.502,413.43997436588063,998
2024-09-18 14:43:18.526,413.4138840495939,95
2024-09-18 14:43:18.730,413.4319137007695,10
2024-09-18 14:43:18.741,413.3959226896066,10
2024-09-18 14:43:18.974,413.3836679539149,1005
2024-09-18 14:43:19.008,413.4064610105386,10
2024-09-18 14:43:19.028,413.3502954444104,13
2024-09-18 14:43:19.046,413.407189738234,1002
2024-09-18 14:43:19.229,413.3471892276,1001
2024-09-18 14:43:19.295,413.436051882878,95
2024-09-18 14:43:19.334,413.385623337939,14
2024-09-18 14:43:19.348,413.4414743477759,6
2024-09-18 14:43:19.477,413.3759805952696,104
2024-09-18 14:43:19.558,413.3590106065727,99
2024-09-18 14:43:19.612,413.38612847066986,105
2024-09-18 14:43:19.614,413.41948712714645,8
2024-09-18 14:43:19.681,413.40913496015634,103
2024-09-18 14:43:19.705,413.3542449869978,96
2024-09-18 14:43:19.708,413.4275521970259,997
2024-09-18 14:43:19.715,413.3448816094798,6
2024-09-18 14:43:19.752,413.3788779603336,995
2024-09-18 14:43:19.758,413.42330854583184,100
2024-09-18 14:43:19.780,413.34313884080336,1002
2024-09-18 14:43:19.806,413.3745507862181,9
2024-09-18 14:43:19.860,413.3608848106033,1005
2024-09-18 14:43:19.879,413.433072697618,9
2024-09-18 14:43:19.892,413.4401626099979,10
2024-09-18 14:43:19.934,413.39285098650527,101
2024-09-18 14:43:19.977,413.3833926278336,100
2024-09-18 14:43:19.995,413.3541271007672,1000
2024-09-18 14:43:19.997,413.39696727527377,1001
2024-09-18 14:43:20.005,413.4307888199173,8
2024-09-18 14:43:20.040,413.4521632472103,102
2024-09-18 14:43:20.040,413.38098221148056,1003
2024-09-18 14:43:20.057,413.39062962414994,1000
2024-09-18 14:43:20.139,413.4154503625088,1003
2024-09-18 14:43:20.236,413.4057477552602,9
2024-09-18 14:43:20.278,413.441425385749,7
2024-09-18 14:43:20.293,413.4345591985952,1005
2024-09-18 14:43:20.331,413.4038829522566,9
2024-09-18 14:43:20.419,413.430535321494,15
2024-09-18 14:43:20.492,413.4216044004932,1004
2024-09-18 14:43:20.563,413.4281864164376,95
2024-09-18 14:43:20.589,-413.4410365245519,1004
2024-09-18 14:43:20.772,413.41130469782,996
2024-09-18 14:43:20.814,413.4060235115944,12
2024-09-18 14:43:20.946,413.4257758845201,6
2024-09-18 14:43:21.101,413.446176930536,103
2024-09-18 14:43:21.181,413.5138935728169,99
2024-09-18 14:43:21.222,413.5200122837292,104
2024-09-18 14:43:21.302,413.515403391719,998
2024-09-18 14:43:21.313,413.46924384698,11
2024-09-18 14:43:21.331,413.4495604616874,12
2024-09-18 14:43:21.338,413.4565433692971,1000
2024-09-18 14:43:21.342,413.4875929469122,1004
2024-09-18 14:43:21.510,413.4492530837616,102
2024-09-18 14:43:21.571,413.4496548549234,12
2024-09-18 14:43:21.584,413.4596752326671,1005
2024-09-18 14:43:21.622,413.45496076930345,102
2024-09-18 14:43:21.629,413.470654971876,1001
2024-09-18 14:43:21.651,413.48029941397925,97
2024-09-18 14:43:21.676,413.4770484221058,97
2024-09-18 14:43:21.687,413.4828819739469,1003
2024-09-18 14:43:21.723,413.5025516691903,996
2024-09-18 14:43:21.748,413.49732120055126,100
2024-09-18 14:43:21.777,413.44430949117657,1003
2024-09-18 14:43:21.793,413.50519911204606,96
2024-09-18 14:43:21.815,413.5088912274892,995
2024-09-18 14:43:21.846,413.4791656293353,10
2024-09-18 14:43:21.900,413.4993332865616,9
2024-09-18 14:43:21.927,413.4308122199408,997
2024-09-18 14:43:21.948,413.44836228090367,102
2024-09-18 14:43:22.123,413.4918011880279,1002
2024-09-18 14:43:22.138,413.5050552504512,100
2024-09-18 14:43:22.403,413.4963452557487,14
2024-09-18 14:43:22.421,413.4961512277751,998
2024-09-18 14:43:22.485,413.49329157542655,95
2024-09-18 14:43:22.515,413.4947441326026,104
2024-09-18 14:43:22.522,413.4730075268425,1003
2024-09-18 14:43:22.533,413.4985275004346,1002
2024-09-18 14:43:22.535,413.5056574741433,102
2024-09-18 14:43:22.620,413.49921207149725,97
2024-09-18 14:43:22.791,413.49456176411496,96
2024-09-18 14:43:22.793,413.5000070598678,99
2024-09-18 14:43:22.828,413.49115543552944,12
2024-09-18 14:43:22.864,413.4940208885138,103
2024-09-18 14:43:22.971,413.4706876564581,12
2024-09-18 14:43:22.977,413.4981958819072,1002
2024-09-18 14:43:23.039,413.5020243852899,1005
2024-09-18 14:43:23.048,413.49413918473016,98
2024-09-18 14:43:23.050,413.5887049843894,998
2024-09-18 14:43:23.066,413.51638505729545,1002
2024-09-18 14:43:23.156,413.6067323757531,102
2024-09-18 14:43:23.242,413.5862048204425,103
2024-09-18 14:43:23.336,413.5633841922536,995
2024-09-18 14:43:23.354,413.57112482269855,7
2024-09-18 14:43:23.399,-413.547520757668,97
2024-09-18 14:43:23.448,413.59729791470056,104
2024-09-18 14:43:23.468,413.5815295392686,96
2024-09-18 14:43:23.473,413.581416292362,996
2024-09-18 14:43:23.711,413.5272507138524,13
2024-09-18 14:43:23.804,413.4989732511361,1000
2024-09-18 14:43:23.818,413.5409161762067,1002
2024-09-18 14:43:23.833,413.56601420029006,13
2024-09-18 14:43:23.897,413.6066767478701,10
2024-09-18 14:43:23.913,413.5248592024003,1002
2024-09-18 14:43:23.931,413.5982045694964,101
2024-09-18 14:43:23.950,413.5241581941093,15
2024-09-18 14:43:23.978,413.5074576785504,99
2024-09-18 14:43:23.985,413.5093577386876,98
2024-09-18 14:43:24.279,413.58243735628,997
2024-09-18 14:43:24.321,413.57422481017903,98
2024-09-18 14:43:24.392,413.5550302644658,14
2024-09-18 14:43:24.436,413.5623844197275,15
2024-09-18 14:43:24.450,413.6005473047404,1005
2024-09-18 14:43:24.565,413.5768731109751,997
2024-09-18 14:43:24.671,413.60156887515393,12
2024-09-18 14:43:24.680,413.5715319309727,1003
2024-09-18 14:43:24.756,413.57121532571983,105
2024-09-18 14:43:24.838,413.58861830285207,103
2024-09-18 14:43:25.007,413.5457118019007,103
2024-09-18 14:43:25.026,413.5285538071148,97
2024-09-18 14:43:25.078,413.5604272056473,10
2024-09-18 14:43:25.157,413.5476121414489,101
2024-09-18 14:43:25.158,413.56945008827273,14
2024-09-18 14:43:25.192,413.55266348781805,13
2024-09-18 14:43:25.224,413.5278673622122,997
2024-09-18 14:43:25.242,413.5402398338804,1002
2024-09-18 14:43:25.245,413.5521052806427,96
2024-09-18 14:43:25.270,413.5308395777125,6
2024-09-18 14:43:25.281,413.5449893605801,100
2024-09-18 14:43:25.340,413.5237975016514,103
2024-09-18 14:43:25.384,413.5215816630176,997
2024-09-18 14:43:25.393,413.5507411127115,8
2024-09-18 14:43:25.444,413.5384102395237,98
2024-09-18 14:43:25.488,413.5544451229241,95
2024-09-18 14:43:25.516,413.5216000555217,1003
2024-09-18 14:43:25.532,41.35873531946872,98
2024-09-18 14:43:25.581,413.5623001138762,98
2024-09-18 14:43:25.725,413.5379077093724,99
2024-09-18 14:43:25.737,413.5093241261671,1000
2024-09-18 14:43:25.747,413.5845790520164,999
2024-09-18 14:43:25.761,413.573402566408,98
2024-09-18 14:43:25.767,413.5292542181823,9
2024-09-18 14:43:25.843,413.6078537358696,995
2024-09-18 14:43:25.846,413.5626649446435,1000
2024-09-18 14:43:26.026,413.45597627288896,103
2024-09-18 14:43:26.065,413.4670051280132,1002
2024-09-18 14:43:26.085,413.52332069134,99
2024-09-18 14:43:26.102,413.5035344678817,96
2024-09-18 14:43:26.110,413.5152136935296,997
2024-09-18 14:43:26.157,413.5166838771884,8
2024-09-18 14:43:26.207,413.5344607755,996
2024-09-18 14:43:26.229,413.5526156150072,997
2024-09-18 14:43:26.257,413.4777165630531,101
2024-09-18 14:43:26.280,413.54154576646215,13
2024-09-18 14:43:26.350,40.778683719405024,1003
2024-09-18 14:43:26.491,413.5312739736052,103
2024-09-18 14:43:26.503,413.544836344296,11
2024-09-18 14:43:26.567,413.47611000029934,15
2024-09-18 14:43:26.576,413.47623012439016,98
2024-09-18 14:43:26.642,413.5239225794102,14
2024-09-18 14:43:26.732,413.52054017402025,1003
2024-09-18 14:43:26.862,413.4633349727068,8
2024-09-18 14:43:26.907,413.4718032803286,1004
2024-09-18 14:43:26.909,413.55103042063774,1005
2024-09-18 14:43:26.974,413.5189433678456,105
2024-09-18 14:43:26.986,413.5176707872428,15
2024-09-18 14:43:27.132,413.45806435840575,12
2024-09-18 14:43:27.303,413.4657539843995,15
2024-09-18 14:43:27.310,413.4526389520293,998
2024-09-18 14:43:27.330,413.4619296780864,96
2024-09-18 14:43:27.433,413.4695102929702,996
2024-09-18 14:43:27.617,413.460782219436,102
2024-09-18 14:43:28.034,413.5142293055536,103
2024-09-18 14:43:28.051,413.4881893129735,1003
2024-09-18 14:43:28.121,413.4792992943284,1004
2024-09-18 14:43:28.184,413.478513586078,5
2024-09-18 14:43:28.188,413.4689895480813,8
2024-09-18 14:43:28.202,413.4763417648993,996
2024-09-18 14:43:28.274,413.4599316244439,103
2024-09-18 14:43:28.291,413.5117328726627,102
2024-09-18 14:43:28.295,413.518479502852,1000
2024-09-18 14:43:28.318,413.4968425343962,100
2024-09-18 14:43:28.415,413.5184828983028,8
2024-09-18 14:43:28.454,413.5003336413674,103
2024-09-18 14:43:28.490,413.5029490042841,14
2024-09-18 14:43:28.515,413.4860932103487,1001
2024-09-18 14:43:28.527,413.5121515328598,105
2024-09-18 14:43:28.538,413.4954144007882,8
2024-09-18 14:43:28.551,413.49249074524585,96
2024-09-18 14:43:28.587,413.4667455387735,996
2024-09-18 14:43:28.613,413.4912828617024,999
2024-09-18 14:43:28.618,413.5171179177672,12
2024-09-18 14:43:28.621,413.4909426582207,996
2024-09-18 14:43:28.645,413.4832883349846,1004
2024-09-18 14:43:28.710,413.46545705942185,95
2024-09-18 14:43:28.818,413.4940723404829,997
2024-09-18 14:43:28.861,413.5001962410945,95
2024-09-18 14:43:28.895,413.47959990968167,98
2024-09-18 14:43:28.941,413.497959063617,1002
2024-09-18 14:43:28.941,413.5206094690239,96
2024-09-18 14:43:28.978,413.4916460991305,100
2024-09-18 14:43:29.020,413.5212227156655,1003
2024-09-18 14:43:29.055,413.5343628442368,6
2024-09-18 14:43:29.231,413.5584193226634,10
2024-09-18 14:43:29.283,413.5370221449619,1002
2024-09-18 14:43:29.324,413.55135104925336,95
2024-09-18 14:43:29.391,413.5340362181073,996
2024-09-18 14:43:29.394,413.5311942135988,995
2024-09-18 14:43:29.475,413.52351903542177,104
2024-09-18 14:43:29.530,413.5612656427858,101
2024-09-18 14:43:29.694,413.5538408433666,5
2024-09-18 14:43:29.703,413.53594395171166,103
2024-09-18 14:43:29.930,413.5531649577623,998
2024-09-18 14:43:30.155,413.5333395113993,98
2024-09-18 14:43:30.232,413.53352741524174,97
2024-09-18 14:43:30.253,413.51615146285087,98
2024-09-18 14:43:30.322,413.5232313072687,995
2024-09-18 14:43:30.605,413.5513435876669,96
2024-09-18 14:43:30.771,413.53640473423417,998
2024-09-18 14:43:30.886,413.52961958870713,12
2024-09-18 14:43:31.190,413.541094638803,1000
2024-09-18 14:43:31.449,413.53026076258135,96
2024-09-18 14:43:31.515,413.5255668668028,96
2024-09-18 14:43:31.520,413.5348726490092,103
2024-09-18 14:43:31.540,413.5345439289923,1005
2024-09-18 14:43:31.736,413.54706152944607,9
2024-09-18 14:43:32.026,413.5767855074319,995
2024-09-18 14:43:32.101,413.5562195636372,8
2024-09-18 14:43:32.122,413.5897569233461,100
2024-09-18 14:43:32.186,413.5780949150017,12
2024-09-18 14:43:32.399,413.5735628461186,105
2024-09-18 14:43:32.401,413.5948749567794,1001
2024-09-18 14:43:32.618,413.59304865490463,1004
2024-09-18 14:43:32.881,413.5716011203984,105
2024-09-18 14:43:33.070,413.5676242236612,8
2024-09-18 14:43:33.080,413.5883917140313,12
2024-09-18 14:43:33.102,413.5748646005446,11
2024-09-18 14:43:33.129,413.58891550509503,999
2024-09-18 14:43:33.160,413.57100748961886,1004
2024-09-18 14:43:33.231,413.5786761067257,1001
2024-09-18 14:43:33.284,413.5776498515938,14
2024-09-18 14:43:33.297,413.5897095057805,1004
2024-09-18 14:43:33.349,413.6043418310021,1002
2024-09-18 14:43:33.398,413.604502279938,13
2024-09-18 14:43:33.419,413.6064683168843,100
2024-09-18 14:43:33.429,413.5869663556061,104
2024-09-18 14:43:33.493,413.5811240792124,13
2024-09-18 14:43:33.502,413.6139212124682,1000
2024-09-18 14:43:33.533,413.611650156105,96
2024-09-18 14:43:33.625,413.5966453653625,1001
2024-09-18 14:43:33.667,413.6053253761679,12
2024-09-18 14:43:33.696,413.6203417021968,8
2024-09-18 14:43:33.705,413.5764576123848,7
2024-09-18 14:43:33.739,413.6010496634649,1004
2024-09-18 14:43:33.773,413.6067071721151,103
2024-09-18 14:43:33.841,413.5706921226076,101
2024-09-18 14:43:33.856,413.5861145717206,97
2024-09-18 14:43:33.860,413.57414851697865,995
2024-09-18 14:43:33.895,413.5874209137799,1000
2024-09-18 14:43:33.916,413.5990855785552,7
2024-09-18 14:43:33.932,413.5880305069998,102
2024-09-18 14:43:33.975,413.6091919558049,102
2024-09-18 14:43:34.270,413.5849059967071,5
2024-09-18 14:43:34.273,413.5567442710353,9
2024-09-18 14:43:34.273,413.5875488848139,996
2024-09-18 14:43:34.319,413.6026737510881,1004
2024-09-18 14:43:34.324,413.5921583811541,11
2024-09-18 14:43:34.325,413.5872910325506,5
2024-09-18 14:43:34.363,413.5468185699087,99
2024-09-18 14:43:34.443,413.5712563526675,103
2024-09-18 14:43:34.456,413.5629890277953,10
2024-09-18 14:43:34.484,413.583693815209,1001
2024-09-18 14:43:34.506,413.5477194345201,995
2024-09-18 14:43:34.615,413.5680536176502,1004
2024-09-18 14:43:34.668,413.55071232611147,7
2024-09-18 14:43:34.706,413.5722805410136,100
2024-09-18 14:43:34.722,413.6111573332716,1002
2024-09-18 14:43:34.742,413.6090170479448,1000
2024-09-18 14:43:34.743,413.5673501065188,103
2024-09-18 14:43:34.764,413.5462556191592,100
2024-09-18 14:43:34.799,413.5753106952161,5
2024-09-18 14:43:34.855,413.58326517160623,1005
2024-09-18 14:43:34.926,413.5870624732608,15
2024-09-18 14:43:34.932,413.6112409596454,104
2024-09-18 14:43:34.968,413.5413135877544,95
2024-09-18 14:43:34.983,413.6105365323782,6
2024-09-18 14:43:35.130,413.5913273975512,997
2024-09-18 14:43:35.213,413.5464271762648,8
2024-09-18 14:43:35.519,413.566593507302,104
2024-09-18 14:43:35.548,407.6914886624072,96
2024-09-18 14:43:35.637,413.5489944368031,1004
2024-09-18 14:43:35.714,413.5461182483487,99
2024-09-18 14:43:35.964,413.5507392341911,997
2024-09-18 14:43:36.117,413.5643026954182,1004
2024-09-18 14:43:36.179,413.5559658845976,95
2024-09-18 14:43:36.256,413.5466074716258,1003
2024-09-18 14:43:36.320,413.5439471818748,100
2024-09-18 14:43:36.329,41.35566302925862,996
2024-09-18 14:43:36.427,413.55111248747176,104
2024-09-18 14:43:36.440,413.562650439737,995
2024-09-18 14:43:36.475,413.5633665442069,6
2024-09-18 14:43:36.515,413.54478029468703,7
2024-09-18 14:43:36.529,413.58559593199936,96
2024-09-18 14:43:36.542,413.5795345558509,103
2024-09-18 14:43:36.545,413.5485016549365,102
2024-09-18 14:43:36.552,413.55017404733854,1001
2024-09-18 14:43:36.627,413.5578568112215,101
2024-09-18 14:43:36.666,413.5467749949911,7
2024-09-18 14:43:36.712,413.5509225837317,10
2024-09-18 14:43:36.749,413.57292223398593,98
