Timestamp,Price,Size
2024-09-17 12:39:21.406,404.87850896105016,96
2024-09-17 12:39:21.410,404.8424674119228,996
2024-09-17 12:39:21.546,404.8983148722166,10
2024-09-17 12:39:21.576,404.8523289490427,999
2024-09-17 12:39:21.609,404.8640243002567,104
2024-09-17 12:39:21.693,404.9011082767895,12
2024-09-17 12:39:21.696,404.88866103075327,1003
2024-09-17 12:39:21.703,404.8663266318631,1003
2024-09-17 12:39:21.709,404.8481984067857,96
2024-09-17 12:39:21.766,404.8577795233311,105
2024-09-17 12:39:21.798,404.83141370532417,1002
2024-09-17 12:39:21.829,404.9045592192921,100
2024-09-17 12:39:21.829,404.87896679576926,103
2024-09-17 12:39:21.854,404.8375231121045,10
2024-09-17 12:39:21.870,404.886277249964,96
2024-09-17 12:39:21.989,404.8648237702716,103
2024-09-17 12:39:22.052,404.9012569422043,5
2024-09-17 12:39:22.152,404.8749780465528,1005
2024-09-17 12:39:22.171,404.9024570183196,1003
2024-09-17 12:39:22.185,404.864596742428,9
2024-09-17 12:39:22.221,404.89432197045744,103
2024-09-17 12:39:22.243,404.88264577144537,15
2024-09-17 12:39:22.281,404.89247561523297,101
2024-09-17 12:39:22.362,404.9118200864948,104
2024-09-17 12:39:22.373,404.8966176246869,6
2024-09-17 12:39:22.418,404.9138601018384,1005
2024-09-17 12:39:22.501,404.86445113369695,12
2024-09-17 12:39:22.531,,8
2024-09-17 12:39:22.545,404.8775815816017,7
2024-09-17 12:39:22.600,404.8971806622316,8
2024-09-17 12:39:22.619,404.8926124631473,11
2024-09-17 12:39:22.689,404.91892575515857,98
2024-09-17 12:39:22.757,404.8973633484413,95
2024-09-17 12:39:22.766,404.8827995791834,100
2024-09-17 12:39:22.780,404.9047369671764,999
2024-09-17 12:39:22.845,404.8984175052606,6
2024-09-17 12:39:22.856,404.9178126730551,999
2024-09-17 12:39:22.865,404.8843013242788,95
2024-09-17 12:39:22.943,404.87562161148577,8
2024-09-17 12:39:22.964,404.9040460328339,6
2024-09-17 12:39:22.976,404.8490454665501,9
2024-09-17 12:39:23.019,404.9344116625496,995
2024-09-17 12:39:23.044,404.94990719828513,998
2024-09-17 12:39:23.309,404.9101301978972,6
2024-09-17 12:39:23.587,404.9159509272799,105
2024-09-17 12:39:23.659,404.9153395994247,97
2024-09-17 12:39:23.795,404.9254463706099,104
2024-09-17 12:39:23.818,404.9225678825642,8
2024-09-17 12:39:23.884,404.9104287062075,105
2024-09-17 12:39:23.950,404.9321954278477,95
2024-09-17 12:39:24.156,404.9289389497819,105
2024-09-17 12:39:24.202,404.9465826337757,10
2024-09-17 12:39:24.256,404.932849865959,102
2024-09-17 12:39:24.274,404.938072638036,96
2024-09-17 12:39:24.552,404.9335173176213,1000
2024-09-17 12:39:24.725,404.9479786156798,11
2024-09-17 12:39:24.729,404.9417466686787,95
2024-09-17 12:39:25.004,404.9232005013371,98
2024-09-17 12:39:25.067,404.9196994154724,13
2024-09-17 12:39:25.178,404.9311336295677,5
2024-09-17 12:39:25.484,404.9321071999037,6
2024-09-17 12:39:25.537,404.94062149510887,1005
2024-09-17 12:39:25.547,404.9158448095385,103
2024-09-17 12:39:25.566,404.9346037559128,95
2024-09-17 12:39:25.830,404.9503211469256,10
2024-09-17 12:39:25.912,404.952862537572,1005
2024-09-17 12:39:26.014,404.9208782354999,105
2024-09-17 12:39:26.032,404.9182129064704,7
2024-09-17 12:39:26.062,404.9380117865912,10
2024-09-17 12:39:26.096,404.9198381005381,100
2024-09-17 12:39:26.126,404.9334603613988,999
2024-09-17 12:39:26.136,404.9334652656853,14
2024-09-17 12:39:26.193,404.90501073065775,14
2024-09-17 12:39:26.219,404.9435684722862,9
2024-09-17 12:39:26.222,404.9214421744284,997
2024-09-17 12:39:26.229,404.9515521385894,98
2024-09-17 12:39:26.272,404.9436471907305,101
2024-09-17 12:39:26.318,404.9295261437095,9
2024-09-17 12:39:26.329,404.95332011910784,6
2024-09-17 12:39:26.418,404.90884555243,1000
2024-09-17 12:39:26.423,404.9464720266102,997
2024-09-17 12:39:26.551,404.9533466300355,96
2024-09-17 12:39:26.574,404.9300173018424,12
2024-09-17 12:39:26.647,404.90666030261343,102
2024-09-17 12:39:26.648,404.9470927566453,1004
2024-09-17 12:39:26.695,404.9085980111301,102
2024-09-17 12:39:26.697,404.9449657113615,104
2024-09-17 12:39:26.739,404.9131102559401,12
2024-09-17 12:39:26.744,404.9288147558016,105
2024-09-17 12:39:26.752,404.9340344702021,11
2024-09-17 12:39:26.795,404.9011997168238,1002
2024-09-17 12:39:26.820,404.9370198407329,995
2024-09-17 12:39:26.840,404.9468988389756,100
2024-09-17 12:39:26.952,404.9328335040438,10
2024-09-17 12:39:27.241,404.9813635668319,97
2024-09-17 12:39:27.326,404.9548928298466,97
2024-09-17 12:39:27.338,404.9477714668949,101
2024-09-17 12:39:27.352,404.9681706591117,100
2024-09-17 12:39:27.367,404.97954377094766,9
2024-09-17 12:39:27.388,404.980064492718,998
2024-09-17 12:39:27.528,404.9579888681757,1005
2024-09-17 12:39:27.577,404.9732398955276,101
2024-09-17 12:39:27.582,404.9613467238287,1001
2024-09-17 12:39:27.589,404.9570079517236,8
2024-09-17 12:39:27.595,404.98764226140486,100
2024-09-17 12:39:27.597,404.9580607990943,10
2024-09-17 12:39:27.628,404.9725906577752,1004
2024-09-17 12:39:27.686,404.9717851474702,1004
2024-09-17 12:39:27.731,404.95935845845065,7
2024-09-17 12:39:27.740,404.9567876789128,13
2024-09-17 12:39:27.744,404.9241116294045,11
2024-09-17 12:39:27.752,-404.957700861516,1001
2024-09-17 12:39:27.780,404.9563098379588,9
2024-09-17 12:39:27.814,404.95474341660287,997
2024-09-17 12:39:27.866,404.948781932924,103
2024-09-17 12:39:27.879,404.9241657671472,7
2024-09-17 12:39:27.886,404.96085218765626,97
2024-09-17 12:39:27.910,404.9525718273571,1001
2024-09-17 12:39:27.923,404.9632570691055,105
2024-09-17 12:39:28.658,404.9742780423081,1000
2024-09-17 12:39:29.016,404.9491930787701,104
2024-09-17 12:39:29.032,404.9369218443267,105
2024-09-17 12:39:29.032,404.95375968873503,104
2024-09-17 12:39:29.058,404.95713546807735,1002
2024-09-17 12:39:29.094,404.9573037683903,15
2024-09-17 12:39:29.294,404.9485974132803,997
2024-09-17 12:39:29.314,404.9214809492388,10
2024-09-17 12:39:29.317,404.9610650413252,101
2024-09-17 12:39:29.444,404.9589606028856,101
2024-09-17 12:39:29.531,404.9237822443773,100
2024-09-17 12:39:29.702,404.945478611952,5
2024-09-17 12:39:29.704,404.9434611279463,999
2024-09-17 12:39:29.742,404.9641346496802,12
2024-09-17 12:39:29.784,404.9573842272528,104
2024-09-17 12:39:29.841,404.9632149301326,6
2024-09-17 12:39:29.870,404.956429372132,99
2024-09-17 12:39:29.909,404.9343303718688,998
2024-09-17 12:39:29.927,404.9497043886664,100
2024-09-17 12:39:30.010,404.906838771814,14
2024-09-17 12:39:30.031,404.9003965574146,15
2024-09-17 12:39:30.166,404.9339761526433,100
2024-09-17 12:39:30.272,404.906409477335,97
2024-09-17 12:39:30.316,404.9253789631975,104
2024-09-17 12:39:30.343,404.9322276573217,997
2024-09-17 12:39:30.359,,11
2024-09-17 12:39:30.508,404.9447689718595,105
2024-09-17 12:39:30.650,404.94721493965386,105
2024-09-17 12:39:30.879,404.94641278046464,8
2024-09-17 12:39:30.914,404.9089232792828,105
2024-09-17 12:39:30.944,404.9236761090971,6
2024-09-17 12:39:30.982,404.923039989957,14
2024-09-17 12:39:31.049,404.8720687512645,1002
2024-09-17 12:39:31.080,404.8357247651441,14
2024-09-17 12:39:31.360,404.8567876687648,104
2024-09-17 12:39:31.516,404.8522092987657,98
2024-09-17 12:39:31.586,404.88921085130704,5
2024-09-17 12:39:31.606,404.9237866754614,5
2024-09-17 12:39:31.801,40.48385168891096,97
2024-09-17 12:39:32.023,405.02429648033,6
2024-09-17 12:39:32.027,404.90746436073823,7
2024-09-17 12:39:32.117,405.0330668461347,99
2024-09-17 12:39:32.135,404.96296581826806,1001
2024-09-17 12:39:32.153,404.9521293371124,103
2024-09-17 12:39:32.169,404.8873516167467,102
2024-09-17 12:39:32.182,405.0074446117637,104
2024-09-17 12:39:32.257,404.9542365694472,15
2024-09-17 12:39:32.353,404.9123680083856,15
2024-09-17 12:39:32.394,404.9001993277285,14
2024-09-17 12:39:32.531,404.8980596830152,13
2024-09-17 12:39:32.649,404.9849532783384,12
2024-09-17 12:39:32.703,404.9554023623544,105
2024-09-17 12:39:32.733,405.02805718662,95
2024-09-17 12:39:32.806,404.8985365136992,998
2024-09-17 12:39:32.827,404.9375828931477,9
2024-09-17 12:39:32.867,404.98482012035714,14
2024-09-17 12:39:32.889,404.9509140347567,13
2024-09-17 12:39:34.051,,105
2024-09-17 12:39:34.065,405.02700680510986,95
2024-09-17 12:39:34.087,405.0252127098197,1002
2024-09-17 12:39:34.208,405.028907456608,1004
2024-09-17 12:39:34.241,404.982634933758,1004
2024-09-17 12:39:34.401,404.9941628517569,5
2024-09-17 12:39:34.501,404.9855815691002,13
2024-09-17 12:39:34.603,404.990850785785,1003
2024-09-17 12:39:34.722,,14
2024-09-17 12:39:34.780,405.03054136166674,101
2024-09-17 12:39:34.866,405.0031687206885,102
2024-09-17 12:39:34.875,405.0319431576649,13
2024-09-17 12:39:34.932,40.50172265620522,8
2024-09-17 12:39:34.936,404.9945726819539,1001
2024-09-17 12:39:34.978,404.9907251487072,103
2024-09-17 12:39:35.000,404.9865099678967,1001
2024-09-17 12:39:35.025,404.9742300626336,99
2024-09-17 12:39:35.044,405.04553746957146,14
2024-09-17 12:39:35.086,404.9975796830113,5
2024-09-17 12:39:35.125,405.04151617363647,9
2024-09-17 12:39:35.141,405.0227238673922,7
2024-09-17 12:39:35.205,404.9726834134059,7
2024-09-17 12:39:35.294,405.0163326196046,6
2024-09-17 12:39:35.352,405.0401133813514,1005
2024-09-17 12:39:35.405,405.0033978687643,8
2024-09-17 12:39:35.435,404.9836605756474,103
2024-09-17 12:39:35.466,404.969799167072,1000
2024-09-17 12:39:35.474,405.03638195620033,1005
2024-09-17 12:39:35.491,404.9890070294573,96
2024-09-17 12:39:35.548,405.0371155007688,6
2024-09-17 12:39:35.564,404.9871212359865,1004
2024-09-17 12:39:35.588,405.0514287449921,14
2024-09-17 12:39:35.616,405.0298868076608,9
2024-09-17 12:39:35.636,404.9565044100896,95
2024-09-17 12:39:35.685,404.984616014689,13
2024-09-17 12:39:35.741,404.96708777472185,7
2024-09-17 12:39:35.877,404.98150178350727,101
2024-09-17 12:39:35.885,404.99064481403946,10
2024-09-17 12:39:35.942,404.98074527897154,999
2024-09-17 12:39:36.031,404.9636342757577,105
