Timestamp,Price,Size
2024-09-20 14:51:10.838,430.5121585706857,1000
2024-09-20 14:51:10.865,430.5471939249408,1003
2024-09-20 14:51:10.928,430.5465207300483,1002
2024-09-20 14:51:10.966,430.544571997576,97
2024-09-20 14:51:10.975,430.5198886749169,13
2024-09-20 14:51:10.988,430.5413255639747,1005
2024-09-20 14:51:11.025,430.5974106726782,999
2024-09-20 14:51:11.152,430.5982404139674,9
2024-09-20 14:51:11.208,430.5437313212041,99
2024-09-20 14:51:11.247,430.5801067368998,12
2024-09-20 14:51:11.262,-430.6009110936328,102
2024-09-20 14:51:11.443,430.5685295049465,105
2024-09-20 14:51:11.539,430.5471701903519,999
2024-09-20 14:51:11.584,430.5797624089816,995
2024-09-20 14:51:11.586,430.5505892553008,5
2024-09-20 14:51:11.729,430.5878372799798,97
2024-09-20 14:51:11.842,430.6048445168406,1005
2024-09-20 14:51:13.042,430.58617919912126,995
2024-09-20 14:51:13.348,430.6076146836918,999
2024-09-20 14:51:13.386,430.5941376619185,1003
2024-09-20 14:51:13.403,430.59974693624594,9
2024-09-20 14:51:13.441,430.6076620940801,102
2024-09-20 14:51:13.584,430.6111915501761,98
2024-09-20 14:51:13.748,430.5995000732737,8
2024-09-20 14:51:13.866,430.597845445423,103
2024-09-20 14:51:13.939,430.5961554071241,999
2024-09-20 14:51:13.988,,102
2024-09-20 14:51:14.021,430.581675481003,5
2024-09-20 14:51:14.024,430.64290782309774,14
2024-09-20 14:51:14.048,430.6103062882944,96
2024-09-20 14:51:14.092,430.6084357748893,103
2024-09-20 14:51:14.195,430.6055629840553,996
2024-09-20 14:51:14.323,430.6335707212445,5
2024-09-20 14:51:14.431,430.6102256972197,10
2024-09-20 14:51:14.449,430.6105018910824,95
2024-09-20 14:51:14.473,430.618694060899,100
2024-09-20 14:51:14.523,430.6338257284448,9
2024-09-20 14:51:14.587,430.5568751819371,104
2024-09-20 14:51:14.692,430.54545614140426,105
2024-09-20 14:51:14.766,430.6541670369113,995
2024-09-20 14:51:14.821,430.5935588138431,98
2024-09-20 14:51:14.889,430.5589480253262,8
2024-09-20 14:51:14.909,430.6485816512151,105
2024-09-20 14:51:14.965,430.612707351644,101
2024-09-20 14:51:14.984,430.61187502239954,102
2024-09-20 14:51:15.346,430.56250385388415,14
2024-09-20 14:51:15.622,430.5432180253573,1000
2024-09-20 14:51:15.986,430.5523007072386,105
2024-09-20 14:51:16.001,430.5413913866443,999
2024-09-20 14:51:16.001,430.56826598940455,15
2024-09-20 14:51:16.123,430.5641081466306,7
2024-09-20 14:51:16.135,430.56198867210105,13
2024-09-20 14:51:16.150,430.5715462541804,11
2024-09-20 14:51:16.179,430.5862058690402,11
2024-09-20 14:51:16.292,430.5292848429373,98
2024-09-20 14:51:16.368,430.56253274619473,997
2024-09-20 14:51:16.409,430.5892780054952,12
2024-09-20 14:51:16.572,430.5589697046166,105
2024-09-20 14:51:16.598,430.5633050477904,103
2024-09-20 14:51:16.598,430.59447841236414,100
2024-09-20 14:51:16.599,430.58292735754094,999
2024-09-20 14:51:16.678,430.5449298371486,1000
2024-09-20 14:51:16.741,430.5534631472352,7
2024-09-20 14:51:16.818,430.5588161055374,1005
2024-09-20 14:51:17.362,430.5625349117131,1005
2024-09-20 14:51:18.000,430.6016783846318,998
2024-09-20 14:51:18.008,430.59174420244415,99
2024-09-20 14:51:18.306,430.59930530718486,1003
2024-09-20 14:51:18.474,430.5705004401878,996
2024-09-20 14:51:18.632,430.5832166446024,14
2024-09-20 14:51:18.745,422.2991368344824,1004
2024-09-20 14:51:18.750,430.5747759418,5
2024-09-20 14:51:18.752,430.6091793582742,1004
2024-09-20 14:51:18.766,430.58103965807226,998
2024-09-20 14:51:18.793,430.6141528969748,999
2024-09-20 14:51:18.855,430.60277439860033,8
2024-09-20 14:51:18.971,430.58631309502977,98
2024-09-20 14:51:19.864,430.6214054788728,103
2024-09-20 14:51:19.933,430.606896718939,95
2024-09-20 14:51:20.132,430.6057494861182,105
2024-09-20 14:51:20.315,43.06453142485379,95
2024-09-20 14:51:20.402,,996
2024-09-20 14:51:20.551,430.6233039425471,999
2024-09-20 14:51:20.600,430.6044477243262,99
2024-09-20 14:51:20.650,430.63909323013337,96
2024-09-20 14:51:20.650,430.6205375013924,101
2024-09-20 14:51:20.746,43.06065845823468,99
2024-09-20 14:51:20.842,430.61796835864897,12
2024-09-20 14:51:20.871,430.6401658988978,13
2024-09-20 14:51:20.933,430.63699206840806,1004
2024-09-20 14:51:20.988,430.6291481674489,995
2024-09-20 14:51:21.065,430.5950476063461,7
2024-09-20 14:51:21.115,430.6117226811745,100
2024-09-20 14:51:21.165,430.6126982924568,14
2024-09-20 14:51:21.322,430.60561600524784,13
2024-09-20 14:51:21.535,430.6028138605708,1004
2024-09-20 14:51:21.611,430.600613623033,1004
2024-09-20 14:51:21.868,430.5953283769946,1002
2024-09-20 14:51:22.025,430.6073470313991,103
2024-09-20 14:51:22.025,430.6477616297172,103
2024-09-20 14:51:22.052,430.5950028422644,995
2024-09-20 14:51:22.060,430.63937028822505,96
2024-09-20 14:51:22.097,430.59545480038537,1005
2024-09-20 14:51:22.099,430.60356834668266,9
2024-09-20 14:51:22.109,430.6165765556351,100
2024-09-20 14:51:22.115,430.65344796811615,15
2024-09-20 14:51:22.122,430.55397242728384,1003
2024-09-20 14:51:22.132,430.573246775881,102
2024-09-20 14:51:22.251,430.576053116589,14
2024-09-20 14:51:22.293,430.6397584425346,97
2024-09-20 14:51:22.295,430.56897224367,1004
2024-09-20 14:51:22.326,430.6471766300783,105
2024-09-20 14:51:22.392,430.6151310112023,96
2024-09-20 14:51:22.417,430.6382057333215,1003
2024-09-20 14:51:22.475,430.6074139822442,105
2024-09-20 14:51:22.475,430.577282629024,1004
2024-09-20 14:51:22.541,,9
2024-09-20 14:51:22.552,430.637916211634,103
2024-09-20 14:51:22.561,430.5583512865657,1003
2024-09-20 14:51:22.641,430.5415127413679,997
2024-09-20 14:51:22.653,430.5320851772136,13
2024-09-20 14:51:22.656,430.6106455557683,98
2024-09-20 14:51:22.771,430.61772138191554,8
2024-09-20 14:51:22.821,430.5308275957752,1004
2024-09-20 14:51:22.840,430.6146143150991,15
2024-09-20 14:51:22.859,430.558517246728,996
2024-09-20 14:51:22.915,430.63652113429896,104
2024-09-20 14:51:23.167,430.5365484557148,1000
2024-09-20 14:51:23.171,430.4698163229404,1000
2024-09-20 14:51:23.297,430.5040663329808,105
2024-09-20 14:51:23.353,430.5316297933809,999
2024-09-20 14:51:23.404,430.5305723630267,1005
2024-09-20 14:51:23.407,430.4751347160985,6
2024-09-20 14:51:23.501,430.5221906911414,8
2024-09-20 14:51:23.527,430.47423541329147,7
2024-09-20 14:51:23.539,430.5363827336632,995
2024-09-20 14:51:23.557,430.5264094573394,102
2024-09-20 14:51:23.578,430.5640703338219,1000
2024-09-20 14:51:23.635,430.53295790677385,6
2024-09-20 14:51:23.721,430.500936839397,95
2024-09-20 14:51:23.730,430.5344548869966,1004
2024-09-20 14:51:23.778,430.4509880640094,1004
2024-09-20 14:51:23.798,430.484274149679,1005
2024-09-20 14:51:23.808,430.48305429213286,1001
2024-09-20 14:51:23.816,430.51545261422376,102
2024-09-20 14:51:23.845,430.502213234536,5
2024-09-20 14:51:23.852,422.4289991978361,14
2024-09-20 14:51:23.929,430.4899861227421,8
2024-09-20 14:51:24.050,430.4971871205355,1002
2024-09-20 14:51:24.179,430.47917583495735,1001
2024-09-20 14:51:24.213,430.47114760338,997
2024-09-20 14:51:24.264,430.4853980606164,995
2024-09-20 14:51:24.334,430.4636609329892,96
2024-09-20 14:51:24.401,430.4730262187829,1000
2024-09-20 14:51:24.459,-430.5085001942123,999
2024-09-20 14:51:24.465,430.5145437442927,995
2024-09-20 14:51:24.480,430.50431866383343,1004
2024-09-20 14:51:24.498,430.4872713457005,8
2024-09-20 14:51:24.558,430.5039064194845,1000
2024-09-20 14:51:24.652,430.5130809191774,8
2024-09-20 14:51:24.671,430.4811456506504,95
2024-09-20 14:51:24.681,430.48580672137865,15
2024-09-20 14:51:24.768,430.5061518344711,9
2024-09-20 14:51:24.822,430.4936968910525,96
2024-09-20 14:51:24.825,,996
2024-09-20 14:51:24.917,430.4975686253701,8
2024-09-20 14:51:24.979,430.4656877626583,995
2024-09-20 14:51:25.014,430.466942329482,99
2024-09-20 14:51:25.055,430.4905478268669,1000
2024-09-20 14:51:25.162,430.5106969883972,100
2024-09-20 14:51:25.239,430.5044849075748,998
2024-09-20 14:51:25.316,430.4999287519802,9
2024-09-20 14:51:25.391,430.5016873507103,1002
2024-09-20 14:51:25.545,430.4606637674342,97
2024-09-20 14:51:25.634,430.5139082085421,97
2024-09-20 14:51:25.641,430.5093429169451,7
2024-09-20 14:51:25.806,430.4804722175591,10
2024-09-20 14:51:25.833,430.4726275975589,15
2024-09-20 14:51:25.922,430.5179475033372,103
2024-09-20 14:51:26.251,430.45859327975495,12
2024-09-20 14:51:26.702,430.4477463712412,5
2024-09-20 14:51:27.010,430.3868842642479,103
2024-09-20 14:51:27.031,430.4348986384677,10
2024-09-20 14:51:27.057,430.4242146375848,99
2024-09-20 14:51:27.066,430.4332130618647,95
2024-09-20 14:51:27.095,430.4423208104264,9
2024-09-20 14:51:27.104,430.4365459551133,996
2024-09-20 14:51:27.198,430.4124255628645,96
2024-09-20 14:51:27.208,430.3926363649075,14
2024-09-20 14:51:27.301,430.4633265601907,12
2024-09-20 14:51:27.408,430.3961849617513,103
2024-09-20 14:51:27.412,,1005
2024-09-20 14:51:27.420,430.4474627473234,1004
2024-09-20 14:51:27.474,430.44607745028617,95
2024-09-20 14:51:27.572,430.4357477642519,96
2024-09-20 14:51:27.575,430.38488366238266,105
2024-09-20 14:51:27.599,430.45767757303497,1001
2024-09-20 14:51:27.642,430.4581550979412,9
2024-09-20 14:51:27.728,430.44507413699614,102
2024-09-20 14:51:27.732,430.4246276581623,102
2024-09-20 14:51:27.820,430.4369791708572,996
2024-09-20 14:51:27.843,430.4558411296649,6
2024-09-20 14:51:27.876,430.4454404696049,5
2024-09-20 14:51:27.905,430.4241199333161,104
2024-09-20 14:51:27.993,430.43349094159606,100
2024-09-20 14:51:28.041,430.39289145968905,998
2024-09-20 14:51:28.125,430.3834969354819,105
2024-09-20 14:51:28.176,430.33999999010575,95
2024-09-20 14:51:28.416,430.32650878046144,10
2024-09-20 14:51:28.576,430.3849155417368,999
2024-09-20 14:51:28.583,430.3429578335588,999
2024-09-20 14:51:28.650,430.3795796274785,97
2024-09-20 14:51:28.822,430.40077737202256,7
2024-09-20 14:51:29.142,430.3337308292575,101
2024-09-20 14:51:29.208,430.3412879801819,104
2024-09-20 14:51:29.216,430.3543882947869,9
2024-09-20 14:51:29.219,-430.35852288863407,12
2024-09-20 14:51:29.241,430.3149711081461,12
2024-09-20 14:51:29.248,430.3354320953474,1005
2024-09-20 14:51:29.299,430.3173514352602,96
2024-09-20 14:51:29.363,430.3531855830573,15
2024-09-20 14:51:29.380,430.3518539447765,997
2024-09-20 14:51:29.390,430.34114616818425,6
2024-09-20 14:51:29.410,430.30318416217744,5
2024-09-20 14:51:29.482,430.3359504476621,1004
2024-09-20 14:51:29.512,430.3479432656613,1003
2024-09-20 14:51:29.546,430.32244659477567,1003
2024-09-20 14:51:29.588,430.36087297727926,101
2024-09-20 14:51:29.664,430.32703148099137,10
2024-09-20 14:51:29.684,430.32599978053065,997
2024-09-20 14:51:29.688,430.32660384754223,10
2024-09-20 14:51:29.712,430.3335131133683,5
2024-09-20 14:51:29.720,430.3277593492502,1001
2024-09-20 14:51:29.781,430.3544576273285,1000
2024-09-20 14:51:29.804,430.2875955295164,96
2024-09-20 14:51:29.928,430.3192567404317,995
2024-09-20 14:51:29.963,430.3251470287003,1003
2024-09-20 14:51:29.981,430.33423365783926,7
2024-09-20 14:51:29.993,430.3440361112856,96
2024-09-20 14:51:29.995,430.3242745679144,101
2024-09-20 14:51:30.059,430.36534450199247,1005
2024-09-20 14:51:30.077,430.349777583664,96
2024-09-20 14:51:30.113,430.3073081895065,105
2024-09-20 14:51:30.167,430.3522490445342,95
2024-09-20 14:51:30.227,430.3856047940887,105
2024-09-20 14:51:30.228,430.3272893951385,14
2024-09-20 14:51:30.245,430.3028876136966,101
2024-09-20 14:51:30.245,430.2945338022316,14
2024-09-20 14:51:30.267,430.3803640516472,1002
2024-09-20 14:51:30.356,430.3807929805561,15
2024-09-20 14:51:30.423,430.3868789567553,98
2024-09-20 14:51:30.437,43.036202081576384,1002
2024-09-20 14:51:30.454,430.2937396191576,5
2024-09-20 14:51:30.482,430.2979295532999,102
2024-09-20 14:51:30.487,430.3085771006834,5
2024-09-20 14:51:30.582,430.3134607489546,102
2024-09-20 14:51:30.584,430.3303383471716,998
2024-09-20 14:51:30.622,430.3613178098645,1000
2024-09-20 14:51:30.648,,11
2024-09-20 14:51:30.665,430.3165146901072,6
2024-09-20 14:51:30.700,430.3026238489689,14
2024-09-20 14:51:30.763,430.36537450401465,10
2024-09-20 14:51:30.818,430.2975568056153,103
2024-09-20 14:51:30.822,430.306582616121,97
2024-09-20 14:51:30.837,430.31342178825145,12
2024-09-20 14:51:30.903,430.3318720146463,99
2024-09-20 14:51:30.971,430.3054011127837,100
2024-09-20 14:51:30.977,430.2909858931834,996
2024-09-20 14:51:30.997,430.29622068385225,7
2024-09-20 14:51:31.028,430.4151201373069,1003
2024-09-20 14:51:31.087,430.38633835194656,5
2024-09-20 14:51:31.106,430.37041915021695,1000
2024-09-20 14:51:31.122,430.3875143769628,14
2024-09-20 14:51:31.136,430.3588446474003,6
2024-09-20 14:51:31.144,430.3765254772802,998
2024-09-20 14:51:31.263,430.41186991314765,97
2024-09-20 14:51:31.278,430.38047034810944,999
2024-09-20 14:51:31.284,430.37722283402815,10
2024-09-20 14:51:31.287,430.3645177124976,100
2024-09-20 14:51:31.292,430.4107100101297,14
2024-09-20 14:51:31.407,430.3646148285304,105
2024-09-20 14:51:31.463,430.4189578056137,103
2024-09-20 14:51:31.554,430.3675407532246,5
2024-09-20 14:51:31.560,430.386997390877,15
2024-09-20 14:51:31.585,430.379780973366,100
2024-09-20 14:51:31.615,430.3881023113467,6
2024-09-20 14:51:31.637,422.3444828026088,7
2024-09-20 14:51:31.661,430.3975253367611,1003
2024-09-20 14:51:31.679,430.366846520276,95
2024-09-20 14:51:31.712,430.3681542390372,102
2024-09-20 14:51:31.813,430.3845753749041,100
2024-09-20 14:51:31.900,430.3773108065135,14
2024-09-20 14:51:31.927,430.36355710307816,7
2024-09-20 14:51:31.937,430.3829355715703,102
2024-09-20 14:51:31.959,430.39766095879867,97
2024-09-20 14:51:31.985,430.3789317378909,100
2024-09-20 14:51:31.987,430.3829568439043,103
2024-09-20 14:51:32.678,430.4350269214085,98
2024-09-20 14:51:33.106,430.44857186759737,103
2024-09-20 14:51:33.122,430.4478934110433,103
2024-09-20 14:51:33.198,430.4144721317485,996
2024-09-20 14:51:33.289,430.4559472776904,98
2024-09-20 14:51:33.357,430.4305855014094,14
2024-09-20 14:51:33.435,430.4233867104763,100
2024-09-20 14:51:33.684,430.46190465226965,14
2024-09-20 14:51:34.546,422.4231238693629,997
2024-09-20 14:51:35.001,430.4353377115623,105
2024-09-20 14:51:35.074,430.4578987578645,99
2024-09-20 14:51:35.134,430.4325639264718,15
2024-09-20 14:51:35.171,430.4354533399466,104
2024-09-20 14:51:35.278,430.47714724690746,1004
2024-09-20 14:51:35.420,430.4793511270032,5
2024-09-20 14:51:35.538,430.4450206115732,1003
2024-09-20 14:51:35.574,430.43416275785256,11
2024-09-20 14:51:35.580,430.4630119431498,105
2024-09-20 14:51:35.637,430.4641845857097,98
2024-09-20 14:51:35.706,430.4544031029605,1003
2024-09-20 14:51:35.715,430.4503721460731,1002
2024-09-20 14:51:35.811,430.4722665296662,102
2024-09-20 14:51:35.817,430.4418192352597,15
2024-09-20 14:51:35.831,430.45208355966207,6
2024-09-20 14:51:35.870,430.4461133317622,995
2024-09-20 14:51:35.874,430.47851082466633,104
2024-09-20 14:51:35.917,430.4413021326831,1003
2024-09-20 14:51:35.969,430.4345083770457,103
2024-09-20 14:51:35.978,430.4400899347691,103
2024-09-20 14:51:36.053,430.4341644092221,1005
2024-09-20 14:51:36.118,430.4232038559478,13
2024-09-20 14:51:36.120,430.4483106652812,999
2024-09-20 14:51:36.145,43.04275669531244,14
2024-09-20 14:51:36.164,430.44724982463873,999
2024-09-20 14:51:36.180,430.3965898333586,100
2024-09-20 14:51:36.188,430.4177050791102,96
2024-09-20 14:51:36.198,430.3999706608224,1003
2024-09-20 14:51:36.244,430.4000104179212,99
2024-09-20 14:51:36.542,430.4373438099761,1000
2024-09-20 14:51:36.636,430.42735813811015,999
2024-09-20 14:51:36.787,430.4228167869298,1004
2024-09-20 14:51:36.827,430.4181915977352,98
2024-09-20 14:51:36.906,430.412362774898,998
2024-09-20 14:51:37.071,430.3789690347904,1001
2024-09-20 14:51:37.123,430.36727922035095,996
2024-09-20 14:51:37.142,430.38895661545166,6
2024-09-20 14:51:37.311,43.02989050031195,103
2024-09-20 14:51:37.359,430.4219123550717,102
2024-09-20 14:51:37.410,430.4063928368841,7
2024-09-20 14:51:37.423,430.3970244478832,8
2024-09-20 14:51:37.512,430.4020890770768,104
2024-09-20 14:51:37.514,430.37426570594846,96
2024-09-20 14:51:37.516,430.3729860043357,14
2024-09-20 14:51:37.552,430.4050655551073,15
2024-09-20 14:51:37.644,430.3984214582,12
2024-09-20 14:51:37.685,430.3807914155124,7
2024-09-20 14:51:37.762,430.32443405211217,1004
2024-09-20 14:51:37.765,430.3009465680984,1003
2024-09-20 14:51:37.798,430.29735960893765,11
2024-09-20 14:51:37.802,430.37013203385567,96
2024-09-20 14:51:37.820,430.4184312779919,1004
2024-09-20 14:51:37.829,430.3931775233754,9
2024-09-20 14:51:37.894,430.3964740881899,12
2024-09-20 14:51:37.902,430.39508530880346,998
2024-09-20 14:51:37.957,430.4133577173259,5
2024-09-20 14:51:38.081,430.2838572596074,12
2024-09-20 14:51:38.128,430.2956142172092,7
2024-09-20 14:51:38.337,430.2783600113768,999
2024-09-20 14:51:38.723,43.03022069753945,997
2024-09-20 14:51:38.734,430.2935773985674,100
2024-09-20 14:51:38.769,430.2761558103221,14
2024-09-20 14:51:38.998,430.2827482899272,997
2024-09-20 14:51:39.276,430.2592124058338,996
2024-09-20 14:51:39.325,430.32246479067686,96
2024-09-20 14:51:39.466,430.2997967515427,998
2024-09-20 14:51:39.556,430.2698379254632,103
2024-09-20 14:51:39.599,430.2906161888543,10
2024-09-20 14:51:39.638,430.3055242971748,7
2024-09-20 14:51:39.806,430.3306736791925,996
2024-09-20 14:51:40.045,430.3434993493857,13
2024-09-20 14:51:40.046,430.2745955140587,99
2024-09-20 14:51:40.067,430.3326347062497,998
2024-09-20 14:51:40.092,430.31821149626137,12
2024-09-20 14:51:40.152,430.3235860245308,8
2024-09-20 14:51:40.165,430.2612918217211,995
2024-09-20 14:51:40.305,430.2615635871034,11
2024-09-20 14:51:40.338,430.3292676499934,104
