Timestamp,Price,Size
2024-09-20 14:50:15.840,430.2945404671512,1002
2024-09-20 14:50:15.919,430.3088099858073,995
2024-09-20 14:50:15.960,430.274426644229,1005
2024-09-20 14:50:16.228,430.3894189019536,1001
2024-09-20 14:50:16.335,430.3940050207128,95
2024-09-20 14:50:16.655,430.3595765389553,1002
2024-09-20 14:50:16.721,430.3610405986587,15
2024-09-20 14:50:16.884,430.3638981841488,1001
2024-09-20 14:50:16.888,430.34611128925695,996
2024-09-20 14:50:16.901,430.3641389601288,100
2024-09-20 14:50:16.957,430.37376225854985,995
2024-09-20 14:50:17.146,430.3833890521134,996
2024-09-20 14:50:17.163,430.377731136412,103
2024-09-20 14:50:17.245,430.3870924052569,95
2024-09-20 14:50:17.282,430.4176806913602,97
2024-09-20 14:50:17.290,430.3832617359196,99
2024-09-20 14:50:17.333,430.4204893112836,96
2024-09-20 14:50:17.339,430.4177162962543,104
2024-09-20 14:50:17.380,430.4104299689662,100
2024-09-20 14:50:17.382,430.3971609820736,999
2024-09-20 14:50:17.405,430.4008163864529,1004
2024-09-20 14:50:17.408,430.3804806251495,999
2024-09-20 14:50:17.434,430.41655062487393,100
2024-09-20 14:50:17.493,430.3968800449476,95
2024-09-20 14:50:17.503,430.3957299765225,98
2024-09-20 14:50:17.536,430.37877924335857,15
2024-09-20 14:50:17.579,430.4134025465443,13
2024-09-20 14:50:17.595,-430.4127721074747,12
2024-09-20 14:50:17.595,430.3848670009151,97
2024-09-20 14:50:17.614,430.43870668909415,1002
2024-09-20 14:50:17.646,430.42792507786345,1005
2024-09-20 14:50:17.732,430.4050732698626,8
2024-09-20 14:50:17.759,430.4258423872484,1000
2024-09-20 14:50:17.785,430.38035717748807,98
2024-09-20 14:50:17.835,430.4117394236507,996
2024-09-20 14:50:17.863,430.446386384333,999
2024-09-20 14:50:17.878,430.3917799849802,1003
2024-09-20 14:50:17.912,430.432249946994,97
2024-09-20 14:50:17.938,422.9703177675141,1004
2024-09-20 14:50:18.183,422.8940545163777,1005
2024-09-20 14:50:18.200,430.450090297978,14
2024-09-20 14:50:18.222,430.4172279967545,103
2024-09-20 14:50:18.336,430.3948237835165,102
2024-09-20 14:50:18.735,430.4564194516903,101
2024-09-20 14:50:18.928,430.4342052662096,1000
2024-09-20 14:50:19.053,430.4424146236485,1005
2024-09-20 14:50:19.148,430.43907446220015,101
2024-09-20 14:50:19.203,430.4451876508444,5
2024-09-20 14:50:19.283,430.4511905891129,98
2024-09-20 14:50:19.540,430.44863716873584,6
2024-09-20 14:50:19.604,430.4500876660041,99
2024-09-20 14:50:19.699,430.4386061192551,1001
2024-09-20 14:50:19.703,430.43533758706747,996
2024-09-20 14:50:19.800,430.45088813171634,1003
2024-09-20 14:50:19.867,430.4242462401468,14
2024-09-20 14:50:19.927,430.4557878921244,995
2024-09-20 14:50:20.013,430.4774396888861,100
2024-09-20 14:50:20.045,430.493507507972,98
2024-09-20 14:50:20.072,430.5248000366935,11
2024-09-20 14:50:20.074,430.5017337647601,1005
2024-09-20 14:50:20.138,-430.4957965995906,998
2024-09-20 14:50:20.214,430.4693893513728,13
2024-09-20 14:50:20.243,430.4915888868321,999
2024-09-20 14:50:20.271,430.5106484639285,97
2024-09-20 14:50:20.279,430.4963803881281,1002
2024-09-20 14:50:20.340,430.5253371247225,103
2024-09-20 14:50:20.385,430.5102093066855,95
2024-09-20 14:50:20.440,430.4475777207092,102
2024-09-20 14:50:20.462,430.4865355099099,7
2024-09-20 14:50:20.466,430.4988670699795,97
2024-09-20 14:50:20.630,430.5008405402481,998
2024-09-20 14:50:20.647,430.47317535844496,98
2024-09-20 14:50:20.693,430.4774002183401,5
2024-09-20 14:50:20.738,430.4960056081375,995
2024-09-20 14:50:20.756,430.5255553073656,1002
2024-09-20 14:50:20.772,430.4688532088573,105
2024-09-20 14:50:20.802,430.4925346252445,7
2024-09-20 14:50:20.804,430.4966790329733,1000
2024-09-20 14:50:20.852,430.4721463353191,13
2024-09-20 14:50:20.950,430.4945416284576,9
2024-09-20 14:50:20.965,430.51039272177184,97
2024-09-20 14:50:20.969,430.5007260914449,995
2024-09-20 14:50:20.971,430.49291474330136,98
2024-09-20 14:50:21.003,430.53617284734094,101
2024-09-20 14:50:21.008,430.4989068424173,995
2024-09-20 14:50:21.082,430.5130928063352,997
2024-09-20 14:50:21.214,430.5439327595401,997
2024-09-20 14:50:21.275,430.5380913210951,999
2024-09-20 14:50:21.546,430.5216458158068,996
2024-09-20 14:50:21.576,430.5466569704341,1002
2024-09-20 14:50:21.587,430.4989596911509,1003
2024-09-20 14:50:21.607,430.5498852624108,9
2024-09-20 14:50:21.638,430.5095955558171,1001
2024-09-20 14:50:21.897,-430.5165587260892,95
2024-09-20 14:50:21.900,422.9064299100352,997
2024-09-20 14:50:21.998,430.5395892242166,103
2024-09-20 14:50:22.012,430.5407639986538,1002
2024-09-20 14:50:22.115,430.5456641510727,1004
2024-09-20 14:50:22.158,430.51692623397474,103
2024-09-20 14:50:22.173,430.5485935115706,104
2024-09-20 14:50:22.184,430.4979994204578,12
2024-09-20 14:50:22.281,430.5046851210252,7
2024-09-20 14:50:22.292,430.5249659568247,998
2024-09-20 14:50:22.303,430.5295469447207,13
2024-09-20 14:50:22.350,430.5231407014103,1002
2024-09-20 14:50:22.362,430.5579130968365,13
2024-09-20 14:50:22.426,430.48873186293775,1003
2024-09-20 14:50:22.441,430.5105516454684,105
2024-09-20 14:50:22.603,430.542008653021,1004
2024-09-20 14:50:22.667,430.536481309848,7
2024-09-20 14:50:22.685,430.5017843641772,5
2024-09-20 14:50:22.685,430.52150760777386,1000
2024-09-20 14:50:22.801,430.5280586509531,1002
2024-09-20 14:50:22.803,430.5117531207285,97
2024-09-20 14:50:22.897,430.5594898718704,1001
2024-09-20 14:50:22.979,430.5322319083335,95
2024-09-20 14:50:23.049,430.6217129831181,105
2024-09-20 14:50:23.128,430.5333928612759,1003
2024-09-20 14:50:23.137,430.56091263766575,7
2024-09-20 14:50:23.143,430.6021812180613,7
2024-09-20 14:50:23.157,430.5793889303816,95
2024-09-20 14:50:23.167,430.60011239225145,9
2024-09-20 14:50:23.183,430.6083247401321,101
2024-09-20 14:50:23.260,430.5480382520467,97
2024-09-20 14:50:23.526,430.5860649856293,1005
2024-09-20 14:50:23.535,430.5740278713519,1000
2024-09-20 14:50:23.549,430.61043358397296,999
2024-09-20 14:50:23.582,430.50789432292174,999
2024-09-20 14:50:23.675,430.63852817113946,95
2024-09-20 14:50:23.699,430.51918852683406,8
2024-09-20 14:50:23.788,430.5942323097656,5
2024-09-20 14:50:23.810,430.5696487114864,1000
2024-09-20 14:50:23.811,430.5875874650939,103
2024-09-20 14:50:23.863,430.56907754227103,996
2024-09-20 14:50:23.878,430.51275870134384,1004
2024-09-20 14:50:23.885,430.6578312282055,1002
2024-09-20 14:50:23.990,430.5184587924877,99
2024-09-20 14:50:23.992,430.5748600551247,8
2024-09-20 14:50:24.122,430.673299640771,95
2024-09-20 14:50:24.154,430.6614604404457,11
2024-09-20 14:50:24.345,430.653252901143,105
2024-09-20 14:50:24.635,430.6801262366265,999
2024-09-20 14:50:24.799,430.6732244098288,5
2024-09-20 14:50:25.089,430.5666781277977,1002
2024-09-20 14:50:25.090,430.64173264348176,102
2024-09-20 14:50:25.125,430.5837217065715,996
2024-09-20 14:50:25.204,430.6379553318911,997
2024-09-20 14:50:25.258,430.6170654948599,997
2024-09-20 14:50:25.382,430.5550792120724,5
2024-09-20 14:50:25.399,430.57275783676994,8
2024-09-20 14:50:25.423,430.5674823280235,9
2024-09-20 14:50:25.440,430.5636360127284,105
2024-09-20 14:50:25.457,430.6221334610818,999
2024-09-20 14:50:25.499,430.5541457452765,97
2024-09-20 14:50:25.585,430.5681954973374,100
2024-09-20 14:50:25.611,430.603715521211,98
2024-09-20 14:50:25.686,430.5499416684017,1004
2024-09-20 14:50:25.797,430.5846682885523,96
2024-09-20 14:50:25.803,430.5915399930426,11
2024-09-20 14:50:25.836,430.5682292577543,105
2024-09-20 14:50:25.889,430.54538525865536,1004
2024-09-20 14:50:25.948,430.5723646848728,999
2024-09-20 14:50:26.028,430.5302846435192,1005
2024-09-20 14:50:26.033,430.56264691670754,95
2024-09-20 14:50:26.054,430.54285128816616,98
2024-09-20 14:50:26.107,430.5803474426001,12
2024-09-20 14:50:26.261,430.6034920768674,14
2024-09-20 14:50:26.279,430.5509671719698,14
2024-09-20 14:50:26.283,430.5980005838419,100
2024-09-20 14:50:26.326,430.5548354399257,103
2024-09-20 14:50:26.372,430.5770720313325,9
2024-09-20 14:50:26.379,430.56564697521065,1000
2024-09-20 14:50:26.399,430.6095825884941,995
2024-09-20 14:50:26.413,430.5422480481093,1005
2024-09-20 14:50:26.443,43.05458411252646,105
2024-09-20 14:50:26.463,430.5497363299931,1000
2024-09-20 14:50:26.471,430.6032608745946,1001
2024-09-20 14:50:26.537,430.5418599075146,103
2024-09-20 14:50:26.562,430.57296704206567,105
2024-09-20 14:50:26.568,430.5216928454123,7
2024-09-20 14:50:26.681,430.5683390880995,7
2024-09-20 14:50:26.782,430.5539377469921,12
2024-09-20 14:50:26.798,430.5550583996317,1002
2024-09-20 14:50:26.850,430.5575770553066,103
2024-09-20 14:50:26.920,430.5270784064341,997
2024-09-20 14:50:26.945,430.5512823402317,1002
2024-09-20 14:50:26.951,430.57590559866736,96
2024-09-20 14:50:27.027,430.66475928112624,15
2024-09-20 14:50:27.082,430.6960818722384,8
2024-09-20 14:50:27.161,430.54618152167353,1004
2024-09-20 14:50:27.175,430.5686302319858,997
2024-09-20 14:50:27.200,430.6192536544549,10
2024-09-20 14:50:27.216,430.57476518907424,10
2024-09-20 14:50:27.238,430.5482557209322,1001
2024-09-20 14:50:27.280,430.5589964690273,10
2024-09-20 14:50:27.281,430.6653722540879,1005
2024-09-20 14:50:27.343,430.603010073958,104
2024-09-20 14:50:27.378,430.6131617411842,15
2024-09-20 14:50:27.459,430.6295910420055,1001
2024-09-20 14:50:27.461,430.59802203967774,1004
2024-09-20 14:50:27.535,-430.622063307263,14
2024-09-20 14:50:27.661,430.6901569659754,13
2024-09-20 14:50:27.700,430.57455473970657,101
2024-09-20 14:50:27.720,430.6621918662649,14
2024-09-20 14:50:27.725,430.5818695754298,5
2024-09-20 14:50:27.744,430.556193635624,99
2024-09-20 14:50:27.756,430.6779159772239,101
2024-09-20 14:50:27.769,430.68615230806313,5
2024-09-20 14:50:27.789,430.5491003379846,15
2024-09-20 14:50:27.835,-430.6832000939052,999
2024-09-20 14:50:27.909,430.58538023877696,99
2024-09-20 14:50:28.027,430.71303466356056,98
2024-09-20 14:50:28.079,430.6887144721497,12
2024-09-20 14:50:28.091,430.7778637964431,95
2024-09-20 14:50:28.135,430.79337263807633,996
2024-09-20 14:50:28.194,430.6997257720855,103
2024-09-20 14:50:28.204,430.7662187735471,98
2024-09-20 14:50:28.237,43.07853267679889,997
2024-09-20 14:50:28.273,430.72484194653714,5
2024-09-20 14:50:28.282,430.7139885722823,104
2024-09-20 14:50:28.331,430.7191672863228,995
2024-09-20 14:50:28.353,430.7740890894276,1000
2024-09-20 14:50:28.361,430.7560858798073,1004
2024-09-20 14:50:28.381,430.7202482706516,102
2024-09-20 14:50:28.397,423.0068161293657,1005
2024-09-20 14:50:28.573,430.7378138583221,105
2024-09-20 14:50:28.641,430.70734006734057,9
2024-09-20 14:50:28.728,430.78530898374646,101
2024-09-20 14:50:28.743,-430.7360944621408,1004
2024-09-20 14:50:28.861,430.745557652108,6
2024-09-20 14:50:28.871,430.7601799145261,13
2024-09-20 14:50:28.907,430.7232562194668,8
2024-09-20 14:50:29.008,430.8236631099479,995
2024-09-20 14:50:29.145,430.7798707189231,1000
2024-09-20 14:50:29.155,430.8176119170703,104
2024-09-20 14:50:29.255,430.8557380616841,102
2024-09-20 14:50:29.291,430.8527428518792,11
2024-09-20 14:50:29.296,430.8593318868319,999
2024-09-20 14:50:29.299,430.8143084491181,7
2024-09-20 14:50:29.331,,6
2024-09-20 14:50:29.347,430.7875438302081,1002
2024-09-20 14:50:29.376,430.8019707607053,996
2024-09-20 14:50:29.377,430.7896682098054,11
2024-09-20 14:50:29.430,-430.80711469028046,102
2024-09-20 14:50:29.666,430.78193083608807,9
2024-09-20 14:50:29.712,430.7726273330047,102
2024-09-20 14:50:29.730,430.7984469653509,11
2024-09-20 14:50:29.744,430.82779466078506,1003
2024-09-20 14:50:29.944,430.8026848632233,15
2024-09-20 14:50:30.028,430.7738647618421,13
2024-09-20 14:50:30.110,430.8417844920242,14
2024-09-20 14:50:30.125,430.80991544757006,14
2024-09-20 14:50:30.170,430.7798535544387,1005
2024-09-20 14:50:30.350,430.8028949690397,95
2024-09-20 14:50:30.353,430.8471951843261,995
2024-09-20 14:50:30.476,430.82622048110096,1001
2024-09-20 14:50:30.498,430.8508818148512,995
2024-09-20 14:50:30.543,430.8419685464328,103
2024-09-20 14:50:30.555,430.8336018130704,101
2024-09-20 14:50:30.577,430.8297482803758,1001
2024-09-20 14:50:30.581,430.8357855002186,15
2024-09-20 14:50:30.670,430.8048079435612,8
2024-09-20 14:50:30.732,430.7783732845907,10
2024-09-20 14:50:30.733,430.84804410242,12
2024-09-20 14:50:30.846,430.83373693873904,5
2024-09-20 14:50:30.855,430.8147350723688,997
2024-09-20 14:50:30.856,422.9413194026498,14
2024-09-20 14:50:30.914,430.7825338750119,6
2024-09-20 14:50:30.954,430.83793352193067,1001
2024-09-20 14:50:31.036,430.8428489091183,996
2024-09-20 14:50:31.159,430.8175998013599,8
2024-09-20 14:50:31.175,422.9271034740373,5
2024-09-20 14:50:31.205,430.8581885991698,9
2024-09-20 14:50:31.231,430.81821373259817,98
2024-09-20 14:50:31.251,430.85856370306107,97
2024-09-20 14:50:31.253,430.83850070311286,11
2024-09-20 14:50:31.286,430.8109460442864,101
2024-09-20 14:50:31.350,430.8088474110292,1005
2024-09-20 14:50:31.454,430.8149751199091,99
2024-09-20 14:50:31.523,430.8157271796797,14
2024-09-20 14:50:31.536,430.8457162682623,999
2024-09-20 14:50:31.554,430.86168310591154,1001
2024-09-20 14:50:31.574,430.8487467192469,9
2024-09-20 14:50:31.696,430.86225491051135,101
2024-09-20 14:50:31.751,430.8055357786054,12
2024-09-20 14:50:31.892,430.80922261057145,11
2024-09-20 14:50:31.896,430.8149610538752,5
2024-09-20 14:50:31.924,430.8366557043681,101
2024-09-20 14:50:31.977,430.8027247696583,6
2024-09-20 14:50:32.059,422.88875512496696,1000
2024-09-20 14:50:32.279,430.9043605572356,97
2024-09-20 14:50:32.593,430.8256417950822,12
2024-09-20 14:50:32.658,,15
2024-09-20 14:50:32.698,430.8752419943236,14
2024-09-20 14:50:32.830,430.890159127486,995
2024-09-20 14:50:32.859,430.855132176748,97
2024-09-20 14:50:32.939,430.8731494334151,13
2024-09-20 14:50:33.166,430.8742312213174,7
2024-09-20 14:50:33.449,430.8851290567391,996
2024-09-20 14:50:33.628,430.87248897137744,15
2024-09-20 14:50:33.731,430.88223704500194,103
2024-09-20 14:50:34.104,430.8614451094557,995
2024-09-20 14:50:34.107,430.83187684272826,1002
2024-09-20 14:50:34.269,430.813494536832,1000
2024-09-20 14:50:34.288,430.8347939015724,1002
2024-09-20 14:50:34.534,430.8202836902942,1004
2024-09-20 14:50:34.690,430.8388675885674,14
2024-09-20 14:50:34.750,430.83186757197547,98
2024-09-20 14:50:34.869,422.8818418901304,997
2024-09-20 14:50:35.055,430.8099143724575,102
2024-09-20 14:50:35.086,430.80252624447536,14
2024-09-20 14:50:35.091,430.7852535003746,100
2024-09-20 14:50:35.107,430.816840900192,995
2024-09-20 14:50:35.277,430.78012390666703,101
2024-09-20 14:50:35.283,430.80978910398505,1002
2024-09-20 14:50:35.335,430.8017948258943,1001
2024-09-20 14:50:35.363,430.7944852207886,13
2024-09-20 14:50:35.594,430.7970750410897,996
2024-09-20 14:50:35.622,430.80679230640186,99
2024-09-20 14:50:35.844,430.8216883811808,96
2024-09-20 14:50:35.853,430.80314821755326,97
2024-09-20 14:50:36.016,430.7867312137596,998
2024-09-20 14:50:36.085,430.7350164319723,95
2024-09-20 14:50:36.151,430.8218421194992,1002
2024-09-20 14:50:36.161,430.7324537095253,103
2024-09-20 14:50:36.168,430.7657882496954,1002
2024-09-20 14:50:36.202,430.7528479910441,996
2024-09-20 14:50:36.242,430.7707110136607,995
2024-09-20 14:50:36.247,430.7404049055042,15
2024-09-20 14:50:36.256,430.8363641936837,103
2024-09-20 14:50:36.289,430.7463264530221,997
2024-09-20 14:50:36.324,430.8145864472946,998
2024-09-20 14:50:36.332,430.763803956603,103
2024-09-20 14:50:36.400,430.821391153378,1004
2024-09-20 14:50:36.441,430.7762917122717,1004
2024-09-20 14:50:36.465,,99
2024-09-20 14:50:36.468,430.7537328109018,8
2024-09-20 14:50:36.527,430.7548843178406,12
2024-09-20 14:50:36.684,430.74746660274826,995
2024-09-20 14:50:36.691,430.7822651260943,97
2024-09-20 14:50:36.712,430.7627270006928,9
2024-09-20 14:50:36.726,430.73758928560346,5
2024-09-20 14:50:36.776,430.8174257038552,103
2024-09-20 14:50:36.819,430.75039203483897,12
2024-09-20 14:50:36.842,430.7556336334046,11
2024-09-20 14:50:36.848,430.742363330099,98
2024-09-20 14:50:36.882,430.7725642634724,9
2024-09-20 14:50:37.101,430.7613943670892,101
2024-09-20 14:50:37.108,430.7355305947137,103
2024-09-20 14:50:37.149,430.7685162001529,95
2024-09-20 14:50:37.213,430.75532594563055,996
2024-09-20 14:50:37.238,430.7549789961335,95
2024-09-20 14:50:37.267,430.7599831776416,998
2024-09-20 14:50:37.321,430.7667182731241,7
2024-09-20 14:50:37.377,430.75609122636615,999
2024-09-20 14:50:37.386,430.7449243378131,1005
2024-09-20 14:50:37.437,430.7634764943411,995
2024-09-20 14:50:37.446,430.7640248737832,5
2024-09-20 14:50:37.483,430.767715287628,1005
2024-09-20 14:50:37.503,430.76827614533056,5
2024-09-20 14:50:37.688,430.7558438655069,11
2024-09-20 14:50:37.698,430.758613236256,995
2024-09-20 14:50:37.765,430.7453272725975,10
