Timestamp,Price,Size
2024-09-18 14:55:12.255,413.754057134023,10
2024-09-18 14:55:12.258,413.80637469172393,12
2024-09-18 14:55:12.295,413.7228105206244,15
2024-09-18 14:55:12.366,413.73608712869486,995
2024-09-18 14:55:12.393,413.7807498373042,996
2024-09-18 14:55:12.420,413.7319652970175,14
2024-09-18 14:55:12.427,413.7563234944336,1002
2024-09-18 14:55:12.429,413.76400209400447,996
2024-09-18 14:55:12.545,-413.73974205606856,96
2024-09-18 14:55:12.567,413.73033006215127,105
2024-09-18 14:55:12.595,413.7093686736807,15
2024-09-18 14:55:12.599,413.7285447164307,95
2024-09-18 14:55:12.685,413.7156735494938,999
2024-09-18 14:55:12.808,413.7059784519484,998
2024-09-18 14:55:12.854,413.774229904424,97
2024-09-18 14:55:12.884,413.7289946770788,98
2024-09-18 14:55:12.949,413.7675216378615,10
2024-09-18 14:55:12.991,413.77528060800256,8
2024-09-18 14:55:13.023,413.8218228238104,7
2024-09-18 14:55:13.065,413.8108261981721,105
2024-09-18 14:55:13.129,413.8001108691748,1001
2024-09-18 14:55:13.149,413.820709218534,96
2024-09-18 14:55:13.172,413.8487778552421,10
2024-09-18 14:55:13.238,413.8398141992769,99
2024-09-18 14:55:13.246,413.8391479770669,5
2024-09-18 14:55:13.250,413.8146878113624,99
2024-09-18 14:55:13.252,413.7990573083492,97
2024-09-18 14:55:13.271,413.8123732444614,100
2024-09-18 14:55:13.288,413.78514946500826,105
2024-09-18 14:55:13.344,413.8181660621366,102
2024-09-18 14:55:13.386,413.8161119909978,996
2024-09-18 14:55:13.413,413.80145773958816,1005
2024-09-18 14:55:13.465,413.8187595646707,998
2024-09-18 14:55:13.473,-413.8374291239423,996
2024-09-18 14:55:13.571,413.80483333283297,99
2024-09-18 14:55:13.613,413.8246653284248,997
2024-09-18 14:55:13.661,413.82669928153,995
2024-09-18 14:55:13.741,413.8168985480457,101
2024-09-18 14:55:13.745,413.8035740578903,15
2024-09-18 14:55:13.778,413.80364608496114,1001
2024-09-18 14:55:13.959,413.81088841024905,996
2024-09-18 14:55:13.989,413.81875452668265,1005
2024-09-18 14:55:13.990,413.8472199882523,99
2024-09-18 14:55:14.092,413.9009445587544,1001
2024-09-18 14:55:14.138,413.891313230001,12
2024-09-18 14:55:14.272,413.9247530910957,15
2024-09-18 14:55:14.384,413.9320888074447,1002
2024-09-18 14:55:14.422,413.91965866155545,15
2024-09-18 14:55:14.653,413.9017254378741,96
2024-09-18 14:55:14.788,413.86626583783664,100
2024-09-18 14:55:14.789,413.8457648329239,996
2024-09-18 14:55:14.817,413.9251772335265,100
2024-09-18 14:55:14.913,413.9414615767056,1003
2024-09-18 14:55:14.938,413.9254913582047,1004
2024-09-18 14:55:14.941,407.27305685036566,1004
2024-09-18 14:55:14.955,413.9137306406821,997
2024-09-18 14:55:15.100,413.9061803520189,103
2024-09-18 14:55:15.168,413.9551066585765,999
2024-09-18 14:55:15.196,413.9079761770298,999
2024-09-18 14:55:15.317,413.9267078081839,98
2024-09-18 14:55:15.331,413.91540966746106,104
2024-09-18 14:55:15.389,413.91947628162086,8
2024-09-18 14:55:15.424,413.9319768474423,97
2024-09-18 14:55:15.479,413.9098879509507,1005
2024-09-18 14:55:15.495,413.9523571746893,15
2024-09-18 14:55:15.544,413.92096118848303,100
2024-09-18 14:55:15.555,-413.9148453225234,6
2024-09-18 14:55:15.565,413.9085345474486,96
2024-09-18 14:55:15.578,413.9250943570371,96
2024-09-18 14:55:15.624,413.9276104303363,98
2024-09-18 14:55:15.653,413.93859944235817,96
2024-09-18 14:55:15.785,413.9251993176495,1004
2024-09-18 14:55:15.947,413.9149333070304,101
2024-09-18 14:55:15.964,413.9383085878629,99
2024-09-18 14:55:15.973,413.9272117809271,100
2024-09-18 14:55:15.996,413.91498658862287,1002
2024-09-18 14:55:16.020,413.9378122384748,98
2024-09-18 14:55:16.034,413.8944024899856,999
2024-09-18 14:55:16.091,413.94730957281007,99
2024-09-18 14:55:16.092,413.9113382119587,95
2024-09-18 14:55:16.135,413.9067288289588,5
2024-09-18 14:55:16.150,413.906631750008,1005
2024-09-18 14:55:16.170,413.9108322319862,101
2024-09-18 14:55:16.201,413.8655595533639,102
2024-09-18 14:55:16.215,413.9156235761829,98
2024-09-18 14:55:16.216,413.9253232529828,97
2024-09-18 14:55:16.218,413.9383763602382,12
2024-09-18 14:55:16.311,413.9279463050902,1005
2024-09-18 14:55:16.357,413.9410521946442,97
2024-09-18 14:55:16.394,,15
2024-09-18 14:55:16.416,413.88902308115735,11
2024-09-18 14:55:16.419,413.8630169289056,104
2024-09-18 14:55:16.432,413.93800857172624,1002
2024-09-18 14:55:16.443,413.92692798164575,1004
2024-09-18 14:55:16.514,413.93840857645216,100
2024-09-18 14:55:16.532,413.8604249130341,996
2024-09-18 14:55:16.574,413.8711912136292,996
2024-09-18 14:55:16.606,413.9016391176878,1004
2024-09-18 14:55:16.666,41.3925820539703,95
2024-09-18 14:55:16.668,413.8787495444772,1003
2024-09-18 14:55:16.756,413.9107079529048,6
2024-09-18 14:55:16.933,413.9080741082137,102
2024-09-18 14:55:16.958,413.8610244141324,998
2024-09-18 14:55:16.973,413.8947460088536,15
2024-09-18 14:55:16.992,413.8975708282563,99
2024-09-18 14:55:17.093,413.8930809187083,9
2024-09-18 14:55:17.125,413.9064253635314,15
2024-09-18 14:55:17.127,407.22970375884574,1002
2024-09-18 14:55:17.245,413.8895826278563,105
2024-09-18 14:55:17.335,413.92414035965095,7
2024-09-18 14:55:17.397,413.8978352906891,6
2024-09-18 14:55:17.489,413.9018910717269,998
2024-09-18 14:55:17.638,413.89813362599625,13
2024-09-18 14:55:17.667,413.9043822158614,13
2024-09-18 14:55:17.879,413.9033879100113,101
2024-09-18 14:55:17.880,413.9136177115541,100
2024-09-18 14:55:18.435,413.9156483093656,103
2024-09-18 14:55:18.581,413.9217952222601,12
2024-09-18 14:55:18.582,413.904065426628,1000
2024-09-18 14:55:18.583,413.9136883745894,104
2024-09-18 14:55:18.689,413.9131038483568,998
2024-09-18 14:55:18.840,413.9181780373858,10
2024-09-18 14:55:19.053,413.9135075073689,9
2024-09-18 14:55:19.073,413.8851510500384,6
2024-09-18 14:55:19.081,413.8249479960108,102
2024-09-18 14:55:19.133,413.9135456896928,105
2024-09-18 14:55:19.144,413.9054997627098,103
2024-09-18 14:55:19.150,413.9322727962457,11
2024-09-18 14:55:19.154,413.8890890561554,96
2024-09-18 14:55:19.191,413.916967973872,14
2024-09-18 14:55:19.200,413.9116113445617,7
2024-09-18 14:55:19.205,413.89782544575775,1002
2024-09-18 14:55:19.224,413.9284878436157,999
2024-09-18 14:55:19.296,413.9137167496111,10
2024-09-18 14:55:19.430,413.9155126375053,103
2024-09-18 14:55:19.452,413.90018378122704,997
2024-09-18 14:55:19.461,413.906904830675,101
2024-09-18 14:55:19.472,413.81042862022167,1003
2024-09-18 14:55:19.517,413.90544424755166,105
2024-09-18 14:55:19.553,413.8883557294876,1000
2024-09-18 14:55:19.554,413.8643528916181,8
2024-09-18 14:55:19.631,413.9012973139482,101
2024-09-18 14:55:19.671,413.9071283950797,998
2024-09-18 14:55:19.683,413.9107162991081,13
2024-09-18 14:55:19.687,413.8957642003,14
2024-09-18 14:55:19.715,413.9422854300884,1002
2024-09-18 14:55:19.836,413.9076355290432,995
2024-09-18 14:55:19.913,413.9041526105902,5
2024-09-18 14:55:20.100,413.8033147338014,1000
2024-09-18 14:55:20.260,413.8120403131754,105
2024-09-18 14:55:20.340,413.8226122166878,999
2024-09-18 14:55:20.344,413.7846654109429,97
2024-09-18 14:55:20.400,413.81612164848974,996
2024-09-18 14:55:20.575,413.782868920674,1000
2024-09-18 14:55:20.691,413.8093720154905,8
2024-09-18 14:55:20.709,413.79895752451927,104
2024-09-18 14:55:20.713,413.8139021210784,999
2024-09-18 14:55:20.797,413.8044740748754,101
2024-09-18 14:55:20.868,413.8075200875482,104
2024-09-18 14:55:20.888,413.792670864036,13
2024-09-18 14:55:21.383,413.8225354811163,5
2024-09-18 14:55:21.394,413.8254680474448,96
2024-09-18 14:55:21.655,413.8395066690589,13
2024-09-18 14:55:22.227,413.80644523728415,103
2024-09-18 14:55:22.433,413.8195649092144,997
2024-09-18 14:55:22.548,413.84548175242776,998
2024-09-18 14:55:22.554,413.8280801647833,6
2024-09-18 14:55:22.570,413.8205367037055,1002
2024-09-18 14:55:22.587,413.8430137998724,5
2024-09-18 14:55:22.723,413.8352091113417,95
2024-09-18 14:55:23.013,413.8156758274704,10
2024-09-18 14:55:23.195,413.8112293248134,13
2024-09-18 14:55:23.455,413.8107867120638,15
2024-09-18 14:55:23.560,413.8048951719892,104
2024-09-18 14:55:23.659,413.82804902342656,96
2024-09-18 14:55:23.778,413.8204930452538,99
2024-09-18 14:55:23.812,413.8007271367818,1002
2024-09-18 14:55:23.824,413.7949096177176,1001
2024-09-18 14:55:23.964,413.79570819297504,999
2024-09-18 14:55:23.968,413.7947334681061,102
2024-09-18 14:55:23.983,413.8005416701861,1000
2024-09-18 14:55:24.146,413.8311507981006,96
2024-09-18 14:55:24.374,413.8439090503764,105
2024-09-18 14:55:24.411,413.8558726052867,99
2024-09-18 14:55:24.411,413.81493673810417,14
2024-09-18 14:55:24.436,413.8296082993482,10
2024-09-18 14:55:24.729,413.8562495507792,97
2024-09-18 14:55:24.740,413.8259903916878,100
2024-09-18 14:55:24.744,413.8399460173487,8
2024-09-18 14:55:24.756,413.84286509462135,104
2024-09-18 14:55:24.880,413.8247943599094,105
2024-09-18 14:55:24.889,413.8054754826538,101
2024-09-18 14:55:24.975,413.82458826698087,1005
2024-09-18 14:55:25.010,413.8841948874861,104
2024-09-18 14:55:25.054,413.8601449278746,99
2024-09-18 14:55:25.064,413.8897405316696,101
2024-09-18 14:55:25.068,413.8734347071597,8
2024-09-18 14:55:25.154,413.8839260240433,10
2024-09-18 14:55:25.209,413.9110719888829,1004
2024-09-18 14:55:25.241,413.8857570475819,1003
2024-09-18 14:55:25.280,413.8461586490597,998
2024-09-18 14:55:25.374,413.8944324083114,103
2024-09-18 14:55:25.401,413.8651089285707,1004
2024-09-18 14:55:25.458,413.8671889821871,1002
2024-09-18 14:55:25.501,413.8920861997539,1002
2024-09-18 14:55:25.520,413.8841183087463,997
2024-09-18 14:55:25.571,413.9061980712257,103
2024-09-18 14:55:25.635,413.8632981649004,6
2024-09-18 14:55:25.643,413.9009105421305,1003
2024-09-18 14:55:25.703,413.82999425867433,1005
2024-09-18 14:55:25.724,413.89148871519245,13
2024-09-18 14:55:25.774,413.873460172252,9
2024-09-18 14:55:25.867,413.88954862499054,996
2024-09-18 14:55:25.886,413.8898312287481,997
2024-09-18 14:55:25.895,413.92382906166046,1004
2024-09-18 14:55:25.954,413.887917442518,100
2024-09-18 14:55:25.979,413.9117045537032,998
2024-09-18 14:55:26.026,413.875810114438,999
2024-09-18 14:55:26.062,413.8766094471159,105
2024-09-18 14:55:26.065,413.88971758256696,103
2024-09-18 14:55:26.188,413.88053909438594,103
2024-09-18 14:55:26.429,413.8953227107512,100
2024-09-18 14:55:26.590,413.88120796683233,997
2024-09-18 14:55:26.735,413.8581214799916,102
2024-09-18 14:55:26.911,413.8812234317784,5
2024-09-18 14:55:27.092,413.8581486237151,5
2024-09-18 14:55:27.122,413.8424488501108,102
2024-09-18 14:55:27.318,413.8610532624176,12
2024-09-18 14:55:27.337,413.86065667705327,1001
2024-09-18 14:55:27.663,413.8577357657039,101
2024-09-18 14:55:27.678,413.85696192796,8
2024-09-18 14:55:27.780,406.9992611387134,997
2024-09-18 14:55:27.950,413.8456159920607,15
2024-09-18 14:55:27.973,413.8712267161884,12
2024-09-18 14:55:28.272,413.8314816092869,995
2024-09-18 14:55:29.792,413.85579788493067,6
2024-09-18 14:55:29.898,413.8351715279583,996
2024-09-18 14:55:30.011,413.7274139982908,15
2024-09-18 14:55:30.053,413.8066104782481,12
2024-09-18 14:55:30.058,413.8378884092936,10
2024-09-18 14:55:30.071,413.789881529304,97
2024-09-18 14:55:30.083,413.7951091659105,103
2024-09-18 14:55:30.179,413.8221771678468,1000
2024-09-18 14:55:30.208,413.78106044111087,1004
2024-09-18 14:55:30.306,413.8293816894538,99
2024-09-18 14:55:30.346,413.8359834512749,9
2024-09-18 14:55:30.424,413.7631705763436,9
2024-09-18 14:55:30.453,413.8168460624029,6
2024-09-18 14:55:30.459,413.8065167220568,13
2024-09-18 14:55:30.461,413.8329313135764,15
2024-09-18 14:55:30.581,413.8364964282805,104
2024-09-18 14:55:30.584,413.773173806008,100
2024-09-18 14:55:30.629,413.79712211826046,7
2024-09-18 14:55:30.751,413.8161812621533,101
2024-09-18 14:55:30.885,413.83638030758,99
2024-09-18 14:55:30.904,413.7919758093501,1001
2024-09-18 14:55:30.987,413.78703175180607,12
2024-09-18 14:55:31.063,413.7557704906046,11
2024-09-18 14:55:31.099,413.7450273649496,99
2024-09-18 14:55:31.110,413.73369658033,8
2024-09-18 14:55:31.310,413.7400680803949,7
2024-09-18 14:55:31.485,413.7630963978675,105
2024-09-18 14:55:31.558,413.72410283662697,6
2024-09-18 14:55:31.611,413.7734027971617,101
2024-09-18 14:55:31.721,413.7316645779352,996
2024-09-18 14:55:31.874,413.7575860757357,99
2024-09-18 14:55:31.953,413.7662117259462,6
2024-09-18 14:55:32.006,413.7468142789754,15
2024-09-18 14:55:32.095,413.7634703923933,103
2024-09-18 14:55:32.096,413.8426020161022,995
2024-09-18 14:55:32.113,,996
2024-09-18 14:55:32.348,413.7676205199294,14
2024-09-18 14:55:32.413,407.03643575247554,105
2024-09-18 14:55:32.455,413.8044287763616,98
2024-09-18 14:55:32.490,413.7527784280605,996
2024-09-18 14:55:32.553,413.746477243875,104
2024-09-18 14:55:32.601,413.8234985129923,997
2024-09-18 14:55:32.610,413.7618709454196,15
2024-09-18 14:55:32.678,413.75546009199365,96
2024-09-18 14:55:32.770,413.8220163678696,104
2024-09-18 14:55:32.847,413.84819191971616,101
2024-09-18 14:55:32.861,413.7589102100636,999
2024-09-18 14:55:32.877,413.855030756864,9
2024-09-18 14:55:32.936,413.7814068249008,1005
2024-09-18 14:55:33.034,41.385427482903886,96
2024-09-18 14:55:33.040,413.8546942830346,995
2024-09-18 14:55:33.802,413.8423601559053,102
2024-09-18 14:55:34.034,413.82799372556735,15
2024-09-18 14:55:34.116,413.82481717013417,1002
2024-09-18 14:55:34.126,413.83882141126696,14
2024-09-18 14:55:34.149,413.8364163857977,98
2024-09-18 14:55:34.166,,9
2024-09-18 14:55:34.202,413.8620877397995,10
2024-09-18 14:55:34.323,413.84186581192495,1002
2024-09-18 14:55:34.336,413.8668764298693,95
2024-09-18 14:55:34.463,413.8490289785452,1004
2024-09-18 14:55:34.495,413.87288451764186,998
2024-09-18 14:55:34.505,413.8299257231387,996
2024-09-18 14:55:34.537,413.8171242941361,97
2024-09-18 14:55:34.542,413.832792591462,9
2024-09-18 14:55:34.549,413.83149928393857,98
2024-09-18 14:55:34.550,413.7874757690944,103
2024-09-18 14:55:34.643,413.8518562585504,1000
2024-09-18 14:55:34.692,413.8253967227049,100
2024-09-18 14:55:34.757,413.8005566007649,1001
2024-09-18 14:55:34.765,413.81104786139,96
2024-09-18 14:55:34.879,413.845755024294,998
2024-09-18 14:55:34.895,413.8167824545018,999
2024-09-18 14:55:34.917,413.8268412102064,999
2024-09-18 14:55:34.919,413.8242843880989,1004
2024-09-18 14:55:34.929,413.82202463368463,998
2024-09-18 14:55:34.968,413.8709592889412,99
2024-09-18 14:55:35.010,413.8549162464725,999
2024-09-18 14:55:35.036,413.8793529801122,998
2024-09-18 14:55:35.066,413.84585818104654,1003
2024-09-18 14:55:35.088,413.8995940426295,1001
2024-09-18 14:55:35.227,413.8859579078978,1000
2024-09-18 14:55:35.320,413.8842072348872,999
2024-09-18 14:55:35.366,413.8406672726588,5
2024-09-18 14:55:35.386,413.8681831830609,105
2024-09-18 14:55:35.389,413.8420041147858,102
2024-09-18 14:55:35.412,413.8725842497019,101
2024-09-18 14:55:35.460,413.9101183658876,996
2024-09-18 14:55:35.473,413.8571423220358,995
2024-09-18 14:55:35.519,413.83303032042295,102
