Timestamp,Price,Size
2024-09-18 13:43:12.683,414.1956594964421,996
2024-09-18 13:43:12.702,414.2273970361156,15
2024-09-18 13:43:12.706,414.2442134119661,996
2024-09-18 13:43:12.716,414.1747174098062,1000
2024-09-18 13:43:12.806,414.2537334029633,999
2024-09-18 13:43:12.830,414.17797942284,7
2024-09-18 13:43:12.917,414.1974096074874,1003
2024-09-18 13:43:12.925,414.1865689256906,14
2024-09-18 13:43:12.943,414.2514335523687,11
2024-09-18 13:43:12.993,414.21677836386,105
2024-09-18 13:43:13.162,414.1116646526856,7
2024-09-18 13:43:13.195,414.14618081269424,5
2024-09-18 13:43:13.533,414.10310789647895,997
2024-09-18 13:43:14.000,414.1117746470785,5
2024-09-18 13:43:14.031,414.0606614569166,95
2024-09-18 13:43:14.114,414.0423991615096,15
2024-09-18 13:43:14.163,414.0518216035545,13
2024-09-18 13:43:14.225,414.0473267234895,103
2024-09-18 13:43:14.245,414.0994989792178,995
2024-09-18 13:43:14.341,414.0405344155631,97
2024-09-18 13:43:14.430,414.04379829840906,96
2024-09-18 13:43:14.442,414.1187923973902,98
2024-09-18 13:43:14.451,414.1137731426615,6
2024-09-18 13:43:14.453,414.0451349909562,9
2024-09-18 13:43:14.469,414.1024451185456,9
2024-09-18 13:43:14.470,414.1081875549139,15
2024-09-18 13:43:14.564,414.1158682319378,7
2024-09-18 13:43:14.587,414.1047479448005,995
2024-09-18 13:43:14.607,414.05522600777095,11
2024-09-18 13:43:14.622,414.1108359111313,1000
2024-09-18 13:43:14.638,414.0364168164876,97
2024-09-18 13:43:14.697,414.0630986553433,15
2024-09-18 13:43:14.718,414.11084417651153,99
2024-09-18 13:43:14.893,414.1083777626172,10
2024-09-18 13:43:14.941,414.0930196249099,8
2024-09-18 13:43:14.958,414.0984171339301,995
2024-09-18 13:43:14.979,414.112219861025,101
2024-09-18 13:43:15.136,414.0495163408134,95
2024-09-18 13:43:15.267,414.05885330594776,14
2024-09-18 13:43:15.342,414.05472531832527,8
2024-09-18 13:43:15.476,414.0421598685852,103
2024-09-18 13:43:15.752,414.0462680469639,102
2024-09-18 13:43:16.043,414.0447188791388,5
2024-09-18 13:43:16.227,414.0437073660709,997
2024-09-18 13:43:16.386,414.0433081646191,14
2024-09-18 13:43:17.131,414.0371364302264,98
2024-09-18 13:43:17.209,413.9838092102662,104
2024-09-18 13:43:17.277,414.0631974696056,12
2024-09-18 13:43:17.313,414.0335971079318,1004
2024-09-18 13:43:17.346,414.0195288883452,8
2024-09-18 13:43:17.361,414.0533784494918,999
2024-09-18 13:43:17.380,414.0502951615285,97
2024-09-18 13:43:17.445,414.0201664774789,100
2024-09-18 13:43:17.648,414.0278838805232,97
2024-09-18 13:43:17.783,414.0377063099796,15
2024-09-18 13:43:17.788,414.03351394310937,12
2024-09-18 13:43:17.848,414.0201434551352,1005
2024-09-18 13:43:17.899,414.0143040647803,997
2024-09-18 13:43:17.958,414.0202975255476,7
2024-09-18 13:43:17.962,414.0058579215613,9
2024-09-18 13:43:18.026,413.9965726629869,96
2024-09-18 13:43:18.090,413.9830702471368,10
2024-09-18 13:43:18.096,41.40076650201826,11
2024-09-18 13:43:18.105,414.02099036507417,997
2024-09-18 13:43:18.156,413.96729125552815,10
2024-09-18 13:43:18.201,413.96751830789833,995
2024-09-18 13:43:18.264,414.01525106382087,998
2024-09-18 13:43:18.309,-413.97910391424153,101
2024-09-18 13:43:18.335,414.0172208096759,1005
2024-09-18 13:43:18.340,414.0122901272967,15
2024-09-18 13:43:18.421,414.0148727881746,14
2024-09-18 13:43:18.451,413.99297509261663,1005
2024-09-18 13:43:18.452,413.993349350724,104
2024-09-18 13:43:18.562,413.989029082086,8
2024-09-18 13:43:18.597,413.9708006843919,1002
2024-09-18 13:43:18.613,414.0362045523645,1005
2024-09-18 13:43:18.650,413.9953267844468,99
2024-09-18 13:43:18.681,413.9966791313033,998
2024-09-18 13:43:18.701,414.0147835908804,100
2024-09-18 13:43:18.759,414.0236298859893,998
2024-09-18 13:43:18.797,413.9865406879345,9
2024-09-18 13:43:18.805,414.0084895553813,8
2024-09-18 13:43:18.842,413.9942526040748,1005
2024-09-18 13:43:18.870,414.025381346121,995
2024-09-18 13:43:18.930,413.9807599765039,98
2024-09-18 13:43:18.952,413.99367997286754,11
2024-09-18 13:43:18.970,414.0009983801989,1000
2024-09-18 13:43:18.975,414.01989139699737,996
2024-09-18 13:43:18.993,414.0020616255172,1004
2024-09-18 13:43:19.128,414.0161309417194,102
2024-09-18 13:43:19.141,413.9998151454568,1002
2024-09-18 13:43:19.262,414.017492007417,995
2024-09-18 13:43:19.414,414.0045851272006,10
2024-09-18 13:43:19.524,414.0003505866127,1005
2024-09-18 13:43:19.598,414.0089088387314,96
2024-09-18 13:43:20.012,413.98809870973736,11
2024-09-18 13:43:20.021,413.9870752406288,102
2024-09-18 13:43:20.073,414.007060207256,1002
2024-09-18 13:43:20.128,414.0235565439296,99
2024-09-18 13:43:20.158,414.00667259214026,9
2024-09-18 13:43:20.190,414.0126139891347,11
2024-09-18 13:43:20.220,413.9757182646036,1004
2024-09-18 13:43:20.278,414.0084001253041,5
2024-09-18 13:43:20.323,414.00913569727913,99
2024-09-18 13:43:20.326,414.00929137222647,100
2024-09-18 13:43:20.384,413.99848273854656,996
2024-09-18 13:43:20.538,414.000254303718,1001
2024-09-18 13:43:20.556,414.0092949729444,15
2024-09-18 13:43:20.558,413.9924963226131,5
2024-09-18 13:43:20.601,413.98704408683176,1002
2024-09-18 13:43:20.680,413.9952559366639,1002
2024-09-18 13:43:20.914,413.98583445218486,1004
2024-09-18 13:43:21.025,413.9470848001423,105
2024-09-18 13:43:21.089,413.9152000755023,998
2024-09-18 13:43:21.155,413.9577216943681,95
2024-09-18 13:43:21.195,413.9943814234906,14
2024-09-18 13:43:21.204,413.9763617715596,1003
2024-09-18 13:43:21.239,413.9610223983174,97
2024-09-18 13:43:21.268,413.981443527321,5
2024-09-18 13:43:21.323,413.9358088383067,8
2024-09-18 13:43:21.340,413.9635328237304,101
2024-09-18 13:43:21.373,413.96572503001374,1005
2024-09-18 13:43:21.417,413.9217551768685,104
2024-09-18 13:43:21.499,413.944677553364,1004
2024-09-18 13:43:21.502,413.9579938107439,998
2024-09-18 13:43:21.575,413.9581607415755,100
2024-09-18 13:43:21.577,413.9938993340341,105
2024-09-18 13:43:21.605,413.9331796146642,7
2024-09-18 13:43:21.632,413.969202423219,997
2024-09-18 13:43:21.645,413.9609876083729,999
2024-09-18 13:43:21.685,413.9111197705558,100
2024-09-18 13:43:21.715,413.95213628960767,96
2024-09-18 13:43:21.726,413.9281837787522,7
2024-09-18 13:43:21.749,413.9382441557093,7
2024-09-18 13:43:21.755,413.9273307148374,104
2024-09-18 13:43:21.777,413.9718409673993,100
2024-09-18 13:43:21.829,413.9675229827639,998
2024-09-18 13:43:21.937,413.9350310616047,13
2024-09-18 13:43:22.021,413.9839651021423,99
2024-09-18 13:43:22.042,413.8724665977497,12
2024-09-18 13:43:22.108,413.86109969123777,102
2024-09-18 13:43:22.108,413.88387235802855,97
2024-09-18 13:43:22.218,413.958852309866,104
2024-09-18 13:43:22.273,413.9379982551784,100
2024-09-18 13:43:22.412,413.8855576451747,8
2024-09-18 13:43:22.499,41.38976962378324,102
2024-09-18 13:43:22.573,413.918108565052,7
2024-09-18 13:43:22.587,413.95215873285775,1001
2024-09-18 13:43:22.624,413.89820998332016,1001
2024-09-18 13:43:22.647,413.98409981602185,1003
2024-09-18 13:43:22.697,413.866382247681,1003
2024-09-18 13:43:22.723,413.9421807273877,1002
2024-09-18 13:43:22.760,413.9473985644033,104
2024-09-18 13:43:22.809,413.87488066320185,100
2024-09-18 13:43:22.831,413.8921204870202,999
2024-09-18 13:43:22.914,413.9875653863088,102
2024-09-18 13:43:22.946,413.89261307556586,12
2024-09-18 13:43:22.962,413.9605408967995,13
2024-09-18 13:43:22.977,413.9388428736842,101
2024-09-18 13:43:23.186,413.8676233157835,10
2024-09-18 13:43:23.394,413.83382582944233,13
2024-09-18 13:43:23.413,413.82875740520143,103
2024-09-18 13:43:23.437,413.8198082098191,95
2024-09-18 13:43:23.543,413.8222949206747,999
2024-09-18 13:43:23.676,413.8411399462616,7
2024-09-18 13:43:23.783,413.826634266983,1003
2024-09-18 13:43:23.866,-413.8194493754465,100
2024-09-18 13:43:23.878,413.8179311910804,1003
2024-09-18 13:43:24.010,413.8631139178797,1001
2024-09-18 13:43:24.183,413.91340211070207,100
2024-09-18 13:43:24.206,413.9043082335912,5
2024-09-18 13:43:24.265,413.8808609911166,99
2024-09-18 13:43:24.310,413.8563853559405,10
2024-09-18 13:43:24.325,413.9154242210786,998
2024-09-18 13:43:24.337,413.9202337368912,105
2024-09-18 13:43:24.361,413.8778592207311,8
2024-09-18 13:43:24.580,413.87205001368926,14
2024-09-18 13:43:24.604,413.8811125235792,13
2024-09-18 13:43:24.637,413.86512117021147,7
2024-09-18 13:43:24.796,413.9008197119247,12
2024-09-18 13:43:24.833,413.91124320787577,15
2024-09-18 13:43:24.869,413.8691454775408,1003
2024-09-18 13:43:24.885,413.84461148199074,8
2024-09-18 13:43:24.968,413.8783474874738,1003
2024-09-18 13:43:25.004,413.9119188555259,10
2024-09-18 13:43:25.022,413.9301956759325,97
2024-09-18 13:43:25.035,-413.9037904431167,999
2024-09-18 13:43:25.042,413.9077178866714,100
2024-09-18 13:43:25.064,413.91243937507727,6
2024-09-18 13:43:25.088,413.8966115083856,12
2024-09-18 13:43:25.205,413.8874319920736,10
2024-09-18 13:43:25.252,413.9216500459576,1004
2024-09-18 13:43:25.279,413.88138204694775,104
2024-09-18 13:43:25.323,413.9131539871813,998
2024-09-18 13:43:25.349,413.9151508732183,997
2024-09-18 13:43:25.355,413.89482098068487,1003
2024-09-18 13:43:25.409,413.9188211149824,12
2024-09-18 13:43:25.506,413.91009615154167,997
2024-09-18 13:43:25.549,41.39021856969517,104
2024-09-18 13:43:25.553,413.88770603579206,5
2024-09-18 13:43:25.575,413.9061703440669,7
2024-09-18 13:43:25.601,413.911377421182,996
2024-09-18 13:43:25.685,413.9096291924521,1002
2024-09-18 13:43:25.713,413.9161807856613,101
2024-09-18 13:43:25.767,413.8962516359351,99
2024-09-18 13:43:25.820,413.8930858138946,102
2024-09-18 13:43:25.895,413.8844330340437,8
2024-09-18 13:43:25.916,413.8904753346872,999
2024-09-18 13:43:25.946,413.8940978025775,997
2024-09-18 13:43:25.964,413.9107198366683,996
2024-09-18 13:43:25.993,413.8942857654795,1003
2024-09-18 13:43:26.169,413.950865784638,996
2024-09-18 13:43:26.171,413.9306451832098,999
2024-09-18 13:43:26.208,413.9272104459786,998
2024-09-18 13:43:26.274,413.9380513903724,100
2024-09-18 13:43:26.373,413.95003030281816,97
2024-09-18 13:43:26.396,413.93523120865785,996
2024-09-18 13:43:26.476,413.9297570496634,996
2024-09-18 13:43:26.477,413.918074469222,97
2024-09-18 13:43:26.482,413.9219162614137,96
2024-09-18 13:43:26.503,413.94494342492646,9
2024-09-18 13:43:26.559,413.9370758062741,1004
2024-09-18 13:43:26.616,413.9194816150063,15
2024-09-18 13:43:26.625,413.92404410888815,1003
2024-09-18 13:43:26.664,413.9211741277898,5
2024-09-18 13:43:26.676,413.9555478770429,998
2024-09-18 13:43:26.715,413.9367271004545,9
2024-09-18 13:43:26.753,413.9439281147025,102
2024-09-18 13:43:26.768,413.927633329144,10
2024-09-18 13:43:26.775,413.9183151231927,999
2024-09-18 13:43:26.804,413.9004005622632,13
2024-09-18 13:43:26.922,413.9502658396963,13
2024-09-18 13:43:26.949,413.94090665830606,15
2024-09-18 13:43:27.089,413.9120395339641,96
2024-09-18 13:43:27.143,413.9595759044381,98
2024-09-18 13:43:27.260,413.9358903949388,1001
2024-09-18 13:43:28.121,413.9506951296625,6
2024-09-18 13:43:28.124,413.9899816347797,995
2024-09-18 13:43:28.137,413.9901505434565,1005
2024-09-18 13:43:28.166,413.9824194567609,1001
2024-09-18 13:43:28.182,413.9892216153251,996
2024-09-18 13:43:28.204,413.981813967665,100
2024-09-18 13:43:28.205,413.9879162760773,14
2024-09-18 13:43:28.223,413.9357814327551,15
2024-09-18 13:43:28.293,413.9966541731629,5
2024-09-18 13:43:28.346,413.9711582836565,105
2024-09-18 13:43:28.349,413.9899914667959,6
2024-09-18 13:43:28.355,413.9873637290381,104
2024-09-18 13:43:28.385,413.99446855247135,9
2024-09-18 13:43:28.429,413.9741472619889,11
2024-09-18 13:43:28.478,413.9483374298522,103
2024-09-18 13:43:28.512,413.9759124452928,10
2024-09-18 13:43:28.530,413.9657422521845,96
2024-09-18 13:43:28.583,413.9696975984319,8
2024-09-18 13:43:28.643,41.39666281113264,105
2024-09-18 13:43:28.670,413.965194680034,7
2024-09-18 13:43:28.675,413.96484967504574,996
2024-09-18 13:43:28.703,413.9864337933656,998
2024-09-18 13:43:28.722,413.9756133048413,997
2024-09-18 13:43:28.861,413.954059840774,1000
2024-09-18 13:43:28.920,413.9711859828112,100
2024-09-18 13:43:28.920,413.9735440211925,99
2024-09-18 13:43:29.096,413.945525790509,5
2024-09-18 13:43:29.270,413.9922135134869,999
2024-09-18 13:43:29.294,413.97584666803846,996
2024-09-18 13:43:29.352,413.9774451442044,12
2024-09-18 13:43:29.361,413.9394346327502,15
2024-09-18 13:43:29.446,413.9633991214839,99
2024-09-18 13:43:29.527,413.984940468771,14
2024-09-18 13:43:29.612,413.9791637322984,1004
2024-09-18 13:43:29.707,413.958389727052,100
2024-09-18 13:43:29.708,413.9659261790262,104
2024-09-18 13:43:29.740,413.95580706692647,8
2024-09-18 13:43:29.841,413.98235279088186,102
2024-09-18 13:43:29.949,413.9460212501086,1001
2024-09-18 13:43:29.965,413.95303692633263,105
2024-09-18 13:43:29.966,413.9660255776584,6
2024-09-18 13:43:29.988,413.9658094395904,5
2024-09-18 13:43:29.988,413.9560437425693,104
2024-09-18 13:43:30.093,413.9819266563709,104
2024-09-18 13:43:30.114,414.007606250809,9
2024-09-18 13:43:30.204,413.9737722732983,6
2024-09-18 13:43:30.294,413.9833139210314,996
2024-09-18 13:43:30.363,413.9717085980949,98
2024-09-18 13:43:30.387,413.9723838335769,98
2024-09-18 13:43:30.400,413.9899230133456,95
2024-09-18 13:43:30.475,413.971959666361,100
2024-09-18 13:43:30.529,413.972704084852,995
2024-09-18 13:43:30.581,413.9765481364886,103
2024-09-18 13:43:30.641,413.9829606474436,105
2024-09-18 13:43:30.648,413.99202308572814,6
2024-09-18 13:43:30.666,413.97141437170063,1001
2024-09-18 13:43:30.699,413.9857486343542,1001
2024-09-18 13:43:30.700,413.9726825682743,999
2024-09-18 13:43:30.701,414.0016836105829,97
2024-09-18 13:43:30.730,413.95731404637536,8
2024-09-18 13:43:30.773,413.9565247173968,103
2024-09-18 13:43:30.793,413.97875392935777,102
2024-09-18 13:43:30.803,413.9755931131351,14
2024-09-18 13:43:30.876,413.9539949919395,105
2024-09-18 13:43:30.908,413.9700869564769,7
2024-09-18 13:43:30.919,413.9699708647145,104
2024-09-18 13:43:30.936,413.9623892031598,13
2024-09-18 13:43:30.955,413.96799976253527,1001
2024-09-18 13:43:31.014,,15
2024-09-18 13:43:31.318,413.9771501395658,1005
2024-09-18 13:43:31.554,413.9744692088135,1001
2024-09-18 13:43:31.658,413.99682462820994,7
2024-09-18 13:43:31.725,413.9734658318522,996
2024-09-18 13:43:31.906,413.95306578221744,995
2024-09-18 13:43:32.010,413.9644584334166,10
2024-09-18 13:43:32.074,413.98179760691625,11
2024-09-18 13:43:32.212,413.96928966280433,101
2024-09-18 13:43:32.402,413.95205243191305,1003
2024-09-18 13:43:32.658,413.992339906598,99
2024-09-18 13:43:32.666,414.0010272193264,6
2024-09-18 13:43:32.754,413.9406109486025,996
2024-09-18 13:43:32.763,413.9679156661952,1002
2024-09-18 13:43:32.781,413.9646583941142,99
2024-09-18 13:43:32.787,413.9767933434703,1002
2024-09-18 13:43:32.895,413.9655224088384,12
2024-09-18 13:43:32.977,413.9695282877622,14
2024-09-18 13:43:33.116,413.9499708576616,104
2024-09-18 13:43:33.849,413.9590310116684,9
2024-09-18 13:43:34.146,413.9239993386093,104
2024-09-18 13:43:34.233,413.9271812208282,5
2024-09-18 13:43:34.477,413.9543023500996,96
2024-09-18 13:43:34.528,413.9271645370653,104
2024-09-18 13:43:34.570,413.9384737397832,1003
2024-09-18 13:43:34.653,413.9275598806548,1004
2024-09-18 13:43:34.833,413.9467183254126,1002
2024-09-18 13:43:35.028,413.94337256827663,98
2024-09-18 13:43:35.276,413.96574862300406,105
2024-09-18 13:43:35.315,413.96259077372224,998
2024-09-18 13:43:35.356,,100
2024-09-18 13:43:35.426,413.9631830524262,1004
2024-09-18 13:43:35.577,413.9623975812649,8
2024-09-18 13:43:35.747,413.9542942792925,98
2024-09-18 13:43:35.754,413.954455738975,995
2024-09-18 13:43:35.902,413.9573339765407,996
2024-09-18 13:43:35.919,413.9692273684457,996
2024-09-18 13:43:36.025,413.9790756613496,12
2024-09-18 13:43:36.057,413.9861703233376,100
2024-09-18 13:43:36.059,413.94835907592375,996
2024-09-18 13:43:36.067,413.94052694222063,9
2024-09-18 13:43:36.228,413.9559654059999,96
2024-09-18 13:43:36.277,413.9447112566059,95
2024-09-18 13:43:36.280,413.954147977555,998
2024-09-18 13:43:36.377,413.9439158050092,103
2024-09-18 13:43:36.405,-413.94622296473136,1002
2024-09-18 13:43:36.504,413.9485775640141,10
2024-09-18 13:43:36.605,413.9553178854588,1002
2024-09-18 13:43:36.637,413.9734867315133,97
2024-09-18 13:43:36.641,413.9424129835784,97
2024-09-18 13:43:36.776,413.9617061914316,96
2024-09-18 13:43:36.996,413.959123623099,98
2024-09-18 13:43:37.085,414.00873812531,98
2024-09-18 13:43:37.197,414.0486178068459,100
2024-09-18 13:43:37.215,414.0856404884025,6
2024-09-18 13:43:37.296,413.9962661257404,98
2024-09-18 13:43:37.436,414.0193043533124,15
2024-09-18 13:43:37.520,414.01966166179386,15
2024-09-18 13:43:37.547,414.0221180654629,996
2024-09-18 13:43:37.586,413.9972166712586,1002
2024-09-18 13:43:37.675,414.0771920753998,102
2024-09-18 13:43:37.723,414.0651634770175,995
2024-09-18 13:43:37.728,414.0128713460316,12
2024-09-18 13:43:37.730,414.042369154766,98
2024-09-18 13:43:37.758,-41.4023913275221,100
2024-09-18 13:43:37.795,414.0188825854939,998
2024-09-18 13:43:37.847,413.9893675643183,100
2024-09-18 13:43:37.907,414.0277948026695,996
2024-09-18 13:43:37.937,414.0615186163354,6
2024-09-18 13:43:37.943,414.0927251286376,1005
2024-09-18 13:43:37.974,414.0000081301097,1001
2024-09-18 13:43:38.080,414.084285855437,1003
2024-09-18 13:43:38.215,414.1052967182293,10
2024-09-18 13:43:38.221,414.1014259145508,998
2024-09-18 13:43:38.247,414.0797263541448,1005
