Timestamp,Price,Size
2024-09-20 11:17:02.958,425.64385525198094,102
2024-09-20 11:17:02.977,425.6162261151149,9
2024-09-20 11:17:02.995,425.6248831437966,996
2024-09-20 11:17:03.084,425.6050668112278,15
2024-09-20 11:17:03.206,425.6061575339885,997
2024-09-20 11:17:03.242,425.5786682016884,96
2024-09-20 11:17:03.303,425.5829358302154,12
2024-09-20 11:17:03.414,425.5997325178749,1004
2024-09-20 11:17:03.845,425.6042895899608,104
2024-09-20 11:17:03.956,425.5929903850329,100
2024-09-20 11:17:03.971,425.6264085551266,1000
2024-09-20 11:17:04.551,425.5548750204767,105
2024-09-20 11:17:04.688,425.5568117239093,11
2024-09-20 11:17:04.706,425.553061649065,7
2024-09-20 11:17:04.827,425.5322999244808,105
2024-09-20 11:17:04.853,425.5434175820195,995
2024-09-20 11:17:04.960,425.55342037513054,5
2024-09-20 11:17:04.995,425.5334182936133,95
2024-09-20 11:17:05.326,425.5333115444861,1001
2024-09-20 11:17:06.106,425.5061096908465,13
2024-09-20 11:17:06.288,425.47581610392734,6
2024-09-20 11:17:06.299,425.5225431134612,98
2024-09-20 11:17:06.319,425.4812296727196,101
2024-09-20 11:17:06.684,425.485402696832,8
2024-09-20 11:17:06.825,425.4718136562458,105
2024-09-20 11:17:07.024,425.5084967157818,997
2024-09-20 11:17:07.048,425.5192516674101,999
2024-09-20 11:17:07.057,425.5196447522971,97
2024-09-20 11:17:07.093,425.49175764320034,95
2024-09-20 11:17:07.122,425.4759052382351,103
2024-09-20 11:17:07.147,425.4770077617473,997
2024-09-20 11:17:07.211,425.5007613480952,105
2024-09-20 11:17:07.218,425.5198944704349,1001
2024-09-20 11:17:07.269,425.48560368913775,13
2024-09-20 11:17:07.311,425.490007974954,1002
2024-09-20 11:17:07.338,425.5060883991897,10
2024-09-20 11:17:07.418,425.5083308969496,11
2024-09-20 11:17:07.453,425.4916228192505,9
2024-09-20 11:17:07.456,,1001
2024-09-20 11:17:07.513,425.4917946499097,98
2024-09-20 11:17:07.560,425.5099925838624,11
2024-09-20 11:17:07.599,425.4908848900428,97
2024-09-20 11:17:07.604,425.51269409606186,9
2024-09-20 11:17:07.606,425.48232748320936,98
2024-09-20 11:17:07.626,425.53275824685375,1005
2024-09-20 11:17:07.715,425.5303918878806,995
2024-09-20 11:17:07.748,425.49511198054927,1002
2024-09-20 11:17:07.777,425.4885486039859,96
2024-09-20 11:17:07.839,425.5017362976786,1005
2024-09-20 11:17:07.840,425.5061511606156,6
2024-09-20 11:17:07.840,425.47359567194894,98
2024-09-20 11:17:07.937,425.5224079785703,96
2024-09-20 11:17:08.011,425.46282114179553,105
2024-09-20 11:17:08.056,425.44681782431365,1005
2024-09-20 11:17:08.070,425.439224900976,104
2024-09-20 11:17:08.139,425.4798132971642,1002
2024-09-20 11:17:08.141,425.4716487713958,14
2024-09-20 11:17:08.151,425.42746414713145,101
2024-09-20 11:17:08.202,425.436338241661,5
2024-09-20 11:17:08.214,425.4562366371191,105
2024-09-20 11:17:08.215,,998
2024-09-20 11:17:08.402,425.4807391436479,1002
2024-09-20 11:17:08.415,425.43273743161166,14
2024-09-20 11:17:08.461,425.4414477329736,1004
2024-09-20 11:17:08.461,425.4536470238397,10
2024-09-20 11:17:08.549,425.4601090203339,1001
2024-09-20 11:17:08.848,425.4654587144592,99
2024-09-20 11:17:08.854,425.467256186259,999
2024-09-20 11:17:08.973,425.4626271994187,7
2024-09-20 11:17:09.278,425.4439972249882,9
2024-09-20 11:17:09.405,425.382953141034,99
2024-09-20 11:17:09.519,425.3733722544905,95
2024-09-20 11:17:09.707,425.3718365166415,98
2024-09-20 11:17:09.762,,14
2024-09-20 11:17:09.828,425.4167036649851,1003
2024-09-20 11:17:09.899,425.36026570138085,999
2024-09-20 11:17:09.949,425.3711737525377,7
2024-09-20 11:17:09.956,425.376040573356,1005
2024-09-20 11:17:10.375,425.36422936149705,9
2024-09-20 11:17:10.531,425.3730488169864,103
2024-09-20 11:17:11.030,425.4434426990036,102
2024-09-20 11:17:11.087,42.54348026731304,1002
2024-09-20 11:17:11.147,425.3862960582091,97
2024-09-20 11:17:11.257,425.4363848868109,999
2024-09-20 11:17:11.269,425.4210000957797,6
2024-09-20 11:17:11.341,425.4508287813483,1005
2024-09-20 11:17:11.393,425.4280507195119,95
2024-09-20 11:17:11.416,425.392683972124,1005
2024-09-20 11:17:11.417,425.43469781821136,103
2024-09-20 11:17:11.479,425.4408447974735,1002
2024-09-20 11:17:11.483,425.3992306325486,104
2024-09-20 11:17:11.549,425.3902036985589,13
2024-09-20 11:17:11.700,425.3813750774468,5
2024-09-20 11:17:11.841,425.370068141664,96
2024-09-20 11:17:11.956,425.430624250428,11
2024-09-20 11:17:11.965,425.385764809206,101
2024-09-20 11:17:12.826,425.4179585030338,100
2024-09-20 11:17:13.686,425.4360273901053,8
2024-09-20 11:17:14.128,425.43763091946334,1004
2024-09-20 11:17:14.307,425.4346903604573,8
2024-09-20 11:17:14.347,425.4507103562141,98
2024-09-20 11:17:14.709,425.42832370091935,95
2024-09-20 11:17:15.006,425.50943045672994,10
2024-09-20 11:17:15.104,425.4776513553829,15
2024-09-20 11:17:15.174,425.4882913887491,10
2024-09-20 11:17:15.189,425.4792736596429,98
2024-09-20 11:17:15.239,425.5215040311573,10
2024-09-20 11:17:15.350,425.5065042717095,10
2024-09-20 11:17:15.400,425.4990672716693,5
2024-09-20 11:17:15.475,425.5122160309031,1004
2024-09-20 11:17:15.634,425.4477525989816,995
2024-09-20 11:17:15.739,425.5209291747205,14
2024-09-20 11:17:15.750,425.5044262613883,997
2024-09-20 11:17:15.806,425.4622695278493,95
2024-09-20 11:17:16.009,425.52497417480345,12
2024-09-20 11:17:16.072,425.5357388165626,15
2024-09-20 11:17:16.116,425.51704897494056,1001
2024-09-20 11:17:16.132,425.527914515533,8
2024-09-20 11:17:16.152,425.521971826868,998
2024-09-20 11:17:16.200,425.5428080757816,11
2024-09-20 11:17:16.236,425.5283205990026,9
2024-09-20 11:17:16.254,425.51933037850034,96
2024-09-20 11:17:16.291,425.5063112268229,98
2024-09-20 11:17:16.311,425.5431329425109,103
2024-09-20 11:17:16.497,425.5263035884765,97
2024-09-20 11:17:16.981,425.5027998671267,7
2024-09-20 11:17:17.024,425.497753447516,105
2024-09-20 11:17:17.293,425.5240489641172,13
2024-09-20 11:17:17.601,425.5231591784772,11
2024-09-20 11:17:17.809,425.4815367856198,99
2024-09-20 11:17:17.892,425.4835162978922,1002
2024-09-20 11:17:18.020,425.5360041775238,1005
2024-09-20 11:17:18.074,425.497177116775,10
2024-09-20 11:17:18.258,425.4989927317299,11
2024-09-20 11:17:18.299,425.48835460985856,15
2024-09-20 11:17:18.326,425.4902328988445,1001
2024-09-20 11:17:18.473,425.5278395878239,100
2024-09-20 11:17:18.599,425.4761714765131,7
2024-09-20 11:17:18.675,425.533037821072,7
2024-09-20 11:17:18.741,425.56505745412505,96
2024-09-20 11:17:18.781,425.52546475369945,103
2024-09-20 11:17:18.828,425.4882324122162,5
2024-09-20 11:17:18.860,425.54660241708336,995
2024-09-20 11:17:18.875,425.5156492007992,14
2024-09-20 11:17:19.019,425.5734784155199,99
2024-09-20 11:17:19.052,425.5445131934797,996
2024-09-20 11:17:19.092,425.5532547193788,6
2024-09-20 11:17:19.092,425.556723506621,5
2024-09-20 11:17:19.129,425.5999167233662,1001
2024-09-20 11:17:19.150,425.537868908594,13
2024-09-20 11:17:19.170,425.5451749046712,105
2024-09-20 11:17:19.185,425.5464037386501,997
2024-09-20 11:17:19.283,425.6008208085261,995
2024-09-20 11:17:19.303,425.5411111192141,12
2024-09-20 11:17:19.320,425.535930178746,10
2024-09-20 11:17:19.380,425.5877647526573,5
2024-09-20 11:17:19.516,425.5548612615829,99
2024-09-20 11:17:19.536,425.5364933452179,1001
2024-09-20 11:17:19.553,425.5850183277324,100
2024-09-20 11:17:19.628,425.56364601659527,6
2024-09-20 11:17:19.638,425.56123914857005,8
2024-09-20 11:17:19.664,425.5807459310428,100
2024-09-20 11:17:19.715,425.5511395699088,1003
2024-09-20 11:17:19.739,425.554285995188,104
2024-09-20 11:17:19.875,425.57391894240345,1004
2024-09-20 11:17:19.968,425.5820984942285,1005
2024-09-20 11:17:20.411,425.5474364381833,1000
2024-09-20 11:17:20.780,425.5774195467794,1005
2024-09-20 11:17:20.791,425.5561932221242,103
2024-09-20 11:17:20.859,425.5801565130768,104
2024-09-20 11:17:21.030,425.5092502951037,1005
2024-09-20 11:17:21.051,425.5319411701696,6
2024-09-20 11:17:21.057,425.5194358619222,101
2024-09-20 11:17:21.147,425.5373059107169,1004
2024-09-20 11:17:21.215,425.52706073505874,14
2024-09-20 11:17:21.407,425.497107480817,15
2024-09-20 11:17:21.473,425.5248343888098,102
2024-09-20 11:17:21.559,425.4896216944084,997
2024-09-20 11:17:21.591,425.4644301887939,1003
2024-09-20 11:17:21.597,425.5107078059598,103
2024-09-20 11:17:21.632,425.48029683194767,999
2024-09-20 11:17:21.658,425.5016566038438,13
2024-09-20 11:17:21.678,425.5147469046356,13
2024-09-20 11:17:21.693,425.4810970469063,100
2024-09-20 11:17:21.741,425.53419407754086,99
2024-09-20 11:17:21.747,425.4938555044264,6
2024-09-20 11:17:21.757,425.4906322564568,98
2024-09-20 11:17:21.914,425.4700348695682,1004
2024-09-20 11:17:21.928,425.5118470792305,105
2024-09-20 11:17:21.948,425.522766784754,996
2024-09-20 11:17:22.054,425.3431978997487,1003
2024-09-20 11:17:22.088,425.3610661144487,104
2024-09-20 11:17:22.131,425.325772215424,99
2024-09-20 11:17:22.183,425.4408499492691,104
2024-09-20 11:17:22.190,425.4869141363018,995
2024-09-20 11:17:22.216,425.3717684164307,101
2024-09-20 11:17:22.219,425.3862714746964,103
2024-09-20 11:17:22.241,425.35430426552136,95
2024-09-20 11:17:22.242,425.4631173423839,97
2024-09-20 11:17:22.258,425.3256558758733,14
2024-09-20 11:17:22.258,425.3344300035093,997
2024-09-20 11:17:22.272,425.48513600789846,15
2024-09-20 11:17:22.303,425.4284749624726,995
2024-09-20 11:17:22.306,425.3355484467856,999
2024-09-20 11:17:22.375,425.405610752868,10
2024-09-20 11:17:22.391,425.3452528229415,1003
2024-09-20 11:17:22.522,425.476600440388,995
2024-09-20 11:17:22.542,425.33845476114,7
2024-09-20 11:17:22.626,425.35167717373446,14
2024-09-20 11:17:22.678,425.3617706979091,10
2024-09-20 11:17:22.680,425.4712459067481,1005
2024-09-20 11:17:22.780,425.47838186652416,104
2024-09-20 11:17:22.854,425.4163104799511,105
2024-09-20 11:17:22.875,425.4783320798804,101
2024-09-20 11:17:22.882,425.4186991359706,998
2024-09-20 11:17:22.889,425.474609288139,6
2024-09-20 11:17:23.073,425.36047392986063,1000
2024-09-20 11:17:23.096,425.3961717645896,996
2024-09-20 11:17:23.159,425.3644338646926,103
2024-09-20 11:17:23.172,425.33307701482494,99
2024-09-20 11:17:23.256,425.3517131216708,14
2024-09-20 11:17:23.257,425.3799271119865,997
2024-09-20 11:17:23.287,425.3630112386432,998
2024-09-20 11:17:23.352,425.3588681636056,101
2024-09-20 11:17:23.372,425.3905139917685,14
2024-09-20 11:17:23.529,425.3533745099387,101
2024-09-20 11:17:23.536,425.3619359565725,1005
2024-09-20 11:17:23.565,425.3292043786197,104
2024-09-20 11:17:23.590,425.33921512276805,15
2024-09-20 11:17:23.612,425.3610194587415,5
2024-09-20 11:17:23.646,425.3629876214706,101
2024-09-20 11:17:23.661,42.53435214300362,103
2024-09-20 11:17:23.822,425.3704412240478,102
2024-09-20 11:17:23.833,425.3557259958024,9
2024-09-20 11:17:23.918,425.3648736705875,8
2024-09-20 11:17:23.928,425.3384292367277,103
2024-09-20 11:17:23.978,425.3604429740507,9
2024-09-20 11:17:23.986,425.3882577330764,7
2024-09-20 11:17:25.233,425.3799970670402,1005
2024-09-20 11:17:25.377,425.38235786672817,7
2024-09-20 11:17:25.708,425.4028721086531,1002
2024-09-20 11:17:25.733,425.39491568236616,101
2024-09-20 11:17:25.754,425.3673664646404,101
2024-09-20 11:17:25.756,425.3866685395376,1005
2024-09-20 11:17:25.907,425.373932761912,5
2024-09-20 11:17:25.966,425.37894614315127,999
2024-09-20 11:17:26.212,425.39509612318335,6
2024-09-20 11:17:26.695,425.3844109366645,6
2024-09-20 11:17:27.049,425.5212295086978,997
2024-09-20 11:17:27.154,425.435341989389,6
2024-09-20 11:17:27.188,425.4636535168684,998
2024-09-20 11:17:27.199,425.4416801732114,1003
2024-09-20 11:17:27.206,425.526577180266,104
2024-09-20 11:17:27.231,425.4811440756595,103
2024-09-20 11:17:27.240,425.49361865631255,1004
2024-09-20 11:17:27.297,425.4370126155624,99
2024-09-20 11:17:27.332,425.5013756988971,1003
2024-09-20 11:17:27.334,425.5216632314472,999
2024-09-20 11:17:27.377,425.5301309026374,95
2024-09-20 11:17:27.379,425.4523424038404,1003
2024-09-20 11:17:27.397,425.5390760321518,98
2024-09-20 11:17:27.514,425.44859234023295,104
2024-09-20 11:17:27.536,425.5249451054782,98
2024-09-20 11:17:27.558,425.3930653480798,9
2024-09-20 11:17:27.654,425.5176570575704,12
2024-09-20 11:17:27.655,425.4219078305349,1005
2024-09-20 11:17:27.671,425.46316750838565,1004
2024-09-20 11:17:27.723,425.5184503685532,1004
2024-09-20 11:17:27.767,425.4762718600036,996
2024-09-20 11:17:27.847,425.4656523137116,995
2024-09-20 11:17:27.853,425.4429447085725,1003
2024-09-20 11:17:27.866,425.4662250519752,1003
2024-09-20 11:17:27.984,425.51591787097016,13
2024-09-20 11:17:27.994,425.5150592914763,1001
2024-09-20 11:17:28.079,425.41774816956223,998
2024-09-20 11:17:28.095,425.385537952203,7
2024-09-20 11:17:28.327,425.4399317068658,96
2024-09-20 11:17:28.364,425.3889105423853,999
2024-09-20 11:17:28.736,425.4012420207636,7
2024-09-20 11:17:29.162,425.39474516895154,15
2024-09-20 11:17:29.298,425.38819040753725,101
2024-09-20 11:17:29.879,425.39866519728537,14
2024-09-20 11:17:30.522,425.3892537311482,104
2024-09-20 11:17:31.003,425.3917622079776,1000
2024-09-20 11:17:31.068,425.42525704619055,97
2024-09-20 11:17:31.083,425.38290509779296,12
2024-09-20 11:17:31.092,-425.4201944860577,97
2024-09-20 11:17:31.143,425.3924259836031,6
2024-09-20 11:17:31.184,425.3978372688017,15
2024-09-20 11:17:31.204,425.3849999818637,95
2024-09-20 11:17:31.207,425.3921818265446,95
2024-09-20 11:17:31.326,425.3335613453871,996
2024-09-20 11:17:31.341,425.42951816295925,12
2024-09-20 11:17:31.362,425.3988063012952,1002
2024-09-20 11:17:31.418,425.4423105041472,11
2024-09-20 11:17:31.423,425.38001594714825,12
2024-09-20 11:17:31.472,425.3489419188002,100
2024-09-20 11:17:31.489,425.4151277886988,103
2024-09-20 11:17:31.498,425.4100102148535,1004
2024-09-20 11:17:31.553,425.3752422543729,11
2024-09-20 11:17:31.582,425.41194794275606,997
2024-09-20 11:17:31.585,425.3842071775697,1005
2024-09-20 11:17:31.684,425.3642266448541,95
2024-09-20 11:17:31.783,425.380278015577,12
2024-09-20 11:17:31.788,425.3408997921144,97
2024-09-20 11:17:31.791,425.4024309650069,9
2024-09-20 11:17:31.812,425.3598599945041,1002
2024-09-20 11:17:31.853,425.3396670723732,96
2024-09-20 11:17:31.906,425.3743347386516,1005
2024-09-20 11:17:31.925,425.3956598174484,95
2024-09-20 11:17:31.931,425.4078507344719,1005
2024-09-20 11:17:31.974,425.30398558216575,6
2024-09-20 11:17:32.019,425.3022147434799,1002
2024-09-20 11:17:32.049,425.2981194930912,1005
2024-09-20 11:17:32.060,425.2671519610177,1000
2024-09-20 11:17:32.094,425.2898518187145,103
2024-09-20 11:17:32.119,425.29305243404906,1005
2024-09-20 11:17:32.135,425.24427916129423,105
2024-09-20 11:17:32.203,425.3133921182573,105
2024-09-20 11:17:32.212,425.2363067138953,97
2024-09-20 11:17:32.213,425.2830838971704,13
2024-09-20 11:17:32.249,425.2493407853576,101
2024-09-20 11:17:32.254,,1002
2024-09-20 11:17:32.305,425.26807908241926,105
2024-09-20 11:17:32.353,425.3146747173515,1002
2024-09-20 11:17:32.393,425.2712042566045,7
2024-09-20 11:17:32.413,,15
2024-09-20 11:17:32.499,425.2993808430959,996
2024-09-20 11:17:32.514,425.2430265777001,95
2024-09-20 11:17:32.518,425.30793718453424,1004
2024-09-20 11:17:32.587,425.3088773882218,1005
2024-09-20 11:17:32.634,425.2803866676941,104
2024-09-20 11:17:32.747,425.2598725532824,98
2024-09-20 11:17:32.766,425.2946253745484,997
2024-09-20 11:17:32.799,425.30310047956414,105
2024-09-20 11:17:32.841,425.2458147959327,1004
2024-09-20 11:17:32.865,425.2940579909509,11
2024-09-20 11:17:32.881,425.2581755389468,996
2024-09-20 11:17:32.883,425.2673663583014,14
2024-09-20 11:17:32.973,425.22734920031417,11
2024-09-20 11:17:32.985,425.27411644135685,97
2024-09-20 11:17:32.998,425.28173094977546,996
2024-09-20 11:17:33.068,425.2477230374582,11
2024-09-20 11:17:33.079,425.2413613218538,1000
2024-09-20 11:17:33.117,425.2902833505815,995
2024-09-20 11:17:33.123,425.2958125015461,998
2024-09-20 11:17:33.213,425.2488317557325,99
2024-09-20 11:17:33.258,425.3161542661268,1001
2024-09-20 11:17:33.259,425.2466049245152,6
2024-09-20 11:17:33.259,425.2887902554136,104
2024-09-20 11:17:33.370,425.2876169743881,98
2024-09-20 11:17:33.410,425.35010927683993,11
2024-09-20 11:17:33.458,425.2809948352453,7
2024-09-20 11:17:33.464,425.2575524104199,99
2024-09-20 11:17:33.476,425.3136085456394,998
2024-09-20 11:17:33.497,425.32223225296747,11
2024-09-20 11:17:33.512,425.2987071027536,995
2024-09-20 11:17:33.532,425.3046134700653,5
2024-09-20 11:17:33.587,425.27485226563846,98
2024-09-20 11:17:33.634,425.302593237798,999
2024-09-20 11:17:33.655,425.3097916363994,9
2024-09-20 11:17:33.682,425.2860606363356,999
2024-09-20 11:17:33.704,425.3338570743684,996
2024-09-20 11:17:33.826,425.2827230082534,98
2024-09-20 11:17:33.848,425.25989991674567,997
2024-09-20 11:17:33.862,425.2778022481941,1003
2024-09-20 11:17:33.866,425.3193349996845,1004
2024-09-20 11:17:33.868,425.3357207324667,98
2024-09-20 11:17:33.881,425.2330411893572,101
2024-09-20 11:17:33.910,425.2524093745598,95
2024-09-20 11:17:33.974,425.2313992651119,15
2024-09-20 11:17:34.302,425.3404470148992,5
2024-09-20 11:17:34.421,425.3488352635701,998
2024-09-20 11:17:34.428,425.3514517903158,1000
2024-09-20 11:17:34.470,425.3152214749005,97
2024-09-20 11:17:34.506,425.3245196570997,98
2024-09-20 11:17:34.525,425.3371209290489,996
2024-09-20 11:17:34.529,425.3134022232455,100
2024-09-20 11:17:34.542,425.33110036151993,10
2024-09-20 11:17:34.581,425.3391295283079,8
2024-09-20 11:17:34.787,425.3407543950695,101
2024-09-20 11:17:34.833,425.33244875396434,999
2024-09-20 11:17:34.919,425.3391061715483,5
2024-09-20 11:17:34.929,425.32737217770506,998
2024-09-20 11:17:34.942,425.3649752175423,1001
2024-09-20 11:17:35.002,425.4230743958853,1001
2024-09-20 11:17:35.029,425.4267644827885,11
2024-09-20 11:17:35.058,425.3924341693532,997
2024-09-20 11:17:35.067,425.3920714631744,996
2024-09-20 11:17:35.098,425.4240747787608,101
2024-09-20 11:17:35.121,425.3661488974645,995
2024-09-20 11:17:35.152,425.40054978728,9
2024-09-20 11:17:35.182,425.3711055170914,105
2024-09-20 11:17:35.200,425.3844985119829,101
2024-09-20 11:17:35.249,425.4166408863526,1002
2024-09-20 11:17:35.269,425.4374545406973,995
2024-09-20 11:17:35.292,425.38535019765146,103
2024-09-20 11:17:35.354,425.4165641875466,98
2024-09-20 11:17:35.354,425.4030197523177,103
2024-09-20 11:17:35.452,425.45028939118856,100
2024-09-20 11:17:35.476,425.4100524918569,7
2024-09-20 11:17:35.508,425.3712030994887,995
2024-09-20 11:17:35.613,425.40470229145205,6
2024-09-20 11:17:35.714,425.4220503033517,6
2024-09-20 11:17:35.733,425.3991212929737,97
2024-09-20 11:17:35.799,42.5368027141444,103
2024-09-20 11:17:35.803,425.3559123399045,8
2024-09-20 11:17:35.870,425.4076627267588,95
2024-09-20 11:17:35.872,425.36003770400487,96
2024-09-20 11:17:35.872,425.4473270839143,5
2024-09-20 11:17:35.886,425.4274616155667,6
2024-09-20 11:17:35.889,425.40233184477984,10
2024-09-20 11:17:36.066,425.37882366741775,100
2024-09-20 11:17:36.275,425.38922868854615,100
2024-09-20 11:17:36.433,425.3813989839669,9
2024-09-20 11:17:36.460,425.38656684665705,5
2024-09-20 11:17:36.543,425.3783531962444,11
2024-09-20 11:17:37.036,425.455050181264,99
2024-09-20 11:17:37.089,425.412349158741,1003
2024-09-20 11:17:37.116,425.4457444237013,99
2024-09-20 11:17:37.158,425.4154009502117,996
2024-09-20 11:17:37.269,-425.3896327953376,10
2024-09-20 11:17:37.285,425.3890401031984,7
2024-09-20 11:17:37.322,425.3887516974387,103
2024-09-20 11:17:37.330,425.4329924620772,103
2024-09-20 11:17:37.429,425.4115442849607,1000
2024-09-20 11:17:37.690,425.411474292784,1000
2024-09-20 11:17:37.832,425.3754401711521,105
2024-09-20 11:17:37.855,425.4532213980344,995
2024-09-20 11:17:37.936,425.3796689949388,96
2024-09-20 11:17:38.044,425.3864118954011,1002
2024-09-20 11:17:38.560,425.4381074407302,15
2024-09-20 11:17:38.699,425.40329407802966,14
2024-09-20 11:17:38.742,425.4020221946708,10
2024-09-20 11:17:38.818,425.387995962677,11
2024-09-20 11:17:38.886,425.4376441505108,101
2024-09-20 11:17:38.895,425.404227168772,96
2024-09-20 11:17:38.897,425.4140237633695,100
2024-09-20 11:17:38.927,425.4504641075491,999
2024-09-20 11:17:39.012,425.3940559560458,13
2024-09-20 11:17:39.020,425.407676424577,11
2024-09-20 11:17:39.058,425.4084864215152,1001
2024-09-20 11:17:39.147,425.3994748776311,10
2024-09-20 11:17:39.158,425.3935902593386,102
2024-09-20 11:17:39.178,425.41447609416485,11
2024-09-20 11:17:39.190,425.41383551310224,98
2024-09-20 11:17:39.207,425.3768078869881,1004
2024-09-20 11:17:39.222,425.4423660182768,95
2024-09-20 11:17:39.229,425.3869698513639,1004
2024-09-20 11:17:39.244,425.4153792029024,95
2024-09-20 11:17:39.319,425.4184330376456,1001
2024-09-20 11:17:39.457,425.4302533108453,1002
2024-09-20 11:17:39.497,425.4166111098424,997
2024-09-20 11:17:39.497,425.4152516753824,104
2024-09-20 11:17:39.676,425.4094647561561,7
2024-09-20 11:17:39.763,425.414780545528,11
2024-09-20 11:17:39.809,425.3798507742893,10
2024-09-20 11:17:39.818,425.4000084312207,105
2024-09-20 11:17:39.841,425.3829995137485,15
2024-09-20 11:17:39.984,425.4235900049816,1003
2024-09-20 11:17:39.995,425.38335982908353,995
2024-09-20 11:17:40.230,425.4152267265181,12
2024-09-20 11:17:40.303,425.41742463154566,15
2024-09-20 11:17:40.797,425.4122554332588,100
2024-09-20 11:17:41.091,425.3397687953122,96
2024-09-20 11:17:41.101,425.3609672420637,1001
2024-09-20 11:17:41.183,425.36112668787325,13
2024-09-20 11:17:41.185,425.3493880873961,1001
2024-09-20 11:17:41.215,425.3339961006397,12
2024-09-20 11:17:41.262,425.380102003416,998
2024-09-20 11:17:41.337,425.4066186399417,1003
2024-09-20 11:17:41.355,425.3353055218777,998
2024-09-20 11:17:41.360,425.38109941366713,95
2024-09-20 11:17:41.432,425.35983423456014,996
2024-09-20 11:17:41.453,425.36413499753735,11
2024-09-20 11:17:41.464,425.4183206559569,1001
2024-09-20 11:17:41.495,425.3409307644743,1001
2024-09-20 11:17:41.538,425.3382457774172,102
2024-09-20 11:17:41.591,425.355419513293,1001
2024-09-20 11:17:41.622,425.3403454748316,100
2024-09-20 11:17:41.660,425.3787101096269,11
2024-09-20 11:17:41.738,425.3475668262996,96
2024-09-20 11:17:41.768,425.3227616220506,98
2024-09-20 11:17:41.792,425.3219315812672,999
2024-09-20 11:17:41.811,425.3712226883332,998
2024-09-20 11:17:41.856,425.3691851312495,1004
2024-09-20 11:17:41.978,425.3642698163232,97
2024-09-20 11:17:42.059,425.3989230515475,996
2024-09-20 11:17:42.204,425.3776633709471,1002
2024-09-20 11:17:42.279,425.372548629472,1005
2024-09-20 11:17:42.351,425.39841776583535,12
2024-09-20 11:17:42.478,425.3824729592407,102
2024-09-20 11:17:42.812,425.3776129037892,99
2024-09-20 11:17:43.054,425.2928735762764,13
2024-09-20 11:17:43.092,425.2988790320242,8
2024-09-20 11:17:43.126,425.3274302526231,100
2024-09-20 11:17:43.240,425.3176687957514,6
2024-09-20 11:17:43.302,425.358853387797,101
2024-09-20 11:17:43.429,425.3366508206833,12
2024-09-20 11:17:43.461,425.3003941120492,11
