Timestamp,Price,Size
2024-09-18 11:22:05.709,416.2465951699416,97
2024-09-18 11:22:05.769,416.28526251926826,996
2024-09-18 11:22:05.823,416.2359694094979,7
2024-09-18 11:22:05.867,416.27733747367006,14
2024-09-18 11:22:05.959,416.2745560482508,96
2024-09-18 11:22:06.005,416.1711606216077,13
2024-09-18 11:22:06.017,416.1525861431712,995
2024-09-18 11:22:06.104,416.15518111327606,997
2024-09-18 11:22:06.145,416.1689636448447,14
2024-09-18 11:22:06.148,416.1721404037736,8
2024-09-18 11:22:06.235,416.2271640715253,1002
2024-09-18 11:22:06.292,416.1696152840044,5
2024-09-18 11:22:06.305,416.2056964629474,14
2024-09-18 11:22:06.306,416.1755091744171,5
2024-09-18 11:22:06.307,416.1453244821537,12
2024-09-18 11:22:06.329,416.15365459647126,9
2024-09-18 11:22:06.340,416.1421660547598,97
2024-09-18 11:22:06.395,416.2348818896493,7
2024-09-18 11:22:06.399,416.17799593716086,15
2024-09-18 11:22:06.454,416.22745561493855,6
2024-09-18 11:22:06.632,416.1689475774145,6
2024-09-18 11:22:06.749,416.1660423952022,6
2024-09-18 11:22:06.778,416.16065018618826,9
2024-09-18 11:22:06.809,416.245055161573,100
2024-09-18 11:22:06.809,416.1761738125324,7
2024-09-18 11:22:06.870,416.1468587687825,14
2024-09-18 11:22:06.891,416.1970874069552,998
2024-09-18 11:22:06.948,416.1832581157972,1001
2024-09-18 11:22:06.975,416.1105401755969,103
2024-09-18 11:22:06.980,416.16826766583057,95
2024-09-18 11:22:06.985,-416.180737323457,95
2024-09-18 11:22:08.002,416.0119191145984,99
2024-09-18 11:22:08.054,416.06862650004695,8
2024-09-18 11:22:08.088,416.0921900643164,95
2024-09-18 11:22:08.099,416.00016733128126,95
2024-09-18 11:22:08.146,415.9894746226468,995
2024-09-18 11:22:08.181,416.0054028668615,1003
2024-09-18 11:22:08.215,416.0193704618669,98
2024-09-18 11:22:08.317,415.99097649997367,11
2024-09-18 11:22:08.430,416.00821155581633,996
2024-09-18 11:22:08.456,416.04542260484186,1005
2024-09-18 11:22:08.465,416.0262581636949,7
2024-09-18 11:22:08.468,416.0251318492733,98
2024-09-18 11:22:08.574,416.0188572267392,995
2024-09-18 11:22:08.587,416.04370536859045,999
2024-09-18 11:22:08.689,416.0220893051275,995
2024-09-18 11:22:08.693,416.0329096022757,6
2024-09-18 11:22:08.710,416.000222587609,104
2024-09-18 11:22:08.827,416.0015835079312,1002
2024-09-18 11:22:08.878,416.0216147072921,100
2024-09-18 11:22:09.220,416.020903750604,999
2024-09-18 11:22:09.410,41.598398536845686,1001
2024-09-18 11:22:09.453,416.0187834992596,1001
2024-09-18 11:22:09.456,415.99748293543126,13
2024-09-18 11:22:09.461,415.9901884805061,8
2024-09-18 11:22:09.477,416.0121514089511,96
2024-09-18 11:22:09.581,416.01266307266815,102
2024-09-18 11:22:09.677,416.001211715048,14
2024-09-18 11:22:09.680,416.0346874476315,9
2024-09-18 11:22:09.959,416.0166677867949,100
2024-09-18 11:22:10.033,415.9607971772773,12
2024-09-18 11:22:10.109,415.97963941143786,10
2024-09-18 11:22:10.254,416.00422888156106,102
2024-09-18 11:22:10.314,416.0059695321546,97
2024-09-18 11:22:10.319,416.0052862387177,103
2024-09-18 11:22:10.439,415.9611725878228,1005
2024-09-18 11:22:10.466,-416.0101979439952,96
2024-09-18 11:22:10.480,41.5988045211645,104
2024-09-18 11:22:10.658,415.9625685820825,13
2024-09-18 11:22:10.671,415.95821164894414,8
2024-09-18 11:22:10.690,415.99104093442537,8
2024-09-18 11:22:10.708,41.59896196329599,12
2024-09-18 11:22:10.716,415.9921294002313,996
2024-09-18 11:22:10.717,415.9777337613955,104
2024-09-18 11:22:10.731,415.9665664658767,15
2024-09-18 11:22:10.744,415.9469137058533,995
2024-09-18 11:22:10.748,415.9835402171138,97
2024-09-18 11:22:10.805,415.9645497237621,8
2024-09-18 11:22:10.864,415.9762970155797,100
2024-09-18 11:22:10.893,415.9459835152114,103
2024-09-18 11:22:10.920,415.9666456746946,96
2024-09-18 11:22:10.942,415.9920838896701,11
2024-09-18 11:22:10.964,415.9936404577808,104
2024-09-18 11:22:10.969,415.9643132114246,1001
2024-09-18 11:22:10.994,415.9724805453881,6
2024-09-18 11:22:11.052,415.94407542958425,98
2024-09-18 11:22:11.195,415.9321732221385,98
2024-09-18 11:22:11.286,416.0134670323712,15
2024-09-18 11:22:11.405,415.9962599570116,97
2024-09-18 11:22:11.417,415.9616197576141,7
2024-09-18 11:22:11.506,415.9798471741466,99
2024-09-18 11:22:11.626,415.94425867180746,95
2024-09-18 11:22:11.634,415.9673745446293,101
2024-09-18 11:22:11.667,415.9251851323832,95
2024-09-18 11:22:11.697,415.97585127796566,11
2024-09-18 11:22:11.742,415.9684613634036,1004
2024-09-18 11:22:11.770,416.0030692233071,995
2024-09-18 11:22:11.837,416.0039363664529,998
2024-09-18 11:22:11.897,416.01041775385033,1003
2024-09-18 11:22:11.903,415.9589979984905,96
2024-09-18 11:22:11.956,415.9330689882993,997
2024-09-18 11:22:11.968,415.9941523238235,999
2024-09-18 11:22:11.996,416.0001564578904,12
2024-09-18 11:22:12.028,415.9613049960218,101
2024-09-18 11:22:12.035,415.9692991339009,102
2024-09-18 11:22:12.061,415.9644853528027,105
2024-09-18 11:22:12.109,415.97986244585394,6
2024-09-18 11:22:12.182,415.9725657335766,101
2024-09-18 11:22:12.223,416.0049089664664,105
2024-09-18 11:22:12.225,415.987979855298,1000
2024-09-18 11:22:12.280,415.9723829392914,103
2024-09-18 11:22:12.324,415.9745986196575,1001
2024-09-18 11:22:12.339,415.9806673768571,8
2024-09-18 11:22:12.344,415.99419897932887,15
2024-09-18 11:22:12.374,416.0012787744405,10
2024-09-18 11:22:12.423,416.0240565841996,99
2024-09-18 11:22:12.455,415.9959524407949,1004
2024-09-18 11:22:12.494,415.9905207745532,1005
2024-09-18 11:22:12.604,415.95716940026114,102
2024-09-18 11:22:12.606,415.9706259093625,998
2024-09-18 11:22:12.612,415.96400665433913,1004
2024-09-18 11:22:12.645,416.005052595251,998
2024-09-18 11:22:12.737,416.02428835411047,15
2024-09-18 11:22:12.749,415.9865884018731,1001
2024-09-18 11:22:12.751,-416.01587068662417,995
2024-09-18 11:22:12.757,416.0298269183324,105
2024-09-18 11:22:12.769,415.9965004856735,105
2024-09-18 11:22:12.777,415.97549491265113,1004
2024-09-18 11:22:12.807,415.966781711405,1004
2024-09-18 11:22:12.927,416.0240033132004,995
2024-09-18 11:22:12.936,415.973163318654,97
2024-09-18 11:22:13.006,415.9188688691538,5
2024-09-18 11:22:13.006,415.95329093825626,5
2024-09-18 11:22:13.035,415.9543576667673,1003
2024-09-18 11:22:13.086,415.9197859785874,1003
2024-09-18 11:22:13.090,415.9064598401142,14
2024-09-18 11:22:13.142,415.9051181216007,101
2024-09-18 11:22:13.223,415.9169797692781,105
2024-09-18 11:22:13.300,415.9523537295126,995
2024-09-18 11:22:13.328,415.8890837584081,5
2024-09-18 11:22:13.338,415.8725841985661,1005
2024-09-18 11:22:13.369,415.9393296318457,98
2024-09-18 11:22:13.369,415.882815895366,1004
2024-09-18 11:22:13.498,415.9404681561141,5
2024-09-18 11:22:13.501,415.9276154788131,11
2024-09-18 11:22:13.505,415.90280463031786,100
2024-09-18 11:22:13.553,415.8977724606344,99
2024-09-18 11:22:13.558,415.921801382569,103
2024-09-18 11:22:13.612,415.9142855176451,102
2024-09-18 11:22:13.671,415.8931592583081,5
2024-09-18 11:22:13.704,,100
2024-09-18 11:22:13.713,415.8771314314989,996
2024-09-18 11:22:13.758,415.87396956879655,11
2024-09-18 11:22:13.798,415.9432255826984,7
2024-09-18 11:22:13.838,415.9263800140042,104
2024-09-18 11:22:13.861,415.9314188856276,995
2024-09-18 11:22:13.877,415.9225599749032,8
2024-09-18 11:22:13.884,415.89109145096046,8
2024-09-18 11:22:13.885,415.9650515320594,1005
2024-09-18 11:22:13.909,415.8791963462007,6
2024-09-18 11:22:13.982,415.92625080215976,9
2024-09-18 11:22:14.082,415.93744360239646,97
2024-09-18 11:22:14.146,415.8805526329413,1001
2024-09-18 11:22:14.317,415.8959579389533,10
2024-09-18 11:22:14.387,415.9478857257193,9
2024-09-18 11:22:14.398,415.9212532601104,1002
2024-09-18 11:22:14.444,415.9513461151394,10
2024-09-18 11:22:14.457,415.9494466770517,98
2024-09-18 11:22:14.547,415.9339940418042,997
2024-09-18 11:22:14.550,415.924174725202,997
2024-09-18 11:22:14.673,415.9022405989115,101
2024-09-18 11:22:14.726,-415.9473259205937,95
2024-09-18 11:22:14.903,415.9435060209792,995
2024-09-18 11:22:14.954,415.93823552930303,1005
2024-09-18 11:22:15.005,415.9195402232141,995
2024-09-18 11:22:15.025,415.9086822591036,1000
2024-09-18 11:22:15.034,-415.89419742331694,96
2024-09-18 11:22:15.123,415.9344627000471,97
2024-09-18 11:22:15.124,415.9297601333334,5
2024-09-18 11:22:15.148,415.92030147495,997
2024-09-18 11:22:15.210,415.9094141599144,995
2024-09-18 11:22:15.315,415.93370585506943,95
2024-09-18 11:22:15.361,415.9261416408731,1001
2024-09-18 11:22:15.442,415.903192121618,14
2024-09-18 11:22:15.545,415.9257624751789,15
2024-09-18 11:22:15.562,415.9389820192612,101
2024-09-18 11:22:15.582,415.8960124126054,9
2024-09-18 11:22:15.597,415.9091659431488,8
2024-09-18 11:22:15.667,41.59134955552259,13
2024-09-18 11:22:15.846,415.9296436946583,15
2024-09-18 11:22:15.946,415.916772977285,105
2024-09-18 11:22:16.035,415.8760234296968,103
2024-09-18 11:22:16.373,415.90464612434073,1005
2024-09-18 11:22:16.478,415.8903425298081,102
2024-09-18 11:22:16.632,415.8776895263032,95
2024-09-18 11:22:16.669,415.8781107334237,6
2024-09-18 11:22:16.706,415.8875753754512,999
2024-09-18 11:22:16.734,415.8943076210571,101
2024-09-18 11:22:16.785,415.8931040100611,1000
2024-09-18 11:22:16.795,415.9086596113366,13
2024-09-18 11:22:16.830,415.8726483173354,8
2024-09-18 11:22:16.844,415.90388597537606,98
2024-09-18 11:22:16.927,415.88410466261433,95
2024-09-18 11:22:16.933,415.9088648030944,1004
2024-09-18 11:22:16.940,415.8827768048083,103
2024-09-18 11:22:16.952,415.87654607197015,100
2024-09-18 11:22:17.134,415.93692722616834,996
2024-09-18 11:22:17.285,415.9446806567072,105
2024-09-18 11:22:17.395,415.9473677643402,5
2024-09-18 11:22:17.665,415.9333766277837,6
2024-09-18 11:22:17.745,415.94928951761,101
2024-09-18 11:22:17.988,415.9204530456258,9
2024-09-18 11:22:18.460,415.9782395929663,1000
2024-09-18 11:22:18.525,415.9649912545946,1003
2024-09-18 11:22:18.536,415.9913329675328,10
2024-09-18 11:22:18.633,415.97167771960846,998
2024-09-18 11:22:18.638,415.9750568235,15
2024-09-18 11:22:18.668,415.97206267169446,104
2024-09-18 11:22:18.705,415.9586616283106,15
2024-09-18 11:22:18.973,415.9791858163448,1003
2024-09-18 11:22:19.071,415.9538553761395,997
2024-09-18 11:22:19.076,415.9274968839214,1005
2024-09-18 11:22:19.110,415.97222006374966,1004
2024-09-18 11:22:19.131,415.9368889267012,995
2024-09-18 11:22:19.132,415.9730401158152,98
2024-09-18 11:22:19.182,415.9415472224398,11
2024-09-18 11:22:19.206,415.98170788601806,8
2024-09-18 11:22:19.300,415.99127237282585,10
2024-09-18 11:22:19.301,415.96185632469854,101
2024-09-18 11:22:19.304,415.94510961195016,1004
2024-09-18 11:22:19.316,415.9844268792618,995
2024-09-18 11:22:19.393,415.99698599744585,13
2024-09-18 11:22:19.470,415.945862873235,104
2024-09-18 11:22:19.501,415.96047713362606,105
2024-09-18 11:22:19.574,415.9724138962672,1004
2024-09-18 11:22:19.599,415.9472983970573,1001
2024-09-18 11:22:19.640,415.9356113408711,99
2024-09-18 11:22:19.714,415.9574361550575,13
2024-09-18 11:22:19.747,415.9444370079491,999
2024-09-18 11:22:19.755,415.9630916606623,103
2024-09-18 11:22:19.768,415.9857048650854,995
2024-09-18 11:22:19.933,415.9375963832383,12
2024-09-18 11:22:19.971,415.9741127698563,7
2024-09-18 11:22:19.983,415.9490100538768,101
2024-09-18 11:22:20.046,415.9526536231692,101
2024-09-18 11:22:20.052,415.9357945052597,95
2024-09-18 11:22:20.230,415.989878169695,96
2024-09-18 11:22:20.267,415.9196910188694,997
2024-09-18 11:22:20.358,41.59821360119216,1000
2024-09-18 11:22:20.416,415.9237105593536,98
2024-09-18 11:22:20.468,415.9155885180184,95
2024-09-18 11:22:20.491,415.9169182887149,997
2024-09-18 11:22:20.498,415.9326991189162,105
2024-09-18 11:22:20.546,415.9943995215282,997
2024-09-18 11:22:20.581,415.9442794839382,97
2024-09-18 11:22:20.642,415.932015618956,97
2024-09-18 11:22:20.923,415.92317970486704,5
2024-09-18 11:22:20.945,415.92365574702734,100
2024-09-18 11:22:20.990,415.91830733514,9
2024-09-18 11:22:21.092,,5
2024-09-18 11:22:21.116,415.90136844375655,1005
2024-09-18 11:22:21.149,415.887360116975,14
2024-09-18 11:22:21.186,415.9088574812158,1001
2024-09-18 11:22:21.429,415.8876770184266,96
2024-09-18 11:22:21.455,415.881945274036,1004
2024-09-18 11:22:21.457,415.9075505754745,13
2024-09-18 11:22:21.534,415.89903541581145,14
2024-09-18 11:22:21.605,415.8951428155726,102
2024-09-18 11:22:21.613,415.9045613738076,102
2024-09-18 11:22:21.731,415.8870073571054,1002
2024-09-18 11:22:21.764,415.9004901209218,997
2024-09-18 11:22:21.767,415.8843696672343,10
2024-09-18 11:22:21.850,415.8855847897527,10
2024-09-18 11:22:21.980,415.91859655121954,996
2024-09-18 11:22:21.996,415.8921466130436,105
2024-09-18 11:22:22.051,415.88830575134176,996
2024-09-18 11:22:22.093,415.90443224423086,997
2024-09-18 11:22:22.101,415.805547742204,1000
2024-09-18 11:22:22.118,415.8332686267418,105
2024-09-18 11:22:22.139,415.7744494961821,1003
2024-09-18 11:22:22.151,415.8675673371764,12
2024-09-18 11:22:22.166,415.863497469873,100
2024-09-18 11:22:22.284,415.7621840310185,96
2024-09-18 11:22:22.304,415.864252911307,96
2024-09-18 11:22:22.333,415.8348632088383,997
2024-09-18 11:22:22.409,415.89509155297407,6
2024-09-18 11:22:22.447,-415.8219744200888,997
2024-09-18 11:22:22.491,415.86223328758086,11
2024-09-18 11:22:22.505,415.8745891451212,999
2024-09-18 11:22:22.530,-415.8386813036797,998
2024-09-18 11:22:22.546,415.7778940523757,12
2024-09-18 11:22:22.571,415.8543125684254,5
2024-09-18 11:22:22.583,415.8351748652485,95
2024-09-18 11:22:22.599,415.85593103982575,996
2024-09-18 11:22:22.669,415.8877460927837,14
2024-09-18 11:22:22.725,415.8760183478947,1000
2024-09-18 11:22:22.725,415.8673997338116,99
2024-09-18 11:22:22.755,415.78520160066233,1001
2024-09-18 11:22:22.758,415.81757768476297,10
2024-09-18 11:22:22.835,415.8680569470383,9
2024-09-18 11:22:22.854,415.7737885807813,6
2024-09-18 11:22:22.936,415.8451728325204,999
2024-09-18 11:22:23.026,415.73807512003145,995
2024-09-18 11:22:23.068,415.73659924217833,7
2024-09-18 11:22:23.152,415.7295188072603,95
2024-09-18 11:22:23.380,415.7022404790373,9
2024-09-18 11:22:23.689,41.5708746518606,97
2024-09-18 11:22:23.770,415.7422592577727,9
2024-09-18 11:22:24.087,415.6827263255646,5
2024-09-18 11:22:24.203,415.7084862108996,9
2024-09-18 11:22:24.210,415.6906432179522,998
2024-09-18 11:22:24.292,415.6969699487531,105
2024-09-18 11:22:24.496,415.7107273673952,5
2024-09-18 11:22:24.541,415.7259132039911,998
2024-09-18 11:22:24.818,415.6974403031445,10
2024-09-18 11:22:24.847,415.6958874501567,7
2024-09-18 11:22:24.878,415.6843297662196,6
2024-09-18 11:22:24.968,415.7080479810657,1002
2024-09-18 11:22:25.004,415.6509002301176,6
2024-09-18 11:22:25.007,415.6530316840884,1003
2024-09-18 11:22:25.034,415.6360391919967,103
2024-09-18 11:22:25.069,415.66346266695547,996
2024-09-18 11:22:25.110,415.6632455250642,10
2024-09-18 11:22:25.143,-415.65267987137696,1004
2024-09-18 11:22:25.144,415.65760466585294,997
2024-09-18 11:22:25.151,415.6366446505817,99
2024-09-18 11:22:25.182,415.63643034299565,96
2024-09-18 11:22:25.221,415.6646637956383,14
2024-09-18 11:22:25.243,415.6335307292317,102
2024-09-18 11:22:25.265,415.68129681638806,998
2024-09-18 11:22:25.304,415.6302179202166,13
2024-09-18 11:22:25.337,415.6882768488364,96
2024-09-18 11:22:25.345,415.6623792440208,998
2024-09-18 11:22:25.369,415.68308599420834,95
2024-09-18 11:22:25.370,415.7114698612621,7
2024-09-18 11:22:25.373,415.6633484823943,1003
2024-09-18 11:22:25.418,415.6277609151872,99
2024-09-18 11:22:25.502,415.628945178108,100
2024-09-18 11:22:25.519,415.6588922107824,100
2024-09-18 11:22:25.526,415.66663777142446,1004
2024-09-18 11:22:25.739,415.6472282265362,6
2024-09-18 11:22:25.778,415.6737189166964,5
2024-09-18 11:22:25.831,415.6378695783079,12
2024-09-18 11:22:25.834,415.62562471684,10
2024-09-18 11:22:25.958,415.6346557029247,1001
2024-09-18 11:22:26.002,415.6370038435133,1001
2024-09-18 11:22:26.031,415.721782188326,1003
2024-09-18 11:22:26.054,415.6242073696394,95
2024-09-18 11:22:26.117,415.69614768727047,11
2024-09-18 11:22:26.130,415.6739801951881,996
2024-09-18 11:22:26.149,415.73621688909617,13
2024-09-18 11:22:26.177,415.6495530417417,1002
2024-09-18 11:22:26.395,415.7140526258544,15
2024-09-18 11:22:26.512,415.7175977644916,99
2024-09-18 11:22:26.573,415.6279547791291,996
2024-09-18 11:22:26.638,415.66561767071136,1003
2024-09-18 11:22:26.708,415.65303179841305,5
2024-09-18 11:22:26.733,415.66855366609934,95
2024-09-18 11:22:26.754,415.6844084953721,1000
2024-09-18 11:22:26.862,415.72748048414473,96
2024-09-18 11:22:26.882,415.673999386463,999
2024-09-18 11:22:27.030,415.7351762756023,999
2024-09-18 11:22:27.291,415.694869947335,10
2024-09-18 11:22:27.296,415.735674452265,1003
2024-09-18 11:22:27.516,415.699884207796,996
2024-09-18 11:22:29.301,415.68268569148535,5
2024-09-18 11:22:29.396,415.6896860496326,996
2024-09-18 11:22:30.113,415.6324306085099,9
2024-09-18 11:22:30.123,415.62887980049857,5
2024-09-18 11:22:30.148,415.6497605200486,97
2024-09-18 11:22:30.167,415.6585882964426,999
2024-09-18 11:22:30.301,415.65587387567206,1001
2024-09-18 11:22:30.307,415.63205199054977,104
2024-09-18 11:22:30.439,415.61057062416177,105
2024-09-18 11:22:30.495,415.634546959589,98
2024-09-18 11:22:30.502,415.633727481428,1005
2024-09-18 11:22:30.519,415.62204948739134,12
2024-09-18 11:22:30.666,415.6812707349918,95
2024-09-18 11:22:30.834,415.6291893550516,998
2024-09-18 11:22:30.930,415.6451770703624,95
2024-09-18 11:22:30.942,415.6448110094389,99
2024-09-18 11:22:31.018,415.7160685870304,11
2024-09-18 11:22:31.051,415.6745827713441,10
2024-09-18 11:22:31.153,415.67592364256217,104
2024-09-18 11:22:31.155,415.6988935056849,99
2024-09-18 11:22:31.162,415.6513818717184,9
2024-09-18 11:22:31.186,415.6905142838759,1004
2024-09-18 11:22:31.194,415.68376275480153,13
2024-09-18 11:22:31.231,415.696254569323,100
2024-09-18 11:22:31.269,415.6880923517601,101
2024-09-18 11:22:31.301,415.68008315174217,8
2024-09-18 11:22:31.312,415.6871747301088,12
2024-09-18 11:22:31.333,415.6819168509863,96
2024-09-18 11:22:31.344,415.7436447183234,1000
2024-09-18 11:22:31.347,415.7022088545944,1000
2024-09-18 11:22:31.463,415.67665824665846,14
2024-09-18 11:22:31.484,415.6909392084106,13
2024-09-18 11:22:31.568,415.6958581255247,9
2024-09-18 11:22:31.584,415.700525709075,997
2024-09-18 11:22:31.634,415.6955312093882,996
2024-09-18 11:22:31.673,415.67793460989753,15
2024-09-18 11:22:31.898,415.7352284398716,997
2024-09-18 11:22:31.910,415.7029150750299,9
2024-09-18 11:22:31.981,415.69147741954055,97
2024-09-18 11:22:32.025,415.6275204609542,101
2024-09-18 11:22:32.040,415.630843611181,98
2024-09-18 11:22:32.115,415.6518580891305,998
2024-09-18 11:22:32.228,415.6481083278107,1000
2024-09-18 11:22:32.249,-415.6349231158023,100
2024-09-18 11:22:32.409,415.6522179210769,12
2024-09-18 11:22:32.433,415.6653396982061,999
2024-09-18 11:22:32.452,415.61035225245786,100
2024-09-18 11:22:32.457,415.6448157246181,12
2024-09-18 11:22:32.493,415.64036503141256,104
2024-09-18 11:22:32.502,415.6589530360414,95
2024-09-18 11:22:32.510,415.62395990576016,96
2024-09-18 11:22:32.539,415.6467341036352,14
2024-09-18 11:22:32.556,415.6087658749565,96
2024-09-18 11:22:32.644,415.6304515962297,997
2024-09-18 11:22:32.655,415.6531774048061,996
2024-09-18 11:22:32.692,415.63436605956696,11
2024-09-18 11:22:32.694,415.6699523464196,1000
2024-09-18 11:22:32.709,415.6266103709058,10
2024-09-18 11:22:32.718,415.6247104068957,99
2024-09-18 11:22:32.725,415.6458556743585,1004
2024-09-18 11:22:32.786,415.67114910532473,11
2024-09-18 11:22:32.791,415.64889374142575,104
2024-09-18 11:22:32.866,,1005
2024-09-18 11:22:32.939,415.6234586659904,997
2024-09-18 11:22:32.952,415.6137488671701,998
2024-09-18 11:22:32.960,415.6439913363607,7
2024-09-18 11:22:32.978,415.6437629049959,105
2024-09-18 11:22:33.026,415.61674153979897,6
2024-09-18 11:22:33.031,415.60821485945104,8
2024-09-18 11:22:33.181,415.6142309699186,98
2024-09-18 11:22:33.320,415.6237242333675,11
2024-09-18 11:22:33.349,415.6380528026982,7
2024-09-18 11:22:33.367,415.62814730021904,97
2024-09-18 11:22:33.607,415.6267154702706,6
2024-09-18 11:22:33.724,415.6139212680984,9
2024-09-18 11:22:33.773,415.6158760229509,1005
2024-09-18 11:22:33.854,415.62443167692624,14
2024-09-18 11:22:33.880,415.6220512960135,1002
2024-09-18 11:22:33.919,415.62023424860814,9
2024-09-18 11:22:33.959,415.60901678272575,105
2024-09-18 11:22:33.985,415.6162048113261,103
2024-09-18 11:22:34.414,415.6147675983928,15
2024-09-18 11:22:34.813,415.6077611296619,1000
2024-09-18 11:22:34.984,415.5934540074412,1005
2024-09-18 11:22:35.134,415.55355899177744,105
2024-09-18 11:22:35.179,415.55239186784365,104
2024-09-18 11:22:35.230,415.6021751397003,14
2024-09-18 11:22:35.278,415.6006573135977,6
2024-09-18 11:22:35.376,415.59369156059313,1005
2024-09-18 11:22:35.435,415.59970218075387,7
2024-09-18 11:22:35.436,415.53710803345217,1000
2024-09-18 11:22:35.532,415.5763751995847,1003
2024-09-18 11:22:35.876,415.6065208498343,1004
2024-09-18 11:22:35.895,415.5820213228859,11
2024-09-18 11:22:35.908,415.57286181943056,97
2024-09-18 11:22:37.015,415.5600307265775,996
2024-09-18 11:22:37.025,415.56904127207065,15
2024-09-18 11:22:37.097,415.5631212571026,9
2024-09-18 11:22:37.129,415.5527564899896,104
2024-09-18 11:22:37.151,415.5705581845784,1004
2024-09-18 11:22:37.176,415.5760377197269,15
2024-09-18 11:22:37.194,415.5759073713653,1000
2024-09-18 11:22:37.195,415.5557021556377,995
2024-09-18 11:22:37.207,415.5543947682911,104
2024-09-18 11:22:37.240,415.5704199458608,999
2024-09-18 11:22:37.311,415.5909920505078,8
2024-09-18 11:22:37.312,415.5643963154765,102
2024-09-18 11:22:37.332,415.564072361444,996
2024-09-18 11:22:37.618,415.54892438118736,101
2024-09-18 11:22:37.700,415.58081840293454,11
2024-09-18 11:22:37.951,415.5587501017312,96
2024-09-18 11:22:38.002,415.5242774350936,97
2024-09-18 11:22:38.029,415.5377119793106,97
2024-09-18 11:22:38.060,415.5142179969021,95
2024-09-18 11:22:38.104,415.5665026819136,995
2024-09-18 11:22:38.147,415.5249092484923,8
2024-09-18 11:22:38.191,415.55945032723406,995
2024-09-18 11:22:38.256,415.52067091702577,1005
2024-09-18 11:22:38.303,415.5462448341655,1002
2024-09-18 11:22:38.332,415.5090559240236,98
2024-09-18 11:22:38.357,415.5357655905624,98
2024-09-18 11:22:38.373,415.53582874012665,96
2024-09-18 11:22:38.383,415.52604479837566,999
2024-09-18 11:22:38.459,415.5652645751016,96
2024-09-18 11:22:38.500,41.55639992562193,102
2024-09-18 11:22:38.545,415.5186833414667,996
2024-09-18 11:22:38.548,415.5213078082524,101
2024-09-18 11:22:38.563,415.516661228413,99
