Timestamp,Price,Size
2024-09-20 13:09:02.466,426.74800809633655,15
2024-09-20 13:09:02.500,426.81688616114405,1000
2024-09-20 13:09:02.550,426.8069502624441,14
2024-09-20 13:09:02.552,426.76368544119646,15
2024-09-20 13:09:02.598,426.8271034526891,12
2024-09-20 13:09:02.606,426.7638868178796,15
2024-09-20 13:09:02.616,426.8004120864178,997
2024-09-20 13:09:02.626,426.7896637126236,996
2024-09-20 13:09:02.636,426.8052051611156,1002
2024-09-20 13:09:02.647,426.77422688804137,102
2024-09-20 13:09:02.734,426.7613443866481,12
2024-09-20 13:09:02.751,426.77100408757656,1005
2024-09-20 13:09:02.761,426.7843424319545,1005
2024-09-20 13:09:02.842,426.7762775705095,1002
2024-09-20 13:09:02.929,426.8047652699236,6
2024-09-20 13:09:02.949,426.76816963115016,103
2024-09-20 13:09:02.967,426.7667955706035,1000
2024-09-20 13:09:03.040,426.7799188563547,99
2024-09-20 13:09:03.103,426.74490020740535,7
2024-09-20 13:09:03.172,426.7761714832826,105
2024-09-20 13:09:03.176,426.7727421823761,15
2024-09-20 13:09:03.183,426.76788637807,96
2024-09-20 13:09:03.212,426.7949981696989,6
2024-09-20 13:09:03.306,426.7666718475016,1000
2024-09-20 13:09:03.317,426.7627000346866,100
2024-09-20 13:09:03.397,426.7703863547902,105
2024-09-20 13:09:03.467,426.77667356723447,1005
2024-09-20 13:09:03.473,426.79450975985145,8
2024-09-20 13:09:03.589,42.67760699327511,999
2024-09-20 13:09:03.775,426.7644070919301,15
2024-09-20 13:09:03.815,426.7906040194751,13
2024-09-20 13:09:03.864,426.7914769322464,101
2024-09-20 13:09:03.885,426.77762805893167,11
2024-09-20 13:09:04.003,426.7114707675928,995
2024-09-20 13:09:04.161,426.7216020876345,12
2024-09-20 13:09:04.189,426.731680081899,10
2024-09-20 13:09:04.469,426.7504968696126,98
2024-09-20 13:09:04.611,426.6880243889272,7
2024-09-20 13:09:04.792,426.7439564283784,998
2024-09-20 13:09:05.002,426.72598375452543,1003
2024-09-20 13:09:05.035,426.7336002803983,105
2024-09-20 13:09:05.156,426.7348712538776,97
2024-09-20 13:09:05.301,42.671082458708426,1000
2024-09-20 13:09:05.812,426.746557092632,97
2024-09-20 13:09:05.819,426.7534474825762,98
2024-09-20 13:09:06.049,426.6830759713367,99
2024-09-20 13:09:06.108,426.69397183310457,7
2024-09-20 13:09:06.111,426.7067227824164,104
2024-09-20 13:09:06.121,426.7114220272501,999
2024-09-20 13:09:06.173,426.7048954845616,101
2024-09-20 13:09:06.276,426.7046457133184,98
2024-09-20 13:09:06.282,426.7066249372447,100
2024-09-20 13:09:06.296,426.688831455372,96
2024-09-20 13:09:06.298,426.6976173146811,1005
2024-09-20 13:09:06.345,426.6991037582407,13
2024-09-20 13:09:06.362,426.7021293773725,98
2024-09-20 13:09:06.444,426.7111765878691,5
2024-09-20 13:09:06.454,426.67337041302847,96
2024-09-20 13:09:06.503,426.6963260576415,102
2024-09-20 13:09:06.533,426.70092066230944,1005
2024-09-20 13:09:06.565,426.71196949295046,1003
2024-09-20 13:09:06.691,426.7184732886346,104
2024-09-20 13:09:06.844,426.7459886252484,998
2024-09-20 13:09:06.906,426.6830304449508,997
2024-09-20 13:09:06.959,426.69927632876727,996
2024-09-20 13:09:06.976,426.7065185168479,99
2024-09-20 13:09:07.217,426.64691770578713,999
2024-09-20 13:09:07.248,426.6518546304159,14
2024-09-20 13:09:07.339,426.6477614951323,98
2024-09-20 13:09:07.431,426.6463362030501,996
2024-09-20 13:09:07.603,426.6544854343579,97
2024-09-20 13:09:07.616,426.663386380789,996
2024-09-20 13:09:07.704,426.63009380481,104
2024-09-20 13:09:07.961,426.6371751666613,996
2024-09-20 13:09:07.990,426.648793473609,105
2024-09-20 13:09:08.003,426.6343699705535,999
2024-09-20 13:09:08.016,426.6447631404292,102
2024-09-20 13:09:08.052,426.6596564600204,12
2024-09-20 13:09:08.068,426.72883233057576,7
2024-09-20 13:09:08.090,426.6571064330466,1001
2024-09-20 13:09:08.120,426.6665491246221,5
2024-09-20 13:09:08.143,426.7498557310859,995
2024-09-20 13:09:08.195,426.6458954081173,14
2024-09-20 13:09:08.204,426.6572553168684,101
2024-09-20 13:09:08.303,426.62536674238015,1005
2024-09-20 13:09:08.311,426.7179330452562,5
2024-09-20 13:09:08.317,426.7213495207105,1001
2024-09-20 13:09:08.332,426.6495340663401,13
2024-09-20 13:09:08.400,426.72904326029015,1000
2024-09-20 13:09:08.432,426.64990399867406,97
2024-09-20 13:09:08.533,426.6476512714975,7
2024-09-20 13:09:08.594,426.7225166880365,1001
2024-09-20 13:09:08.643,426.6496747267119,12
2024-09-20 13:09:08.677,426.7227249394636,996
2024-09-20 13:09:08.692,426.6439269188133,10
2024-09-20 13:09:08.713,426.63488254800615,99
2024-09-20 13:09:08.725,426.6707393947377,999
2024-09-20 13:09:08.738,426.70864304527225,100
2024-09-20 13:09:08.785,426.7085335947437,7
2024-09-20 13:09:08.929,426.7064491751918,97
2024-09-20 13:09:08.936,426.633224993195,7
2024-09-20 13:09:08.936,426.69630193102574,97
2024-09-20 13:09:09.000,426.7370265582186,103
2024-09-20 13:09:09.028,426.7377644097889,9
2024-09-20 13:09:09.054,426.7397176883519,1002
2024-09-20 13:09:09.186,426.795890273436,997
2024-09-20 13:09:09.238,426.7940506693734,99
2024-09-20 13:09:09.240,426.7297692540815,96
2024-09-20 13:09:09.269,426.7479385107722,1001
2024-09-20 13:09:09.269,426.7465571335084,96
2024-09-20 13:09:09.292,426.7969548716539,15
2024-09-20 13:09:09.436,426.7880965327566,1001
2024-09-20 13:09:09.444,426.7772506508964,11
2024-09-20 13:09:09.464,426.75565087503054,105
2024-09-20 13:09:09.530,426.7799204688085,101
2024-09-20 13:09:09.588,426.7382606436285,8
2024-09-20 13:09:09.621,426.7376275521188,13
2024-09-20 13:09:09.633,42.67556329749643,1003
2024-09-20 13:09:09.640,426.7971719174474,102
2024-09-20 13:09:09.717,426.7507112113684,101
2024-09-20 13:09:09.747,426.7425091340796,14
2024-09-20 13:09:09.851,426.7654618087333,102
2024-09-20 13:09:09.865,426.73442497928033,997
2024-09-20 13:09:09.906,-426.7264867775696,6
2024-09-20 13:09:09.962,426.7226140399428,8
2024-09-20 13:09:09.974,426.7270412910676,8
2024-09-20 13:09:09.984,426.723408155225,97
2024-09-20 13:09:10.073,426.6929416544739,12
2024-09-20 13:09:10.104,42.66869238465581,97
2024-09-20 13:09:10.202,426.73721578813553,99
2024-09-20 13:09:10.212,426.7615149135236,5
2024-09-20 13:09:10.232,426.73022781020194,8
2024-09-20 13:09:10.500,426.69589240158143,997
2024-09-20 13:09:10.578,426.6811921617801,102
2024-09-20 13:09:10.587,426.7030497888751,101
2024-09-20 13:09:10.615,426.7351333771767,96
2024-09-20 13:09:10.764,426.7482196634836,8
2024-09-20 13:09:10.841,42.67654956772815,1003
2024-09-20 13:09:10.881,426.74268971130857,103
2024-09-20 13:09:11.249,426.7344441029769,1002
2024-09-20 13:09:11.345,426.73179447519306,14
2024-09-20 13:09:11.710,426.7284092054011,997
2024-09-20 13:09:12.114,426.7325595848661,9
2024-09-20 13:09:12.147,426.7319212578988,8
2024-09-20 13:09:12.212,426.74128775065657,100
2024-09-20 13:09:12.491,426.75480557344713,98
2024-09-20 13:09:12.694,426.7178259109001,997
2024-09-20 13:09:12.790,426.7259716128402,11
2024-09-20 13:09:12.909,426.7128275748048,1005
2024-09-20 13:09:12.921,426.7303915850388,995
2024-09-20 13:09:12.934,426.73751849502446,96
2024-09-20 13:09:13.738,426.7489375452799,1002
2024-09-20 13:09:13.820,426.7512325304742,999
2024-09-20 13:09:14.035,426.7401926030278,7
2024-09-20 13:09:14.048,426.77938378823126,7
2024-09-20 13:09:14.064,426.7263937071096,12
2024-09-20 13:09:14.095,426.7883275036152,1001
2024-09-20 13:09:14.205,426.7409419965354,9
2024-09-20 13:09:14.230,426.7407324012353,5
2024-09-20 13:09:14.344,426.7776044904899,97
2024-09-20 13:09:14.351,426.7743040966229,102
2024-09-20 13:09:14.354,426.7827898449081,5
2024-09-20 13:09:14.363,426.7831872756847,5
2024-09-20 13:09:14.465,426.7569400204652,997
2024-09-20 13:09:14.506,426.7333255178874,9
2024-09-20 13:09:14.506,426.71615220827465,96
2024-09-20 13:09:14.522,426.7336859767599,102
2024-09-20 13:09:14.604,426.7472294231287,99
2024-09-20 13:09:14.691,426.7967739849289,7
2024-09-20 13:09:14.700,426.7646957182607,10
2024-09-20 13:09:14.759,426.7545503568868,1003
2024-09-20 13:09:14.774,426.7673620661256,7
2024-09-20 13:09:14.790,426.8054534328769,1000
2024-09-20 13:09:14.854,426.7926257911437,999
2024-09-20 13:09:14.894,426.7905126308264,96
2024-09-20 13:09:15.064,426.72205637230064,14
2024-09-20 13:09:15.093,426.73883409227847,1003
2024-09-20 13:09:15.101,426.7383087292936,97
2024-09-20 13:09:15.123,426.717603344757,13
2024-09-20 13:09:15.395,426.7230980012268,6
2024-09-20 13:09:15.410,426.7069704206586,7
2024-09-20 13:09:15.449,426.7033708305767,104
2024-09-20 13:09:15.520,426.7133372047055,7
2024-09-20 13:09:15.535,426.7267624590958,101
2024-09-20 13:09:15.711,426.7107082274822,14
2024-09-20 13:09:15.748,426.7130581324397,99
2024-09-20 13:09:15.748,,1000
2024-09-20 13:09:15.781,426.7145699901136,1002
2024-09-20 13:09:15.826,426.71624563832313,13
2024-09-20 13:09:15.932,426.7104312094309,9
2024-09-20 13:09:16.026,426.7547573041704,12
2024-09-20 13:09:16.288,426.7479967056043,101
2024-09-20 13:09:16.312,426.735499958374,1000
2024-09-20 13:09:16.388,426.74963502655817,102
2024-09-20 13:09:16.389,426.7682172065745,1005
2024-09-20 13:09:16.422,426.74135756240486,102
2024-09-20 13:09:16.547,426.76602931022177,999
2024-09-20 13:09:16.618,426.73343302376,103
2024-09-20 13:09:16.862,426.7436643586437,15
2024-09-20 13:09:16.947,426.73423631416216,103
2024-09-20 13:09:17.147,426.726652382416,7
2024-09-20 13:09:17.536,426.7426101828701,998
2024-09-20 13:09:18.194,426.6962341374822,10
2024-09-20 13:09:18.225,426.686467158775,96
2024-09-20 13:09:18.237,426.6600653173169,98
2024-09-20 13:09:18.239,426.6705368609781,997
2024-09-20 13:09:18.352,426.6765980080097,95
2024-09-20 13:09:18.477,426.6550619879365,1002
2024-09-20 13:09:18.539,426.6366641278051,1004
2024-09-20 13:09:18.570,426.6796649430477,15
2024-09-20 13:09:18.571,426.6314438528741,101
2024-09-20 13:09:18.594,426.6464670016322,9
2024-09-20 13:09:18.699,426.68492525118927,7
2024-09-20 13:09:18.707,426.7073892785208,1005
2024-09-20 13:09:18.718,426.6379201211872,1002
2024-09-20 13:09:18.750,,15
2024-09-20 13:09:18.753,426.6546525604264,95
2024-09-20 13:09:18.754,426.6771138780052,99
2024-09-20 13:09:18.768,426.6789624261428,98
2024-09-20 13:09:18.782,426.6887766768302,14
2024-09-20 13:09:18.802,426.6547488446185,999
2024-09-20 13:09:18.809,426.70476979930777,996
2024-09-20 13:09:18.867,426.691202617712,9
2024-09-20 13:09:18.985,426.6776542112869,7
2024-09-20 13:09:18.986,426.64702071968105,996
2024-09-20 13:09:19.010,426.7078770285551,13
2024-09-20 13:09:19.044,426.7595585664309,103
2024-09-20 13:09:19.046,426.7063551339449,98
2024-09-20 13:09:19.123,426.73186492981785,14
2024-09-20 13:09:19.154,426.70305385359705,15
2024-09-20 13:09:19.166,426.6886020914433,997
2024-09-20 13:09:19.222,426.6886245217405,14
2024-09-20 13:09:19.314,,1001
2024-09-20 13:09:19.322,426.6772605367882,1002
2024-09-20 13:09:19.346,426.7489895852245,998
2024-09-20 13:09:19.439,426.7178256057634,101
2024-09-20 13:09:19.465,426.725913956676,5
2024-09-20 13:09:19.542,426.6539249548514,13
2024-09-20 13:09:19.573,426.7067259248004,998
2024-09-20 13:09:19.618,426.7512409626642,1001
2024-09-20 13:09:19.647,426.6429849818063,105
2024-09-20 13:09:19.715,426.6939454969053,97
2024-09-20 13:09:19.742,426.6769156548412,6
2024-09-20 13:09:19.804,426.6513798678956,105
2024-09-20 13:09:19.888,426.6635173596806,95
2024-09-20 13:09:19.889,426.72353532072606,1002
2024-09-20 13:09:19.893,-426.71483383051617,6
2024-09-20 13:09:19.913,426.6964880452417,103
2024-09-20 13:09:19.957,426.6512649563832,1005
2024-09-20 13:09:20.579,426.7175243271232,6
2024-09-20 13:09:20.609,426.7169875623062,999
2024-09-20 13:09:20.659,426.7291673403379,12
2024-09-20 13:09:20.732,426.70310471279726,998
2024-09-20 13:09:20.880,426.7331871820676,103
2024-09-20 13:09:20.916,426.7127416727526,1003
2024-09-20 13:09:20.920,426.7182823217517,14
2024-09-20 13:09:21.044,426.6953135230244,9
2024-09-20 13:09:21.059,426.7042850451727,995
2024-09-20 13:09:21.334,426.7263252580371,12
2024-09-20 13:09:21.498,426.7075698104905,103
2024-09-20 13:09:21.533,426.7150942570906,11
2024-09-20 13:09:21.655,426.712751535094,8
2024-09-20 13:09:22.057,426.6826146848575,995
2024-09-20 13:09:22.082,426.719504408949,12
2024-09-20 13:09:22.083,426.7116184285016,998
2024-09-20 13:09:22.084,426.6899958802955,97
2024-09-20 13:09:22.200,426.69516944137314,6
2024-09-20 13:09:22.234,426.67765090073794,995
2024-09-20 13:09:22.257,426.6911791490799,1004
2024-09-20 13:09:22.333,426.70311951487946,1000
2024-09-20 13:09:22.535,426.6748451040109,11
2024-09-20 13:09:22.589,426.700291502226,14
2024-09-20 13:09:22.740,426.71156150486144,102
2024-09-20 13:09:22.797,426.7042029276258,13
2024-09-20 13:09:22.805,426.6991782373888,9
2024-09-20 13:09:23.141,426.69706137141753,1003
2024-09-20 13:09:24.050,426.6861694479867,7
2024-09-20 13:09:24.279,,98
2024-09-20 13:09:24.313,426.6873426313578,100
2024-09-20 13:09:24.517,426.6937432459584,12
2024-09-20 13:09:24.522,426.6787063689477,14
2024-09-20 13:09:24.522,426.692736672248,1002
2024-09-20 13:09:24.779,426.68923211129226,11
2024-09-20 13:09:24.903,426.68005426802097,10
2024-09-20 13:09:24.952,426.67741708804914,1002
2024-09-20 13:09:25.262,426.6735985156326,104
2024-09-20 13:09:25.830,426.6712293602517,103
2024-09-20 13:09:26.039,426.66562567906016,105
2024-09-20 13:09:26.064,426.647930668014,104
2024-09-20 13:09:26.103,426.6718617577668,13
2024-09-20 13:09:26.165,426.6823710654685,96
2024-09-20 13:09:26.185,426.6872961638146,97
2024-09-20 13:09:26.221,426.6456185189234,100
2024-09-20 13:09:26.223,426.679327382104,999
2024-09-20 13:09:26.248,426.68290056673385,13
2024-09-20 13:09:26.253,426.6494460885027,8
2024-09-20 13:09:26.412,426.6691621180422,998
2024-09-20 13:09:26.436,426.6612763784229,96
2024-09-20 13:09:26.470,426.6640125472296,101
2024-09-20 13:09:26.494,426.6940432782692,14
2024-09-20 13:09:26.514,426.6623193483287,998
2024-09-20 13:09:26.557,426.6688716573297,12
2024-09-20 13:09:26.580,426.6737180097683,105
2024-09-20 13:09:26.605,,5
2024-09-20 13:09:26.627,426.67213471957456,11
2024-09-20 13:09:26.828,426.6892089849384,14
2024-09-20 13:09:26.932,,1000
2024-09-20 13:09:26.960,426.6797440127584,1003
2024-09-20 13:09:26.970,426.6556070427585,5
2024-09-20 13:09:27.063,426.62788289114064,5
2024-09-20 13:09:27.129,426.6265287427102,1000
2024-09-20 13:09:27.143,426.6535495362732,995
2024-09-20 13:09:27.268,426.63455981424806,101
2024-09-20 13:09:27.328,426.6365342672121,5
2024-09-20 13:09:27.330,426.6589017250407,996
2024-09-20 13:09:27.338,426.6188406789756,11
2024-09-20 13:09:27.383,426.6622364030439,995
2024-09-20 13:09:27.478,426.6524817391886,995
2024-09-20 13:09:27.500,426.6303596158197,97
2024-09-20 13:09:27.512,426.67108711856827,11
2024-09-20 13:09:27.529,426.6542994757396,999
2024-09-20 13:09:27.529,426.6377660034976,1004
2024-09-20 13:09:27.578,426.66051876856943,1004
2024-09-20 13:09:27.580,-426.6512132360892,98
2024-09-20 13:09:27.581,426.6491408833727,97
2024-09-20 13:09:27.608,426.6406605558779,101
2024-09-20 13:09:27.625,426.63847917890007,999
2024-09-20 13:09:27.713,426.66249119186296,7
2024-09-20 13:09:27.777,426.6416902324547,1000
2024-09-20 13:09:27.794,426.6528275000811,101
2024-09-20 13:09:27.818,426.6651578201955,997
2024-09-20 13:09:27.842,426.6181117607074,10
2024-09-20 13:09:27.880,426.6731557000647,14
2024-09-20 13:09:27.884,426.6688468862134,7
2024-09-20 13:09:27.959,426.6336105370856,5
2024-09-20 13:09:27.975,426.6488568815128,14
2024-09-20 13:09:28.304,426.5893814611835,1004
2024-09-20 13:09:28.429,426.5995619594414,10
2024-09-20 13:09:28.479,426.6227037535378,1002
2024-09-20 13:09:28.545,426.6049651434597,6
2024-09-20 13:09:28.684,426.60883633860055,14
2024-09-20 13:09:28.691,426.607497560793,5
2024-09-20 13:09:28.845,426.6353630464381,15
2024-09-20 13:09:28.867,426.6219242391044,999
2024-09-20 13:09:28.944,426.6311981734906,8
2024-09-20 13:09:28.983,426.6352038019933,99
2024-09-20 13:09:29.024,426.6232927937916,1003
2024-09-20 13:09:29.062,426.6253192496162,8
2024-09-20 13:09:29.096,426.6149865201184,98
2024-09-20 13:09:29.192,426.611677581081,1000
2024-09-20 13:09:29.224,426.6237273407097,98
2024-09-20 13:09:29.256,426.601626408387,999
2024-09-20 13:09:29.259,426.6771183969445,100
2024-09-20 13:09:29.277,426.65913458426286,999
2024-09-20 13:09:29.293,426.6682186204093,1000
2024-09-20 13:09:29.308,426.6304734001166,13
2024-09-20 13:09:29.355,426.6586640787606,14
2024-09-20 13:09:29.507,426.6610101879429,102
2024-09-20 13:09:29.595,426.6524781148293,11
2024-09-20 13:09:29.723,426.6927524423088,105
2024-09-20 13:09:29.755,426.6844622066839,13
2024-09-20 13:09:29.792,426.6060846107828,104
2024-09-20 13:09:29.905,426.6611185955846,101
2024-09-20 13:09:29.955,426.6044166777235,1003
2024-09-20 13:09:30.163,426.6804087638911,12
2024-09-20 13:09:30.514,426.67147467473,1003
2024-09-20 13:09:30.661,426.69424212170713,1005
2024-09-20 13:09:30.916,426.68251266502045,104
2024-09-20 13:09:30.923,-426.6834141971445,105
2024-09-20 13:09:30.955,426.6977247222437,997
2024-09-20 13:09:31.049,426.7040566495023,996
2024-09-20 13:09:31.058,426.716940720522,998
2024-09-20 13:09:31.168,426.7084607233461,12
2024-09-20 13:09:31.186,426.66859203157645,99
2024-09-20 13:09:31.260,426.7053766496997,105
2024-09-20 13:09:31.382,426.6809396170016,15
2024-09-20 13:09:31.415,426.6752949589159,13
2024-09-20 13:09:31.442,426.7107359532726,10
2024-09-20 13:09:31.492,426.7078718690986,6
2024-09-20 13:09:31.517,426.70121088975696,12
2024-09-20 13:09:31.555,426.686703786401,102
2024-09-20 13:09:31.599,426.7009183694085,97
2024-09-20 13:09:31.627,426.6925764013537,98
2024-09-20 13:09:31.701,426.67434044219056,105
2024-09-20 13:09:31.809,426.6986216506508,998
2024-09-20 13:09:31.919,426.6698517045891,1000
2024-09-20 13:09:31.929,426.70551929089976,998
2024-09-20 13:09:31.978,426.6863387568501,98
2024-09-20 13:09:31.995,426.7011154077912,996
2024-09-20 13:09:32.096,426.72464533591256,101
2024-09-20 13:09:32.790,426.7212451516336,998
2024-09-20 13:09:32.967,426.7107606663498,1002
2024-09-20 13:09:32.981,426.7282372795253,999
2024-09-20 13:09:33.027,426.7543014717135,101
2024-09-20 13:09:33.046,426.7585105425468,96
2024-09-20 13:09:33.052,426.74951094351457,10
2024-09-20 13:09:33.060,426.77485629656553,5
2024-09-20 13:09:33.096,426.7519090821325,104
2024-09-20 13:09:33.110,426.7454058552095,1001
2024-09-20 13:09:33.131,426.757927201216,11
2024-09-20 13:09:33.265,426.7527993956292,8
2024-09-20 13:09:33.299,426.7421129967416,102
2024-09-20 13:09:33.373,426.7149162746171,104
2024-09-20 13:09:33.428,426.77169356012433,1001
2024-09-20 13:09:33.465,426.7429564564584,104
2024-09-20 13:09:33.483,426.76371642453535,6
2024-09-20 13:09:33.496,426.77189834341925,101
2024-09-20 13:09:33.506,426.7659159999643,97
2024-09-20 13:09:33.509,,12
2024-09-20 13:09:33.525,426.7163599581201,995
2024-09-20 13:09:33.609,426.7411277369264,97
2024-09-20 13:09:33.626,426.726805511284,10
2024-09-20 13:09:33.627,426.757067140497,11
2024-09-20 13:09:33.636,426.7720321439131,997
2024-09-20 13:09:33.665,426.7434228268966,1001
2024-09-20 13:09:33.696,426.7660135013889,997
2024-09-20 13:09:33.732,426.7706118011507,1003
2024-09-20 13:09:33.732,426.7506861921251,105
2024-09-20 13:09:33.881,426.774618154441,1005
2024-09-20 13:09:33.989,426.7784013110692,96
2024-09-20 13:09:33.996,426.7760972181616,100
2024-09-20 13:09:33.998,426.7443247065398,997
2024-09-20 13:09:34.049,426.7230306048394,13
2024-09-20 13:09:34.080,426.7487361530783,99
2024-09-20 13:09:34.235,426.740100287739,101
2024-09-20 13:09:34.239,426.7487030535108,1005
2024-09-20 13:09:34.303,426.7476480887647,996
2024-09-20 13:09:34.597,426.72612568747456,1000
2024-09-20 13:09:34.744,426.7709682367187,96
2024-09-20 13:09:34.932,426.75180822961374,105
2024-09-20 13:09:35.029,426.7996756441906,14
2024-09-20 13:09:35.080,426.8518077384409,997
2024-09-20 13:09:35.111,426.8166309803297,14
2024-09-20 13:09:35.219,426.8017493156886,995
2024-09-20 13:09:35.428,,10
2024-09-20 13:09:35.493,426.7779946008781,1000
2024-09-20 13:09:35.583,426.792262245222,1003
2024-09-20 13:09:35.592,426.8115617899301,101
2024-09-20 13:09:35.630,426.8017367581698,105
2024-09-20 13:09:35.912,426.8367027632278,100
2024-09-20 13:09:35.935,426.7813673518219,11
2024-09-20 13:09:35.970,426.7806537294576,10
2024-09-20 13:09:36.221,426.8672836989771,5
2024-09-20 13:09:36.272,426.8902581542413,7
2024-09-20 13:09:36.354,426.8398440426232,10
2024-09-20 13:09:36.707,42.68776691300165,99
2024-09-20 13:09:36.711,426.86685424179416,10
2024-09-20 13:09:36.738,426.8483517964793,1003
2024-09-20 13:09:36.848,426.8431784750574,104
2024-09-20 13:09:36.857,426.8928335805168,9
2024-09-20 13:09:36.883,426.8710312604188,101
2024-09-20 13:09:36.966,426.919783311126,14
2024-09-20 13:09:37.070,426.9194588854253,12
2024-09-20 13:09:37.122,427.00084463033073,1000
2024-09-20 13:09:37.154,426.9412371399864,1000
2024-09-20 13:09:37.234,427.00436027010426,100
2024-09-20 13:09:37.246,426.94272706325927,1003
2024-09-20 13:09:37.321,426.91206478968365,12
2024-09-20 13:09:37.325,426.8959824573284,997
2024-09-20 13:09:37.396,426.9702055763883,998
2024-09-20 13:09:37.398,427.0039705668997,999
2024-09-20 13:09:37.447,426.9049277112805,6
2024-09-20 13:09:37.475,426.99237313929575,15
2024-09-20 13:09:37.647,426.9432635568793,5
2024-09-20 13:09:37.670,426.9908026856236,1004
2024-09-20 13:09:37.681,426.98561017201456,101
2024-09-20 13:09:37.682,426.8966949515095,95
2024-09-20 13:09:37.707,426.9517166518186,96
2024-09-20 13:09:37.740,426.9033221721768,11
2024-09-20 13:09:37.774,426.9501456082904,96
2024-09-20 13:09:37.774,426.9176109178924,5
2024-09-20 13:09:37.792,426.9219566027911,9
2024-09-20 13:09:37.798,426.9132150528452,95
2024-09-20 13:09:37.811,426.9258687650988,104
2024-09-20 13:09:37.836,426.9886746962538,104
2024-09-20 13:09:37.843,427.0001433499455,1002
2024-09-20 13:09:37.936,426.9182962131087,104
2024-09-20 13:09:38.055,427.0074873151335,14
2024-09-20 13:09:39.268,427.0017881467152,6
2024-09-20 13:09:39.341,426.9372021469249,97
2024-09-20 13:09:39.344,426.9303855108857,102
2024-09-20 13:09:39.445,426.94745044158543,99
2024-09-20 13:09:39.508,427.0314047957565,95
2024-09-20 13:09:39.510,42.69949607101277,97
2024-09-20 13:09:39.615,426.9569372174469,101
2024-09-20 13:09:39.851,426.97764594740113,8
2024-09-20 13:09:39.941,427.0069228556628,98
2024-09-20 13:09:39.968,426.9794391540405,100
2024-09-20 13:09:39.995,427.018558443536,998
2024-09-20 13:09:40.533,426.9366045415284,11
2024-09-20 13:09:40.541,426.9405518882478,102
2024-09-20 13:09:41.002,426.9352204270032,7
2024-09-20 13:09:41.007,426.9106184727845,998
2024-09-20 13:09:41.062,426.9514894781613,997
2024-09-20 13:09:41.108,426.9320441416501,7
2024-09-20 13:09:41.420,426.9448421236632,1002
2024-09-20 13:09:41.480,426.92456216765135,9
2024-09-20 13:09:41.520,426.9239473749288,98
2024-09-20 13:09:41.743,426.9290243174102,1002
2024-09-20 13:09:41.749,-426.9054831319888,5
2024-09-20 13:09:41.753,426.9479944736115,15
2024-09-20 13:09:41.768,426.95994539631465,5
2024-09-20 13:09:41.813,426.9580349180326,100
2024-09-20 13:09:41.994,426.922347509169,1003
2024-09-20 13:09:41.997,426.9602656020231,103
2024-09-20 13:09:42.030,426.9419753975775,1005
2024-09-20 13:09:42.033,-426.992382953146,100
2024-09-20 13:09:42.040,426.9358698782811,995
2024-09-20 13:09:42.055,426.956463857993,8
2024-09-20 13:09:42.113,426.9750234973731,102
2024-09-20 13:09:42.118,426.9973682506504,10
2024-09-20 13:09:42.206,426.97471814046907,5
2024-09-20 13:09:42.272,426.9782744039755,101
2024-09-20 13:09:42.315,426.94220324264666,1002
2024-09-20 13:09:42.328,426.9469861530664,8
2024-09-20 13:09:42.356,426.9496426146383,1004
2024-09-20 13:09:42.391,426.9449322393209,999
2024-09-20 13:09:42.415,426.9559798221958,11
2024-09-20 13:09:42.417,427.0175246189954,1002
