Timestamp,Price,Size
2024-09-20 10:04:05.696,423.26040455057,13
2024-09-20 10:04:05.767,423.2897607666169,105
2024-09-20 10:04:05.857,423.2499407373031,11
2024-09-20 10:04:05.984,423.30006871758144,6
2024-09-20 10:04:06.128,423.28438900683295,100
2024-09-20 10:04:06.170,423.2789349089628,1001
2024-09-20 10:04:06.204,423.2994606833322,15
2024-09-20 10:04:06.381,423.2784037592853,1001
2024-09-20 10:04:06.534,423.26404403396106,15
2024-09-20 10:04:06.620,423.2821408509533,102
2024-09-20 10:04:06.647,423.29588057998194,99
2024-09-20 10:04:06.648,423.2892085210292,6
2024-09-20 10:04:06.663,423.3126637154936,11
2024-09-20 10:04:06.716,423.2722233039104,996
2024-09-20 10:04:06.840,423.29458487457566,9
2024-09-20 10:04:06.845,423.2782423154712,998
2024-09-20 10:04:07.009,423.2844831631773,1003
2024-09-20 10:04:07.025,423.3324911737579,95
2024-09-20 10:04:07.101,423.3452535733057,15
2024-09-20 10:04:07.221,423.2672711033296,11
2024-09-20 10:04:07.268,423.3298309555212,997
2024-09-20 10:04:07.281,423.3783622496648,12
2024-09-20 10:04:07.302,423.2686921449811,14
2024-09-20 10:04:07.345,,100
2024-09-20 10:04:07.349,423.3033273449654,14
2024-09-20 10:04:07.503,423.3305348910568,12
2024-09-20 10:04:07.612,423.4000925072361,1000
2024-09-20 10:04:07.639,423.2839645989949,13
2024-09-20 10:04:07.644,423.3708490672909,99
2024-09-20 10:04:07.749,423.4448959627303,98
2024-09-20 10:04:07.792,423.4336807857656,12
2024-09-20 10:04:07.855,423.41578066190783,1004
2024-09-20 10:04:07.900,423.26397971991366,1001
2024-09-20 10:04:07.912,423.42205609919273,13
2024-09-20 10:04:07.925,423.296967627749,6
2024-09-20 10:04:07.930,423.27498440784655,12
2024-09-20 10:04:07.956,423.3493638813593,998
2024-09-20 10:04:07.975,423.2838486094991,1000
2024-09-20 10:04:07.990,423.3551011780445,15
2024-09-20 10:04:07.997,423.3335027180131,96
2024-09-20 10:04:08.013,423.4121761574201,101
2024-09-20 10:04:08.052,423.4295453756516,6
2024-09-20 10:04:08.065,423.4252375594972,7
2024-09-20 10:04:08.192,423.4241256805973,998
2024-09-20 10:04:08.238,423.43030030908886,998
2024-09-20 10:04:08.304,423.4230267422111,1003
2024-09-20 10:04:08.328,423.46037663372056,15
2024-09-20 10:04:08.374,423.4458253215548,98
2024-09-20 10:04:08.382,423.4197577509593,96
2024-09-20 10:04:08.385,423.4217938620929,1005
2024-09-20 10:04:08.409,423.4130057387729,5
2024-09-20 10:04:08.418,423.4318863943839,100
2024-09-20 10:04:08.431,423.44461610095954,15
2024-09-20 10:04:08.448,423.416703880164,14
2024-09-20 10:04:08.463,423.4116642294753,997
2024-09-20 10:04:08.508,423.4381831499256,9
2024-09-20 10:04:08.520,423.42573143643983,95
2024-09-20 10:04:08.580,423.43572192290674,995
2024-09-20 10:04:08.630,423.410432784938,105
2024-09-20 10:04:08.699,423.4457380790578,10
2024-09-20 10:04:08.750,423.4493650279792,98
2024-09-20 10:04:08.756,423.4323901623857,98
2024-09-20 10:04:08.856,423.4208068170629,14
2024-09-20 10:04:08.864,423.418596182029,102
2024-09-20 10:04:08.908,423.4588940093851,95
2024-09-20 10:04:08.916,423.4176072386157,13
2024-09-20 10:04:08.935,42.34368274924705,104
2024-09-20 10:04:08.969,423.4525727539189,7
2024-09-20 10:04:09.013,423.4491038590716,1002
2024-09-20 10:04:09.234,423.4160099620184,1004
2024-09-20 10:04:09.237,423.4095263908853,97
2024-09-20 10:04:09.493,423.4168110559597,9
2024-09-20 10:04:09.574,423.4143609499619,15
2024-09-20 10:04:09.868,423.4581573536711,98
2024-09-20 10:04:09.911,423.418843618537,996
2024-09-20 10:04:10.128,423.48428650315935,1000
2024-09-20 10:04:10.189,423.4570857027002,11
2024-09-20 10:04:10.219,423.45133176902107,96
2024-09-20 10:04:10.233,423.4811692446365,1000
2024-09-20 10:04:10.367,423.46722980386,997
2024-09-20 10:04:10.428,423.4885588359599,97
2024-09-20 10:04:10.659,423.5004620007448,102
2024-09-20 10:04:10.827,423.45778851926286,99
2024-09-20 10:04:10.846,423.4739760534807,105
2024-09-20 10:04:11.076,423.46036392784254,5
2024-09-20 10:04:11.080,423.4712860718406,105
2024-09-20 10:04:11.096,423.5133166367869,104
2024-09-20 10:04:11.155,423.5222619630787,9
2024-09-20 10:04:11.168,423.5080988049564,98
2024-09-20 10:04:11.238,423.4862343742657,12
2024-09-20 10:04:11.303,423.5032862470392,1005
2024-09-20 10:04:11.337,423.48536725162944,7
2024-09-20 10:04:11.409,423.5172988888473,1002
2024-09-20 10:04:11.453,423.51990142419726,96
2024-09-20 10:04:11.480,423.50227398824734,101
2024-09-20 10:04:11.596,423.48964507929753,1004
2024-09-20 10:04:11.655,423.4929365431872,9
2024-09-20 10:04:11.685,423.508667280105,12
2024-09-20 10:04:11.693,423.52874508609466,9
2024-09-20 10:04:11.811,423.52946291665137,100
2024-09-20 10:04:11.819,423.4588941933834,6
2024-09-20 10:04:11.856,423.4475376353707,999
2024-09-20 10:04:11.917,423.503625759903,995
2024-09-20 10:04:12.064,423.4541353940143,1003
2024-09-20 10:04:12.117,423.453390333992,1002
2024-09-20 10:04:12.561,423.4606489979136,104
2024-09-20 10:04:12.599,423.4587453757615,105
2024-09-20 10:04:12.738,423.4495536226347,98
2024-09-20 10:04:13.022,-423.4643094667369,7
2024-09-20 10:04:13.096,423.48453483424834,7
2024-09-20 10:04:13.132,423.4544548347202,7
2024-09-20 10:04:13.223,423.4762473081012,99
2024-09-20 10:04:13.247,423.4875754372461,12
2024-09-20 10:04:13.334,423.46479693506814,99
2024-09-20 10:04:13.478,423.4635902514933,1000
2024-09-20 10:04:13.617,423.4703597239457,7
2024-09-20 10:04:13.659,423.4790740638712,104
2024-09-20 10:04:13.926,423.4710607453184,996
2024-09-20 10:04:14.030,423.5693966718804,100
2024-09-20 10:04:14.155,423.5135092984126,13
2024-09-20 10:04:14.286,423.47950769345385,99
2024-09-20 10:04:14.434,423.4735833427043,1002
2024-09-20 10:04:14.465,423.50123126404327,103
2024-09-20 10:04:14.673,423.5767724727775,1002
2024-09-20 10:04:14.738,423.5161762004665,15
2024-09-20 10:04:14.739,423.4733817401032,102
2024-09-20 10:04:14.820,,7
2024-09-20 10:04:14.831,423.5703017659427,1000
2024-09-20 10:04:14.891,423.5590474140472,996
2024-09-20 10:04:14.926,423.4734238625061,1005
2024-09-20 10:04:14.987,423.5108003872776,98
2024-09-20 10:04:15.033,423.6402023294722,995
2024-09-20 10:04:15.040,423.5997278441612,11
2024-09-20 10:04:15.099,423.5679713257475,1000
2024-09-20 10:04:15.120,423.6106595932795,1000
2024-09-20 10:04:15.194,423.6815548983419,14
2024-09-20 10:04:15.261,423.64614129678193,99
2024-09-20 10:04:15.283,423.6066753064878,104
2024-09-20 10:04:15.283,423.6469151588627,13
2024-09-20 10:04:15.301,423.6380600876469,104
2024-09-20 10:04:15.319,423.6404679924455,6
2024-09-20 10:04:15.348,423.6298222866012,96
2024-09-20 10:04:15.358,423.6525265215301,998
2024-09-20 10:04:15.461,423.5727013255544,102
2024-09-20 10:04:15.516,423.5947847656991,12
2024-09-20 10:04:15.534,423.651392662486,997
2024-09-20 10:04:15.679,423.57634175467336,998
2024-09-20 10:04:15.691,423.6738185879163,99
2024-09-20 10:04:15.750,423.6325952468805,98
2024-09-20 10:04:15.811,423.6763881244928,15
2024-09-20 10:04:15.815,423.5938903672883,999
2024-09-20 10:04:15.878,423.6299796367283,95
2024-09-20 10:04:15.923,423.6709784676877,1005
2024-09-20 10:04:15.965,423.62716419539385,1002
2024-09-20 10:04:16.153,423.6673961616218,1003
2024-09-20 10:04:16.288,423.66324081255175,1005
2024-09-20 10:04:16.296,423.7134269375038,96
2024-09-20 10:04:16.418,423.66207591495777,1004
2024-09-20 10:04:16.438,423.6791450568485,15
2024-09-20 10:04:16.458,423.6987670099917,102
2024-09-20 10:04:16.721,423.6842597558264,9
2024-09-20 10:04:16.729,423.68017987938754,995
2024-09-20 10:04:16.763,423.6544315757275,1002
2024-09-20 10:04:17.130,423.70370750189,996
2024-09-20 10:04:17.206,423.6985724960206,1003
2024-09-20 10:04:17.285,423.6505649307187,8
2024-09-20 10:04:17.491,423.689225436884,7
2024-09-20 10:04:17.530,423.71763710771006,1002
2024-09-20 10:04:17.534,423.6795761898786,1005
2024-09-20 10:04:17.539,423.706515402488,95
2024-09-20 10:04:17.586,423.6907126008175,1003
2024-09-20 10:04:17.602,,105
2024-09-20 10:04:18.014,423.65282695058175,104
2024-09-20 10:04:18.136,423.6639092214268,14
2024-09-20 10:04:18.162,423.66853243072,997
2024-09-20 10:04:18.168,423.6410894877638,96
2024-09-20 10:04:18.188,423.63722380516623,1002
2024-09-20 10:04:18.198,423.6102709356088,10
2024-09-20 10:04:18.209,423.6373924058044,96
2024-09-20 10:04:18.223,423.6282086218656,995
2024-09-20 10:04:18.245,423.6482649083908,97
2024-09-20 10:04:18.266,423.6533179187712,14
2024-09-20 10:04:18.267,423.61957880572,998
2024-09-20 10:04:18.309,423.602568624617,11
2024-09-20 10:04:18.321,423.6504084398138,8
2024-09-20 10:04:18.396,-423.6364143920959,104
2024-09-20 10:04:18.396,423.6323185136318,5
2024-09-20 10:04:18.478,423.6588454425312,997
2024-09-20 10:04:18.503,423.63164549947913,999
2024-09-20 10:04:18.515,423.6540983648388,998
2024-09-20 10:04:18.638,423.6134602305441,96
2024-09-20 10:04:18.645,423.6164973005608,96
2024-09-20 10:04:18.681,423.6567902133607,1000
2024-09-20 10:04:18.733,423.620250443498,15
2024-09-20 10:04:18.758,423.6398359632856,96
2024-09-20 10:04:18.764,423.6107501188834,6
2024-09-20 10:04:18.773,423.6026741261289,1001
2024-09-20 10:04:18.785,423.6140850800816,1003
2024-09-20 10:04:18.789,423.62547996889066,13
2024-09-20 10:04:18.935,,102
2024-09-20 10:04:18.978,423.5887669627608,99
2024-09-20 10:04:19.004,423.5955813705043,103
2024-09-20 10:04:19.104,423.5850892760606,1005
2024-09-20 10:04:19.201,423.5868524845842,101
2024-09-20 10:04:19.302,423.6052262632799,1004
2024-09-20 10:04:19.375,423.5855431333593,11
2024-09-20 10:04:19.536,423.6094368260675,996
2024-09-20 10:04:19.553,423.613943068205,104
2024-09-20 10:04:19.571,423.58496022759823,95
2024-09-20 10:04:19.727,423.5876525068615,104
2024-09-20 10:04:19.890,423.593774395304,1001
2024-09-20 10:04:20.250,423.63810635664606,1005
2024-09-20 10:04:20.492,423.62915602648246,999
2024-09-20 10:04:20.968,423.6153769339289,11
2024-09-20 10:04:21.013,423.5307674277712,995
2024-09-20 10:04:21.046,423.6232568433605,15
2024-09-20 10:04:21.083,423.5967364266109,997
2024-09-20 10:04:21.108,423.515964196295,96
2024-09-20 10:04:21.138,423.5684551192083,12
2024-09-20 10:04:21.152,423.60651987210895,6
2024-09-20 10:04:21.156,423.50081860489377,12
2024-09-20 10:04:21.174,423.6341117052962,1001
2024-09-20 10:04:21.210,423.5317235322552,1000
2024-09-20 10:04:21.219,423.5357113379028,996
2024-09-20 10:04:21.236,423.6266965818431,996
2024-09-20 10:04:21.300,423.5393917068009,103
2024-09-20 10:04:21.351,423.5705042941573,1001
2024-09-20 10:04:21.403,423.5669600452412,999
2024-09-20 10:04:21.435,423.5140873033287,6
2024-09-20 10:04:21.560,423.57242240010765,103
2024-09-20 10:04:21.627,423.5852846005515,100
2024-09-20 10:04:21.647,423.61835966681457,10
2024-09-20 10:04:21.717,423.5702826303149,995
2024-09-20 10:04:21.731,423.5410530842096,11
2024-09-20 10:04:21.837,423.57242733688537,998
2024-09-20 10:04:21.951,423.62596993736594,14
2024-09-20 10:04:21.981,423.555612079272,998
2024-09-20 10:04:22.015,423.4958023523952,998
2024-09-20 10:04:22.048,423.4843963483466,10
2024-09-20 10:04:22.061,423.464375615702,96
2024-09-20 10:04:22.209,423.49787743990834,11
2024-09-20 10:04:22.243,423.497144406678,996
2024-09-20 10:04:22.301,423.49190164403336,1003
2024-09-20 10:04:22.337,42.34992219343501,996
2024-09-20 10:04:22.355,423.48240309331976,98
2024-09-20 10:04:22.362,423.4758617544993,95
2024-09-20 10:04:22.374,423.4818171766189,96
2024-09-20 10:04:22.383,423.49984648887886,100
2024-09-20 10:04:22.442,423.4909342506936,15
2024-09-20 10:04:22.448,423.4690431041812,6
2024-09-20 10:04:22.498,423.5014069611152,1005
2024-09-20 10:04:22.500,423.47632932018433,996
2024-09-20 10:04:22.531,423.50530634060976,9
2024-09-20 10:04:22.543,423.489250094646,15
2024-09-20 10:04:22.556,423.4865074888806,1004
2024-09-20 10:04:22.617,423.4746710055097,97
2024-09-20 10:04:22.657,423.4757354191223,98
2024-09-20 10:04:22.707,423.4790831442986,1004
2024-09-20 10:04:22.847,423.4518794748509,1000
2024-09-20 10:04:22.850,423.4931714302717,1004
2024-09-20 10:04:22.892,423.5168820162025,1002
2024-09-20 10:04:22.931,423.4857097438695,100
2024-09-20 10:04:22.933,423.4917137046807,100
2024-09-20 10:04:23.057,423.4508160912428,101
2024-09-20 10:04:23.062,423.44143600596607,98
2024-09-20 10:04:23.075,423.4677275162534,8
2024-09-20 10:04:23.130,423.4691446544297,96
2024-09-20 10:04:23.207,423.4478065146884,12
2024-09-20 10:04:23.225,423.4622019884144,13
2024-09-20 10:04:23.335,423.4552607303388,1001
2024-09-20 10:04:23.386,423.46637466467627,1000
2024-09-20 10:04:23.414,423.46259261098834,1005
2024-09-20 10:04:23.419,423.4720438161767,997
2024-09-20 10:04:23.442,423.4871129821348,996
2024-09-20 10:04:23.488,423.4573968576245,105
2024-09-20 10:04:23.513,423.4929973538875,104
2024-09-20 10:04:23.548,423.4721209026703,996
2024-09-20 10:04:23.579,423.4671676496736,1005
2024-09-20 10:04:23.598,423.4637873907264,998
2024-09-20 10:04:23.623,423.4865942502429,12
2024-09-20 10:04:23.672,423.4761765775962,1002
2024-09-20 10:04:23.779,423.4641649488081,101
2024-09-20 10:04:23.820,423.4700914146336,100
2024-09-20 10:04:23.831,423.469509484522,1005
2024-09-20 10:04:23.871,,1002
2024-09-20 10:04:23.919,423.4896573418615,13
2024-09-20 10:04:24.150,423.486122834818,1004
2024-09-20 10:04:24.213,42.34797800360636,101
2024-09-20 10:04:25.047,423.4665482394576,104
2024-09-20 10:04:25.376,423.4907267254463,997
2024-09-20 10:04:25.522,423.4708277748095,9
2024-09-20 10:04:25.549,423.49371284943953,101
2024-09-20 10:04:25.574,423.4784858890446,9
2024-09-20 10:04:25.601,423.4838554678895,105
2024-09-20 10:04:25.632,423.4935197294842,996
2024-09-20 10:04:25.933,423.4627629260302,103
2024-09-20 10:04:26.031,423.4995073714221,1000
2024-09-20 10:04:26.035,423.4900725940023,102
2024-09-20 10:04:26.035,423.5760585135651,14
2024-09-20 10:04:26.078,423.6345868113292,1000
2024-09-20 10:04:26.106,423.5007889961097,999
2024-09-20 10:04:26.142,423.5398529087006,995
2024-09-20 10:04:26.173,423.6104270302502,997
2024-09-20 10:04:26.173,423.5631983492003,1002
2024-09-20 10:04:26.236,423.6363301274445,102
2024-09-20 10:04:26.248,423.58324292353336,100
2024-09-20 10:04:26.267,423.554113419751,1003
2024-09-20 10:04:26.298,423.6058711766369,15
2024-09-20 10:04:26.360,423.6086330238875,995
2024-09-20 10:04:26.493,423.6004253368837,1005
2024-09-20 10:04:26.497,423.6142492836707,8
2024-09-20 10:04:26.575,423.5487875303084,5
2024-09-20 10:04:26.582,423.5600827337512,102
2024-09-20 10:04:26.641,42.35634388944116,15
2024-09-20 10:04:26.644,423.5055905147587,1002
2024-09-20 10:04:26.666,423.601309639381,6
2024-09-20 10:04:26.788,423.5749564063658,96
2024-09-20 10:04:26.801,423.5039181971285,15
2024-09-20 10:04:26.832,423.6212348421385,104
2024-09-20 10:04:26.847,423.4937875296648,1003
2024-09-20 10:04:26.868,423.5049680035755,999
2024-09-20 10:04:26.916,423.4959627703911,1000
2024-09-20 10:04:26.920,423.4938923663725,1004
2024-09-20 10:04:26.940,423.4944082136053,9
2024-09-20 10:04:27.035,423.6336956433641,99
2024-09-20 10:04:27.062,423.6460350409344,99
2024-09-20 10:04:27.065,423.669829040592,96
2024-09-20 10:04:27.141,423.6853416468184,97
2024-09-20 10:04:27.208,423.6336198048398,1002
2024-09-20 10:04:27.278,423.66002352019393,1000
2024-09-20 10:04:27.287,423.7025379340248,1000
2024-09-20 10:04:27.302,423.6045041945926,996
2024-09-20 10:04:27.324,423.6784161501361,999
2024-09-20 10:04:27.328,423.66976221607626,13
2024-09-20 10:04:27.385,423.68188363127314,101
2024-09-20 10:04:27.386,423.68470042366863,1000
2024-09-20 10:04:27.479,423.6807999964389,97
2024-09-20 10:04:27.546,423.6790754253177,105
2024-09-20 10:04:27.604,423.6278799594598,103
2024-09-20 10:04:27.625,423.6771323646392,1001
2024-09-20 10:04:27.635,423.6190067753496,9
2024-09-20 10:04:27.674,423.6986912270908,1001
2024-09-20 10:04:27.707,423.6063467968909,1000
2024-09-20 10:04:27.717,423.7065419665127,6
2024-09-20 10:04:27.743,423.6683666720239,96
2024-09-20 10:04:27.815,423.6864587919492,1001
2024-09-20 10:04:27.825,423.69651323982686,99
2024-09-20 10:04:27.835,423.6314855886242,101
2024-09-20 10:04:27.842,423.6960033617017,6
2024-09-20 10:04:27.859,423.6613196664352,10
2024-09-20 10:04:27.916,423.6692934671195,1005
2024-09-20 10:04:28.187,423.723378148936,11
2024-09-20 10:04:28.229,423.71698505920665,1004
2024-09-20 10:04:28.338,423.693278620533,102
2024-09-20 10:04:28.807,423.7313672398092,998
2024-09-20 10:04:30.156,423.7275890749759,996
2024-09-20 10:04:30.180,423.72958851242623,1004
2024-09-20 10:04:30.180,423.72888921573207,998
2024-09-20 10:04:30.274,423.7111436891641,13
2024-09-20 10:04:30.419,423.7012259211874,8
2024-09-20 10:04:30.474,423.7081825233213,99
2024-09-20 10:04:30.648,423.72201181791627,5
2024-09-20 10:04:30.688,423.7176868911842,12
2024-09-20 10:04:30.853,423.7180526859085,101
2024-09-20 10:04:30.920,42.372223221758624,103
2024-09-20 10:04:31.026,423.6869452382448,1004
2024-09-20 10:04:31.125,423.6976903330445,1005
2024-09-20 10:04:31.159,423.6917583648268,15
2024-09-20 10:04:31.210,423.69533169478905,6
2024-09-20 10:04:31.599,423.7030186810372,7
2024-09-20 10:04:31.668,423.7088716534847,999
2024-09-20 10:04:31.779,423.7076778760176,104
2024-09-20 10:04:32.017,423.6738421239249,6
2024-09-20 10:04:32.067,423.68109560638896,11
2024-09-20 10:04:32.068,423.6772685952415,14
2024-09-20 10:04:32.134,423.6789408565053,103
2024-09-20 10:04:32.153,423.7162473504643,1002
2024-09-20 10:04:32.264,423.6830541171019,6
2024-09-20 10:04:32.285,423.7041356929684,12
2024-09-20 10:04:32.294,423.6853928360864,15
2024-09-20 10:04:32.322,423.6832789869488,101
2024-09-20 10:04:32.347,423.7002543764899,12
2024-09-20 10:04:32.411,423.6935883963891,998
2024-09-20 10:04:32.475,423.67432763811,6
2024-09-20 10:04:32.585,423.71540105342,14
2024-09-20 10:04:32.594,423.7116469949402,1003
2024-09-20 10:04:32.619,423.6936148259807,96
2024-09-20 10:04:32.623,423.6892682831727,9
2024-09-20 10:04:32.683,,8
2024-09-20 10:04:32.752,423.6754381023571,98
2024-09-20 10:04:32.894,423.7059224129819,997
2024-09-20 10:04:32.939,423.6738107475093,12
2024-09-20 10:04:33.238,423.6684234782102,1003
2024-09-20 10:04:33.639,423.690868223642,14
2024-09-20 10:04:33.708,423.6937105737952,95
2024-09-20 10:04:33.730,423.679636053522,95
2024-09-20 10:04:34.325,423.693691780221,999
2024-09-20 10:04:35.044,423.6771746487309,5
2024-09-20 10:04:35.109,423.7259285797656,95
2024-09-20 10:04:35.115,423.7303563937341,95
2024-09-20 10:04:35.211,423.7227679800973,995
2024-09-20 10:04:35.791,423.6900077161632,1001
2024-09-20 10:04:35.942,423.70184402503776,6
2024-09-20 10:04:35.994,423.70990551032514,97
2024-09-20 10:04:35.997,423.7195663768324,8
2024-09-20 10:04:36.060,423.71576687761967,1001
2024-09-20 10:04:36.175,423.7163147074792,13
2024-09-20 10:04:36.316,423.6965848984777,5
2024-09-20 10:04:36.542,-423.72053743313546,96
2024-09-20 10:04:36.883,423.71174541589886,10
2024-09-20 10:04:37.043,423.72803114045416,101
2024-09-20 10:04:37.167,423.7310384348093,9
2024-09-20 10:04:37.193,423.7240604573801,10
2024-09-20 10:04:37.284,423.7104217436311,997
2024-09-20 10:04:37.328,423.7241307257511,105
2024-09-20 10:04:37.390,423.69166252081993,9
2024-09-20 10:04:37.416,423.7201565185191,95
2024-09-20 10:04:37.789,423.6897938944618,999
2024-09-20 10:04:37.896,423.7329291160181,1001
2024-09-20 10:04:37.992,423.7146378591276,11
2024-09-20 10:04:38.022,423.70435719191073,12
2024-09-20 10:04:38.167,423.69101675989486,1004
2024-09-20 10:04:38.324,423.7077619184125,9
2024-09-20 10:04:38.426,423.68148937006737,997
2024-09-20 10:04:38.428,423.669270021567,102
2024-09-20 10:04:38.480,423.71699855790513,96
2024-09-20 10:04:38.661,423.7273020259532,999
2024-09-20 10:04:38.854,423.6776210296033,100
2024-09-20 10:04:39.012,423.6602590356469,999
2024-09-20 10:04:39.025,423.6219576195492,96
2024-09-20 10:04:39.073,423.6562826654033,998
2024-09-20 10:04:39.155,423.5881975903427,1000
2024-09-20 10:04:39.229,423.60144108194686,1004
2024-09-20 10:04:39.326,423.6334217254384,11
2024-09-20 10:04:39.383,423.63938323821816,95
2024-09-20 10:04:39.403,423.6521709793281,101
2024-09-20 10:04:39.513,423.6656583764456,97
2024-09-20 10:04:39.714,423.59807034746746,13
2024-09-20 10:04:39.746,423.6142812989154,997
2024-09-20 10:04:40.582,423.5814176435339,97
2024-09-20 10:04:40.746,423.5693699179608,98
2024-09-20 10:04:41.032,423.5677554143244,1001
2024-09-20 10:04:41.059,423.5718747415304,96
2024-09-20 10:04:41.173,423.55493104653885,101
2024-09-20 10:04:41.243,423.587735104841,11
2024-09-20 10:04:41.273,423.5602335036838,999
2024-09-20 10:04:41.473,423.5880012473533,100
2024-09-20 10:04:42.004,423.5776021646019,9
2024-09-20 10:04:42.132,423.6600732017102,1004
2024-09-20 10:04:42.132,423.6606950932628,1003
2024-09-20 10:04:42.172,423.6076298624236,95
2024-09-20 10:04:42.197,423.628778483017,95
2024-09-20 10:04:42.216,423.6156702199828,14
2024-09-20 10:04:42.307,423.681235003882,7
2024-09-20 10:04:42.325,423.64961540901794,9
2024-09-20 10:04:42.473,423.6809589517586,15
2024-09-20 10:04:42.506,423.6641178914605,12
2024-09-20 10:04:42.558,423.66117179009314,96
2024-09-20 10:04:42.663,423.62654144635866,996
2024-09-20 10:04:42.711,423.6387971960336,14
2024-09-20 10:04:42.784,423.6659271768564,996
2024-09-20 10:04:42.880,423.6335805630447,97
2024-09-20 10:04:42.930,423.6644383188624,10
2024-09-20 10:04:42.936,423.6451060495541,102
2024-09-20 10:04:43.023,423.6459139087288,100
2024-09-20 10:04:43.025,423.6986696825789,15
2024-09-20 10:04:43.059,423.665738725153,96
2024-09-20 10:04:43.080,423.6296233365247,1001
2024-09-20 10:04:43.114,423.65907693363175,103
2024-09-20 10:04:43.146,423.67615197163,996
2024-09-20 10:04:43.180,42.36963386139549,9
2024-09-20 10:04:43.209,423.6567676351705,1001
2024-09-20 10:04:43.340,423.6375369111213,1004
2024-09-20 10:04:43.350,423.6572384646695,8
2024-09-20 10:04:43.507,423.674020912307,999
2024-09-20 10:04:43.567,423.65467525406433,9
2024-09-20 10:04:43.582,423.6588413422381,103
