Timestamp,Price,Size
2024-09-19 13:31:03.035,422.41037249781976,997
2024-09-19 13:31:03.152,422.4224596383534,13
2024-09-19 13:31:03.199,422.4016859502119,997
2024-09-19 13:31:03.218,422.4098494375845,1005
2024-09-19 13:31:03.328,422.3958769357641,11
2024-09-19 13:31:03.332,422.3901716243972,999
2024-09-19 13:31:03.400,422.44311904623385,97
2024-09-19 13:31:03.402,422.44405454128207,998
2024-09-19 13:31:03.425,422.3811298776011,1004
2024-09-19 13:31:03.455,422.4332387220683,1004
2024-09-19 13:31:03.573,422.4095719960602,1005
2024-09-19 13:31:03.757,422.4058623786897,996
2024-09-19 13:31:03.764,422.3982872234103,999
2024-09-19 13:31:03.879,422.410976580429,1002
2024-09-19 13:31:03.961,422.4250393987016,11
2024-09-19 13:31:04.012,422.3856602105405,996
2024-09-19 13:31:04.050,422.3988987511265,7
2024-09-19 13:31:04.183,422.3788157842399,13
2024-09-19 13:31:04.200,422.4119523120265,7
2024-09-19 13:31:04.207,422.3995461071647,7
2024-09-19 13:31:04.251,422.3788829499975,7
2024-09-19 13:31:04.357,422.39628134338017,101
2024-09-19 13:31:04.395,422.3963214421211,12
2024-09-19 13:31:04.405,422.37013012804977,8
2024-09-19 13:31:04.416,422.38170484482447,99
2024-09-19 13:31:04.484,422.3920993840882,12
2024-09-19 13:31:04.525,422.4074970375901,1000
2024-09-19 13:31:04.638,422.41815871756313,1000
2024-09-19 13:31:04.779,422.4224481302196,998
2024-09-19 13:31:04.854,422.361788567578,14
2024-09-19 13:31:04.900,422.3974973138062,104
2024-09-19 13:31:04.970,422.41410992975983,998
2024-09-19 13:31:05.020,422.5349074488493,997
2024-09-19 13:31:05.032,422.4879760429984,100
2024-09-19 13:31:05.033,422.4359514565591,14
2024-09-19 13:31:05.052,422.4978492876237,101
2024-09-19 13:31:05.059,42.24750403404953,102
2024-09-19 13:31:05.060,422.4606620773285,104
2024-09-19 13:31:05.082,422.5100599608908,102
2024-09-19 13:31:05.106,422.4785448711072,996
2024-09-19 13:31:05.128,422.54988045688407,103
2024-09-19 13:31:05.128,422.48737005618494,995
2024-09-19 13:31:05.147,422.4902908305313,1004
2024-09-19 13:31:05.207,422.4571369849722,995
2024-09-19 13:31:05.403,422.539071337222,13
2024-09-19 13:31:05.446,422.5210970236714,1000
2024-09-19 13:31:05.464,422.4727828375837,996
2024-09-19 13:31:05.502,422.5409334168648,1000
2024-09-19 13:31:05.557,42.251838244447086,96
2024-09-19 13:31:05.614,422.5074820670204,999
2024-09-19 13:31:05.634,422.4833592802441,103
2024-09-19 13:31:05.641,422.4799667265062,1001
2024-09-19 13:31:05.748,422.4227774556008,7
2024-09-19 13:31:05.759,422.4315357016913,99
2024-09-19 13:31:05.815,422.47585491668303,1002
2024-09-19 13:31:05.843,422.4658256995991,99
2024-09-19 13:31:05.984,422.48414616765706,7
2024-09-19 13:31:06.021,422.5009164498564,100
2024-09-19 13:31:06.036,422.4284336138871,11
2024-09-19 13:31:06.053,422.44280144882,1001
2024-09-19 13:31:06.133,422.48086771705056,1000
2024-09-19 13:31:06.140,422.4676031877453,1002
2024-09-19 13:31:06.170,422.4379630299371,13
2024-09-19 13:31:06.478,422.4574466757492,999
2024-09-19 13:31:06.482,422.4196174166737,15
2024-09-19 13:31:06.520,422.4778072955118,104
2024-09-19 13:31:06.560,422.506966225978,14
2024-09-19 13:31:06.624,422.4082766490458,97
2024-09-19 13:31:06.673,422.4345259129818,103
2024-09-19 13:31:06.718,422.3828765633418,97
2024-09-19 13:31:06.883,422.40950415953824,15
2024-09-19 13:31:07.034,422.4540314227339,95
2024-09-19 13:31:07.123,422.4345732280242,1003
2024-09-19 13:31:07.131,422.4530338101665,98
2024-09-19 13:31:07.196,422.4238521703403,7
2024-09-19 13:31:07.304,422.4569968619605,1002
2024-09-19 13:31:07.334,422.4531116386597,999
2024-09-19 13:31:07.355,422.4563138279538,999
2024-09-19 13:31:07.358,422.4349341355221,7
2024-09-19 13:31:07.376,422.42816564052606,100
2024-09-19 13:31:07.495,422.4427216497113,8
2024-09-19 13:31:07.498,422.44276299240914,95
2024-09-19 13:31:07.563,422.4513276834112,1002
2024-09-19 13:31:07.589,422.4487024690893,8
2024-09-19 13:31:07.644,422.4517447732018,996
2024-09-19 13:31:07.722,422.4069443230956,103
2024-09-19 13:31:07.786,422.4460815395668,999
2024-09-19 13:31:07.787,422.39954971007705,99
2024-09-19 13:31:07.802,422.4186769061606,7
2024-09-19 13:31:07.872,422.4717649153481,95
2024-09-19 13:31:07.912,422.4171852343597,99
2024-09-19 13:31:07.995,422.4609601900954,999
2024-09-19 13:31:08.040,422.45572175418926,998
2024-09-19 13:31:08.043,422.56158176493983,8
2024-09-19 13:31:08.051,422.5219909405925,13
2024-09-19 13:31:08.067,422.4667102380475,101
2024-09-19 13:31:08.086,422.4865854077721,102
2024-09-19 13:31:08.089,422.4535352492199,12
2024-09-19 13:31:08.190,422.5115396952915,10
2024-09-19 13:31:08.228,422.5163549087667,13
2024-09-19 13:31:08.288,422.4518279204552,105
2024-09-19 13:31:08.303,422.50232061108494,7
2024-09-19 13:31:08.336,42.25113070163809,1002
2024-09-19 13:31:08.376,422.50321865694025,6
2024-09-19 13:31:08.443,422.56753460058815,10
2024-09-19 13:31:08.463,422.4894878287832,99
2024-09-19 13:31:08.502,422.5060603642385,6
2024-09-19 13:31:08.503,422.5288347973817,99
2024-09-19 13:31:08.608,422.4560845588474,995
2024-09-19 13:31:08.613,422.5517773393418,101
2024-09-19 13:31:08.615,422.5311795226741,11
2024-09-19 13:31:08.628,422.481188407032,996
2024-09-19 13:31:08.645,422.5077309540094,998
2024-09-19 13:31:08.671,422.4802992262207,15
2024-09-19 13:31:08.837,422.5707652864474,101
2024-09-19 13:31:08.848,422.4624286948784,97
2024-09-19 13:31:08.892,422.5623697053028,15
2024-09-19 13:31:08.928,422.51586805629086,104
2024-09-19 13:31:08.981,422.5077071749593,7
2024-09-19 13:31:09.004,-422.61685447001474,1001
2024-09-19 13:31:09.019,422.6044175327136,10
2024-09-19 13:31:09.024,422.5903817467192,1005
2024-09-19 13:31:09.035,422.5733024554316,997
2024-09-19 13:31:09.042,422.607545515576,99
2024-09-19 13:31:09.061,422.5646379712196,105
2024-09-19 13:31:09.066,422.6003328496714,1005
2024-09-19 13:31:09.070,422.6052904056088,101
2024-09-19 13:31:09.147,,1005
2024-09-19 13:31:09.167,422.598599055196,1001
2024-09-19 13:31:09.233,422.5973331163542,997
2024-09-19 13:31:09.261,422.6080943389684,1005
2024-09-19 13:31:09.273,422.6270290320774,998
2024-09-19 13:31:09.336,422.631129077203,103
2024-09-19 13:31:09.354,422.628945280354,998
2024-09-19 13:31:09.362,422.6359849890441,95
2024-09-19 13:31:09.366,422.64660430002994,100
2024-09-19 13:31:09.379,422.600283441876,96
2024-09-19 13:31:09.382,422.5707250294347,6
2024-09-19 13:31:09.409,422.628676304272,103
2024-09-19 13:31:09.447,422.6006575380631,101
2024-09-19 13:31:09.493,422.6298170848146,101
2024-09-19 13:31:09.557,422.6133292637949,8
2024-09-19 13:31:09.623,422.6543508174686,996
2024-09-19 13:31:09.632,422.59688593018166,13
2024-09-19 13:31:09.778,422.5898962880643,10
2024-09-19 13:31:09.811,422.5642318061834,10
2024-09-19 13:31:09.859,422.5653160305665,103
2024-09-19 13:31:09.944,422.56904317371135,10
2024-09-19 13:31:10.001,422.6307867975423,102
2024-09-19 13:31:10.116,422.630703580397,95
2024-09-19 13:31:10.265,422.64694835434153,96
2024-09-19 13:31:10.293,422.6562287179725,5
2024-09-19 13:31:10.367,422.6363867467948,95
2024-09-19 13:31:10.371,422.6643123956976,95
2024-09-19 13:31:10.376,422.6469616997889,1005
2024-09-19 13:31:10.392,422.6433481633941,8
2024-09-19 13:31:10.410,422.6671015607756,98
2024-09-19 13:31:10.427,422.64993825079335,102
2024-09-19 13:31:10.440,422.64783541863113,12
2024-09-19 13:31:10.526,422.63898312393445,13
2024-09-19 13:31:10.579,422.6257973034853,102
2024-09-19 13:31:10.600,422.6514423045677,99
2024-09-19 13:31:10.617,422.653727945358,995
2024-09-19 13:31:10.647,422.6279496794972,100
2024-09-19 13:31:10.659,422.64248746821977,97
2024-09-19 13:31:10.682,422.6668305950428,95
2024-09-19 13:31:10.689,422.65105327901097,7
2024-09-19 13:31:10.736,422.6274021754624,999
2024-09-19 13:31:10.783,422.6614802374349,100
2024-09-19 13:31:10.845,422.6199039618536,104
2024-09-19 13:31:10.849,422.652915440406,98
2024-09-19 13:31:10.918,422.6587076699238,999
2024-09-19 13:31:10.964,422.6528325596356,10
2024-09-19 13:31:10.970,422.6292536761839,11
2024-09-19 13:31:10.974,422.6321315803817,99
2024-09-19 13:31:11.037,422.63633497730376,10
2024-09-19 13:31:11.050,422.6366551478867,6
2024-09-19 13:31:11.116,42.26198703130661,1003
2024-09-19 13:31:11.252,422.5834172786708,14
2024-09-19 13:31:11.398,422.60437254544377,996
2024-09-19 13:31:11.415,422.6659691325881,7
2024-09-19 13:31:11.439,422.62522563950375,102
2024-09-19 13:31:11.447,422.6375729921022,11
2024-09-19 13:31:11.576,422.6031291048274,104
2024-09-19 13:31:11.662,422.6663341810996,105
2024-09-19 13:31:11.749,422.6855576928571,1005
2024-09-19 13:31:11.759,422.6056760349268,95
2024-09-19 13:31:11.764,422.602209768019,96
2024-09-19 13:31:11.857,422.6077656414749,15
2024-09-19 13:31:11.955,422.588808375621,1003
2024-09-19 13:31:11.966,422.5984313820219,15
2024-09-19 13:31:11.968,422.6464505581972,11
2024-09-19 13:31:11.978,422.6811195740439,105
2024-09-19 13:31:11.996,422.5822297515296,5
2024-09-19 13:31:12.004,422.6420412608625,995
2024-09-19 13:31:12.582,422.63592975115824,15
2024-09-19 13:31:12.622,422.6419705727175,105
2024-09-19 13:31:13.633,422.6454771251806,998
2024-09-19 13:31:13.686,422.6298303941432,10
2024-09-19 13:31:13.972,422.6257182799277,105
2024-09-19 13:31:14.115,422.6187084795591,6
2024-09-19 13:31:14.346,422.6227278645149,1000
2024-09-19 13:31:14.448,422.6217499090394,98
2024-09-19 13:31:14.883,422.6276114857562,995
2024-09-19 13:31:15.027,422.58463881051154,9
2024-09-19 13:31:15.122,422.5826336295607,997
2024-09-19 13:31:15.311,42.259603946746445,1001
2024-09-19 13:31:15.328,422.57286520580544,103
2024-09-19 13:31:15.538,422.59571472735024,1002
2024-09-19 13:31:15.542,422.59412552147694,98
2024-09-19 13:31:15.557,422.6327267889687,1004
2024-09-19 13:31:15.608,422.612679061573,105
2024-09-19 13:31:15.669,422.5900052896001,9
2024-09-19 13:31:15.701,422.5989075562104,15
2024-09-19 13:31:15.773,422.59357635426727,13
2024-09-19 13:31:15.819,422.6262352448238,1005
2024-09-19 13:31:15.928,422.588318140879,99
2024-09-19 13:31:15.949,422.6225306585329,1001
2024-09-19 13:31:16.528,422.6022059928282,1002
2024-09-19 13:31:17.058,422.620575446144,103
2024-09-19 13:31:17.085,422.59271725731537,997
2024-09-19 13:31:17.129,422.6037402436105,103
2024-09-19 13:31:17.286,422.599791863787,8
2024-09-19 13:31:17.289,422.6164607201949,998
2024-09-19 13:31:17.330,422.6143342140252,101
2024-09-19 13:31:17.613,422.6076742936373,7
2024-09-19 13:31:17.686,422.5798525867996,100
2024-09-19 13:31:17.765,422.5930328166149,1002
2024-09-19 13:31:17.785,422.5940693813261,1001
2024-09-19 13:31:18.000,422.623797360182,997
2024-09-19 13:31:18.020,422.6166821795045,12
2024-09-19 13:31:18.059,422.5995059440007,1001
2024-09-19 13:31:18.068,422.631318799568,1004
2024-09-19 13:31:18.071,422.6144189402835,8
2024-09-19 13:31:18.121,422.5979544000848,995
2024-09-19 13:31:18.171,422.5948380967564,8
2024-09-19 13:31:18.179,422.6076651022022,1004
2024-09-19 13:31:18.255,422.61358228663016,1004
2024-09-19 13:31:18.272,422.6534554568548,11
2024-09-19 13:31:18.386,422.6371556443585,14
2024-09-19 13:31:18.469,422.6158617199307,105
2024-09-19 13:31:18.495,422.6135044251391,5
2024-09-19 13:31:18.616,422.5917873661923,1004
2024-09-19 13:31:18.723,422.59258105235097,999
2024-09-19 13:31:18.742,422.6102987811757,995
2024-09-19 13:31:18.744,422.59739898123456,95
2024-09-19 13:31:18.776,422.5965317954115,1004
2024-09-19 13:31:18.794,422.6244485548344,11
2024-09-19 13:31:18.802,422.6007403445988,998
2024-09-19 13:31:18.935,422.6093805177773,105
2024-09-19 13:31:18.988,422.6082187652529,9
2024-09-19 13:31:19.049,422.604145331007,99
2024-09-19 13:31:19.388,422.5920676317518,12
2024-09-19 13:31:20.028,422.5258608451285,101
2024-09-19 13:31:20.030,42.25789611867545,96
2024-09-19 13:31:20.057,422.59921912201446,996
2024-09-19 13:31:20.315,422.55201273263634,999
2024-09-19 13:31:20.551,422.552307472138,105
2024-09-19 13:31:20.623,422.5663954263795,96
2024-09-19 13:31:20.650,422.5600252144409,104
2024-09-19 13:31:20.763,422.5716418770908,10
2024-09-19 13:31:20.803,422.5552668343359,995
2024-09-19 13:31:21.355,422.5536387874462,1003
2024-09-19 13:31:21.721,422.5844468641761,10
2024-09-19 13:31:22.028,422.5951259831565,95
2024-09-19 13:31:22.278,422.6244105313778,11
2024-09-19 13:31:22.328,422.6312917478481,100
2024-09-19 13:31:22.357,422.63203097655656,96
2024-09-19 13:31:22.370,422.61924712231183,14
2024-09-19 13:31:22.398,422.6223014443564,11
2024-09-19 13:31:22.501,422.62813211250256,9
2024-09-19 13:31:22.618,422.6278341993397,100
2024-09-19 13:31:22.716,422.6133752434532,1003
2024-09-19 13:31:22.916,422.6347775342216,8
2024-09-19 13:31:23.007,422.669715018199,8
2024-09-19 13:31:23.031,422.6108122522632,100
2024-09-19 13:31:23.053,422.6191624198816,98
2024-09-19 13:31:23.082,422.6603787644808,101
2024-09-19 13:31:23.085,422.661553770849,100
2024-09-19 13:31:23.099,422.6563921196668,8
2024-09-19 13:31:23.157,422.6848509250811,1001
2024-09-19 13:31:23.164,422.64831882678646,11
2024-09-19 13:31:23.210,422.6738714338087,6
2024-09-19 13:31:23.370,422.6553535442079,96
2024-09-19 13:31:23.381,422.66670374865447,99
2024-09-19 13:31:23.389,422.6310319043344,997
2024-09-19 13:31:23.390,422.661672278862,10
2024-09-19 13:31:23.488,422.6639612292759,1004
2024-09-19 13:31:23.576,422.65979561785633,7
2024-09-19 13:31:23.578,422.6573263300768,996
2024-09-19 13:31:23.581,422.675509715783,95
2024-09-19 13:31:23.625,422.65160866611865,95
2024-09-19 13:31:23.678,422.6469906410908,1003
2024-09-19 13:31:23.754,422.6276426181171,1002
2024-09-19 13:31:23.805,422.6659463148976,96
2024-09-19 13:31:23.852,422.63712118166416,7
2024-09-19 13:31:23.875,422.6542160485823,10
2024-09-19 13:31:23.888,422.6126789552913,1001
2024-09-19 13:31:23.900,422.6213472487872,101
2024-09-19 13:31:23.921,422.6724225040286,12
2024-09-19 13:31:23.995,422.66135671846826,15
2024-09-19 13:31:24.008,422.64632762160176,995
2024-09-19 13:31:24.141,422.63263075902927,998
2024-09-19 13:31:24.165,422.6375306519493,996
2024-09-19 13:31:24.221,422.6022677938205,14
2024-09-19 13:31:24.241,42.26205591585212,13
2024-09-19 13:31:24.302,422.6140482080223,15
2024-09-19 13:31:24.303,422.6328939287084,100
2024-09-19 13:31:24.315,422.6040677928077,102
2024-09-19 13:31:24.331,422.6131755789602,9
2024-09-19 13:31:24.361,422.64149287194346,100
2024-09-19 13:31:24.370,422.6020587060005,101
2024-09-19 13:31:24.400,422.63203599451685,12
2024-09-19 13:31:24.450,422.6182610200038,15
2024-09-19 13:31:24.567,422.62925582272334,9
2024-09-19 13:31:24.593,422.6212659281785,1001
2024-09-19 13:31:24.649,422.6311181014661,99
2024-09-19 13:31:24.659,42.26566452602757,7
2024-09-19 13:31:24.668,422.6238009706038,1003
2024-09-19 13:31:24.718,422.6242223278749,1000
2024-09-19 13:31:24.775,422.60118454339175,1001
2024-09-19 13:31:24.787,422.6202062757741,101
2024-09-19 13:31:24.857,422.623610720572,96
2024-09-19 13:31:24.878,422.62208759356935,6
2024-09-19 13:31:24.882,422.6273505875556,997
2024-09-19 13:31:24.896,422.6244955650726,5
2024-09-19 13:31:24.927,422.64549263914125,9
2024-09-19 13:31:24.929,422.6294921959266,104
2024-09-19 13:31:24.934,422.6435322350552,103
2024-09-19 13:31:24.983,422.6437329332442,13
2024-09-19 13:31:24.985,422.63545621958735,999
2024-09-19 13:31:25.836,422.641893536015,100
2024-09-19 13:31:26.010,422.6450449268909,8
2024-09-19 13:31:26.073,42.26547915253955,1001
2024-09-19 13:31:26.115,422.6617002648619,101
2024-09-19 13:31:26.168,422.66076841406846,15
2024-09-19 13:31:26.185,422.6076449585365,996
2024-09-19 13:31:26.195,422.65506508177526,9
2024-09-19 13:31:26.206,422.6425427452822,1004
2024-09-19 13:31:26.213,422.6609463140149,9
2024-09-19 13:31:26.275,422.61889226769136,996
2024-09-19 13:31:26.339,422.64250131026427,1002
2024-09-19 13:31:26.400,422.6693131515175,104
2024-09-19 13:31:26.487,422.639994183863,102
2024-09-19 13:31:26.503,422.66881476976937,105
2024-09-19 13:31:26.645,422.6395305580154,100
2024-09-19 13:31:26.649,422.642437169112,7
2024-09-19 13:31:26.665,422.6532374975237,997
2024-09-19 13:31:26.676,422.6530990671491,995
2024-09-19 13:31:26.793,422.65479517143166,995
2024-09-19 13:31:26.811,422.6495325323114,1002
2024-09-19 13:31:26.852,422.6680498432818,96
2024-09-19 13:31:26.974,422.6530988788361,996
2024-09-19 13:31:27.117,422.6358815593249,9
2024-09-19 13:31:27.241,422.6484467943612,9
2024-09-19 13:31:27.283,422.626771074428,15
2024-09-19 13:31:27.367,422.6284437816402,100
2024-09-19 13:31:27.374,42.26281926732739,99
2024-09-19 13:31:27.401,-422.63181486609807,1003
2024-09-19 13:31:27.406,422.6782963848558,103
2024-09-19 13:31:27.503,422.6438736914702,999
2024-09-19 13:31:27.548,422.6359219565968,99
2024-09-19 13:31:27.631,422.6882098414523,996
2024-09-19 13:31:27.633,422.6921025492233,996
2024-09-19 13:31:27.687,422.6437785657991,15
2024-09-19 13:31:27.789,422.7056621526025,5
2024-09-19 13:31:27.799,422.62443097080745,7
2024-09-19 13:31:27.813,422.6970546586042,8
2024-09-19 13:31:27.896,422.7059073696552,996
2024-09-19 13:31:27.933,422.6974485743001,99
2024-09-19 13:31:27.959,422.6355218524495,101
2024-09-19 13:31:27.998,422.6450458056593,6
2024-09-19 13:31:28.122,422.60852318495705,999
2024-09-19 13:31:28.126,422.6997660609647,105
2024-09-19 13:31:28.162,422.6959816165215,996
2024-09-19 13:31:28.336,422.6624171315858,104
2024-09-19 13:31:28.355,422.638692470859,100
2024-09-19 13:31:28.367,422.6343442187393,101
2024-09-19 13:31:28.396,422.7021344954491,96
2024-09-19 13:31:28.414,422.6333525185081,14
2024-09-19 13:31:28.440,422.6754154858191,1003
2024-09-19 13:31:28.757,422.67954721117457,11
2024-09-19 13:31:28.764,422.6087350807322,103
2024-09-19 13:31:28.793,422.7072542409346,100
2024-09-19 13:31:28.799,422.68576522150767,104
2024-09-19 13:31:28.889,422.69219171273954,98
2024-09-19 13:31:28.905,422.60416193050656,95
2024-09-19 13:31:28.930,422.7222452966671,105
2024-09-19 13:31:28.939,422.6147994296374,998
2024-09-19 13:31:28.974,422.71926484035214,11
2024-09-19 13:31:28.978,422.60793884663065,1002
2024-09-19 13:31:29.010,422.6070391087322,1005
2024-09-19 13:31:29.123,422.5719311302225,98
2024-09-19 13:31:29.300,422.59062216345984,1005
2024-09-19 13:31:29.378,422.6180615558873,10
2024-09-19 13:31:29.483,422.5898304610656,103
2024-09-19 13:31:29.601,422.6019176847341,995
2024-09-19 13:31:29.722,422.575093154187,99
2024-09-19 13:31:29.758,422.6136108318645,14
2024-09-19 13:31:29.798,422.61756372939976,995
2024-09-19 13:31:29.829,422.5997010709037,15
2024-09-19 13:31:29.907,422.6096061523116,97
2024-09-19 13:31:29.915,422.6032802361851,105
2024-09-19 13:31:29.929,422.6022508300674,100
2024-09-19 13:31:29.993,422.61088140163776,1004
2024-09-19 13:31:30.006,422.57371733778274,996
2024-09-19 13:31:30.028,422.5708047771472,104
2024-09-19 13:31:30.322,422.5803293340254,103
2024-09-19 13:31:30.449,422.5950982721136,10
2024-09-19 13:31:30.494,422.5860361550115,1004
2024-09-19 13:31:30.699,422.5724403067542,998
2024-09-19 13:31:30.734,422.599400105882,12
2024-09-19 13:31:31.003,422.5568621244207,95
2024-09-19 13:31:31.013,422.5400451780354,14
2024-09-19 13:31:31.029,422.5442473692633,103
2024-09-19 13:31:31.088,422.5960569632736,1005
2024-09-19 13:31:31.167,422.5993509445192,103
2024-09-19 13:31:31.170,422.5703956424933,10
2024-09-19 13:31:31.222,422.5630143718505,100
2024-09-19 13:31:31.234,422.5500408288091,99
2024-09-19 13:31:31.248,422.61317477705,101
2024-09-19 13:31:31.289,422.591417967022,12
2024-09-19 13:31:31.297,422.5674780509854,95
2024-09-19 13:31:31.335,422.5767783240023,1004
2024-09-19 13:31:31.519,422.60446700421767,6
2024-09-19 13:31:31.541,422.5843638954564,103
2024-09-19 13:31:31.545,422.5584692025158,99
2024-09-19 13:31:31.627,422.5998519741929,5
2024-09-19 13:31:31.678,422.6127758923789,8
2024-09-19 13:31:31.805,422.5333527781829,1004
2024-09-19 13:31:31.841,422.54565609488594,100
2024-09-19 13:31:31.841,422.607498603829,6
2024-09-19 13:31:31.907,422.5437582797093,1002
2024-09-19 13:31:31.930,422.5513909797177,104
2024-09-19 13:31:31.945,422.5918752125983,105
2024-09-19 13:31:31.949,422.5588340084114,1005
2024-09-19 13:31:31.949,-422.59485842576646,12
2024-09-19 13:31:31.961,422.5864974294218,1004
2024-09-19 13:31:31.988,422.5725754737175,100
2024-09-19 13:31:32.010,422.6353223823079,103
2024-09-19 13:31:32.026,422.6019735381744,996
2024-09-19 13:31:32.086,422.6085862128761,7
2024-09-19 13:31:32.152,422.6583876239382,105
2024-09-19 13:31:32.189,422.6478070076569,11
2024-09-19 13:31:32.206,422.6079971464776,98
2024-09-19 13:31:32.230,422.5960872109538,5
2024-09-19 13:31:32.236,422.6571408455546,102
2024-09-19 13:31:32.348,422.66518395764336,1005
2024-09-19 13:31:32.395,422.6313977908963,12
2024-09-19 13:31:32.397,422.6072002885463,8
2024-09-19 13:31:32.403,422.6053761254935,997
2024-09-19 13:31:32.445,422.6575298170632,99
2024-09-19 13:31:32.459,422.6713174783193,105
2024-09-19 13:31:32.465,422.6561384908205,96
2024-09-19 13:31:32.472,422.6622329639011,1002
2024-09-19 13:31:32.514,422.6254336646721,104
2024-09-19 13:31:32.518,422.6030566920034,14
2024-09-19 13:31:32.528,422.65132133002976,15
2024-09-19 13:31:32.581,422.6003417828774,1003
2024-09-19 13:31:32.590,422.6019032440871,98
2024-09-19 13:31:32.601,422.62499818030847,997
2024-09-19 13:31:32.622,422.6779316665878,104
2024-09-19 13:31:32.731,422.6343844940352,999
2024-09-19 13:31:32.767,422.6251853948804,102
2024-09-19 13:31:32.769,422.6293410091452,998
2024-09-19 13:31:32.805,422.6396359518049,8
2024-09-19 13:31:32.828,422.6148960773255,98
2024-09-19 13:31:32.908,422.6408621063894,103
2024-09-19 13:31:32.948,422.6616043693048,1002
2024-09-19 13:31:33.726,422.6411028729849,12
2024-09-19 13:31:34.125,422.5959165154194,997
2024-09-19 13:31:34.149,422.6060837216998,995
2024-09-19 13:31:34.195,422.6071122584348,101
2024-09-19 13:31:34.210,422.5699606023179,8
2024-09-19 13:31:34.229,422.578501583161,97
2024-09-19 13:31:34.230,422.6167210069543,9
2024-09-19 13:31:34.417,422.6262374036646,6
2024-09-19 13:31:34.475,422.5998304832102,96
2024-09-19 13:31:34.674,422.6198928449869,1001
2024-09-19 13:31:34.734,422.5998814841402,997
2024-09-19 13:31:34.735,422.5928015796097,1001
2024-09-19 13:31:34.738,422.6222432328494,99
2024-09-19 13:31:34.761,422.6205736840801,1004
2024-09-19 13:31:34.770,422.6008301090115,998
2024-09-19 13:31:34.809,422.56407752010256,11
2024-09-19 13:31:34.831,422.6023456489351,7
2024-09-19 13:31:34.877,422.6110103035485,12
2024-09-19 13:31:34.890,422.5893302566519,997
2024-09-19 13:31:34.934,422.5912248223477,11
2024-09-19 13:31:34.943,422.59183512878406,8
2024-09-19 13:31:34.950,422.6126907797995,996
2024-09-19 13:31:34.978,422.57881914798185,100
2024-09-19 13:31:35.014,422.5987921693458,999
2024-09-19 13:31:35.019,422.5713531905482,97
2024-09-19 13:31:35.033,422.5691288047041,6
2024-09-19 13:31:35.065,422.5509511764511,99
2024-09-19 13:31:35.081,422.5623410011817,1005
2024-09-19 13:31:35.147,422.5606634291818,103
2024-09-19 13:31:35.169,422.5827593577527,1002
2024-09-19 13:31:35.216,422.5737199485797,101
2024-09-19 13:31:35.262,422.60124929579695,95
2024-09-19 13:31:35.448,422.5909594265896,96
