Timestamp,Price,Size
2024-09-16 10:11:16.304,418.7372446993712,102
2024-09-16 10:11:16.337,418.7368306935026,99
2024-09-16 10:11:16.384,418.7840273430015,95
2024-09-16 10:11:16.462,418.7249550620481,8
2024-09-16 10:11:16.466,418.7836062297284,9
2024-09-16 10:11:16.511,418.7445231335808,998
2024-09-16 10:11:16.668,418.7600653644206,1004
2024-09-16 10:11:16.809,418.7608898894444,6
2024-09-16 10:11:16.856,418.7146164901469,5
2024-09-16 10:11:16.891,418.7639540605135,103
2024-09-16 10:11:16.898,418.7665875755226,996
2024-09-16 10:11:16.927,418.7651437360889,1000
2024-09-16 10:11:18.339,418.66552945682616,100
2024-09-16 10:11:18.574,418.6734949941779,995
2024-09-16 10:11:18.623,418.6825373468645,998
2024-09-16 10:11:18.677,418.7035765831319,102
2024-09-16 10:11:18.721,418.682258250047,7
2024-09-16 10:11:18.779,418.671949437636,6
2024-09-16 10:11:18.789,418.68634998741067,95
2024-09-16 10:11:18.911,418.6636438442667,1001
2024-09-16 10:11:18.986,418.69022136640285,995
2024-09-16 10:11:19.112,418.63527016874747,95
2024-09-16 10:11:19.185,418.6517933459046,103
2024-09-16 10:11:19.486,418.6487563015809,10
2024-09-16 10:11:19.497,418.6520499227138,1000
2024-09-16 10:11:19.585,418.6540877059892,995
2024-09-16 10:11:19.877,418.6295140390674,5
2024-09-16 10:11:19.910,418.6399246338776,999
2024-09-16 10:11:20.030,418.6634555163489,103
2024-09-16 10:11:20.098,418.6446212393439,997
2024-09-16 10:11:20.116,418.6350893402042,103
2024-09-16 10:11:20.149,418.6898673142258,104
2024-09-16 10:11:20.156,418.6541842571544,995
2024-09-16 10:11:20.296,418.6563532472105,8
2024-09-16 10:11:20.424,418.6534745160511,95
2024-09-16 10:11:20.490,418.6300871904127,103
2024-09-16 10:11:20.644,418.6518700020671,996
2024-09-16 10:11:20.700,418.6620722306992,101
2024-09-16 10:11:20.818,418.6585206579103,8
2024-09-16 10:11:20.848,418.63220592074686,14
2024-09-16 10:11:20.893,418.6619249281226,1002
2024-09-16 10:11:20.899,418.6742808602593,101
2024-09-16 10:11:20.942,418.6740722185066,5
2024-09-16 10:11:20.948,418.6643246879256,8
2024-09-16 10:11:20.989,418.6754175134859,995
2024-09-16 10:11:21.017,418.62640785121306,9
2024-09-16 10:11:21.044,418.654878698492,1003
2024-09-16 10:11:21.054,418.6676298646972,10
2024-09-16 10:11:21.130,418.660651409855,11
2024-09-16 10:11:21.144,418.6114253183551,1004
2024-09-16 10:11:21.214,418.6156742189867,103
2024-09-16 10:11:21.218,-418.6175332675161,5
2024-09-16 10:11:21.250,418.6347938815099,1002
2024-09-16 10:11:21.284,418.6216171564218,999
2024-09-16 10:11:21.336,418.6486181163104,997
2024-09-16 10:11:21.344,418.6469789922536,100
2024-09-16 10:11:21.405,418.62818500159176,996
2024-09-16 10:11:21.441,418.6687396695187,101
2024-09-16 10:11:21.527,418.66145709320006,1005
2024-09-16 10:11:21.565,418.6283807796746,96
2024-09-16 10:11:21.571,418.6302661846874,1003
2024-09-16 10:11:21.606,418.60545271005407,6
2024-09-16 10:11:21.614,418.6522276844611,15
2024-09-16 10:11:21.617,418.62770814665,1005
2024-09-16 10:11:21.630,418.6227364713796,999
2024-09-16 10:11:21.744,418.6288096436783,103
2024-09-16 10:11:21.891,418.6532634886241,14
2024-09-16 10:11:21.932,418.6309822359544,105
2024-09-16 10:11:21.947,418.6553827572687,11
2024-09-16 10:11:21.972,418.6256283692506,9
2024-09-16 10:11:21.984,418.6434111123445,1005
2024-09-16 10:11:21.996,418.62035718483446,96
2024-09-16 10:11:23.128,418.64924347082666,102
2024-09-16 10:11:26.182,418.6480749082389,103
2024-09-16 10:11:26.233,41.86542471630213,11
2024-09-16 10:11:26.284,418.65130243523015,8
2024-09-16 10:11:26.300,418.6728252257255,97
2024-09-16 10:11:26.312,418.6538193220287,6
2024-09-16 10:11:26.529,418.6575779604625,12
2024-09-16 10:11:26.784,418.64987449176914,13
2024-09-16 10:11:26.878,418.6869712634647,95
2024-09-16 10:11:27.075,418.67063390407606,102
2024-09-16 10:11:27.096,418.67939330497353,105
2024-09-16 10:11:27.233,418.6914518741536,5
2024-09-16 10:11:27.371,-418.6520409377628,8
2024-09-16 10:11:27.392,418.67881932904544,101
2024-09-16 10:11:27.461,418.6333341793972,95
2024-09-16 10:11:27.599,418.68973173542514,1001
2024-09-16 10:11:27.601,418.682676594753,11
2024-09-16 10:11:27.618,418.6347232725896,1005
2024-09-16 10:11:27.627,418.6973132660657,8
2024-09-16 10:11:27.654,418.6488288792962,99
2024-09-16 10:11:27.746,418.6545202739776,12
2024-09-16 10:11:28.008,418.624977783052,95
2024-09-16 10:11:28.033,418.6506765625221,14
2024-09-16 10:11:28.101,418.6512375185365,7
2024-09-16 10:11:28.108,418.6656315772012,10
2024-09-16 10:11:28.158,418.6471407368981,1001
2024-09-16 10:11:28.262,418.6732938861933,10
2024-09-16 10:11:28.343,418.7303553290071,999
2024-09-16 10:11:28.367,41.86805204125581,8
2024-09-16 10:11:28.370,418.7181401581991,100
2024-09-16 10:11:28.377,418.6766897954622,11
2024-09-16 10:11:28.385,418.6316303158818,98
2024-09-16 10:11:28.520,418.6683556631427,1002
2024-09-16 10:11:28.557,418.6628227409943,999
2024-09-16 10:11:28.559,418.628297768084,95
2024-09-16 10:11:28.574,418.6774729332576,1003
2024-09-16 10:11:28.609,418.64914806726006,95
2024-09-16 10:11:28.613,418.6618456029229,8
2024-09-16 10:11:28.632,418.6752948892395,11
2024-09-16 10:11:28.633,418.691789417074,102
2024-09-16 10:11:28.640,418.6821378428808,97
2024-09-16 10:11:28.688,418.7362130258032,8
2024-09-16 10:11:28.704,418.6955604874124,996
2024-09-16 10:11:28.736,418.6851909587119,997
2024-09-16 10:11:28.763,418.67109759114186,99
2024-09-16 10:11:28.775,418.74348889729646,104
2024-09-16 10:11:28.778,418.6744715645785,7
2024-09-16 10:11:28.932,418.6886072770991,11
2024-09-16 10:11:28.949,418.6215157540557,98
2024-09-16 10:11:28.982,418.6720610924151,1003
2024-09-16 10:11:30.044,418.703080930123,14
2024-09-16 10:11:30.163,418.72764502314993,996
2024-09-16 10:11:30.241,41.87429007177033,998
2024-09-16 10:11:30.374,418.7037954054661,98
2024-09-16 10:11:30.389,418.7410885850634,105
2024-09-16 10:11:30.459,418.72971494621913,103
2024-09-16 10:11:30.499,418.69461478918186,99
2024-09-16 10:11:30.627,418.71916640128086,95
2024-09-16 10:11:30.828,418.7600172048265,999
2024-09-16 10:11:30.897,418.71595813208376,997
2024-09-16 10:11:30.932,418.7317308075605,1003
2024-09-16 10:11:30.952,41.87381113614509,1002
2024-09-16 10:11:31.018,418.7340071426281,15
2024-09-16 10:11:31.046,418.7169746810021,998
2024-09-16 10:11:31.131,418.7142411026932,12
2024-09-16 10:11:31.252,418.735219367126,1005
2024-09-16 10:11:31.276,418.72951682123886,14
2024-09-16 10:11:31.307,418.73025414758985,1002
2024-09-16 10:11:31.376,418.7344960032561,98
2024-09-16 10:11:31.482,418.7470432631935,105
2024-09-16 10:11:31.521,418.7182462268788,1001
2024-09-16 10:11:31.722,418.7361048979645,999
2024-09-16 10:11:31.732,418.74314400776615,1000
2024-09-16 10:11:31.732,418.74495436848406,7
2024-09-16 10:11:31.798,418.7253127776331,96
2024-09-16 10:11:31.815,418.71329573957127,5
2024-09-16 10:11:31.818,418.7360948147104,98
2024-09-16 10:11:31.822,418.75751462382254,12
2024-09-16 10:11:31.916,418.7613580944882,1004
2024-09-16 10:11:31.928,418.73689558878783,14
2024-09-16 10:11:31.934,418.73221102094936,9
2024-09-16 10:11:32.034,418.8037071191053,10
2024-09-16 10:11:32.123,418.8274042240509,996
2024-09-16 10:11:32.135,418.7521265952628,8
2024-09-16 10:11:32.137,418.7344797855762,14
2024-09-16 10:11:32.139,418.7147277071025,96
2024-09-16 10:11:32.149,418.775999061312,1003
2024-09-16 10:11:32.239,418.7790514186474,997
2024-09-16 10:11:32.312,418.71727590862827,103
2024-09-16 10:11:32.324,418.74999422862805,95
2024-09-16 10:11:32.507,418.8423416834432,99
2024-09-16 10:11:32.538,418.8434111003559,8
2024-09-16 10:11:32.561,418.8313405586178,1004
2024-09-16 10:11:32.573,418.8161060616391,14
2024-09-16 10:11:32.578,418.7380285707629,104
2024-09-16 10:11:32.611,418.7722609400155,1000
2024-09-16 10:11:32.634,418.7314182502628,14
2024-09-16 10:11:32.643,418.8095032027849,103
2024-09-16 10:11:32.691,418.83773520965576,5
2024-09-16 10:11:32.699,418.8358260903337,1001
2024-09-16 10:11:32.757,418.754057659878,103
2024-09-16 10:11:32.789,418.8131450474887,101
2024-09-16 10:11:32.911,41.8811487797814,999
2024-09-16 10:11:32.932,418.8168104506212,1001
2024-09-16 10:11:32.980,418.8140925626051,999
2024-09-16 10:11:32.982,418.7983957003625,995
2024-09-16 10:11:33.039,418.8351467158416,102
2024-09-16 10:11:33.072,418.8061869539944,99
2024-09-16 10:11:33.132,418.8146326863505,14
2024-09-16 10:11:33.213,418.8143562999677,102
2024-09-16 10:11:33.216,418.82448409614346,995
2024-09-16 10:11:33.225,418.82322302302646,1003
2024-09-16 10:11:33.293,418.83734992087017,98
2024-09-16 10:11:33.295,418.8307171625791,97
2024-09-16 10:11:33.307,418.82272497668015,7
2024-09-16 10:11:33.359,418.8181404878266,101
2024-09-16 10:11:33.361,418.82391702040354,1003
2024-09-16 10:11:33.422,418.8052368713458,104
2024-09-16 10:11:33.454,418.8194693764549,5
2024-09-16 10:11:33.455,418.8294014373698,14
2024-09-16 10:11:33.484,418.81883134501857,7
2024-09-16 10:11:33.488,418.8363466592783,1002
2024-09-16 10:11:33.493,418.8153033779322,1001
2024-09-16 10:11:33.526,418.8270143211592,5
2024-09-16 10:11:33.541,418.8108124934624,1005
2024-09-16 10:11:33.826,418.8221137594792,999
2024-09-16 10:11:33.923,418.8153602588736,97
2024-09-16 10:11:34.034,418.7818708072468,104
2024-09-16 10:11:34.311,418.7974502382405,999
2024-09-16 10:11:34.334,418.8059779184664,13
2024-09-16 10:11:34.379,418.8238185847089,5
2024-09-16 10:11:34.380,418.7719292264802,1001
2024-09-16 10:11:34.500,418.806792877415,10
2024-09-16 10:11:35.986,418.82524319409305,97
2024-09-16 10:11:36.016,418.8009158512023,13
2024-09-16 10:11:36.146,418.8172865711979,12
2024-09-16 10:11:36.273,418.8367969272277,97
2024-09-16 10:11:36.385,418.8481185427423,100
2024-09-16 10:11:36.841,418.8391142484246,15
2024-09-16 10:11:37.065,418.84067297876993,1000
2024-09-16 10:11:37.079,418.86333500794245,999
2024-09-16 10:11:37.218,418.8583170094653,103
2024-09-16 10:11:37.287,418.88155180654405,8
2024-09-16 10:11:37.494,418.8509010024249,998
2024-09-16 10:11:37.688,418.8646722284609,14
2024-09-16 10:11:38.052,418.90022324914287,8
2024-09-16 10:11:38.068,418.90444295535343,96
2024-09-16 10:11:38.071,418.912026018406,99
2024-09-16 10:11:38.095,418.9041745219015,11
2024-09-16 10:11:38.238,418.90063748717967,1002
2024-09-16 10:11:38.256,418.8942886439518,98
2024-09-16 10:11:38.281,-418.90728207475337,11
2024-09-16 10:11:38.293,418.8894302741692,14
2024-09-16 10:11:38.421,-418.8883813742756,95
2024-09-16 10:11:38.433,418.8923112529003,995
2024-09-16 10:11:38.483,418.9079982708194,11
2024-09-16 10:11:38.499,418.919845079541,6
2024-09-16 10:11:38.558,418.89688734585695,9
2024-09-16 10:11:38.586,418.89072944407786,96
2024-09-16 10:11:38.595,418.8707144288222,103
2024-09-16 10:11:38.645,418.8902182970379,995
2024-09-16 10:11:38.661,418.9108312009712,98
2024-09-16 10:11:38.671,418.9104282463893,1000
2024-09-16 10:11:38.694,418.8868825201458,14
2024-09-16 10:11:38.711,418.8918456135192,15
2024-09-16 10:11:38.733,418.91052453024855,9
2024-09-16 10:11:38.865,418.9149660849248,12
2024-09-16 10:11:38.869,418.92050638347285,1003
2024-09-16 10:11:38.880,418.9155503850527,101
2024-09-16 10:11:38.894,418.9138321454215,95
2024-09-16 10:11:39.023,418.82857561282367,998
2024-09-16 10:11:39.070,418.8358224051357,15
2024-09-16 10:11:39.217,418.8348900783798,5
2024-09-16 10:11:39.246,,104
2024-09-16 10:11:39.255,418.8374801547516,5
2024-09-16 10:11:39.273,418.8152107264228,97
2024-09-16 10:11:39.495,418.8316985569261,7
2024-09-16 10:11:39.693,418.8088803319652,9
2024-09-16 10:11:39.829,418.8296648522199,98
2024-09-16 10:11:39.849,418.81905100335433,1001
2024-09-16 10:11:39.885,418.8206103726789,1005
2024-09-16 10:11:39.915,418.8382182162857,99
2024-09-16 10:11:39.927,418.8357426267975,96
2024-09-16 10:11:40.018,418.8550931377495,13
2024-09-16 10:11:40.214,418.88832740698433,7
2024-09-16 10:11:40.271,418.8468161986176,99
2024-09-16 10:11:40.395,418.836774040691,1004
2024-09-16 10:11:40.395,418.84710478726026,101
2024-09-16 10:11:40.465,418.8606891701208,102
2024-09-16 10:11:40.545,418.85584349941286,1005
2024-09-16 10:11:40.637,418.8608234698408,1000
2024-09-16 10:11:40.640,418.8620598067864,998
2024-09-16 10:11:40.704,418.8397300780173,105
2024-09-16 10:11:40.732,418.904808173965,1001
2024-09-16 10:11:40.804,418.87081984611257,95
2024-09-16 10:11:40.806,418.8688844579545,1003
2024-09-16 10:11:40.819,418.84642732573104,102
2024-09-16 10:11:40.830,418.8978287291479,103
2024-09-16 10:11:40.835,418.8604563540742,8
2024-09-16 10:11:40.840,418.9057172069906,14
2024-09-16 10:11:40.843,418.8565766594123,1003
2024-09-16 10:11:40.857,418.8476826053927,100
2024-09-16 10:11:40.861,418.8425047885993,13
2024-09-16 10:11:40.914,418.8402354969798,100
2024-09-16 10:11:40.939,418.8614552720871,996
2024-09-16 10:11:40.946,418.8189949983092,13
2024-09-16 10:11:40.956,418.8814344114936,96
2024-09-16 10:11:40.971,418.870439497819,1005
2024-09-16 10:11:41.124,418.8958531054098,103
2024-09-16 10:11:41.160,418.8394954607597,100
2024-09-16 10:11:41.172,418.8168508778252,102
2024-09-16 10:11:41.204,418.87133983472415,1005
2024-09-16 10:11:41.221,418.8574529519405,96
2024-09-16 10:11:41.228,418.89355365587966,998
2024-09-16 10:11:41.232,418.8830659214326,100
2024-09-16 10:11:41.259,418.8699260926137,13
2024-09-16 10:11:41.259,418.8249452982271,997
2024-09-16 10:11:41.272,418.8348758087578,1002
2024-09-16 10:11:41.402,418.8454270727708,100
2024-09-16 10:11:41.487,418.8409512709836,103
2024-09-16 10:11:41.696,418.83401380840473,15
2024-09-16 10:11:41.775,418.84312194346927,13
2024-09-16 10:11:41.811,418.8688130561946,5
2024-09-16 10:11:41.897,418.8709771372375,104
