Timestamp,Price,Size
2024-09-16 15:02:01.758,416.4889456613949,10
2024-09-16 15:02:01.825,416.48821601431456,15
2024-09-16 15:02:01.830,416.4904167884232,7
2024-09-16 15:02:01.890,416.504353518206,12
2024-09-16 15:02:01.916,416.5008395454455,97
2024-09-16 15:02:01.949,416.49633424987417,11
2024-09-16 15:02:01.999,416.5028883459887,14
2024-09-16 15:02:02.039,416.4685471362984,9
2024-09-16 15:02:02.113,416.4235072142001,96
2024-09-16 15:02:02.184,416.4696673963596,105
2024-09-16 15:02:02.195,416.4202873329743,104
2024-09-16 15:02:02.231,416.4275482263876,6
2024-09-16 15:02:02.259,416.5181140783168,13
2024-09-16 15:02:02.302,416.4694445777169,998
2024-09-16 15:02:02.414,416.4124020560994,13
2024-09-16 15:02:02.475,416.4040647557081,100
2024-09-16 15:02:02.519,416.4733659221428,8
2024-09-16 15:02:02.549,416.424653018887,101
2024-09-16 15:02:02.596,416.49468723049847,15
2024-09-16 15:02:02.604,416.4536010065983,997
2024-09-16 15:02:02.657,416.4554822571319,14
2024-09-16 15:02:02.709,416.4189192306941,997
2024-09-16 15:02:02.747,416.4303906483892,10
2024-09-16 15:02:02.757,416.425032957172,105
2024-09-16 15:02:02.899,416.4337239806033,14
2024-09-16 15:02:02.937,416.4740614002531,997
2024-09-16 15:02:03.089,416.4066348449239,7
2024-09-16 15:02:03.141,416.4147028978055,104
2024-09-16 15:02:03.201,416.4482017909676,105
2024-09-16 15:02:03.242,416.4426480373151,102
2024-09-16 15:02:03.355,416.4345795814783,995
2024-09-16 15:02:03.358,416.4554382221239,95
2024-09-16 15:02:03.381,416.42651237048136,1003
2024-09-16 15:02:03.493,416.4532141769598,995
2024-09-16 15:02:03.512,416.42410015570175,1004
2024-09-16 15:02:03.519,416.4118742123544,100
2024-09-16 15:02:03.564,416.44534097516055,15
2024-09-16 15:02:03.600,416.4259046783839,96
2024-09-16 15:02:03.835,416.4321653839697,101
2024-09-16 15:02:03.859,416.4406009230327,9
2024-09-16 15:02:03.957,416.4471838866621,14
2024-09-16 15:02:03.964,416.45436776440073,1003
2024-09-16 15:02:04.191,416.4654544656862,1005
2024-09-16 15:02:04.336,416.4452447939391,11
2024-09-16 15:02:04.437,416.4443737766792,97
2024-09-16 15:02:04.483,416.4680200529541,9
2024-09-16 15:02:04.511,416.4631391157535,1005
2024-09-16 15:02:04.555,416.457108645857,96
2024-09-16 15:02:04.613,416.4565328724717,102
2024-09-16 15:02:04.665,416.4518038745288,95
2024-09-16 15:02:04.761,416.4713645681366,11
2024-09-16 15:02:05.006,416.4651330326093,103
2024-09-16 15:02:05.085,418.98131401148487,997
2024-09-16 15:02:05.132,416.4087165722953,6
2024-09-16 15:02:05.168,416.4735044852464,103
2024-09-16 15:02:05.200,416.4485576616707,5
2024-09-16 15:02:05.249,416.3945619677006,98
2024-09-16 15:02:05.280,416.436186524734,103
2024-09-16 15:02:05.413,416.3974774642238,8
2024-09-16 15:02:05.422,416.450116520094,98
2024-09-16 15:02:05.495,416.4575958270804,5
2024-09-16 15:02:05.517,416.433470741528,7
2024-09-16 15:02:05.537,416.3985792166701,9
2024-09-16 15:02:05.632,416.4521446821054,9
2024-09-16 15:02:05.734,416.4147238583949,99
2024-09-16 15:02:05.794,416.3918708301164,105
2024-09-16 15:02:05.798,416.4278537000279,14
2024-09-16 15:02:05.832,416.3885742337723,998
2024-09-16 15:02:05.866,416.4165366303649,105
2024-09-16 15:02:05.913,416.4010841843666,7
2024-09-16 15:02:05.959,416.4607194261293,7
2024-09-16 15:02:05.982,416.392882839419,1003
2024-09-16 15:02:06.182,418.9149720568009,101
2024-09-16 15:02:07.026,416.3545335871904,1003
2024-09-16 15:02:07.073,416.35397321942486,1000
2024-09-16 15:02:07.121,416.3443557922334,5
2024-09-16 15:02:07.162,416.3972115858588,1004
2024-09-16 15:02:07.166,416.3726677745989,1003
2024-09-16 15:02:07.171,416.3878072718979,103
2024-09-16 15:02:07.223,418.8249539426201,998
2024-09-16 15:02:07.404,416.3784983036464,9
2024-09-16 15:02:07.425,416.3479668921056,10
2024-09-16 15:02:07.434,416.35000475363466,97
2024-09-16 15:02:07.476,416.3597829771748,8
2024-09-16 15:02:07.480,416.3431520983828,104
2024-09-16 15:02:07.529,416.3567591209602,997
2024-09-16 15:02:07.563,416.3756931799972,8
2024-09-16 15:02:07.573,416.36070455140026,999
2024-09-16 15:02:07.611,416.349479593879,8
2024-09-16 15:02:07.665,416.37540146345447,995
2024-09-16 15:02:07.672,416.36068784111376,10
2024-09-16 15:02:07.732,41.63778963691456,12
2024-09-16 15:02:07.848,416.3651445041013,1000
2024-09-16 15:02:07.856,,997
2024-09-16 15:02:07.918,416.3715429056602,103
2024-09-16 15:02:08.042,416.3171560458275,97
2024-09-16 15:02:08.143,416.39767234584514,1003
2024-09-16 15:02:08.151,416.3609751744854,1005
2024-09-16 15:02:08.152,416.3449501997772,15
2024-09-16 15:02:08.174,416.31882587660107,1001
2024-09-16 15:02:08.216,416.3929556412267,1001
2024-09-16 15:02:08.217,416.3301776896547,997
2024-09-16 15:02:08.252,416.3732355814279,1001
2024-09-16 15:02:08.257,416.32809909765086,9
2024-09-16 15:02:08.410,41.636791126853645,102
2024-09-16 15:02:08.530,416.37038987808063,996
2024-09-16 15:02:08.530,416.3313292273911,95
2024-09-16 15:02:08.561,416.37614256099033,7
2024-09-16 15:02:08.569,416.3235838331476,105
2024-09-16 15:02:08.574,416.3168425513456,104
2024-09-16 15:02:08.619,416.3225813468249,14
2024-09-16 15:02:08.637,416.3306421815031,99
2024-09-16 15:02:08.655,41.63564640910168,997
2024-09-16 15:02:08.818,418.8703254709298,7
2024-09-16 15:02:08.849,416.3702321393905,101
2024-09-16 15:02:08.852,416.3621863672174,1004
2024-09-16 15:02:08.853,416.36255664820055,1005
2024-09-16 15:02:08.897,416.35641608997247,15
2024-09-16 15:02:08.906,41.63453458227866,1000
2024-09-16 15:02:08.938,416.3148937433276,99
2024-09-16 15:02:08.967,41.632876931619975,103
2024-09-16 15:02:08.979,,10
2024-09-16 15:02:09.107,416.3196932269447,1005
2024-09-16 15:02:09.126,416.3552388586326,1001
2024-09-16 15:02:09.192,416.3121892342681,12
2024-09-16 15:02:09.204,416.3629442260264,996
2024-09-16 15:02:09.246,416.3499444047741,1004
2024-09-16 15:02:09.297,,102
2024-09-16 15:02:09.448,416.3702834430415,1004
2024-09-16 15:02:09.686,416.37406687452807,1000
2024-09-16 15:02:09.766,416.3507990075439,995
2024-09-16 15:02:09.832,416.3182700744495,12
2024-09-16 15:02:09.849,416.3296113575969,999
2024-09-16 15:02:09.869,416.3708839387804,996
2024-09-16 15:02:09.881,416.3341484554618,102
2024-09-16 15:02:09.914,416.3726245923653,99
2024-09-16 15:02:09.950,416.3823776586842,1005
2024-09-16 15:02:10.032,416.29748940310606,14
2024-09-16 15:02:10.146,416.3022706781543,999
2024-09-16 15:02:10.182,416.2572798231394,10
2024-09-16 15:02:10.195,416.27655808194754,11
2024-09-16 15:02:10.262,416.28609820337294,997
2024-09-16 15:02:10.311,416.2992005194498,998
2024-09-16 15:02:10.347,416.3231606454933,105
2024-09-16 15:02:10.369,416.3219629761067,97
2024-09-16 15:02:10.402,416.26789640704686,998
2024-09-16 15:02:10.421,416.2672988051735,14
2024-09-16 15:02:10.449,416.2675692317987,101
2024-09-16 15:02:10.486,416.274477911452,5
2024-09-16 15:02:10.509,416.2904783900688,6
2024-09-16 15:02:10.537,416.3119373560716,9
2024-09-16 15:02:10.560,416.2740055697548,1000
2024-09-16 15:02:10.623,416.3234476027051,95
2024-09-16 15:02:10.628,416.2936694724864,997
2024-09-16 15:02:10.665,416.3061705955012,101
2024-09-16 15:02:10.670,416.3219550294234,13
2024-09-16 15:02:10.710,416.3009521315336,12
2024-09-16 15:02:10.767,416.3282289609596,1001
2024-09-16 15:02:10.783,416.281300218865,1003
2024-09-16 15:02:10.832,416.3214943779344,6
2024-09-16 15:02:10.910,416.26175499273376,100
2024-09-16 15:02:10.918,,13
2024-09-16 15:02:11.106,416.2733213880917,99
2024-09-16 15:02:11.110,416.30244912453946,8
2024-09-16 15:02:11.147,416.2951359217784,14
2024-09-16 15:02:11.332,416.2738389155572,104
2024-09-16 15:02:11.439,416.2719082814373,1001
2024-09-16 15:02:11.442,416.2451322743237,101
2024-09-16 15:02:11.446,416.2768126494912,997
2024-09-16 15:02:11.491,416.2670300929651,102
2024-09-16 15:02:11.543,416.2792947592024,11
2024-09-16 15:02:11.553,416.2867147848596,105
2024-09-16 15:02:11.617,416.25509193457646,7
2024-09-16 15:02:11.633,416.2725266935364,996
2024-09-16 15:02:11.678,416.2794837268297,1002
2024-09-16 15:02:11.683,416.293430558334,1001
2024-09-16 15:02:11.724,416.24914918638143,1004
2024-09-16 15:02:11.754,416.2523307754738,6
2024-09-16 15:02:11.768,416.268064498276,102
2024-09-16 15:02:11.776,416.2768172844037,999
2024-09-16 15:02:11.803,416.28440317154485,6
2024-09-16 15:02:11.830,416.2691849948608,105
2024-09-16 15:02:11.871,416.2687156139221,10
2024-09-16 15:02:11.898,416.29231010230745,103
2024-09-16 15:02:11.901,416.2599161410839,1000
2024-09-16 15:02:11.916,416.2903746870806,98
2024-09-16 15:02:11.986,416.2747939082703,11
2024-09-16 15:02:12.010,416.3083292190485,9
2024-09-16 15:02:12.123,416.3418458672726,105
2024-09-16 15:02:12.246,416.333366529316,5
2024-09-16 15:02:12.268,416.32260510160336,1002
2024-09-16 15:02:12.353,416.35834279370704,100
2024-09-16 15:02:12.424,416.3468010587157,101
2024-09-16 15:02:12.469,416.335074170312,8
2024-09-16 15:02:12.488,416.2809648441971,13
2024-09-16 15:02:12.554,416.353793679069,1004
2024-09-16 15:02:12.699,416.316643007786,98
2024-09-16 15:02:12.717,416.35387840345845,1001
2024-09-16 15:02:12.794,416.3355256909989,6
2024-09-16 15:02:12.807,416.35569742217456,997
2024-09-16 15:02:12.951,416.2973699435813,7
2024-09-16 15:02:13.038,416.3327917088695,995
2024-09-16 15:02:13.107,416.3250920338713,103
2024-09-16 15:02:13.150,41.63165841553004,10
2024-09-16 15:02:13.206,416.3149560580573,1000
2024-09-16 15:02:13.219,,996
2024-09-16 15:02:13.249,416.3178304694706,10
2024-09-16 15:02:13.305,416.3259715638366,105
2024-09-16 15:02:13.368,416.3408087349812,105
2024-09-16 15:02:13.413,416.3323685632911,6
2024-09-16 15:02:13.422,416.3052080143839,1004
2024-09-16 15:02:13.498,416.33186353004913,995
2024-09-16 15:02:13.527,416.3334808867185,1003
2024-09-16 15:02:13.553,416.3341268895493,995
2024-09-16 15:02:13.591,416.3077160459079,995
2024-09-16 15:02:13.630,416.31431636128247,100
2024-09-16 15:02:13.640,416.3198928555556,997
2024-09-16 15:02:13.790,416.3253253987896,95
2024-09-16 15:02:13.878,416.33642916094095,997
2024-09-16 15:02:13.882,416.3269230648821,96
2024-09-16 15:02:13.919,416.3315373110874,10
2024-09-16 15:02:13.939,416.3101505510277,1002
2024-09-16 15:02:13.942,416.3016718126881,995
2024-09-16 15:02:14.048,416.2300079470784,12
2024-09-16 15:02:14.153,416.309739408754,12
2024-09-16 15:02:14.303,416.3033963877161,1001
2024-09-16 15:02:14.379,416.2177000726376,98
2024-09-16 15:02:14.502,-416.2222113213177,1001
2024-09-16 15:02:14.525,416.3168533344431,1001
2024-09-16 15:02:14.546,416.2807261707303,103
2024-09-16 15:02:14.557,416.21276047520365,100
2024-09-16 15:02:14.636,416.2334530961338,12
2024-09-16 15:02:14.679,416.31335937365054,1005
2024-09-16 15:02:14.699,416.2856577557661,995
2024-09-16 15:02:14.748,416.2267035693419,104
2024-09-16 15:02:14.757,416.2628566372278,104
2024-09-16 15:02:14.929,416.32068826777737,995
2024-09-16 15:02:14.945,416.2164082583067,1001
2024-09-16 15:02:14.993,416.2642786254415,98
2024-09-16 15:02:15.050,416.2631376841079,1001
2024-09-16 15:02:15.076,,103
2024-09-16 15:02:15.084,416.2593113352022,103
2024-09-16 15:02:15.085,416.2573293165494,1002
2024-09-16 15:02:15.115,416.2615841190605,14
2024-09-16 15:02:15.180,416.2435801867633,103
2024-09-16 15:02:15.183,416.2568051738785,99
2024-09-16 15:02:15.203,416.23584294394846,13
2024-09-16 15:02:15.293,416.2507360706784,6
2024-09-16 15:02:15.312,416.2339663250536,11
2024-09-16 15:02:15.371,416.2016327636285,996
2024-09-16 15:02:15.396,416.2625560940504,105
2024-09-16 15:02:15.420,416.2606046216653,98
2024-09-16 15:02:15.441,416.2443102956801,1003
2024-09-16 15:02:15.474,416.21728958365935,14
2024-09-16 15:02:15.510,416.208306769015,998
2024-09-16 15:02:15.548,418.9309703248833,996
2024-09-16 15:02:15.552,416.2706004905269,1001
2024-09-16 15:02:15.555,416.213966913222,102
2024-09-16 15:02:15.625,416.2073821212321,11
2024-09-16 15:02:15.772,416.26438483489966,998
2024-09-16 15:02:15.797,416.25463379058925,97
2024-09-16 15:02:15.825,416.2626956466553,995
2024-09-16 15:02:15.836,416.2305324007733,105
2024-09-16 15:02:15.966,416.2626802010808,1002
2024-09-16 15:02:15.996,416.2614215251732,9
2024-09-16 15:02:16.110,416.2938012301327,995
2024-09-16 15:02:16.123,416.25058389115657,13
2024-09-16 15:02:16.178,416.2573972243076,104
2024-09-16 15:02:16.361,416.256600166388,98
2024-09-16 15:02:16.392,,999
2024-09-16 15:02:16.410,416.2420915416224,1003
2024-09-16 15:02:16.413,416.2707165683021,1003
2024-09-16 15:02:16.420,416.28487441965854,9
2024-09-16 15:02:16.490,416.24705263512567,997
2024-09-16 15:02:16.502,416.2630542428853,997
2024-09-16 15:02:16.560,416.2713872826213,11
2024-09-16 15:02:16.570,416.26729390450834,8
2024-09-16 15:02:16.585,41.624818244708365,998
2024-09-16 15:02:16.650,416.2606630299129,1005
2024-09-16 15:02:16.653,416.2776200714504,1001
2024-09-16 15:02:16.726,416.2709447048506,98
2024-09-16 15:02:16.844,416.2578856730961,98
2024-09-16 15:02:16.993,416.2644273463326,995
2024-09-16 15:02:17.059,416.1950236438531,105
2024-09-16 15:02:17.061,416.23946021767,13
2024-09-16 15:02:17.063,416.2092146177598,997
2024-09-16 15:02:17.123,416.2265722834599,1005
2024-09-16 15:02:17.124,416.1766475750974,101
2024-09-16 15:02:17.155,416.2287663231096,95
2024-09-16 15:02:17.349,416.227279976566,103
2024-09-16 15:02:17.355,416.22114772288273,104
2024-09-16 15:02:17.362,416.2174523078886,8
2024-09-16 15:02:17.377,416.2263505761716,13
2024-09-16 15:02:17.381,416.2389722762123,7
2024-09-16 15:02:17.498,416.1952909136514,1005
2024-09-16 15:02:17.574,416.2267670877371,1005
2024-09-16 15:02:17.578,416.2089189744558,999
2024-09-16 15:02:17.604,416.2162385578733,10
2024-09-16 15:02:17.633,416.2450657318906,98
2024-09-16 15:02:17.692,416.2338261627866,11
2024-09-16 15:02:17.709,416.2374186181729,995
2024-09-16 15:02:17.837,416.1989724769258,100
2024-09-16 15:02:17.871,416.1781685997623,97
2024-09-16 15:02:17.872,416.220820741373,1001
2024-09-16 15:02:17.876,418.8496198801304,95
2024-09-16 15:02:17.989,416.2324712164944,7
2024-09-16 15:02:17.995,416.2467155167852,100
2024-09-16 15:02:18.105,-416.1240053836369,15
2024-09-16 15:02:18.154,416.17529325844464,1005
2024-09-16 15:02:18.166,416.1058836210958,95
2024-09-16 15:02:18.172,416.1474895237589,101
2024-09-16 15:02:18.344,416.1387074305168,997
2024-09-16 15:02:18.432,416.1902630955706,14
2024-09-16 15:02:18.432,416.1645633793942,12
2024-09-16 15:02:18.474,416.10869939735,1004
2024-09-16 15:02:18.548,416.1329728839468,99
2024-09-16 15:02:18.613,416.1443117345388,1000
2024-09-16 15:02:18.679,416.16097735052426,97
2024-09-16 15:02:18.825,416.1578982071766,1002
2024-09-16 15:02:20.088,416.0851487169648,96
2024-09-16 15:02:20.136,416.09965508804953,7
2024-09-16 15:02:20.140,416.0629223213007,996
2024-09-16 15:02:20.186,416.09146363051553,7
2024-09-16 15:02:20.236,416.0709751354596,99
2024-09-16 15:02:20.404,416.07892266272825,9
2024-09-16 15:02:20.420,416.0126673428328,996
2024-09-16 15:02:20.433,416.0855661233065,105
2024-09-16 15:02:20.457,416.09561582571854,14
2024-09-16 15:02:20.532,416.08976686464246,999
2024-09-16 15:02:20.536,416.1063268705638,9
2024-09-16 15:02:20.574,415.99984918138375,9
2024-09-16 15:02:20.579,416.0569784668869,103
2024-09-16 15:02:20.585,416.0914264313197,103
2024-09-16 15:02:20.657,416.0561872141712,99
2024-09-16 15:02:20.711,416.0993872480484,999
2024-09-16 15:02:20.725,416.00945026221615,995
2024-09-16 15:02:20.782,416.0320471154306,96
2024-09-16 15:02:20.796,416.05493164974695,1005
2024-09-16 15:02:20.801,416.09097616617566,101
2024-09-16 15:02:20.894,416.07683372835817,8
2024-09-16 15:02:20.939,416.0842230708306,5
2024-09-16 15:02:20.954,415.9831757699676,1005
2024-09-16 15:02:21.134,415.9688289671319,103
2024-09-16 15:02:21.155,415.9471181141261,995
2024-09-16 15:02:21.173,415.96171641929465,1002
2024-09-16 15:02:21.301,415.9317945797088,12
2024-09-16 15:02:21.310,415.9767134829124,101
2024-09-16 15:02:21.610,415.9738739949287,6
2024-09-16 15:02:21.769,415.9663342751396,98
2024-09-16 15:02:22.252,415.9162436801441,95
2024-09-16 15:02:22.415,415.9185255061327,1001
2024-09-16 15:02:22.663,415.9264269427241,97
2024-09-16 15:02:22.733,415.9393621932762,5
2024-09-16 15:02:23.083,415.9761536801146,10
2024-09-16 15:02:23.325,415.9872501535546,15
2024-09-16 15:02:23.363,415.9740588131012,997
2024-09-16 15:02:23.612,415.965216689136,997
2024-09-16 15:02:23.867,415.9791580015914,998
2024-09-16 15:02:24.021,415.9248995058096,1003
2024-09-16 15:02:24.086,415.94567244217336,103
2024-09-16 15:02:24.144,415.91431824749503,104
2024-09-16 15:02:24.157,415.8971558549948,99
2024-09-16 15:02:24.194,415.9046436148123,97
2024-09-16 15:02:24.211,415.9155102242556,15
2024-09-16 15:02:24.265,415.90215793658064,1001
2024-09-16 15:02:24.292,415.91894826408105,996
2024-09-16 15:02:24.357,415.8931926819269,99
2024-09-16 15:02:24.388,415.9246532040754,99
2024-09-16 15:02:24.531,415.91700785789726,5
2024-09-16 15:02:24.612,415.9168422327981,99
2024-09-16 15:02:24.643,415.9337992277569,98
2024-09-16 15:02:24.680,415.9026865476379,11
2024-09-16 15:02:24.708,415.915144932628,98
2024-09-16 15:02:24.884,415.9071914139357,1001
2024-09-16 15:02:24.908,415.95016971751335,999
2024-09-16 15:02:24.922,415.9238682807597,996
2024-09-16 15:02:24.938,415.9306226590544,999
2024-09-16 15:02:24.945,415.9373764118965,5
2024-09-16 15:02:24.985,415.9053314158984,7
2024-09-16 15:02:24.986,415.92147812275016,100
2024-09-16 15:02:25.084,415.8847294713509,999
2024-09-16 15:02:25.094,415.8768209796797,11
2024-09-16 15:02:25.139,415.9411778153852,103
2024-09-16 15:02:25.173,415.9156484286448,1001
2024-09-16 15:02:25.350,415.9308402815415,96
2024-09-16 15:02:25.379,415.9008280182848,997
2024-09-16 15:02:25.531,415.9110323617687,13
2024-09-16 15:02:25.583,415.8669668371693,5
2024-09-16 15:02:25.637,415.8908608157775,98
2024-09-16 15:02:25.643,415.9007086476767,98
2024-09-16 15:02:25.654,41.58839382067181,100
2024-09-16 15:02:25.674,415.9492835046061,13
2024-09-16 15:02:25.737,415.91014734108256,104
2024-09-16 15:02:25.819,415.9180297582169,97
2024-09-16 15:02:25.858,415.9147057016591,14
2024-09-16 15:02:25.907,415.8903591659996,101
2024-09-16 15:02:25.921,415.91117256725664,97
2024-09-16 15:02:25.922,415.9292402796996,103
2024-09-16 15:02:25.938,,998
2024-09-16 15:02:26.015,416.0062584825493,97
2024-09-16 15:02:26.028,415.9933469380248,1004
2024-09-16 15:02:26.050,416.0166216741409,995
2024-09-16 15:02:26.057,415.9784148271526,13
2024-09-16 15:02:26.135,416.0386685325511,1005
2024-09-16 15:02:26.136,415.9525814390812,96
2024-09-16 15:02:26.142,415.9456894178405,96
2024-09-16 15:02:26.181,416.0231774093773,1001
2024-09-16 15:02:26.193,415.9871899957959,995
2024-09-16 15:02:26.213,415.94742208078696,9
2024-09-16 15:02:26.233,416.0394993074028,995
2024-09-16 15:02:26.248,415.9390359673716,103
2024-09-16 15:02:26.279,416.0174672930953,997
2024-09-16 15:02:26.360,416.0386599758247,1000
2024-09-16 15:02:26.410,415.99394535322926,8
2024-09-16 15:02:26.434,416.0300521707762,101
2024-09-16 15:02:26.541,415.9702649271726,105
2024-09-16 15:02:26.548,416.0115968107057,9
2024-09-16 15:02:26.570,415.98784702946057,7
2024-09-16 15:02:26.624,415.9375753249837,102
2024-09-16 15:02:26.659,416.03833253843766,14
2024-09-16 15:02:26.668,416.0230859287679,98
2024-09-16 15:02:26.713,415.9896972908177,7
2024-09-16 15:02:26.730,416.0459365414197,98
2024-09-16 15:02:26.755,416.0213025928593,8
2024-09-16 15:02:26.794,415.9717471192922,6
2024-09-16 15:02:26.820,-416.0216313825872,5
2024-09-16 15:02:26.978,416.0319692742336,15
2024-09-16 15:02:27.197,415.9679003262357,95
2024-09-16 15:02:27.233,415.95502540039,102
2024-09-16 15:02:27.272,415.9667042218631,9
2024-09-16 15:02:27.345,41.594313107785,14
2024-09-16 15:02:27.370,415.9627929903361,13
2024-09-16 15:02:27.443,415.9454194645484,14
2024-09-16 15:02:27.511,415.9623652737546,12
2024-09-16 15:02:27.524,415.9520538278664,1000
2024-09-16 15:02:27.548,415.9588105576246,105
2024-09-16 15:02:27.677,415.97468277088734,8
2024-09-16 15:02:27.747,415.987222795749,9
2024-09-16 15:02:27.747,415.948157338779,96
2024-09-16 15:02:27.900,415.9636468676136,998
2024-09-16 15:02:28.122,415.952537494678,14
2024-09-16 15:02:28.128,415.9553808849436,98
2024-09-16 15:02:28.162,415.97597302068783,1002
2024-09-16 15:02:28.196,415.9574888484316,95
2024-09-16 15:02:28.203,415.9742916572425,13
2024-09-16 15:02:28.238,415.9643421764599,1002
2024-09-16 15:02:28.365,415.9873760083555,1000
2024-09-16 15:02:28.367,415.97187051944906,5
2024-09-16 15:02:28.387,415.9432721977317,95
2024-09-16 15:02:28.400,415.99211625553886,103
2024-09-16 15:02:28.460,415.9346360200886,14
2024-09-16 15:02:28.521,415.9696555255981,999
2024-09-16 15:02:28.688,415.9476687808104,1003
2024-09-16 15:02:28.727,415.9403033388932,6
2024-09-16 15:02:28.729,415.94822480625584,101
2024-09-16 15:02:28.819,415.9649844473374,15
2024-09-16 15:02:28.824,415.9692659155591,12
2024-09-16 15:02:28.832,415.97091204237137,105
2024-09-16 15:02:28.884,415.9424229780493,101
2024-09-16 15:02:28.894,415.94708927726816,97
2024-09-16 15:02:28.989,415.9801298627247,102
2024-09-16 15:02:29.025,415.9342657355477,1005
2024-09-16 15:02:29.089,415.9871185059569,97
2024-09-16 15:02:29.109,415.93905186283627,1004
2024-09-16 15:02:29.111,415.9459932549936,996
2024-09-16 15:02:29.152,415.96959771304665,998
2024-09-16 15:02:29.238,415.95752505281945,103
2024-09-16 15:02:29.242,415.9773331315676,999
2024-09-16 15:02:29.284,415.9621793123831,97
2024-09-16 15:02:29.294,415.96618609658026,8
2024-09-16 15:02:29.349,415.9839964997018,6
2024-09-16 15:02:29.363,415.9742327285167,995
2024-09-16 15:02:29.370,415.9670873045336,1000
2024-09-16 15:02:29.375,415.96396984819495,10
2024-09-16 15:02:29.396,415.9874907472047,996
2024-09-16 15:02:29.490,415.94836461686725,10
2024-09-16 15:02:29.550,415.94440856199753,101
2024-09-16 15:02:29.622,415.9824201119752,96
2024-09-16 15:02:29.655,415.9844666812357,6
2024-09-16 15:02:29.727,415.9948644887417,99
2024-09-16 15:02:29.735,416.0047408884727,1002
2024-09-16 15:02:29.931,415.976357664786,1005
2024-09-16 15:02:30.069,415.8805094505132,1002
2024-09-16 15:02:30.114,415.9273873224292,996
2024-09-16 15:02:30.434,415.8689619172423,5
2024-09-16 15:02:30.493,415.9440947374148,1003
2024-09-16 15:02:30.509,-415.9468615121633,99
2024-09-16 15:02:30.569,415.9269082954575,1003
2024-09-16 15:02:30.636,415.8979471862293,13
2024-09-16 15:02:30.688,415.9465127682113,96
2024-09-16 15:02:30.790,415.9420515298836,95
2024-09-16 15:02:30.963,415.87869213059406,8
2024-09-16 15:02:31.007,416.0015726113753,14
2024-09-16 15:02:31.017,415.87462476712994,1003
2024-09-16 15:02:31.045,415.9450015196968,1003
2024-09-16 15:02:31.115,415.9023038156006,15
2024-09-16 15:02:31.175,415.9270296075824,14
2024-09-16 15:02:31.196,415.9270387635361,999
2024-09-16 15:02:31.223,415.9966254833421,996
2024-09-16 15:02:31.265,415.88644161075786,99
2024-09-16 15:02:31.272,415.9913391867169,95
2024-09-16 15:02:31.292,415.9290613879037,1005
2024-09-16 15:02:31.311,415.97057883532455,14
2024-09-16 15:02:31.330,415.971539505788,5
2024-09-16 15:02:31.352,415.8651087418517,998
2024-09-16 15:02:31.419,415.903138193462,1003
2024-09-16 15:02:31.482,415.9225809153576,101
2024-09-16 15:02:31.505,415.9192084644226,103
2024-09-16 15:02:31.587,415.9835340944941,5
2024-09-16 15:02:31.595,415.9943815890176,996
2024-09-16 15:02:31.622,415.9287928194417,10
2024-09-16 15:02:31.664,415.8725631152181,5
2024-09-16 15:02:31.664,415.9979918063928,99
2024-09-16 15:02:31.666,415.9291725339961,997
