Timestamp,Price,Size
2024-09-17 14:44:08.498,407.9619807479548,6
2024-09-17 14:44:08.624,407.9652273863067,98
2024-09-17 14:44:08.677,407.9272969378191,1004
2024-09-17 14:44:08.694,407.9037544605556,97
2024-09-17 14:44:08.804,407.9872082479357,8
2024-09-17 14:44:08.826,407.9152609909401,1004
2024-09-17 14:44:08.940,407.9471196593233,8
2024-09-17 14:44:08.992,407.9786423877246,105
2024-09-17 14:44:09.006,407.9229351740645,13
2024-09-17 14:44:09.042,407.9301379897314,1005
2024-09-17 14:44:09.074,407.917433953737,1001
2024-09-17 14:44:09.102,407.9292622181002,99
2024-09-17 14:44:09.102,407.9169623006581,11
2024-09-17 14:44:09.109,407.9800256313984,999
2024-09-17 14:44:09.130,407.8994326675383,15
2024-09-17 14:44:09.178,407.9004544360177,95
2024-09-17 14:44:09.181,407.9204769607949,15
2024-09-17 14:44:09.186,407.9684145912021,6
2024-09-17 14:44:09.209,,10
2024-09-17 14:44:09.240,407.9284941241725,99
2024-09-17 14:44:09.297,407.958882976127,15
2024-09-17 14:44:09.368,407.97847280318416,100
2024-09-17 14:44:09.383,407.9385304193949,11
2024-09-17 14:44:09.404,407.9019333531473,104
2024-09-17 14:44:09.471,407.908982532101,96
2024-09-17 14:44:09.511,407.9273822529417,999
2024-09-17 14:44:09.603,407.9158972460032,98
2024-09-17 14:44:09.651,-407.95276033309904,1003
2024-09-17 14:44:09.661,407.9117936893287,999
2024-09-17 14:44:09.702,407.93531553636114,9
2024-09-17 14:44:09.780,407.9554058497929,995
2024-09-17 14:44:09.803,407.9752288752081,6
2024-09-17 14:44:09.816,407.9570508632235,9
2024-09-17 14:44:09.820,407.9736028957796,15
2024-09-17 14:44:09.903,407.9255252987249,103
2024-09-17 14:44:09.962,407.90420127894015,97
2024-09-17 14:44:09.968,407.9137890364971,5
2024-09-17 14:44:10.002,407.9674161522624,12
2024-09-17 14:44:10.011,407.9906709250615,1001
2024-09-17 14:44:10.090,408.0032376341107,103
2024-09-17 14:44:10.153,407.9818656848256,102
2024-09-17 14:44:10.168,407.9710237802367,1003
2024-09-17 14:44:10.244,407.98644362536544,105
2024-09-17 14:44:10.258,407.9854780981232,10
2024-09-17 14:44:10.336,-407.9798508746728,104
2024-09-17 14:44:10.357,407.9867441655326,1005
2024-09-17 14:44:10.380,407.9489712833157,104
2024-09-17 14:44:10.381,40.79675237680132,96
2024-09-17 14:44:10.403,408.0174817821997,1004
2024-09-17 14:44:10.409,407.9536257169498,5
2024-09-17 14:44:10.415,407.98684941201657,7
2024-09-17 14:44:10.465,415.1576339251433,102
2024-09-17 14:44:10.514,408.01221491597227,1002
2024-09-17 14:44:10.520,407.96680018806313,995
2024-09-17 14:44:10.533,,98
2024-09-17 14:44:10.539,407.9693830701155,13
2024-09-17 14:44:10.555,407.9916701482138,95
2024-09-17 14:44:10.588,407.9717752701624,100
2024-09-17 14:44:10.674,407.97588936198713,1003
2024-09-17 14:44:10.687,407.9754287224206,999
2024-09-17 14:44:10.691,407.990200701728,999
2024-09-17 14:44:10.716,407.936978186218,996
2024-09-17 14:44:10.798,407.9652443182872,100
2024-09-17 14:44:10.812,40.79563074292025,104
2024-09-17 14:44:10.854,407.963824426233,101
2024-09-17 14:44:10.860,407.990424679633,1005
2024-09-17 14:44:10.868,407.9450623432987,1003
2024-09-17 14:44:12.139,407.9777602719604,15
2024-09-17 14:44:12.153,407.8529762524442,998
2024-09-17 14:44:12.165,407.8562774191102,6
2024-09-17 14:44:12.174,407.8800966159108,998
2024-09-17 14:44:12.178,407.9598943377898,103
2024-09-17 14:44:12.246,407.9148960222547,98
2024-09-17 14:44:12.350,407.8905152404728,100
2024-09-17 14:44:12.357,407.8176965076134,98
2024-09-17 14:44:12.373,407.9493500370784,998
2024-09-17 14:44:12.383,407.8808366935088,1001
2024-09-17 14:44:12.497,407.93676023572425,996
2024-09-17 14:44:12.502,,95
2024-09-17 14:44:12.517,407.8834950943223,95
2024-09-17 14:44:12.527,407.9115673860289,99
2024-09-17 14:44:12.528,407.97541722219455,12
2024-09-17 14:44:12.534,407.967097018181,96
2024-09-17 14:44:12.606,407.8699018933782,998
2024-09-17 14:44:12.648,407.9491148205024,97
2024-09-17 14:44:12.666,407.7934184788874,101
2024-09-17 14:44:12.715,407.8741783243698,995
2024-09-17 14:44:12.768,407.9236970174285,95
2024-09-17 14:44:12.830,407.9231940381168,996
2024-09-17 14:44:12.847,407.8075408306718,9
2024-09-17 14:44:12.861,407.95827214286686,10
2024-09-17 14:44:12.871,407.9652179849959,997
2024-09-17 14:44:12.915,407.9824915908095,15
2024-09-17 14:44:13.048,407.81039993373,997
2024-09-17 14:44:13.697,407.8472590935921,103
2024-09-17 14:44:13.790,407.8363456404655,1004
2024-09-17 14:44:14.084,407.8772524685867,14
2024-09-17 14:44:14.159,407.8971932125195,12
2024-09-17 14:44:14.174,407.9012908860395,1002
2024-09-17 14:44:14.190,407.83488762239966,97
2024-09-17 14:44:14.195,407.8314470975295,6
2024-09-17 14:44:14.243,407.8622984474573,6
2024-09-17 14:44:14.249,407.8879146259226,102
2024-09-17 14:44:14.352,407.82461048472646,1001
2024-09-17 14:44:14.369,407.85318741033126,99
2024-09-17 14:44:14.413,407.8292306249301,995
2024-09-17 14:44:14.515,415.3393186162502,100
2024-09-17 14:44:14.553,407.90966468076107,6
2024-09-17 14:44:14.593,407.86155048745815,99
2024-09-17 14:44:14.603,407.9045740973678,105
2024-09-17 14:44:14.665,407.8524042705791,97
2024-09-17 14:44:14.689,407.8781756689481,105
2024-09-17 14:44:14.798,40.78499044922096,95
2024-09-17 14:44:14.865,407.8543500425576,1000
2024-09-17 14:44:14.887,407.89729671204543,996
2024-09-17 14:44:15.000,407.8504950215394,105
2024-09-17 14:44:15.003,407.8591002534087,102
2024-09-17 14:44:15.029,407.8540253712212,998
2024-09-17 14:44:15.064,407.83280486519,996
2024-09-17 14:44:15.083,407.810229017416,11
2024-09-17 14:44:15.161,407.85136195065405,8
2024-09-17 14:44:15.193,407.82512590715663,14
2024-09-17 14:44:15.233,407.7953784352821,13
2024-09-17 14:44:15.243,407.8892449247488,1002
2024-09-17 14:44:15.268,407.8325420274267,11
2024-09-17 14:44:15.275,407.76722697054703,1002
2024-09-17 14:44:15.308,407.8395768020266,6
2024-09-17 14:44:15.391,407.8298628236724,11
2024-09-17 14:44:15.428,407.8310542339156,99
2024-09-17 14:44:15.508,407.8541165081208,105
2024-09-17 14:44:15.537,407.77810156731977,12
2024-09-17 14:44:15.550,407.8179295196852,1002
2024-09-17 14:44:15.574,407.8086151677911,95
2024-09-17 14:44:15.597,415.39052178411777,1001
2024-09-17 14:44:15.646,407.8232507924922,8
2024-09-17 14:44:15.649,407.7767236701095,98
2024-09-17 14:44:15.676,407.7891021826909,8
2024-09-17 14:44:15.742,407.7996491881208,995
2024-09-17 14:44:15.791,407.7716302934662,7
2024-09-17 14:44:15.869,407.8226512796407,1002
2024-09-17 14:44:15.903,407.8423576605983,996
2024-09-17 14:44:15.935,407.8269602021157,999
2024-09-17 14:44:15.948,407.7766747139358,104
2024-09-17 14:44:15.986,407.8525492112575,1001
2024-09-17 14:44:15.994,407.8730164354393,1005
2024-09-17 14:44:17.045,407.833899907037,10
2024-09-17 14:44:17.263,407.8348675763719,1002
2024-09-17 14:44:17.270,407.814063798648,14
2024-09-17 14:44:17.322,407.8176465746865,15
2024-09-17 14:44:17.328,407.8188725213117,11
2024-09-17 14:44:17.349,407.8351690812085,10
2024-09-17 14:44:17.459,407.827026517585,13
2024-09-17 14:44:17.477,407.8360110384039,5
2024-09-17 14:44:17.533,407.7989194268489,997
2024-09-17 14:44:17.537,407.83834639655646,11
2024-09-17 14:44:17.607,407.8009859526364,1005
2024-09-17 14:44:17.622,407.8164458302846,6
2024-09-17 14:44:17.626,407.8027148151047,103
2024-09-17 14:44:17.881,407.8185489657938,96
2024-09-17 14:44:17.941,407.8138546879766,6
2024-09-17 14:44:18.033,407.8616680838136,998
2024-09-17 14:44:18.110,407.8779675644847,999
2024-09-17 14:44:18.309,407.821109610889,996
2024-09-17 14:44:18.368,407.8561019830706,1001
2024-09-17 14:44:18.390,407.82667168713874,14
2024-09-17 14:44:18.406,407.8306700719662,1002
2024-09-17 14:44:18.459,415.5321264066895,1003
2024-09-17 14:44:18.478,407.8903415770397,1004
2024-09-17 14:44:18.500,407.8454691184684,103
2024-09-17 14:44:18.605,407.8593327060783,999
2024-09-17 14:44:18.744,407.8847440756234,995
2024-09-17 14:44:18.763,407.82930853623947,96
2024-09-17 14:44:18.767,407.8440836451462,1002
2024-09-17 14:44:18.828,,103
2024-09-17 14:44:18.856,407.82426190926,13
2024-09-17 14:44:18.911,407.8446192442648,999
2024-09-17 14:44:18.940,407.841118155275,100
2024-09-17 14:44:18.993,407.8472563572264,996
2024-09-17 14:44:18.996,407.8298616848626,8
2024-09-17 14:44:19.151,407.95516534361184,1004
2024-09-17 14:44:19.163,407.92166393743867,997
2024-09-17 14:44:19.204,407.9451853482381,13
2024-09-17 14:44:19.245,407.90478715568855,5
2024-09-17 14:44:19.247,407.9309964668039,95
2024-09-17 14:44:19.252,407.9205355642154,999
2024-09-17 14:44:19.297,407.9381986614405,1003
2024-09-17 14:44:19.308,407.9520957218417,9
2024-09-17 14:44:19.314,407.93562457273066,1005
2024-09-17 14:44:19.314,407.9186089997342,995
2024-09-17 14:44:19.332,407.94941960473545,103
2024-09-17 14:44:19.392,407.9271315016244,97
2024-09-17 14:44:19.429,407.9284470083635,1005
2024-09-17 14:44:19.507,407.91220393645057,12
2024-09-17 14:44:19.586,407.91196096971095,1005
2024-09-17 14:44:19.598,407.9295565750497,1005
2024-09-17 14:44:19.615,407.9532280719922,98
2024-09-17 14:44:19.630,407.94523863439366,15
2024-09-17 14:44:19.650,407.9034596544637,997
2024-09-17 14:44:19.681,407.905817000061,98
2024-09-17 14:44:19.728,407.9497386901569,12
2024-09-17 14:44:19.738,407.9280002733321,11
2024-09-17 14:44:19.762,407.94377965453646,1001
2024-09-17 14:44:19.783,40.79002620125056,103
2024-09-17 14:44:19.790,407.91563135870985,105
2024-09-17 14:44:19.798,407.9257767489749,996
2024-09-17 14:44:19.864,407.90286012176665,13
2024-09-17 14:44:19.917,407.9472483988435,97
2024-09-17 14:44:19.976,407.9210151322168,995
2024-09-17 14:44:19.981,407.9532822042041,8
2024-09-17 14:44:20.039,407.9812005582766,995
2024-09-17 14:44:20.122,407.958672280285,96
2024-09-17 14:44:20.174,407.9664942606996,102
2024-09-17 14:44:20.188,408.0251363335532,5
2024-09-17 14:44:20.289,408.014322489938,13
2024-09-17 14:44:20.296,408.03384238317255,99
2024-09-17 14:44:20.317,407.9545191859173,99
2024-09-17 14:44:20.360,407.97259865811895,1000
2024-09-17 14:44:20.453,407.97447221318095,15
2024-09-17 14:44:20.473,408.0082544767951,99
2024-09-17 14:44:20.478,408.0398276589714,1001
2024-09-17 14:44:20.570,407.9925484308592,7
2024-09-17 14:44:20.579,407.9904396398498,1002
2024-09-17 14:44:20.587,408.0126418340402,10
2024-09-17 14:44:20.605,408.012542373174,103
2024-09-17 14:44:20.614,407.9753674284863,97
2024-09-17 14:44:20.704,407.95774357498914,105
2024-09-17 14:44:20.712,407.9922865542976,7
2024-09-17 14:44:20.919,407.94287647847466,13
2024-09-17 14:44:21.030,408.03621214569074,1000
2024-09-17 14:44:21.181,408.06928928826864,102
2024-09-17 14:44:21.198,408.1189909727012,995
2024-09-17 14:44:21.210,408.1249637737829,1005
2024-09-17 14:44:21.243,408.110082537993,95
2024-09-17 14:44:21.253,408.0667523944188,98
2024-09-17 14:44:21.253,408.08909729124855,998
2024-09-17 14:44:21.281,408.0440481651024,100
2024-09-17 14:44:21.474,408.1212336130626,101
2024-09-17 14:44:21.511,408.0293475324087,999
2024-09-17 14:44:21.519,-408.1205065221162,1003
2024-09-17 14:44:21.529,408.09920711839214,13
2024-09-17 14:44:21.531,408.1429042730715,999
2024-09-17 14:44:21.617,408.0366325073928,100
2024-09-17 14:44:21.650,408.0322818763632,998
2024-09-17 14:44:21.652,408.050475344145,100
2024-09-17 14:44:21.799,408.0845682940027,11
2024-09-17 14:44:21.811,408.0347101904158,5
2024-09-17 14:44:21.906,408.147423669784,12
2024-09-17 14:44:21.995,408.0387094545336,1004
2024-09-17 14:44:22.028,408.1480171163196,1004
2024-09-17 14:44:22.095,408.1566257661343,99
2024-09-17 14:44:22.126,408.1182068926655,12
2024-09-17 14:44:22.135,408.1512206247555,100
2024-09-17 14:44:22.162,408.09390647560485,11
2024-09-17 14:44:22.173,408.1307443498929,12
2024-09-17 14:44:22.213,408.1171979329531,102
2024-09-17 14:44:22.321,408.1200607746256,5
2024-09-17 14:44:22.370,408.1265477392235,10
2024-09-17 14:44:22.475,,11
2024-09-17 14:44:22.498,408.1156930256736,103
2024-09-17 14:44:22.534,408.1232929666962,6
2024-09-17 14:44:22.641,408.1585103774245,998
2024-09-17 14:44:22.666,408.1183846614836,102
2024-09-17 14:44:22.674,408.1109586618381,15
2024-09-17 14:44:22.678,408.1254630498335,10
2024-09-17 14:44:22.746,408.1187877226742,1002
2024-09-17 14:44:22.817,408.1267442442918,14
2024-09-17 14:44:22.820,408.1040494636864,995
2024-09-17 14:44:22.859,408.1221990242672,11
2024-09-17 14:44:22.933,408.1141856640873,96
2024-09-17 14:44:23.031,408.08514310548816,1000
2024-09-17 14:44:23.043,408.0710677561107,996
2024-09-17 14:44:23.066,408.07600769118847,995
2024-09-17 14:44:23.077,408.11707292105336,101
2024-09-17 14:44:23.135,408.0916098553441,1004
2024-09-17 14:44:23.152,408.05648847638,104
2024-09-17 14:44:23.261,408.05858399401217,104
2024-09-17 14:44:23.309,408.1105626764066,996
2024-09-17 14:44:23.339,408.0830537752666,13
2024-09-17 14:44:23.410,408.0560855546573,998
2024-09-17 14:44:23.496,408.0892780105342,1005
2024-09-17 14:44:23.564,408.051078762891,104
2024-09-17 14:44:23.622,408.08637503341953,102
2024-09-17 14:44:23.700,408.07113349805394,9
2024-09-17 14:44:23.811,408.0611470964904,995
2024-09-17 14:44:23.958,408.069161177609,7
2024-09-17 14:44:23.977,408.0609540656641,1003
2024-09-17 14:44:24.760,408.0457613468872,11
2024-09-17 14:44:25.188,-408.0406916313348,11
2024-09-17 14:44:25.202,408.035734584251,1000
2024-09-17 14:44:25.255,408.0416853458782,96
2024-09-17 14:44:25.645,408.0581923440933,1002
2024-09-17 14:44:25.958,408.0473315800879,1002
2024-09-17 14:44:26.132,407.9907103280726,999
2024-09-17 14:44:26.135,407.99062081356544,12
2024-09-17 14:44:26.137,407.98386548861777,1003
2024-09-17 14:44:26.152,415.719342524773,1002
2024-09-17 14:44:26.231,408.0249877763905,11
2024-09-17 14:44:26.258,408.0703871410383,996
2024-09-17 14:44:26.327,407.9917392495985,105
2024-09-17 14:44:26.329,408.05255908150417,10
2024-09-17 14:44:26.368,408.0341525595149,103
2024-09-17 14:44:26.371,408.02371196708856,7
2024-09-17 14:44:26.392,408.0326992313596,103
2024-09-17 14:44:26.394,408.02145424271936,998
2024-09-17 14:44:26.405,408.0492203955425,104
2024-09-17 14:44:26.446,408.044630090077,1003
2024-09-17 14:44:26.550,407.9900297231198,10
2024-09-17 14:44:26.714,408.0000000054974,1001
2024-09-17 14:44:26.752,408.0047595221224,7
2024-09-17 14:44:26.771,407.99947250493767,95
2024-09-17 14:44:26.808,408.0003352445852,12
2024-09-17 14:44:26.882,408.0029349399319,999
2024-09-17 14:44:26.896,407.99683138801777,96
2024-09-17 14:44:28.041,408.048785833484,8
2024-09-17 14:44:28.054,408.0355886123263,1004
2024-09-17 14:44:28.067,408.0494411186222,10
2024-09-17 14:44:28.138,408.0110159772543,8
2024-09-17 14:44:28.206,408.0356351107192,98
2024-09-17 14:44:28.298,40.80408337585448,9
2024-09-17 14:44:28.415,408.0522622093886,95
2024-09-17 14:44:28.564,408.0270741412036,998
2024-09-17 14:44:28.593,408.0114753965015,102
2024-09-17 14:44:28.673,408.0326467986741,99
2024-09-17 14:44:28.753,408.03819273342407,1001
2024-09-17 14:44:28.816,408.0044686452157,997
2024-09-17 14:44:28.825,408.0546887373413,101
2024-09-17 14:44:28.909,407.9992191991763,1002
2024-09-17 14:44:28.910,408.03896323141146,995
2024-09-17 14:44:28.976,408.0556740913247,99
2024-09-17 14:44:28.989,408.04382825869527,1003
2024-09-17 14:44:29.014,408.0154549262408,997
2024-09-17 14:44:29.117,408.06193035494186,101
2024-09-17 14:44:29.172,407.9212119298694,1004
2024-09-17 14:44:29.290,407.9250424142704,1001
2024-09-17 14:44:29.316,407.9608821060545,998
2024-09-17 14:44:29.320,408.0121247286037,996
2024-09-17 14:44:29.346,408.0197336096086,103
2024-09-17 14:44:29.359,408.035943855254,101
2024-09-17 14:44:29.360,407.9838918761729,105
2024-09-17 14:44:29.370,407.9709290715731,5
2024-09-17 14:44:29.373,408.02071563465546,97
2024-09-17 14:44:29.397,407.9602845165991,11
2024-09-17 14:44:29.406,408.0040105145824,105
2024-09-17 14:44:29.464,407.9436731985282,101
2024-09-17 14:44:29.561,407.9163360308803,1003
2024-09-17 14:44:29.571,407.9787363171477,5
2024-09-17 14:44:29.646,408.0293174339765,14
2024-09-17 14:44:29.758,407.98267399480113,8
2024-09-17 14:44:29.769,407.9676447072706,995
2024-09-17 14:44:29.780,408.0030823704178,998
2024-09-17 14:44:29.788,407.9190139281232,10
2024-09-17 14:44:29.830,407.9331402293184,1004
2024-09-17 14:44:29.844,407.9562589298778,1003
2024-09-17 14:44:29.869,407.95650202469255,996
2024-09-17 14:44:29.906,408.0109895598616,102
2024-09-17 14:44:29.915,407.94592026624815,7
2024-09-17 14:44:30.288,407.9392111579084,1002
2024-09-17 14:44:30.460,407.933578236122,996
2024-09-17 14:44:30.678,407.9141412693805,9
2024-09-17 14:44:30.735,407.95247052212585,1005
2024-09-17 14:44:31.007,407.96332679877946,996
2024-09-17 14:44:31.052,407.9824539897041,8
2024-09-17 14:44:31.154,407.9729081754289,99
2024-09-17 14:44:31.161,407.9870932656512,105
2024-09-17 14:44:31.215,407.9633554542774,12
2024-09-17 14:44:31.309,407.9910356351263,1000
2024-09-17 14:44:31.345,408.0098367237153,8
2024-09-17 14:44:31.357,408.0188182609354,1001
2024-09-17 14:44:31.369,407.9591998308241,1002
2024-09-17 14:44:31.372,40.80046118993037,999
2024-09-17 14:44:31.392,415.6444255691837,11
2024-09-17 14:44:31.394,407.9547427673508,1000
2024-09-17 14:44:31.463,407.9823368158083,95
2024-09-17 14:44:31.487,408.0134501400052,10
2024-09-17 14:44:31.488,407.9817228560823,1003
2024-09-17 14:44:31.489,407.9661906523459,10
2024-09-17 14:44:31.497,408.0125510614676,8
2024-09-17 14:44:31.509,408.0231966082473,104
2024-09-17 14:44:31.550,407.96900660585646,13
2024-09-17 14:44:31.559,,11
2024-09-17 14:44:31.574,407.9602917795155,11
2024-09-17 14:44:31.604,407.9672214112435,96
2024-09-17 14:44:31.640,415.6495465010679,1004
2024-09-17 14:44:31.676,407.9945426031327,1001
2024-09-17 14:44:31.814,407.9606346122098,100
2024-09-17 14:44:31.817,407.97022109266254,7
2024-09-17 14:44:31.824,407.9753738080876,1004
2024-09-17 14:44:31.919,407.9689697099704,104
2024-09-17 14:44:31.961,408.0106537496717,97
2024-09-17 14:44:31.981,407.9464934467277,14
2024-09-17 14:44:31.985,407.9645628641695,5
2024-09-17 14:44:31.988,408.0129133286586,15
2024-09-17 14:44:32.008,408.0467176058085,95
2024-09-17 14:44:32.019,408.0180856810997,5
2024-09-17 14:44:32.050,408.0237709120458,1000
2024-09-17 14:44:32.104,408.0446062390967,997
2024-09-17 14:44:32.167,408.0350829384439,7
2024-09-17 14:44:32.200,408.0440478104504,1002
2024-09-17 14:44:32.240,408.0384976726725,102
2024-09-17 14:44:32.252,408.0489084197725,9
2024-09-17 14:44:32.292,408.02789530976463,105
2024-09-17 14:44:32.333,408.0407459625069,99
2024-09-17 14:44:32.365,408.0204562576992,101
2024-09-17 14:44:32.401,408.0372583937628,99
2024-09-17 14:44:32.415,408.0432718493396,102
2024-09-17 14:44:32.424,408.0439825866948,99
2024-09-17 14:44:32.436,408.03071695119615,12
2024-09-17 14:44:32.510,408.0395715864344,6
2024-09-17 14:44:32.512,408.0417111928717,1004
2024-09-17 14:44:32.551,408.0265334292295,102
2024-09-17 14:44:32.616,408.035349128927,100
2024-09-17 14:44:32.629,408.0211456603934,999
2024-09-17 14:44:32.649,408.03173351086514,98
2024-09-17 14:44:32.710,408.0448513474263,997
2024-09-17 14:44:32.724,408.04453989765454,995
2024-09-17 14:44:32.729,408.0406055929328,1003
2024-09-17 14:44:32.738,,5
2024-09-17 14:44:32.787,408.0325283800015,1003
2024-09-17 14:44:32.840,408.0312791064016,995
2024-09-17 14:44:32.902,408.00162761928976,1002
2024-09-17 14:44:33.009,407.9952406849645,995
2024-09-17 14:44:33.024,408.0039119303061,97
2024-09-17 14:44:33.093,408.02689637574696,13
2024-09-17 14:44:33.131,408.00888794285777,1002
2024-09-17 14:44:33.205,408.0174183561664,96
2024-09-17 14:44:33.277,407.9835693501008,103
2024-09-17 14:44:33.291,408.02775318479166,995
2024-09-17 14:44:33.301,407.9834739497165,8
2024-09-17 14:44:33.396,408.0078878900836,1004
2024-09-17 14:44:33.562,408.0172744075301,14
2024-09-17 14:44:33.602,407.9970363606651,98
2024-09-17 14:44:33.604,408.0058419728794,997
2024-09-17 14:44:33.622,408.0027274604059,1004
2024-09-17 14:44:33.628,408.0259081225114,96
2024-09-17 14:44:33.675,408.0057058218302,10
