Timestamp,Price,Size
2024-09-16 14:03:06.682,415.5940421623612,995
2024-09-16 14:03:06.696,415.6519897637437,1005
2024-09-16 14:03:06.747,415.62285220853056,5
2024-09-16 14:03:06.770,415.59701905965466,103
2024-09-16 14:03:06.787,415.6063443784838,7
2024-09-16 14:03:06.794,415.63822172540415,998
2024-09-16 14:03:06.957,415.62407000747993,1000
2024-09-16 14:03:07.038,415.6397698268844,98
2024-09-16 14:03:07.073,415.6379320233636,11
2024-09-16 14:03:07.106,415.660350589503,1002
2024-09-16 14:03:07.122,415.6190905198196,102
2024-09-16 14:03:07.165,415.6139031628172,105
2024-09-16 14:03:07.188,415.61927872675153,99
2024-09-16 14:03:07.193,415.6134646449245,104
2024-09-16 14:03:07.206,415.66835402350097,8
2024-09-16 14:03:07.245,415.6278096068585,996
2024-09-16 14:03:07.260,415.6211774714649,1002
2024-09-16 14:03:07.328,415.6468010526311,99
2024-09-16 14:03:07.332,415.6372800494111,6
2024-09-16 14:03:07.375,415.6342093449163,102
2024-09-16 14:03:07.501,415.61007965683626,105
2024-09-16 14:03:07.551,415.61494798182486,1002
2024-09-16 14:03:07.632,415.6283551821551,103
2024-09-16 14:03:07.648,415.6064049660502,100
2024-09-16 14:03:07.663,415.6178026032548,5
2024-09-16 14:03:07.679,415.6179661386981,103
2024-09-16 14:03:07.701,415.5978132903688,103
2024-09-16 14:03:07.728,415.6449847934388,14
2024-09-16 14:03:07.740,415.59416752527966,98
2024-09-16 14:03:07.821,415.62804012993655,996
2024-09-16 14:03:07.841,415.5906171551673,7
2024-09-16 14:03:07.877,415.6254804836896,1005
2024-09-16 14:03:08.053,415.6360428720683,9
2024-09-16 14:03:08.063,415.63793745428296,98
2024-09-16 14:03:09.038,415.6881073443229,101
2024-09-16 14:03:09.089,415.6595754850004,997
2024-09-16 14:03:09.128,415.696964206869,997
2024-09-16 14:03:09.166,415.6641229839922,1003
2024-09-16 14:03:09.194,415.6703587309412,105
2024-09-16 14:03:09.252,415.68336191997474,100
2024-09-16 14:03:09.257,415.67292777134975,12
2024-09-16 14:03:09.326,415.67072061642745,1005
2024-09-16 14:03:09.422,41.56519449655119,10
2024-09-16 14:03:09.425,415.6314139139509,101
2024-09-16 14:03:09.435,415.7018921295685,6
2024-09-16 14:03:09.466,415.6879204944565,12
2024-09-16 14:03:09.521,415.6925556070112,97
2024-09-16 14:03:09.536,415.6720111199029,1005
2024-09-16 14:03:09.544,415.6772461117153,999
2024-09-16 14:03:09.548,415.6799754206684,97
2024-09-16 14:03:09.579,415.7238385054496,103
2024-09-16 14:03:09.592,415.7058168226729,100
2024-09-16 14:03:09.780,415.63919161012944,101
2024-09-16 14:03:09.807,415.6888215036291,12
2024-09-16 14:03:09.814,415.69861944339857,97
2024-09-16 14:03:09.855,415.6873588986613,96
2024-09-16 14:03:09.880,415.6437313075812,15
2024-09-16 14:03:11.203,415.71535989403935,96
2024-09-16 14:03:11.292,415.706629108833,1004
2024-09-16 14:03:11.303,415.6877666092928,6
2024-09-16 14:03:11.426,415.6856931319786,12
2024-09-16 14:03:11.522,415.7150388252273,1005
2024-09-16 14:03:11.550,415.7056946155536,11
2024-09-16 14:03:11.562,415.7039908493009,11
2024-09-16 14:03:11.580,415.7238735977757,99
2024-09-16 14:03:11.582,415.6962497447653,1005
2024-09-16 14:03:11.617,415.7056779457082,6
2024-09-16 14:03:11.760,415.71330923854185,9
2024-09-16 14:03:11.866,415.6890320175687,13
2024-09-16 14:03:11.875,415.7169709761191,995
2024-09-16 14:03:11.927,415.7200587500627,15
2024-09-16 14:03:11.970,415.6990020511481,104
2024-09-16 14:03:12.007,415.6992092969151,996
2024-09-16 14:03:12.149,415.705481651189,1004
2024-09-16 14:03:12.292,415.6957127879843,7
2024-09-16 14:03:12.392,415.69025611132207,7
2024-09-16 14:03:12.712,415.7020652134551,1001
2024-09-16 14:03:12.836,415.70557745369496,5
2024-09-16 14:03:12.903,415.7104432283848,105
2024-09-16 14:03:13.013,415.6318224617712,9
2024-09-16 14:03:13.034,415.6880202327138,1005
2024-09-16 14:03:13.074,415.63781868617394,1002
2024-09-16 14:03:13.117,415.7025131106412,98
2024-09-16 14:03:13.124,415.6788879624217,998
2024-09-16 14:03:13.176,415.6619389388744,102
2024-09-16 14:03:13.211,415.6559238434614,96
2024-09-16 14:03:13.249,415.6034913629016,1002
2024-09-16 14:03:13.342,415.7183799939749,1002
2024-09-16 14:03:13.363,415.6346466401708,14
2024-09-16 14:03:13.404,415.6449231439478,999
2024-09-16 14:03:13.413,415.64616072943227,9
2024-09-16 14:03:13.424,415.5916949058027,1000
2024-09-16 14:03:13.424,415.6972434227192,103
2024-09-16 14:03:13.442,415.648056874481,99
2024-09-16 14:03:13.482,415.6040088202822,997
2024-09-16 14:03:13.514,415.6697783051949,96
2024-09-16 14:03:13.531,,7
2024-09-16 14:03:13.647,415.64229590950464,15
2024-09-16 14:03:13.671,415.70641705383775,999
2024-09-16 14:03:13.706,415.6874445045361,11
2024-09-16 14:03:13.711,415.6175090691349,104
2024-09-16 14:03:13.712,415.6357710258609,105
2024-09-16 14:03:13.818,415.6873629067945,11
2024-09-16 14:03:13.828,415.5955136047472,5
2024-09-16 14:03:13.920,415.6963513849608,8
2024-09-16 14:03:13.959,415.67492069211016,100
2024-09-16 14:03:14.025,415.6243535325421,997
2024-09-16 14:03:14.077,415.5818072440875,98
2024-09-16 14:03:14.112,415.6007462560682,12
2024-09-16 14:03:14.133,415.5865814578757,95
2024-09-16 14:03:14.180,415.6002939496704,15
2024-09-16 14:03:14.186,415.6446030720056,14
2024-09-16 14:03:14.198,415.6486059790017,996
2024-09-16 14:03:14.273,415.6096836890307,98
2024-09-16 14:03:14.285,415.6198094094424,102
2024-09-16 14:03:14.326,415.6136811936576,1002
2024-09-16 14:03:14.385,415.5969974124442,15
2024-09-16 14:03:14.385,415.6343185485281,101
2024-09-16 14:03:14.395,415.6639077278503,12
2024-09-16 14:03:14.400,415.6660971101071,1001
2024-09-16 14:03:14.421,415.6433127227887,97
2024-09-16 14:03:14.501,415.6356005841055,97
2024-09-16 14:03:14.548,415.6366476339707,97
2024-09-16 14:03:14.549,415.61729485104365,9
2024-09-16 14:03:14.566,415.6292118810474,96
2024-09-16 14:03:14.648,415.61244168292046,9
2024-09-16 14:03:14.806,415.6156130644347,102
2024-09-16 14:03:14.850,415.6436752933762,15
2024-09-16 14:03:15.070,415.6445659972073,14
2024-09-16 14:03:15.207,415.67573737700576,95
2024-09-16 14:03:15.413,415.67580124100647,10
2024-09-16 14:03:15.607,415.60795724327,101
2024-09-16 14:03:15.668,415.6762262824165,12
2024-09-16 14:03:15.682,415.66647587213794,1001
2024-09-16 14:03:15.727,415.6746957167818,1002
2024-09-16 14:03:15.907,415.664732336362,15
2024-09-16 14:03:15.935,415.6673567958673,997
2024-09-16 14:03:15.942,415.6356089847756,8
2024-09-16 14:03:15.978,415.622243796239,101
2024-09-16 14:03:15.982,415.6090480612872,8
2024-09-16 14:03:16.003,415.6999408737957,103
2024-09-16 14:03:16.079,415.6825137495161,995
2024-09-16 14:03:16.081,415.68702987152415,95
2024-09-16 14:03:16.087,415.6947062822314,1001
2024-09-16 14:03:16.125,415.6880871458324,14
2024-09-16 14:03:16.130,415.70178830522576,13
2024-09-16 14:03:16.167,415.6941075846809,997
2024-09-16 14:03:16.220,415.6943322572076,101
2024-09-16 14:03:16.247,415.6763985574974,1003
2024-09-16 14:03:16.362,415.689270301561,5
2024-09-16 14:03:16.374,415.6896048350658,99
2024-09-16 14:03:16.384,415.74144602559977,8
2024-09-16 14:03:16.433,415.7208038498317,1001
2024-09-16 14:03:16.490,415.7029342805766,15
2024-09-16 14:03:16.656,415.6772445282316,998
2024-09-16 14:03:16.659,415.74477590089,998
2024-09-16 14:03:16.706,415.75563767733433,995
2024-09-16 14:03:16.716,415.7641402829508,1005
2024-09-16 14:03:16.717,415.756459294384,99
2024-09-16 14:03:16.719,415.6982829110048,100
2024-09-16 14:03:16.785,415.7180668929045,998
2024-09-16 14:03:16.793,415.6951298686431,995
2024-09-16 14:03:16.798,415.685609069098,15
2024-09-16 14:03:16.861,415.71958807367054,996
2024-09-16 14:03:16.869,41.56812500591102,103
2024-09-16 14:03:16.891,415.710770302738,997
2024-09-16 14:03:16.900,415.70087321357335,103
2024-09-16 14:03:16.906,,8
2024-09-16 14:03:16.977,415.6984377726274,6
2024-09-16 14:03:16.992,415.6860636240586,14
2024-09-16 14:03:17.049,415.7217442528017,13
2024-09-16 14:03:17.568,415.727370413132,14
2024-09-16 14:03:17.642,41.5723136869296,102
2024-09-16 14:03:17.676,415.7123960738135,15
2024-09-16 14:03:17.826,415.7156845319829,12
2024-09-16 14:03:17.880,415.7049498746629,101
2024-09-16 14:03:17.983,415.743382601578,1002
2024-09-16 14:03:18.031,415.7860197100304,1005
2024-09-16 14:03:18.032,415.7762006633408,105
2024-09-16 14:03:18.135,415.7246940790028,104
2024-09-16 14:03:18.163,415.7890676139802,1004
2024-09-16 14:03:18.188,415.7451135191309,1005
2024-09-16 14:03:18.222,415.7280477036408,10
2024-09-16 14:03:18.395,415.7241180710587,1005
2024-09-16 14:03:18.447,415.77044054943855,103
2024-09-16 14:03:18.530,415.7141561372296,1005
2024-09-16 14:03:18.570,415.7633235258895,98
2024-09-16 14:03:18.635,415.7849212524872,8
2024-09-16 14:03:18.751,415.7260209230103,105
2024-09-16 14:03:18.788,415.73282643574953,1005
2024-09-16 14:03:18.880,415.7425851916203,8
2024-09-16 14:03:18.927,415.78255101869007,98
2024-09-16 14:03:18.997,415.7798853551933,1002
2024-09-16 14:03:19.004,415.892255523528,11
2024-09-16 14:03:19.026,415.875375177747,9
2024-09-16 14:03:19.032,415.8504280376844,14
2024-09-16 14:03:19.045,415.8482105026184,97
2024-09-16 14:03:19.071,415.9160474658015,1004
2024-09-16 14:03:19.119,415.8151110854079,10
2024-09-16 14:03:19.259,415.9217689276644,1002
2024-09-16 14:03:19.285,415.8401653868621,996
2024-09-16 14:03:19.353,415.93722907687766,996
2024-09-16 14:03:19.355,415.83288258375495,10
2024-09-16 14:03:19.383,415.8722525004943,98
2024-09-16 14:03:19.414,415.8113611653001,6
2024-09-16 14:03:19.544,415.8742359810891,104
2024-09-16 14:03:19.565,415.88189264190976,997
2024-09-16 14:03:19.593,415.9380535249339,999
2024-09-16 14:03:19.747,415.8766606984935,98
2024-09-16 14:03:19.766,415.9144584579562,6
2024-09-16 14:03:19.808,415.9269802701076,995
2024-09-16 14:03:19.875,415.8030805371444,95
2024-09-16 14:03:19.950,415.8984420387122,1004
2024-09-16 14:03:19.974,415.9357560984871,996
2024-09-16 14:03:20.012,415.9490513027089,9
2024-09-16 14:03:20.069,415.9330772603053,97
2024-09-16 14:03:20.187,415.948030663499,1001
2024-09-16 14:03:20.235,415.9259902083484,1004
2024-09-16 14:03:20.301,415.963427751967,5
2024-09-16 14:03:20.340,415.9458220850476,996
2024-09-16 14:03:20.347,415.9216607235864,1004
2024-09-16 14:03:20.384,415.9252985369631,998
2024-09-16 14:03:20.400,415.9325472137875,995
2024-09-16 14:03:20.407,415.917995142933,1003
2024-09-16 14:03:20.455,415.96481857324767,97
2024-09-16 14:03:20.524,415.941580667142,1000
2024-09-16 14:03:20.530,415.9395364251478,998
2024-09-16 14:03:20.640,415.9595893866888,9
2024-09-16 14:03:20.643,415.93069616126326,7
2024-09-16 14:03:20.751,415.94767726818793,10
2024-09-16 14:03:20.752,415.9390134958075,96
2024-09-16 14:03:20.757,415.932250805648,997
2024-09-16 14:03:20.819,415.9439570404303,1003
2024-09-16 14:03:20.853,415.933943871429,14
2024-09-16 14:03:20.864,415.9379609633299,102
2024-09-16 14:03:20.947,415.91960180178336,9
2024-09-16 14:03:21.080,415.8817129263964,997
2024-09-16 14:03:21.137,415.8773936794216,96
2024-09-16 14:03:21.288,415.9039511524625,6
2024-09-16 14:03:21.362,415.91036778722895,9
2024-09-16 14:03:21.404,415.8538389584737,13
2024-09-16 14:03:21.506,415.8718336619101,998
2024-09-16 14:03:21.515,415.8777521849429,1003
2024-09-16 14:03:21.597,415.89737382788434,97
2024-09-16 14:03:21.671,415.8452698947022,15
2024-09-16 14:03:21.755,415.8801287279487,96
2024-09-16 14:03:21.772,415.9120736574281,1004
2024-09-16 14:03:21.781,415.8890144818415,105
2024-09-16 14:03:21.977,415.8992602114472,997
2024-09-16 14:03:22.015,415.85498590242497,97
2024-09-16 14:03:22.148,415.8374867630024,97
2024-09-16 14:03:22.169,415.8491227506348,997
2024-09-16 14:03:22.267,415.8204683876245,7
2024-09-16 14:03:22.272,415.80093222616176,1005
2024-09-16 14:03:22.274,415.7534450631815,102
2024-09-16 14:03:22.283,415.8605697532665,1002
2024-09-16 14:03:22.296,-415.80627124759,1000
2024-09-16 14:03:22.305,415.8061687753343,1004
2024-09-16 14:03:22.340,415.8455286081152,98
2024-09-16 14:03:22.429,415.84863370692864,996
2024-09-16 14:03:22.539,415.7982631949854,104
2024-09-16 14:03:22.574,415.8651555951205,9
2024-09-16 14:03:22.611,415.7745173816507,96
2024-09-16 14:03:22.628,415.8210391487957,10
2024-09-16 14:03:22.649,415.8643343394828,7
2024-09-16 14:03:22.684,415.8582453732884,9
2024-09-16 14:03:22.736,415.8194939289423,9
2024-09-16 14:03:22.739,415.8075273534634,999
2024-09-16 14:03:22.744,415.7531004259109,99
2024-09-16 14:03:22.851,415.75545610402816,5
2024-09-16 14:03:22.852,415.8672483228952,12
2024-09-16 14:03:22.869,415.81359066294937,11
2024-09-16 14:03:22.899,415.7500563760333,102
2024-09-16 14:03:22.925,415.7352038746717,12
2024-09-16 14:03:22.950,415.820010156706,10
2024-09-16 14:03:23.013,415.76110825526746,97
2024-09-16 14:03:23.074,415.7306665126896,13
2024-09-16 14:03:23.077,415.7712609125954,1005
2024-09-16 14:03:23.127,415.7614565567929,96
2024-09-16 14:03:23.251,415.7516171639482,999
2024-09-16 14:03:23.475,415.7624178695474,10
2024-09-16 14:03:23.504,415.7483952172088,995
2024-09-16 14:03:23.515,415.7391482791194,5
2024-09-16 14:03:23.543,415.7351927292788,9
2024-09-16 14:03:23.562,415.7515105883184,1002
2024-09-16 14:03:23.598,415.7557797694312,100
2024-09-16 14:03:23.725,415.75832696413534,1005
2024-09-16 14:03:23.794,415.7813044891346,5
2024-09-16 14:03:23.818,415.769039684754,9
2024-09-16 14:03:23.904,415.7518308003872,999
2024-09-16 14:03:23.910,415.7784424471792,95
2024-09-16 14:03:23.970,415.72970472321873,14
2024-09-16 14:03:23.980,415.7547761282404,98
2024-09-16 14:03:23.982,415.7758275671292,10
2024-09-16 14:03:23.992,415.7476679665088,95
2024-09-16 14:03:24.029,415.754146225918,13
2024-09-16 14:03:24.037,415.76323613946033,15
2024-09-16 14:03:24.061,415.7947984997649,15
2024-09-16 14:03:24.065,415.7614598289499,12
2024-09-16 14:03:24.079,415.7493183601293,995
2024-09-16 14:03:24.105,415.7940453795985,96
2024-09-16 14:03:24.132,415.80023974938354,104
2024-09-16 14:03:24.175,415.8197854074414,7
2024-09-16 14:03:24.259,415.71354579403726,100
2024-09-16 14:03:24.307,415.77665146093625,105
2024-09-16 14:03:24.355,415.8071235776672,99
2024-09-16 14:03:24.371,415.7988294106318,98
2024-09-16 14:03:24.498,415.7997203749505,96
2024-09-16 14:03:24.517,415.7627761645884,999
2024-09-16 14:03:24.525,415.7838759715261,11
2024-09-16 14:03:24.544,415.7990113338338,1002
2024-09-16 14:03:24.612,415.7972078983035,98
2024-09-16 14:03:24.705,415.7993628876066,996
2024-09-16 14:03:24.712,415.79337620936894,995
2024-09-16 14:03:24.718,415.8133016040872,11
2024-09-16 14:03:24.761,415.76829689097457,1004
2024-09-16 14:03:24.763,415.80860528542695,999
2024-09-16 14:03:24.768,415.7548701868361,1000
2024-09-16 14:03:24.811,415.7883611045879,1003
2024-09-16 14:03:24.823,415.79029238140873,10
2024-09-16 14:03:24.876,415.7599517267678,102
2024-09-16 14:03:24.883,415.74725494953066,5
2024-09-16 14:03:24.962,415.7565586894284,103
2024-09-16 14:03:24.973,415.7667666598396,105
2024-09-16 14:03:25.085,415.71020247514,99
2024-09-16 14:03:25.222,41.5707282803989,97
2024-09-16 14:03:25.341,415.7081765746925,15
2024-09-16 14:03:25.424,415.70434727274096,102
2024-09-16 14:03:25.425,415.7053837744584,7
2024-09-16 14:03:25.498,415.7243117334745,1000
2024-09-16 14:03:25.516,,10
2024-09-16 14:03:25.546,415.7037842103307,105
2024-09-16 14:03:25.558,415.7004561716218,6
2024-09-16 14:03:25.597,415.7234168850167,96
2024-09-16 14:03:25.617,415.7122201529424,995
2024-09-16 14:03:25.732,415.7045933351058,1003
2024-09-16 14:03:25.735,415.70587631161777,95
2024-09-16 14:03:25.797,415.71797796910136,995
2024-09-16 14:03:25.836,41.57113810608377,997
2024-09-16 14:03:25.847,415.73400734964537,1005
2024-09-16 14:03:25.857,415.7229884932683,1000
2024-09-16 14:03:25.858,415.73673854076935,1003
2024-09-16 14:03:25.939,415.6990611841639,7
2024-09-16 14:03:25.992,415.73560162700016,998
2024-09-16 14:03:26.067,415.74289467398376,96
2024-09-16 14:03:26.202,415.7355962942436,100
2024-09-16 14:03:26.225,415.7539574544098,7
2024-09-16 14:03:26.455,415.7462916592668,1002
2024-09-16 14:03:26.649,415.7693508137176,97
2024-09-16 14:03:26.983,415.7287350296787,996
2024-09-16 14:03:27.017,415.8160985682935,6
2024-09-16 14:03:27.042,415.7963760209325,15
2024-09-16 14:03:27.057,415.8174245786989,1000
2024-09-16 14:03:27.105,415.7683195175636,11
2024-09-16 14:03:27.117,415.7720800821589,102
2024-09-16 14:03:27.142,415.8010698001624,1002
2024-09-16 14:03:27.199,415.7665045736607,8
2024-09-16 14:03:27.203,415.7956998534278,103
2024-09-16 14:03:27.268,415.7357559599694,1001
2024-09-16 14:03:27.298,415.76340075267615,15
2024-09-16 14:03:27.324,415.7775298187608,997
2024-09-16 14:03:27.343,415.7522306383757,100
2024-09-16 14:03:27.364,415.7694082669282,15
2024-09-16 14:03:27.391,415.7999023004247,105
2024-09-16 14:03:27.394,415.7543002073787,99
2024-09-16 14:03:27.416,415.7701771114929,1005
2024-09-16 14:03:27.448,415.8149885247608,14
2024-09-16 14:03:27.486,415.7679535450615,104
2024-09-16 14:03:27.489,41.57832311106816,98
2024-09-16 14:03:27.492,415.76041915782304,96
2024-09-16 14:03:27.508,41.57521692947402,999
2024-09-16 14:03:27.600,415.8047252071631,100
2024-09-16 14:03:27.602,415.7944165319101,104
2024-09-16 14:03:27.627,415.7935021018483,996
2024-09-16 14:03:27.635,415.7534289277578,1003
2024-09-16 14:03:27.695,415.79026678610416,1005
2024-09-16 14:03:27.852,415.8001614718863,998
2024-09-16 14:03:27.904,415.8052629150208,104
2024-09-16 14:03:27.908,415.808494150748,14
2024-09-16 14:03:28.041,415.7231975114198,95
2024-09-16 14:03:28.096,415.7371688217544,1002
2024-09-16 14:03:28.163,415.7711863431039,95
2024-09-16 14:03:28.216,415.7251113560884,104
2024-09-16 14:03:28.223,415.76861310608274,1004
2024-09-16 14:03:28.276,415.7421576192583,12
2024-09-16 14:03:28.288,415.7307925949121,101
2024-09-16 14:03:28.296,415.748116521327,9
2024-09-16 14:03:28.346,415.735182887096,14
2024-09-16 14:03:28.406,415.7325613714056,13
2024-09-16 14:03:28.442,415.7474731377137,9
2024-09-16 14:03:28.514,415.7455725230572,95
2024-09-16 14:03:28.639,415.7486996632721,5
2024-09-16 14:03:28.656,415.7333777143996,11
2024-09-16 14:03:28.679,415.7413679125193,1001
2024-09-16 14:03:28.694,41.57299653454036,103
2024-09-16 14:03:28.711,415.731087290516,13
2024-09-16 14:03:28.745,415.73172270604135,10
2024-09-16 14:03:28.767,415.7413136748698,1000
2024-09-16 14:03:28.844,415.7344624350656,97
2024-09-16 14:03:28.859,415.7597704914839,12
2024-09-16 14:03:28.864,415.7373753978515,11
2024-09-16 14:03:28.866,415.7109545231849,998
2024-09-16 14:03:28.908,415.75189065239033,997
2024-09-16 14:03:28.921,415.7448738014039,996
2024-09-16 14:03:29.021,415.7951938495937,10
2024-09-16 14:03:29.222,415.78452994534615,8
2024-09-16 14:03:29.330,415.7826887682215,7
2024-09-16 14:03:29.463,415.7934441900042,1003
2024-09-16 14:03:29.487,415.7914969414089,100
2024-09-16 14:03:29.544,415.7930207747214,11
2024-09-16 14:03:29.571,415.8025591864808,7
2024-09-16 14:03:29.726,415.7899190440266,1003
2024-09-16 14:03:29.743,415.8127961990616,1003
2024-09-16 14:03:29.791,415.77182635088326,1002
2024-09-16 14:03:29.805,415.8091892953539,104
2024-09-16 14:03:29.819,415.7937725667917,97
2024-09-16 14:03:29.847,415.7815776300324,997
2024-09-16 14:03:29.948,415.7736533902528,1001
2024-09-16 14:03:30.007,415.8021352053898,8
2024-09-16 14:03:30.019,415.7690083391405,1005
2024-09-16 14:03:30.039,415.7907467656798,12
2024-09-16 14:03:30.063,415.7598628415713,13
2024-09-16 14:03:30.126,415.7670710307606,96
2024-09-16 14:03:30.139,415.76484067837,103
2024-09-16 14:03:30.421,415.7639967701927,97
2024-09-16 14:03:30.473,415.7958049321545,6
2024-09-16 14:03:30.519,415.7804310073541,99
2024-09-16 14:03:30.721,415.7712609091173,1005
2024-09-16 14:03:30.735,415.8056354693505,9
2024-09-16 14:03:30.892,415.7604593471121,95
2024-09-16 14:03:30.925,415.80161356378375,996
2024-09-16 14:03:31.012,415.7400424438285,98
2024-09-16 14:03:31.017,415.7968202287572,96
2024-09-16 14:03:31.024,-415.759074697584,996
2024-09-16 14:03:31.124,415.779367680525,5
2024-09-16 14:03:31.184,415.771549977407,11
2024-09-16 14:03:31.192,415.8107352218212,96
2024-09-16 14:03:31.246,415.8074335963994,95
2024-09-16 14:03:31.268,415.7576914396853,7
2024-09-16 14:03:31.310,415.7450119046357,996
2024-09-16 14:03:31.417,415.73690887320697,15
