Timestamp,Price,Size
2024-09-16 14:37:21.625,415.1682800424198,97
2024-09-16 14:37:21.661,415.1983482615409,1000
2024-09-16 14:37:21.695,415.13892733235554,101
2024-09-16 14:37:21.785,415.16835481201855,13
2024-09-16 14:37:21.802,415.1400721907474,1005
2024-09-16 14:37:21.830,415.1402004208364,103
2024-09-16 14:37:21.834,415.226442700397,995
2024-09-16 14:37:21.835,415.1905275929535,12
2024-09-16 14:37:21.855,415.18807451097416,1002
2024-09-16 14:37:21.923,415.1760084368477,995
2024-09-16 14:37:21.934,-415.1516978096043,10
2024-09-16 14:37:21.966,415.174796391353,997
2024-09-16 14:37:22.014,415.2387072979124,97
2024-09-16 14:37:22.105,415.2354029744648,98
2024-09-16 14:37:22.113,415.21189033617264,12
2024-09-16 14:37:22.127,415.2210016184191,13
2024-09-16 14:37:22.307,415.23951502584777,996
2024-09-16 14:37:22.367,415.2212277194053,1002
2024-09-16 14:37:22.445,415.2263407039041,1003
2024-09-16 14:37:22.602,415.23191132656257,103
2024-09-16 14:37:22.716,415.2382882471433,1003
2024-09-16 14:37:22.790,415.2389409043837,102
2024-09-16 14:37:23.007,415.22513170415993,99
2024-09-16 14:37:23.051,415.2193530486866,101
2024-09-16 14:37:23.064,415.1718112254729,15
2024-09-16 14:37:23.157,415.1808950943032,996
2024-09-16 14:37:23.188,415.1532733763148,999
2024-09-16 14:37:23.193,415.24034261295503,6
2024-09-16 14:37:23.291,415.2091343451111,7
2024-09-16 14:37:23.318,-415.20375765464127,996
2024-09-16 14:37:23.352,415.2064340714944,1004
2024-09-16 14:37:23.366,415.1233307741872,12
2024-09-16 14:37:23.370,415.216309471856,99
2024-09-16 14:37:23.426,415.1340308156313,101
2024-09-16 14:37:23.464,415.2157230569253,95
2024-09-16 14:37:23.541,415.2223490679645,100
2024-09-16 14:37:23.614,415.1906651688395,998
2024-09-16 14:37:23.826,415.13888998965626,9
2024-09-16 14:37:23.914,415.1663912226356,7
2024-09-16 14:37:23.968,415.1518549082174,103
2024-09-16 14:37:23.996,415.1755460158578,1004
2024-09-16 14:37:24.088,415.1829740020309,8
2024-09-16 14:37:24.134,415.1923210412781,11
2024-09-16 14:37:24.226,415.1757492716835,97
2024-09-16 14:37:24.307,415.184624830358,995
2024-09-16 14:37:24.383,415.2092955877589,1000
2024-09-16 14:37:24.494,415.1659333260053,11
2024-09-16 14:37:24.662,415.2132793999448,999
2024-09-16 14:37:24.805,415.1859470730148,1003
2024-09-16 14:37:24.881,415.18279898067954,105
2024-09-16 14:37:25.004,415.268089051678,10
2024-09-16 14:37:25.065,415.1791286458033,13
2024-09-16 14:37:25.104,415.132971660038,996
2024-09-16 14:37:25.173,415.1451580705227,9
2024-09-16 14:37:25.216,415.1426846755677,103
2024-09-16 14:37:25.227,415.1350693700805,1001
2024-09-16 14:37:25.227,415.1800688426979,12
2024-09-16 14:37:25.329,415.1714148813773,1000
2024-09-16 14:37:25.352,415.1862214115165,101
2024-09-16 14:37:25.423,415.21452702062,101
2024-09-16 14:37:25.493,415.1898548001408,1005
2024-09-16 14:37:25.528,415.2690603707824,97
2024-09-16 14:37:25.544,415.18742875409794,14
2024-09-16 14:37:25.548,415.1828960544927,1002
2024-09-16 14:37:25.566,41.51270094920006,10
2024-09-16 14:37:25.594,415.2276024709814,13
2024-09-16 14:37:25.601,415.1906390534258,12
2024-09-16 14:37:25.603,415.13276826390927,97
2024-09-16 14:37:25.746,41.51897588887015,6
2024-09-16 14:37:25.751,415.18366065943513,9
2024-09-16 14:37:25.785,415.2029196005874,11
2024-09-16 14:37:25.822,415.2530342364838,1001
2024-09-16 14:37:25.850,415.2623186927697,1000
2024-09-16 14:37:25.867,415.1319286548998,12
2024-09-16 14:37:25.900,415.1368244268659,1004
2024-09-16 14:37:25.926,415.2395431679137,95
2024-09-16 14:37:25.950,415.1648232076424,5
2024-09-16 14:37:25.967,415.1448271772575,999
2024-09-16 14:37:26.097,415.2484534401379,1000
2024-09-16 14:37:26.153,415.24011535967713,996
2024-09-16 14:37:26.155,415.1984007348401,996
2024-09-16 14:37:26.217,415.2734318033124,12
2024-09-16 14:37:26.359,415.2544856955482,105
2024-09-16 14:37:26.376,415.24638554124687,10
2024-09-16 14:37:26.469,415.2301146188988,15
2024-09-16 14:37:26.498,415.2698074290586,1000
2024-09-16 14:37:26.505,415.2506555461919,1004
2024-09-16 14:37:26.580,415.2766514937579,998
2024-09-16 14:37:26.807,415.2205392371208,1004
2024-09-16 14:37:26.919,415.2696914325342,105
2024-09-16 14:37:26.932,415.2283508910363,98
2024-09-16 14:37:26.975,415.2438583209682,999
2024-09-16 14:37:27.017,415.2028176243426,100
2024-09-16 14:37:27.079,418.2589798317489,7
2024-09-16 14:37:28.101,415.22633413287394,96
2024-09-16 14:37:28.129,415.2506611513445,95
2024-09-16 14:37:28.168,415.2477582121497,95
2024-09-16 14:37:28.173,415.22856807828623,1000
2024-09-16 14:37:28.329,415.23714534715634,14
2024-09-16 14:37:28.418,415.2365548588714,997
2024-09-16 14:37:28.497,415.2356936531128,1003
2024-09-16 14:37:28.530,415.2342936148063,99
2024-09-16 14:37:28.657,415.22710893662287,11
2024-09-16 14:37:28.668,415.22356002469735,995
2024-09-16 14:37:28.712,415.2381991767377,6
2024-09-16 14:37:28.731,415.24669838826816,98
2024-09-16 14:37:28.747,415.2387200446456,95
2024-09-16 14:37:28.836,415.214428689941,1000
2024-09-16 14:37:28.929,415.1997731567708,100
2024-09-16 14:37:28.949,415.24693977456855,1002
2024-09-16 14:37:29.001,415.2032293063653,6
2024-09-16 14:37:29.054,415.2477918858369,14
2024-09-16 14:37:29.106,415.21538792378425,6
2024-09-16 14:37:29.141,415.23120380328726,11
2024-09-16 14:37:29.151,415.2449286875274,105
2024-09-16 14:37:29.152,415.2571969963519,98
2024-09-16 14:37:29.185,415.22575438598585,13
2024-09-16 14:37:29.210,415.2466513438981,1000
2024-09-16 14:37:29.266,415.20693615237184,1000
2024-09-16 14:37:29.391,415.2278503298383,1000
2024-09-16 14:37:29.447,415.2460659858775,1003
2024-09-16 14:37:29.468,415.2406437195127,98
2024-09-16 14:37:29.489,415.2272031947934,101
2024-09-16 14:37:29.716,415.2309944706475,7
2024-09-16 14:37:29.749,415.25305945040975,105
2024-09-16 14:37:29.792,415.2408342415911,5
2024-09-16 14:37:29.803,415.2132632087959,7
2024-09-16 14:37:29.826,415.2229155669562,8
2024-09-16 14:37:29.854,415.2157629105958,6
2024-09-16 14:37:29.865,415.2180579079719,1001
2024-09-16 14:37:30.028,415.2922961298152,998
2024-09-16 14:37:30.172,415.2676807499856,7
2024-09-16 14:37:30.178,415.2858197750737,1002
2024-09-16 14:37:30.234,415.2934359928446,996
2024-09-16 14:37:30.340,415.2528669461873,998
2024-09-16 14:37:30.362,415.2630724488269,8
2024-09-16 14:37:30.378,415.2574804398981,11
2024-09-16 14:37:30.409,415.2795472320997,13
2024-09-16 14:37:30.414,415.2429765267477,7
2024-09-16 14:37:30.422,415.27714026854096,5
2024-09-16 14:37:30.423,415.2729109244336,95
2024-09-16 14:37:30.437,415.2742803343943,997
2024-09-16 14:37:30.481,415.2724715316402,1005
2024-09-16 14:37:30.526,415.2758722408995,1001
2024-09-16 14:37:30.543,415.26924277877066,95
2024-09-16 14:37:30.555,415.27518073343134,96
2024-09-16 14:37:30.601,415.28820801878527,14
2024-09-16 14:37:30.603,415.2588414923613,997
2024-09-16 14:37:30.618,415.2638010543192,996
2024-09-16 14:37:30.641,415.2833031342669,103
2024-09-16 14:37:30.726,415.25467760228383,14
2024-09-16 14:37:30.772,415.2726846066376,1000
2024-09-16 14:37:30.782,415.26442613990224,7
2024-09-16 14:37:30.837,415.2624542747205,98
2024-09-16 14:37:30.852,415.2665304299872,1003
2024-09-16 14:37:30.951,41.527352555724335,5
2024-09-16 14:37:30.967,415.2783681235888,1000
2024-09-16 14:37:30.968,415.21748904930905,8
2024-09-16 14:37:31.077,415.291651172354,997
2024-09-16 14:37:31.087,415.2856166985258,8
2024-09-16 14:37:31.118,415.30126391965393,104
2024-09-16 14:37:31.132,415.3455122900843,13
2024-09-16 14:37:31.153,415.29693856527393,998
2024-09-16 14:37:31.208,415.3212834610724,1002
2024-09-16 14:37:31.319,415.3576448813823,1001
2024-09-16 14:37:31.373,415.31775739394976,102
2024-09-16 14:37:31.522,415.3220048181193,9
2024-09-16 14:37:31.644,415.3323551199835,7
2024-09-16 14:37:31.644,415.3107414850012,996
2024-09-16 14:37:31.647,415.3159497360466,999
2024-09-16 14:37:31.713,415.3272774163492,998
2024-09-16 14:37:31.724,415.2965704973868,96
2024-09-16 14:37:31.754,415.3142232608433,13
2024-09-16 14:37:31.827,415.3027333212807,998
2024-09-16 14:37:31.885,415.2811488898236,1003
2024-09-16 14:37:31.951,415.30075610955976,1000
2024-09-16 14:37:31.992,415.3418054197677,1003
2024-09-16 14:37:32.110,415.2763681057913,105
2024-09-16 14:37:32.178,415.3016012851186,999
2024-09-16 14:37:32.242,415.2903000197674,9
2024-09-16 14:37:32.421,-415.2798992406552,96
2024-09-16 14:37:32.641,415.2976970265241,1000
2024-09-16 14:37:32.731,415.28516587842046,1005
2024-09-16 14:37:32.741,415.2888319607573,99
2024-09-16 14:37:32.748,415.28041124517074,998
2024-09-16 14:37:32.897,415.2884712965001,100
2024-09-16 14:37:33.095,415.2451158636925,95
2024-09-16 14:37:33.114,415.2972829251804,1004
2024-09-16 14:37:33.324,415.28929228880185,15
2024-09-16 14:37:33.412,415.2468465057851,11
2024-09-16 14:37:33.508,415.29530699103634,99
2024-09-16 14:37:33.597,415.2419193819885,999
2024-09-16 14:37:33.695,415.2392873863593,1005
2024-09-16 14:37:33.735,415.2798993778517,95
2024-09-16 14:37:33.814,415.2941073356634,999
2024-09-16 14:37:33.833,415.28360220268087,103
2024-09-16 14:37:33.914,415.29550679722735,999
2024-09-16 14:37:33.936,415.2563614461383,101
2024-09-16 14:37:34.008,415.1698277969375,11
2024-09-16 14:37:34.148,415.253902403495,1004
2024-09-16 14:37:34.180,415.2591163676854,102
2024-09-16 14:37:34.196,415.24350773346464,1004
2024-09-16 14:37:34.325,415.2316862575058,101
2024-09-16 14:37:34.533,415.1959622429912,6
2024-09-16 14:37:34.551,415.2546259162984,13
2024-09-16 14:37:34.630,415.25140942566566,95
2024-09-16 14:37:34.714,415.2507473743216,14
2024-09-16 14:37:34.743,415.2502902676312,99
2024-09-16 14:37:34.948,415.25391923512393,996
2024-09-16 14:37:35.109,415.19470499241567,95
2024-09-16 14:37:35.117,415.220963915195,10
2024-09-16 14:37:35.160,415.2186878710956,11
2024-09-16 14:37:35.201,415.24886109907993,7
2024-09-16 14:37:35.301,415.19827482782665,1001
2024-09-16 14:37:35.363,415.24631371768703,102
2024-09-16 14:37:35.411,415.2090812929592,13
2024-09-16 14:37:35.426,415.2537950231185,95
2024-09-16 14:37:35.487,415.22673486644624,995
2024-09-16 14:37:35.500,415.260562219753,1004
2024-09-16 14:37:35.528,415.1784370420453,10
2024-09-16 14:37:35.586,415.2487706403376,1001
2024-09-16 14:37:35.938,415.1757353168092,1003
2024-09-16 14:37:36.408,415.2764060149439,100
2024-09-16 14:37:36.587,415.2661842064633,101
2024-09-16 14:37:36.688,415.26897406666126,1003
2024-09-16 14:37:36.847,415.2786197866884,98
2024-09-16 14:37:36.890,415.2622749223754,997
2024-09-16 14:37:36.998,415.2652086318132,101
2024-09-16 14:37:37.021,415.3111273483928,998
2024-09-16 14:37:37.024,415.3080112513029,999
2024-09-16 14:37:37.089,415.2823206047771,998
2024-09-16 14:37:37.201,415.319694436846,8
2024-09-16 14:37:37.230,415.2545757312095,98
2024-09-16 14:37:37.286,415.35829897669055,15
2024-09-16 14:37:37.306,415.2287043736693,995
2024-09-16 14:37:37.327,415.29753384493534,105
2024-09-16 14:37:37.366,415.3564766616123,104
2024-09-16 14:37:37.370,415.3461007346523,95
2024-09-16 14:37:37.396,415.3216290093568,13
2024-09-16 14:37:37.406,415.3024331043716,6
2024-09-16 14:37:37.468,415.3091614290864,996
2024-09-16 14:37:37.513,415.3312165040116,10
2024-09-16 14:37:37.514,415.3042590842301,995
2024-09-16 14:37:37.531,415.3292276740375,5
2024-09-16 14:37:37.549,415.31569202106255,97
2024-09-16 14:37:37.577,418.1679779532666,104
2024-09-16 14:37:37.593,415.3526460491027,1002
2024-09-16 14:37:37.604,,14
2024-09-16 14:37:37.620,415.3009479631705,15
2024-09-16 14:37:37.768,415.2482198848164,8
2024-09-16 14:37:37.789,415.27796250687743,999
2024-09-16 14:37:37.804,415.2555616200535,996
2024-09-16 14:37:37.822,415.2934408977279,999
2024-09-16 14:37:37.937,415.2594485430912,1000
2024-09-16 14:37:37.968,415.2805626040861,995
2024-09-16 14:37:38.108,415.31451111709583,8
2024-09-16 14:37:38.115,415.32272369820913,102
2024-09-16 14:37:38.144,415.3207761187032,1005
2024-09-16 14:37:38.188,415.31083151100063,95
2024-09-16 14:37:38.234,41.52945884655386,103
2024-09-16 14:37:38.266,415.335806668551,96
2024-09-16 14:37:38.337,,998
2024-09-16 14:37:38.338,415.2958486126547,100
2024-09-16 14:37:38.356,415.3066112129504,1000
2024-09-16 14:37:38.371,415.33974175365415,14
2024-09-16 14:37:38.394,-415.3182120933394,10
2024-09-16 14:37:38.401,415.3223314589216,98
2024-09-16 14:37:38.438,415.3269490086053,1001
2024-09-16 14:37:38.516,415.2904351446312,103
2024-09-16 14:37:38.528,415.3112583715923,10
2024-09-16 14:37:38.559,415.302163920586,103
2024-09-16 14:37:38.598,415.3035033362118,100
2024-09-16 14:37:38.701,415.3114589352654,995
