Timestamp,Price,Size
2024-09-19 11:27:06.102,421.2053075546387,1001
2024-09-19 11:27:06.116,421.20160443799926,998
2024-09-19 11:27:06.134,421.2312253545856,6
2024-09-19 11:27:06.202,421.2379247815283,99
2024-09-19 11:27:06.248,421.25569553433394,998
2024-09-19 11:27:06.267,421.2047685322272,15
2024-09-19 11:27:06.302,421.2031303150021,101
2024-09-19 11:27:06.402,421.253846603507,14
2024-09-19 11:27:06.457,421.2071536565933,98
2024-09-19 11:27:06.464,421.2272755061251,105
2024-09-19 11:27:06.468,421.214177757349,1002
2024-09-19 11:27:06.556,421.19227467602,5
2024-09-19 11:27:06.650,421.2237347611715,12
2024-09-19 11:27:06.664,421.2276321817744,1004
2024-09-19 11:27:06.669,421.2060274322964,1005
2024-09-19 11:27:06.722,421.2277868154777,5
2024-09-19 11:27:06.750,421.2451173084857,95
2024-09-19 11:27:06.797,421.29152292700326,95
2024-09-19 11:27:06.857,421.2111893298679,101
2024-09-19 11:27:06.872,421.20764661217504,104
2024-09-19 11:27:06.875,421.21369945550913,95
2024-09-19 11:27:06.947,421.2675918202929,1002
2024-09-19 11:27:06.951,421.2420442000372,5
2024-09-19 11:27:06.995,421.2918898732737,998
2024-09-19 11:27:07.038,421.2906929147108,13
2024-09-19 11:27:07.046,421.3015977973696,1005
2024-09-19 11:27:07.046,421.295665754143,998
2024-09-19 11:27:07.100,421.3192354012569,104
2024-09-19 11:27:07.110,421.3052357968389,1004
2024-09-19 11:27:07.133,421.28678556572646,101
2024-09-19 11:27:07.161,421.3006217753384,997
2024-09-19 11:27:07.256,421.2920687214393,95
2024-09-19 11:27:07.259,42.129622308188665,15
2024-09-19 11:27:07.267,421.3073469306594,6
2024-09-19 11:27:07.374,421.32308405013487,8
2024-09-19 11:27:07.472,421.29808660105823,995
2024-09-19 11:27:07.483,421.3062420856488,998
2024-09-19 11:27:07.509,421.31324731028286,100
2024-09-19 11:27:07.536,421.2889042723614,10
2024-09-19 11:27:07.590,421.30036770883737,8
2024-09-19 11:27:07.753,421.2866547249182,7
2024-09-19 11:27:07.773,421.2863758007306,998
2024-09-19 11:27:07.779,421.29881760265386,9
2024-09-19 11:27:07.831,421.3056326912845,12
2024-09-19 11:27:07.851,421.2834163554559,1001
2024-09-19 11:27:07.853,421.3188542320498,100
2024-09-19 11:27:07.857,421.30974820829886,99
2024-09-19 11:27:07.882,-421.3053195417661,1003
2024-09-19 11:27:07.902,421.3067809805636,10
2024-09-19 11:27:07.914,421.3005231624624,7
2024-09-19 11:27:07.948,421.3162911208481,105
2024-09-19 11:27:07.995,421.2945615046463,100
2024-09-19 11:27:08.007,421.2090290382292,1002
2024-09-19 11:27:08.045,421.197102225202,15
2024-09-19 11:27:08.062,421.2750269424853,996
2024-09-19 11:27:08.062,421.2648540505862,15
2024-09-19 11:27:08.099,421.2055457067624,999
2024-09-19 11:27:08.116,42.122063292083766,1001
2024-09-19 11:27:08.131,421.2349409303341,999
2024-09-19 11:27:08.153,421.25888963016257,15
2024-09-19 11:27:08.197,421.1913572461804,1004
2024-09-19 11:27:08.243,421.23403894324974,1003
2024-09-19 11:27:08.273,421.2144698309404,997
2024-09-19 11:27:08.293,421.2679578539808,15
2024-09-19 11:27:08.343,421.18684955419855,12
2024-09-19 11:27:08.347,421.2256806356001,105
2024-09-19 11:27:08.406,421.2548400316432,5
2024-09-19 11:27:08.512,421.2076160010173,1005
2024-09-19 11:27:08.522,421.2687213367416,9
2024-09-19 11:27:08.545,421.2364119627788,96
2024-09-19 11:27:08.557,421.18772899948,14
2024-09-19 11:27:08.560,421.2648333661253,97
2024-09-19 11:27:08.671,421.271160468823,999
2024-09-19 11:27:08.741,421.2400501748272,995
2024-09-19 11:27:08.755,421.2333746285401,10
2024-09-19 11:27:08.773,421.25451143660206,102
2024-09-19 11:27:08.877,421.19538512935,997
2024-09-19 11:27:08.887,421.2803458688791,998
2024-09-19 11:27:08.891,421.2383145059796,11
2024-09-19 11:27:08.893,421.2601963646252,999
2024-09-19 11:27:08.966,421.2301768587119,13
2024-09-19 11:27:10.022,421.2572604836528,10
2024-09-19 11:27:10.063,421.24695435780575,98
2024-09-19 11:27:10.101,421.2761499814456,101
2024-09-19 11:27:10.105,421.2595088287952,7
2024-09-19 11:27:10.135,421.2616616177355,15
2024-09-19 11:27:10.154,421.2721789340074,95
2024-09-19 11:27:10.174,421.2576386323858,103
2024-09-19 11:27:10.260,421.26894273180335,1005
2024-09-19 11:27:10.270,421.278671411616,11
2024-09-19 11:27:10.313,421.2869819438245,98
2024-09-19 11:27:10.445,421.2551652941522,1000
2024-09-19 11:27:10.499,421.1954722500318,97
2024-09-19 11:27:10.530,421.2570868521657,15
2024-09-19 11:27:10.550,421.2674677728625,996
2024-09-19 11:27:10.559,421.25943649934766,8
2024-09-19 11:27:10.626,421.2429628114636,6
2024-09-19 11:27:10.634,421.2471494326478,7
2024-09-19 11:27:10.637,421.2413872669589,98
2024-09-19 11:27:10.651,421.2627359427327,998
2024-09-19 11:27:10.750,421.2004851659802,1002
2024-09-19 11:27:10.766,421.2389132717831,96
2024-09-19 11:27:10.795,421.22576525239407,10
2024-09-19 11:27:10.848,421.2808799175316,105
2024-09-19 11:27:10.878,421.2449791333255,12
2024-09-19 11:27:10.894,421.2578953417292,95
2024-09-19 11:27:10.900,421.2735166636203,13
2024-09-19 11:27:10.972,421.25341716376863,103
2024-09-19 11:27:11.130,421.2492722878092,100
2024-09-19 11:27:11.163,,1004
2024-09-19 11:27:11.163,421.2361085030846,99
2024-09-19 11:27:11.176,421.2153222593745,103
2024-09-19 11:27:11.211,421.2721978639637,9
2024-09-19 11:27:11.239,421.2220429962747,14
2024-09-19 11:27:11.353,421.2151302835203,5
2024-09-19 11:27:11.411,421.2219280857288,999
2024-09-19 11:27:11.443,421.2435907948197,97
2024-09-19 11:27:11.461,421.26070804656746,5
2024-09-19 11:27:11.509,421.2610462735366,95
2024-09-19 11:27:11.645,421.25997702927,997
2024-09-19 11:27:11.649,-421.31633201831335,104
2024-09-19 11:27:11.658,421.24871838620015,97
2024-09-19 11:27:11.716,421.25060161216857,12
2024-09-19 11:27:11.717,421.2668793915564,1005
2024-09-19 11:27:11.723,421.2214465212885,95
2024-09-19 11:27:11.758,421.2297522806243,1001
2024-09-19 11:27:11.764,421.2546847676624,995
2024-09-19 11:27:11.801,421.3010060450099,1005
2024-09-19 11:27:11.816,421.2808707837512,15
2024-09-19 11:27:11.862,421.21261043525095,997
2024-09-19 11:27:12.006,421.38326194957966,997
2024-09-19 11:27:12.064,421.36914138163456,11
2024-09-19 11:27:12.169,421.3262142897639,101
2024-09-19 11:27:12.224,421.30363767945335,96
2024-09-19 11:27:12.353,421.3676187291352,12
2024-09-19 11:27:12.367,421.3451543223693,99
2024-09-19 11:27:12.401,421.318612683596,1004
2024-09-19 11:27:12.408,421.31702881560926,100
2024-09-19 11:27:12.420,421.33078061482473,12
2024-09-19 11:27:12.440,421.3891391779154,1001
2024-09-19 11:27:12.483,421.3277256064472,6
2024-09-19 11:27:12.510,421.2942052531289,14
2024-09-19 11:27:12.567,421.3379285256768,5
2024-09-19 11:27:12.603,421.31458587452033,997
2024-09-19 11:27:12.688,421.3344683121421,15
2024-09-19 11:27:12.877,421.32462769640256,100
2024-09-19 11:27:12.900,421.3942374369336,8
2024-09-19 11:27:12.923,421.33046084741255,95
2024-09-19 11:27:13.050,421.397665424943,999
2024-09-19 11:27:13.060,421.4108516282989,1003
2024-09-19 11:27:13.067,421.4251971758114,12
2024-09-19 11:27:13.069,421.4037599923866,7
2024-09-19 11:27:13.100,421.36279207485256,7
2024-09-19 11:27:13.115,421.3595067110333,1005
2024-09-19 11:27:13.140,421.4338638134378,99
2024-09-19 11:27:13.199,421.4211775625099,1003
2024-09-19 11:27:13.206,421.4118580875252,97
2024-09-19 11:27:13.243,421.4362498351263,7
2024-09-19 11:27:13.383,421.4176784991485,98
2024-09-19 11:27:13.398,421.3969564854305,100
2024-09-19 11:27:13.480,421.425174966356,12
2024-09-19 11:27:13.513,421.42172074943534,13
2024-09-19 11:27:13.549,421.3994798522472,6
2024-09-19 11:27:13.598,421.40279289708855,97
2024-09-19 11:27:13.637,421.3881632768282,95
2024-09-19 11:27:13.664,-421.4333032121182,6
2024-09-19 11:27:13.692,421.3583166415169,100
2024-09-19 11:27:13.701,421.381286456293,6
2024-09-19 11:27:13.746,421.4049979419771,97
2024-09-19 11:27:13.756,421.4139009872048,998
2024-09-19 11:27:13.777,421.4335403894768,96
2024-09-19 11:27:13.786,421.365599254317,8
2024-09-19 11:27:13.866,421.44352574668426,104
2024-09-19 11:27:13.897,,998
2024-09-19 11:27:13.907,421.3836566043642,105
2024-09-19 11:27:13.981,421.37609154442544,13
2024-09-19 11:27:13.993,421.3818798909468,10
2024-09-19 11:27:14.226,421.4008278204519,104
2024-09-19 11:27:14.232,421.3703537389448,1004
2024-09-19 11:27:14.290,421.3622263328231,1004
2024-09-19 11:27:14.316,421.36590921110496,1002
2024-09-19 11:27:14.342,421.3819435890839,95
2024-09-19 11:27:14.426,421.3775405839023,100
2024-09-19 11:27:14.451,421.4052117094566,1001
2024-09-19 11:27:14.471,421.3713912100506,13
2024-09-19 11:27:14.520,421.3706108894145,1002
2024-09-19 11:27:14.602,421.3787737759576,6
2024-09-19 11:27:14.713,421.3705830413383,996
2024-09-19 11:27:14.789,421.3861215298069,12
2024-09-19 11:27:14.816,-421.36913674420487,10
2024-09-19 11:27:14.833,421.36756919567,995
2024-09-19 11:27:14.857,421.3856826188485,10
2024-09-19 11:27:14.861,421.4054692906376,103
2024-09-19 11:27:14.862,421.3856591031933,996
2024-09-19 11:27:14.870,421.3681939598568,15
2024-09-19 11:27:14.927,421.3858353263081,1005
2024-09-19 11:27:15.123,421.3709310580848,6
2024-09-19 11:27:15.151,421.366065811228,1003
2024-09-19 11:27:15.255,421.3405703791323,14
2024-09-19 11:27:15.280,421.3514526644332,15
2024-09-19 11:27:15.290,421.3392600620413,103
2024-09-19 11:27:15.359,421.3619171455503,12
2024-09-19 11:27:15.420,421.3725107620536,998
2024-09-19 11:27:15.610,421.3355356347232,1000
2024-09-19 11:27:15.683,421.3807784828584,998
2024-09-19 11:27:15.700,421.3451263220023,15
2024-09-19 11:27:15.726,421.3305098368741,1004
2024-09-19 11:27:15.813,421.36270543944767,103
2024-09-19 11:27:15.950,421.3541043111776,11
2024-09-19 11:27:16.161,421.3438747600522,15
2024-09-19 11:27:16.251,421.3584284890414,100
2024-09-19 11:27:16.281,421.3558846636148,14
2024-09-19 11:27:16.341,421.3607643119394,11
2024-09-19 11:27:16.588,421.3534488130303,9
2024-09-19 11:27:16.779,421.366121401948,97
2024-09-19 11:27:16.794,421.3562778549527,95
2024-09-19 11:27:16.797,421.3488961155702,97
2024-09-19 11:27:16.871,421.3383567397903,6
2024-09-19 11:27:17.098,421.36569305957886,100
2024-09-19 11:27:18.009,421.3815547079713,997
2024-09-19 11:27:18.143,421.41092661615016,995
2024-09-19 11:27:18.206,421.44418494982034,100
2024-09-19 11:27:18.231,421.3745369742894,995
2024-09-19 11:27:18.246,421.4367938900119,1005
2024-09-19 11:27:18.306,421.4054431139244,95
2024-09-19 11:27:18.429,421.4059888297906,1004
2024-09-19 11:27:18.446,421.3679219879511,1005
2024-09-19 11:27:18.470,421.4407573788305,1001
2024-09-19 11:27:18.499,421.3828601691774,10
2024-09-19 11:27:18.506,421.3704626182991,997
2024-09-19 11:27:18.507,421.3940942977096,104
2024-09-19 11:27:18.566,421.4001867767341,997
2024-09-19 11:27:18.606,421.42718621966986,999
2024-09-19 11:27:18.640,421.3987300670102,101
2024-09-19 11:27:18.770,421.3602825791137,98
2024-09-19 11:27:18.772,421.43044418935705,8
2024-09-19 11:27:18.794,421.33509733670985,8
2024-09-19 11:27:18.800,421.41722809955775,98
2024-09-19 11:27:18.830,421.3717464132605,997
2024-09-19 11:27:18.852,421.3598831691924,999
2024-09-19 11:27:18.882,421.3561603396946,8
2024-09-19 11:27:18.893,421.4104802685533,5
2024-09-19 11:27:18.933,421.4399761134858,96
2024-09-19 11:27:18.940,421.4377711130119,105
2024-09-19 11:27:18.954,421.4063903160543,1000
2024-09-19 11:27:18.960,421.3973727719532,97
2024-09-19 11:27:18.966,421.4173354830414,8
2024-09-19 11:27:18.983,421.4127767542874,15
2024-09-19 11:27:18.999,421.3394701599636,104
2024-09-19 11:27:19.030,421.363074914936,1004
2024-09-19 11:27:19.084,421.3670162471731,99
2024-09-19 11:27:19.151,421.3887940230782,1001
2024-09-19 11:27:19.287,42.13849441560533,98
2024-09-19 11:27:19.580,421.36476481466167,1005
2024-09-19 11:27:19.669,-421.38338166887496,13
2024-09-19 11:27:19.709,421.368108688532,6
2024-09-19 11:27:19.739,421.37746945268447,1002
2024-09-19 11:27:19.823,421.4019568998286,998
2024-09-19 11:27:19.872,421.36668471694577,1002
2024-09-19 11:27:20.165,421.26332364981937,13
2024-09-19 11:27:20.191,421.3464999013818,97
2024-09-19 11:27:20.277,421.35541205347454,98
2024-09-19 11:27:20.289,421.3846165749415,1000
2024-09-19 11:27:20.340,421.2947450556305,105
2024-09-19 11:27:20.364,421.36293427841554,996
2024-09-19 11:27:20.419,421.2777658559612,1001
2024-09-19 11:27:20.543,421.2872030251298,6
2024-09-19 11:27:20.576,421.3883271193983,101
2024-09-19 11:27:20.579,421.342067856981,10
2024-09-19 11:27:20.681,421.39370667578913,95
2024-09-19 11:27:20.719,421.344320801714,1003
2024-09-19 11:27:20.914,421.3239873155598,101
2024-09-19 11:27:20.922,421.3068685093121,8
2024-09-19 11:27:21.018,421.2701436221435,997
2024-09-19 11:27:21.028,421.2341565639302,1002
2024-09-19 11:27:21.046,421.2200971884772,105
2024-09-19 11:27:21.077,-421.2708989349875,95
2024-09-19 11:27:21.130,421.2594317977408,98
2024-09-19 11:27:21.143,421.2496728653497,103
2024-09-19 11:27:21.253,421.2419448490061,7
2024-09-19 11:27:21.286,421.2334953776581,13
2024-09-19 11:27:21.292,421.2590884163849,1002
2024-09-19 11:27:21.374,421.22011451292445,13
2024-09-19 11:27:21.392,421.2452139075133,6
2024-09-19 11:27:21.544,421.2408550930009,10
2024-09-19 11:27:21.843,421.2225879669546,99
2024-09-19 11:27:21.870,,998
2024-09-19 11:27:21.887,421.2359947737819,6
2024-09-19 11:27:21.914,421.251685521293,1000
2024-09-19 11:27:22.628,421.2602000530009,6
2024-09-19 11:27:22.821,421.2623872008021,14
2024-09-19 11:27:22.893,421.2809888101577,96
2024-09-19 11:27:22.986,421.2803344730287,998
2024-09-19 11:27:23.045,,15
2024-09-19 11:27:23.060,421.28472325607135,1000
2024-09-19 11:27:23.098,421.2773636387638,101
2024-09-19 11:27:23.120,421.28419112566553,998
2024-09-19 11:27:23.125,421.2539846128811,995
2024-09-19 11:27:23.131,421.2937459669837,5
2024-09-19 11:27:23.142,421.2850430490871,95
2024-09-19 11:27:23.209,421.23959664433033,98
2024-09-19 11:27:23.282,421.24164532108347,997
2024-09-19 11:27:23.318,421.2869344451629,100
2024-09-19 11:27:23.419,421.2751899349983,10
2024-09-19 11:27:23.471,421.254844080044,102
2024-09-19 11:27:23.511,421.286359435533,1002
2024-09-19 11:27:23.512,421.2732133402868,96
2024-09-19 11:27:23.513,421.2729193699289,95
2024-09-19 11:27:23.565,421.2847242317633,14
2024-09-19 11:27:23.795,421.2609270689748,96
2024-09-19 11:27:23.814,421.29364018212607,11
2024-09-19 11:27:23.920,421.29165976907615,98
2024-09-19 11:27:23.946,421.2874386062091,5
2024-09-19 11:27:23.988,421.2594726774561,96
2024-09-19 11:27:24.084,421.2420015693752,999
2024-09-19 11:27:24.176,421.19649077433417,101
2024-09-19 11:27:24.217,421.2267395694056,105
2024-09-19 11:27:24.229,421.2117874934276,5
2024-09-19 11:27:24.243,421.1961592223315,9
2024-09-19 11:27:24.250,421.2321568659982,1003
2024-09-19 11:27:24.250,421.2265103797676,104
2024-09-19 11:27:24.310,421.245257991781,997
2024-09-19 11:27:24.370,421.21644359688895,102
2024-09-19 11:27:24.374,421.2386955535703,101
2024-09-19 11:27:24.406,421.2470709425135,8
2024-09-19 11:27:24.444,421.2491664087996,95
2024-09-19 11:27:24.455,421.195822116678,10
2024-09-19 11:27:24.476,421.2619070782416,5
2024-09-19 11:27:24.562,,96
2024-09-19 11:27:24.583,421.22071081895706,13
2024-09-19 11:27:24.634,421.2366282607865,105
2024-09-19 11:27:24.701,421.2288237599728,105
2024-09-19 11:27:24.707,421.2154787512368,95
2024-09-19 11:27:24.717,-421.2526882930893,100
2024-09-19 11:27:24.780,421.2234542913706,8
2024-09-19 11:27:24.841,421.1909222579082,996
2024-09-19 11:27:24.864,421.2482378780279,101
2024-09-19 11:27:24.899,421.2617762708152,5
2024-09-19 11:27:24.907,421.2483401138758,104
2024-09-19 11:27:24.979,421.2658266830187,12
2024-09-19 11:27:25.080,421.24596362964536,1003
2024-09-19 11:27:25.172,421.2419191502772,1002
2024-09-19 11:27:25.189,421.2096768074155,98
2024-09-19 11:27:25.445,421.223049704532,95
2024-09-19 11:27:25.477,421.25516673307465,96
2024-09-19 11:27:25.513,421.2435556400326,997
2024-09-19 11:27:25.527,421.2303688931027,999
2024-09-19 11:27:25.532,421.2647556971563,103
2024-09-19 11:27:25.556,421.2656977113314,101
2024-09-19 11:27:25.624,,999
2024-09-19 11:27:25.642,421.2136994124217,8
2024-09-19 11:27:25.643,421.2344147235902,102
2024-09-19 11:27:25.660,421.2127566289661,6
2024-09-19 11:27:25.767,421.2290234992867,998
2024-09-19 11:27:25.915,421.2170170232641,104
2024-09-19 11:27:25.922,421.2184889737969,97
2024-09-19 11:27:25.999,421.2663157711604,1002
2024-09-19 11:27:26.067,421.3097469544336,96
2024-09-19 11:27:26.090,421.3421481967958,10
2024-09-19 11:27:26.094,421.3328833629852,9
2024-09-19 11:27:26.110,421.3577480526434,95
2024-09-19 11:27:26.140,421.31587189377865,105
2024-09-19 11:27:26.181,421.3656638974524,1003
2024-09-19 11:27:26.215,421.3625266815941,11
2024-09-19 11:27:26.469,421.37779289524536,10
2024-09-19 11:27:26.671,421.3299674778171,11
2024-09-19 11:27:26.744,421.29311912158255,9
2024-09-19 11:27:26.745,421.3428340808821,5
2024-09-19 11:27:26.748,421.31503730664514,1003
2024-09-19 11:27:26.933,421.26874258267935,1000
2024-09-19 11:27:26.940,421.2700182716326,998
2024-09-19 11:27:26.999,421.2967974274586,9
2024-09-19 11:27:27.168,421.33023534875775,1003
2024-09-19 11:27:27.247,421.3360099002569,13
2024-09-19 11:27:27.298,421.3389758155653,13
2024-09-19 11:27:27.392,421.3431981648949,12
2024-09-19 11:27:27.642,421.3438768867284,9
2024-09-19 11:27:27.785,421.3529450376292,7
2024-09-19 11:27:27.873,421.345613523796,1000
2024-09-19 11:27:27.905,421.34605474315504,10
2024-09-19 11:27:27.914,421.3176989358182,13
2024-09-19 11:27:28.101,421.3321494598762,11
2024-09-19 11:27:28.213,421.3409240728408,8
2024-09-19 11:27:28.444,421.3215706190633,98
2024-09-19 11:27:28.613,421.3303166346104,105
2024-09-19 11:27:28.831,421.3303349058899,998
2024-09-19 11:27:29.109,421.34222260352254,995
2024-09-19 11:27:29.141,421.3488640063442,12
2024-09-19 11:27:29.177,421.3675011998188,95
2024-09-19 11:27:29.198,421.3695717174825,998
2024-09-19 11:27:29.215,421.3599786764501,999
2024-09-19 11:27:29.227,421.31696634003504,15
2024-09-19 11:27:29.246,421.3164155670922,104
2024-09-19 11:27:29.271,421.36434878386217,996
2024-09-19 11:27:29.314,421.3347919206951,7
2024-09-19 11:27:29.354,421.3191909978884,10
2024-09-19 11:27:29.356,421.3594578443448,104
2024-09-19 11:27:29.461,421.327219886508,996
2024-09-19 11:27:29.553,421.3250734840987,96
2024-09-19 11:27:29.592,421.3484204493281,1002
2024-09-19 11:27:29.607,421.31926478131584,998
2024-09-19 11:27:29.691,421.3628948825453,100
2024-09-19 11:27:29.699,421.34185352218793,102
2024-09-19 11:27:29.855,421.3170328801501,14
2024-09-19 11:27:29.912,421.3155758836462,1003
2024-09-19 11:27:29.942,421.34064300338497,95
2024-09-19 11:27:30.002,421.25012542811817,101
2024-09-19 11:27:30.075,421.2713360678643,103
2024-09-19 11:27:30.099,421.29406521379184,1000
2024-09-19 11:27:30.160,421.3392856895628,14
2024-09-19 11:27:30.200,421.3394065429948,1003
2024-09-19 11:27:30.248,421.29295242193086,6
2024-09-19 11:27:30.258,-421.355364784876,9
2024-09-19 11:27:30.275,421.3492564369181,12
2024-09-19 11:27:30.345,421.3286451683767,104
2024-09-19 11:27:30.360,421.3457205025385,1000
2024-09-19 11:27:30.466,421.35337131809,104
2024-09-19 11:27:30.572,421.2952990031074,102
2024-09-19 11:27:30.615,421.2625797834391,11
2024-09-19 11:27:30.616,421.2448614410313,11
2024-09-19 11:27:30.648,421.3104661108445,1000
2024-09-19 11:27:30.670,421.2977550887,999
2024-09-19 11:27:30.719,421.2938188034,1004
2024-09-19 11:27:30.789,421.2854150049136,15
2024-09-19 11:27:30.905,421.2624554232093,5
2024-09-19 11:27:30.906,421.3426557148273,100
2024-09-19 11:27:30.912,421.2995402803078,7
2024-09-19 11:27:30.946,421.27572242841904,96
2024-09-19 11:27:30.978,421.3337364394659,995
2024-09-19 11:27:31.067,421.2308816396911,1000
2024-09-19 11:27:31.117,421.2449168949955,103
2024-09-19 11:27:31.184,421.264538150272,999
2024-09-19 11:27:31.237,421.2591486247696,102
2024-09-19 11:27:31.431,421.249733199426,996
2024-09-19 11:27:31.592,421.23141465754594,11
2024-09-19 11:27:31.784,421.253804788464,1003
2024-09-19 11:27:32.245,421.2524456991032,103
2024-09-19 11:27:32.338,421.2580596230829,997
2024-09-19 11:27:32.467,421.2548064916841,995
2024-09-19 11:27:32.514,,105
2024-09-19 11:27:32.801,421.2529997365103,6
2024-09-19 11:27:33.069,,8
2024-09-19 11:27:33.082,421.2657233702664,999
2024-09-19 11:27:33.198,421.2712966506317,5
2024-09-19 11:27:33.216,421.2600964488139,1002
2024-09-19 11:27:33.235,421.2716769040211,99
2024-09-19 11:27:33.307,421.28040012169214,11
2024-09-19 11:27:33.337,421.2609451300928,7
2024-09-19 11:27:33.360,421.255474795886,1003
2024-09-19 11:27:33.361,421.2619512909956,1005
2024-09-19 11:27:33.386,421.283835191678,14
2024-09-19 11:27:33.498,421.2374145883815,99
2024-09-19 11:27:33.502,421.28573736540704,12
2024-09-19 11:27:33.515,421.2334542136618,997
2024-09-19 11:27:33.573,421.2566863635323,6
2024-09-19 11:27:33.579,421.2423407386779,100
2024-09-19 11:27:33.580,421.2352601990714,98
2024-09-19 11:27:33.635,421.24298491254456,103
2024-09-19 11:27:33.734,421.2155405466473,101
2024-09-19 11:27:33.767,421.2609213187232,1000
2024-09-19 11:27:33.800,421.2570397122647,997
2024-09-19 11:27:33.823,421.2673216521588,995
2024-09-19 11:27:33.987,421.2377951741748,1002
2024-09-19 11:27:34.185,421.2773168241045,5
2024-09-19 11:27:34.825,421.2841257788269,105
2024-09-19 11:27:34.987,421.2628662250803,15
2024-09-19 11:27:35.316,421.2537172757525,7
