Timestamp,Price,Size
2024-09-17 13:24:03.209,402.81817368994166,102
2024-09-17 13:24:03.218,402.78975103856175,998
2024-09-17 13:24:03.310,402.85549258966273,104
2024-09-17 13:24:03.377,402.8812529027372,996
2024-09-17 13:24:03.470,402.8411776797028,6
2024-09-17 13:24:03.497,402.8070176638856,1002
2024-09-17 13:24:03.928,402.8302331612944,11
2024-09-17 13:24:03.971,402.8303079812037,995
2024-09-17 13:24:04.004,402.8085040743531,99
2024-09-17 13:24:04.066,402.81734535180016,15
2024-09-17 13:24:04.235,-402.8167693205245,998
2024-09-17 13:24:04.358,402.7907187529412,996
2024-09-17 13:24:04.466,402.8197499123102,103
2024-09-17 13:24:04.507,402.81244263035467,97
2024-09-17 13:24:04.731,402.8069928748585,103
2024-09-17 13:24:04.739,402.7985222219411,101
2024-09-17 13:24:05.015,402.7647512728737,11
2024-09-17 13:24:05.223,402.80202627623135,98
2024-09-17 13:24:05.344,402.8040617777498,11
2024-09-17 13:24:05.491,402.8136254522952,15
2024-09-17 13:24:05.492,402.7699488014642,998
2024-09-17 13:24:05.630,402.7591640663774,11
2024-09-17 13:24:05.648,402.743326885139,104
2024-09-17 13:24:05.694,402.7796345505356,98
2024-09-17 13:24:05.704,402.80200274758073,1004
2024-09-17 13:24:05.787,402.8111101337261,15
2024-09-17 13:24:05.830,402.7954475196225,1004
2024-09-17 13:24:05.871,402.8004457568562,5
2024-09-17 13:24:05.884,402.7759020099608,12
2024-09-17 13:24:06.074,402.7361836608333,99
2024-09-17 13:24:06.144,402.73668274875234,1001
2024-09-17 13:24:06.383,402.75890527353215,102
2024-09-17 13:24:06.487,402.7277025820291,1005
2024-09-17 13:24:06.501,402.7362485661988,5
2024-09-17 13:24:06.818,402.7513374960282,10
2024-09-17 13:24:06.981,402.7299326165565,97
2024-09-17 13:24:07.147,402.7539168799572,100
2024-09-17 13:24:07.158,402.8069299885702,1004
2024-09-17 13:24:07.273,402.8355500341977,12
2024-09-17 13:24:07.339,402.77682448923696,9
2024-09-17 13:24:07.393,402.790732225776,1003
2024-09-17 13:24:07.420,402.76627369388814,995
2024-09-17 13:24:07.463,402.7978302733403,9
2024-09-17 13:24:07.521,402.7901364233815,101
2024-09-17 13:24:07.546,402.75489674348034,1002
2024-09-17 13:24:07.547,402.7438275704302,7
2024-09-17 13:24:07.577,402.7500918891243,105
2024-09-17 13:24:07.639,402.743066552396,7
2024-09-17 13:24:07.772,402.7845539705425,1002
2024-09-17 13:24:07.777,402.7783332185641,6
2024-09-17 13:24:07.796,402.78260279705376,1004
2024-09-17 13:24:07.845,402.8236567947839,100
2024-09-17 13:24:07.870,402.77111944094463,999
2024-09-17 13:24:07.877,402.7210361156557,998
2024-09-17 13:24:07.921,402.7527883484213,8
2024-09-17 13:24:07.938,402.7138753313285,5
2024-09-17 13:24:08.030,402.891880760109,14
2024-09-17 13:24:08.077,402.8882139038232,13
2024-09-17 13:24:08.125,402.9024056469549,102
2024-09-17 13:24:08.197,402.9227046103726,1001
2024-09-17 13:24:08.252,402.8726570856492,1000
2024-09-17 13:24:08.370,402.9060194264513,998
2024-09-17 13:24:08.432,402.8609239211542,11
2024-09-17 13:24:08.535,402.9065168395335,9
2024-09-17 13:24:08.591,402.84980056971233,1004
2024-09-17 13:24:08.630,402.8961976133479,999
2024-09-17 13:24:08.926,402.8692956871193,1005
2024-09-17 13:24:08.955,402.8951296847615,104
2024-09-17 13:24:08.991,402.8871679485453,1004
2024-09-17 13:24:09.024,402.94927912844713,100
2024-09-17 13:24:09.024,402.920918428072,12
2024-09-17 13:24:09.042,402.9204147487594,8
2024-09-17 13:24:09.093,402.91392669492734,10
2024-09-17 13:24:09.095,402.93095012530176,100
2024-09-17 13:24:09.162,402.9116333008444,13
2024-09-17 13:24:09.221,402.946112776687,12
2024-09-17 13:24:09.253,402.9242435854781,7
2024-09-17 13:24:09.260,402.9113717645981,99
2024-09-17 13:24:09.273,402.9387948084208,999
2024-09-17 13:24:09.286,402.9110448285463,99
2024-09-17 13:24:09.360,402.9346067878847,998
2024-09-17 13:24:09.497,402.9337142386793,1003
2024-09-17 13:24:09.508,402.9294472301319,97
2024-09-17 13:24:09.685,402.9357903687698,997
2024-09-17 13:24:09.764,402.93659556587846,5
2024-09-17 13:24:09.790,402.9261916613741,9
2024-09-17 13:24:09.883,40.29406820579166,10
2024-09-17 13:24:09.976,402.91437168893714,5
2024-09-17 13:24:09.989,402.9371961897303,95
2024-09-17 13:24:10.054,402.8762650138276,98
2024-09-17 13:24:10.116,402.9040699486181,996
2024-09-17 13:24:10.207,402.8788127885815,97
2024-09-17 13:24:10.220,40.28842698099078,13
2024-09-17 13:24:10.227,402.8993698873791,96
2024-09-17 13:24:10.385,402.8930292812914,15
2024-09-17 13:24:10.428,402.9102065270866,10
2024-09-17 13:24:10.435,402.9166496944548,11
2024-09-17 13:24:10.474,402.92073751048406,101
2024-09-17 13:24:10.609,402.9262661323593,999
2024-09-17 13:24:10.752,402.89917088154,15
2024-09-17 13:24:10.758,402.9258440581549,105
2024-09-17 13:24:10.808,402.92633793393446,6
2024-09-17 13:24:10.861,402.9210388411657,1000
2024-09-17 13:24:10.913,402.8948457759087,1002
2024-09-17 13:24:10.959,402.91150171937966,13
2024-09-17 13:24:11.022,402.92678063239794,998
2024-09-17 13:24:11.054,402.9209948411164,102
2024-09-17 13:24:11.111,402.9534805814185,98
2024-09-17 13:24:11.111,402.9451359327386,1004
2024-09-17 13:24:11.131,402.9327027370073,1000
2024-09-17 13:24:11.168,402.9450211725893,100
2024-09-17 13:24:11.173,402.9503137725482,99
2024-09-17 13:24:11.227,402.9301122659613,8
2024-09-17 13:24:11.241,402.9327562735667,104
2024-09-17 13:24:11.251,402.95821917790886,10
2024-09-17 13:24:11.306,402.9471986630002,13
2024-09-17 13:24:11.307,402.931683561852,104
2024-09-17 13:24:11.339,402.92232256326906,99
2024-09-17 13:24:11.344,402.9327566438433,11
2024-09-17 13:24:11.390,402.913384390984,15
2024-09-17 13:24:11.466,402.9530871621183,105
2024-09-17 13:24:11.476,402.9429197614136,997
2024-09-17 13:24:11.518,402.9265426513449,998
2024-09-17 13:24:11.580,402.932064216534,998
2024-09-17 13:24:11.729,402.92924710426496,8
2024-09-17 13:24:11.738,402.9392788107599,11
2024-09-17 13:24:11.788,402.9175964298637,996
2024-09-17 13:24:11.836,402.95390233861934,997
2024-09-17 13:24:11.893,402.934130432096,8
2024-09-17 13:24:11.934,402.9544286382997,995
2024-09-17 13:24:11.964,402.9311489172771,14
2024-09-17 13:24:12.014,402.9341502840504,1000
2024-09-17 13:24:12.055,402.9186307618946,1002
2024-09-17 13:24:12.056,402.9546429291756,14
2024-09-17 13:24:12.082,402.9164542716729,5
2024-09-17 13:24:12.088,402.979443449195,1000
2024-09-17 13:24:12.093,402.9649868564163,1002
2024-09-17 13:24:12.187,402.9580063334641,1000
2024-09-17 13:24:12.219,402.9537323895773,97
2024-09-17 13:24:12.286,402.9865838118744,10
2024-09-17 13:24:12.327,402.9494772061803,14
2024-09-17 13:24:12.376,402.9540343043621,101
2024-09-17 13:24:12.400,403.0034662756068,1004
2024-09-17 13:24:12.472,402.9766374647652,6
2024-09-17 13:24:12.509,402.9285351474283,999
2024-09-17 13:24:12.545,402.9559966632681,102
2024-09-17 13:24:12.600,402.9877307699855,1003
2024-09-17 13:24:12.627,402.98208845962887,1005
2024-09-17 13:24:12.693,402.94316755380834,96
2024-09-17 13:24:12.794,402.9325838940292,5
2024-09-17 13:24:12.811,402.9292821041033,1000
2024-09-17 13:24:12.827,402.96589344658537,11
2024-09-17 13:24:12.918,402.98751918280186,6
2024-09-17 13:24:12.947,402.9525206384173,13
2024-09-17 13:24:12.977,402.9669091835255,97
2024-09-17 13:24:13.010,403.0854134896208,997
2024-09-17 13:24:13.035,403.0807796513499,105
2024-09-17 13:24:13.113,403.0774766076741,1003
2024-09-17 13:24:13.133,403.0826227061335,1001
2024-09-17 13:24:13.146,403.128198282342,100
2024-09-17 13:24:13.189,403.0383473909999,996
2024-09-17 13:24:13.198,403.0426282109195,12
2024-09-17 13:24:13.231,403.103247271636,12
2024-09-17 13:24:13.287,403.0932861237108,1005
2024-09-17 13:24:13.307,403.1239086902096,97
2024-09-17 13:24:13.370,403.1002416428162,14
2024-09-17 13:24:13.379,403.0184697947801,13
2024-09-17 13:24:13.440,403.0231477413171,1001
2024-09-17 13:24:13.444,403.0423440306729,7
2024-09-17 13:24:13.449,403.12544562939627,1004
2024-09-17 13:24:13.454,403.051098214978,99
2024-09-17 13:24:13.459,403.0283070665582,8
2024-09-17 13:24:13.523,403.08532995590537,100
2024-09-17 13:24:13.570,403.1102284832455,13
2024-09-17 13:24:13.589,403.0874706932934,101
2024-09-17 13:24:13.680,403.0490221728048,14
2024-09-17 13:24:13.733,403.0438703141462,11
2024-09-17 13:24:13.755,403.1310715144215,995
2024-09-17 13:24:13.783,403.09138049602376,96
2024-09-17 13:24:13.951,403.02426172072416,5
2024-09-17 13:24:13.954,40.30476647902828,95
2024-09-17 13:24:14.135,403.0267649497958,997
2024-09-17 13:24:14.147,403.0604945420281,1005
2024-09-17 13:24:14.156,403.07866770845897,997
2024-09-17 13:24:14.166,403.0674881713053,97
2024-09-17 13:24:14.256,403.0375219664818,997
2024-09-17 13:24:14.293,403.047151274017,5
2024-09-17 13:24:14.515,403.0349570894759,1003
2024-09-17 13:24:14.519,403.05911064124166,997
2024-09-17 13:24:14.591,403.0128709246398,95
2024-09-17 13:24:14.650,403.0568761240301,10
2024-09-17 13:24:14.737,403.04071370548326,6
2024-09-17 13:24:14.808,403.03312566190897,96
2024-09-17 13:24:14.879,403.0718994372288,103
2024-09-17 13:24:15.046,403.0856217344768,105
2024-09-17 13:24:15.100,403.034146891838,12
2024-09-17 13:24:15.119,403.0308581530433,95
2024-09-17 13:24:15.171,403.02260807421504,100
2024-09-17 13:24:15.204,403.0428797092353,998
2024-09-17 13:24:15.251,403.03226128102585,997
2024-09-17 13:24:15.265,403.0399432866501,6
2024-09-17 13:24:15.302,403.07117385302473,105
2024-09-17 13:24:15.305,403.0811826396369,99
2024-09-17 13:24:15.331,403.0100884755821,103
2024-09-17 13:24:15.432,403.05553844682186,104
2024-09-17 13:24:15.493,403.0737037750794,96
2024-09-17 13:24:15.536,403.04887881216587,13
2024-09-17 13:24:15.550,403.0665580867129,101
2024-09-17 13:24:15.646,403.03944384337177,1005
2024-09-17 13:24:15.687,403.0669380135654,6
2024-09-17 13:24:15.690,403.0419171424485,103
2024-09-17 13:24:15.752,403.0622600663889,97
2024-09-17 13:24:15.787,403.0015282707198,1003
2024-09-17 13:24:15.799,403.0336108946204,10
2024-09-17 13:24:15.928,403.02555856183886,1002
2024-09-17 13:24:15.953,403.0343765929044,96
2024-09-17 13:24:15.968,403.0420012661079,997
2024-09-17 13:24:15.987,403.0303808561099,9
2024-09-17 13:24:15.999,403.0192291027732,13
2024-09-17 13:24:16.042,403.0480895884863,5
2024-09-17 13:24:16.104,403.0236469093886,1000
2024-09-17 13:24:16.123,403.0561674339774,1004
2024-09-17 13:24:16.195,403.04966680486433,105
2024-09-17 13:24:16.251,403.05600351644784,9
2024-09-17 13:24:16.256,403.0403381938812,103
2024-09-17 13:24:16.282,403.0543462777997,97
2024-09-17 13:24:16.310,403.0634966395265,1003
2024-09-17 13:24:16.324,,996
2024-09-17 13:24:16.357,403.00719782672047,101
2024-09-17 13:24:16.359,403.0374061324301,12
2024-09-17 13:24:16.395,403.01883873771584,1001
2024-09-17 13:24:16.464,403.0561707820348,1004
2024-09-17 13:24:16.467,403.0474092226435,998
2024-09-17 13:24:16.482,403.01738757646206,15
2024-09-17 13:24:16.556,403.029590607636,1000
2024-09-17 13:24:16.606,403.031393099536,98
2024-09-17 13:24:16.617,403.0340672830456,996
2024-09-17 13:24:16.658,403.0336661358251,97
2024-09-17 13:24:16.685,403.0156911363978,14
2024-09-17 13:24:16.768,403.0375442039186,11
2024-09-17 13:24:16.789,403.0421972056513,96
2024-09-17 13:24:16.880,403.0106913739255,1001
2024-09-17 13:24:16.888,403.03801833125465,102
2024-09-17 13:24:16.894,403.0563872514763,1000
2024-09-17 13:24:16.974,403.0350976946801,7
2024-09-17 13:24:17.020,403.0251049236949,101
2024-09-17 13:24:17.081,403.0173358873989,104
2024-09-17 13:24:17.157,402.991357706064,9
2024-09-17 13:24:17.161,402.9900931165683,1001
2024-09-17 13:24:17.274,403.0328832301716,998
2024-09-17 13:24:17.275,403.0112789196785,101
2024-09-17 13:24:17.278,403.0082115105925,997
2024-09-17 13:24:17.357,403.018243182379,13
2024-09-17 13:24:17.409,402.9961526394068,98
2024-09-17 13:24:17.439,403.0002189746856,97
2024-09-17 13:24:17.555,403.0007513779266,1005
2024-09-17 13:24:17.655,402.9819493268227,100
2024-09-17 13:24:17.734,403.03001888262,96
2024-09-17 13:24:17.790,403.0219214462845,1002
2024-09-17 13:24:17.852,403.0248523142642,1000
2024-09-17 13:24:17.881,403.034896144993,7
2024-09-17 13:24:17.889,402.9879830941416,14
2024-09-17 13:24:17.921,403.0089330004873,14
2024-09-17 13:24:17.947,403.0062109613301,100
2024-09-17 13:24:17.960,403.0159667599896,7
2024-09-17 13:24:17.962,403.0207213301037,105
2024-09-17 13:24:17.988,403.0023971641274,1000
2024-09-17 13:24:18.033,403.00637045159874,12
2024-09-17 13:24:18.275,403.0096073733471,13
2024-09-17 13:24:18.339,403.0176563949004,98
2024-09-17 13:24:18.558,403.0062025158111,10
2024-09-17 13:24:19.038,403.0347024501043,97
2024-09-17 13:24:19.157,403.0348876685581,9
2024-09-17 13:24:19.347,403.0070759202668,1003
2024-09-17 13:24:19.381,403.0122575503653,11
2024-09-17 13:24:19.418,403.0338393647529,1003
2024-09-17 13:24:19.505,40.30349222330605,95
2024-09-17 13:24:19.578,403.0341278176916,9
2024-09-17 13:24:19.859,403.0300889693832,1005
2024-09-17 13:24:19.970,403.02719407350753,1005
2024-09-17 13:24:20.126,403.01947551395153,12
2024-09-17 13:24:20.427,403.0221870360082,996
2024-09-17 13:24:20.740,403.01309138405753,13
2024-09-17 13:24:20.855,403.02568214972257,10
2024-09-17 13:24:20.991,403.0068972444543,95
2024-09-17 13:24:21.035,403.06955988149497,995
2024-09-17 13:24:21.037,403.1174598409553,11
2024-09-17 13:24:21.049,403.05388787021127,96
2024-09-17 13:24:21.057,403.0666464865757,5
2024-09-17 13:24:21.144,403.0914745499336,999
2024-09-17 13:24:21.270,403.0626517499261,8
2024-09-17 13:24:21.291,403.03469930345375,95
2024-09-17 13:24:21.292,403.0711306132068,15
2024-09-17 13:24:21.311,403.0928920368433,1005
2024-09-17 13:24:21.416,403.1083657744245,101
2024-09-17 13:24:21.460,40.30754093289946,101
2024-09-17 13:24:21.469,403.0767636572732,95
2024-09-17 13:24:21.486,403.0667672436985,1005
2024-09-17 13:24:21.527,403.0666483432277,999
2024-09-17 13:24:21.538,403.1205322611732,1004
2024-09-17 13:24:21.583,403.07145737585154,1001
2024-09-17 13:24:21.609,403.07574462661375,9
2024-09-17 13:24:21.610,403.0911676864597,105
2024-09-17 13:24:21.612,403.0582830606035,10
2024-09-17 13:24:21.679,403.0779756087781,105
2024-09-17 13:24:21.684,403.0909577327285,12
2024-09-17 13:24:21.739,403.1036273309862,103
2024-09-17 13:24:21.851,403.0751526607741,1002
2024-09-17 13:24:21.862,403.1085534717565,96
2024-09-17 13:24:21.884,403.0879938074156,7
2024-09-17 13:24:21.902,403.06885835365,11
2024-09-17 13:24:21.964,-403.0811137522478,996
2024-09-17 13:24:22.025,403.1143799526253,12
2024-09-17 13:24:22.260,403.1027445967662,8
2024-09-17 13:24:22.448,403.0929325248418,99
2024-09-17 13:24:22.674,403.1153174200073,12
2024-09-17 13:24:22.738,403.0954435272997,996
2024-09-17 13:24:22.755,403.1175057243751,104
2024-09-17 13:24:22.788,403.100978329973,7
2024-09-17 13:24:22.814,403.1004741754592,9
2024-09-17 13:24:22.963,,97
2024-09-17 13:24:23.074,403.0586443528799,999
2024-09-17 13:24:23.101,403.0923209871679,7
2024-09-17 13:24:23.105,403.0699321204727,1000
2024-09-17 13:24:23.298,403.09366601343714,103
2024-09-17 13:24:23.622,403.0683879240056,95
2024-09-17 13:24:23.655,403.0596574169591,5
2024-09-17 13:24:23.760,403.067680734108,999
2024-09-17 13:24:23.940,403.06426880637343,99
2024-09-17 13:24:23.941,403.087863461267,1004
2024-09-17 13:24:23.982,,15
2024-09-17 13:24:24.029,403.1076279292422,97
2024-09-17 13:24:24.058,403.0760758698987,995
2024-09-17 13:24:24.084,403.09302218123406,5
2024-09-17 13:24:24.101,403.0849390287594,11
2024-09-17 13:24:24.167,403.0628750109454,998
2024-09-17 13:24:24.194,403.11816389204296,1004
2024-09-17 13:24:24.205,403.1161577232376,995
2024-09-17 13:24:24.359,403.05337918612105,1005
2024-09-17 13:24:24.400,403.053168499067,1000
2024-09-17 13:24:24.465,403.09403684265686,1002
2024-09-17 13:24:24.467,403.0685605898214,1000
2024-09-17 13:24:24.479,403.05829119457496,12
2024-09-17 13:24:24.534,403.1355932432081,9
2024-09-17 13:24:24.548,403.0990124613498,1001
2024-09-17 13:24:24.558,403.0988588832564,7
2024-09-17 13:24:24.582,403.0967407148362,1002
2024-09-17 13:24:24.618,403.10087636088656,14
2024-09-17 13:24:24.656,403.08422809630576,104
2024-09-17 13:24:24.682,403.0950605252706,9
2024-09-17 13:24:24.698,403.1012497828051,101
2024-09-17 13:24:24.739,403.0698845186145,104
2024-09-17 13:24:24.748,403.11199003417096,999
2024-09-17 13:24:24.791,403.11152896180687,10
2024-09-17 13:24:24.814,403.1203927251002,1002
2024-09-17 13:24:24.863,403.1128510754049,8
2024-09-17 13:24:25.028,403.0313930154657,996
2024-09-17 13:24:25.031,403.0979486951188,103
2024-09-17 13:24:25.034,403.0962739821719,1004
2024-09-17 13:24:25.079,403.0953048340582,1003
2024-09-17 13:24:25.167,403.082532600645,103
2024-09-17 13:24:25.195,403.0980744879252,1001
2024-09-17 13:24:25.218,403.0780841266402,9
2024-09-17 13:24:25.299,403.0709784169681,6
2024-09-17 13:24:25.364,403.101455131495,1002
2024-09-17 13:24:25.434,403.1088203258357,12
2024-09-17 13:24:25.468,403.0873012094031,96
2024-09-17 13:24:25.549,403.0312264257385,95
2024-09-17 13:24:25.584,403.0695426932823,11
2024-09-17 13:24:25.599,403.0546056170122,1001
2024-09-17 13:24:25.707,403.0183289824198,12
2024-09-17 13:24:25.726,403.0948286442008,11
2024-09-17 13:24:25.729,403.0943609528106,104
2024-09-17 13:24:25.842,403.05855200373696,996
2024-09-17 13:24:25.847,403.0924745463674,105
2024-09-17 13:24:25.856,403.07273698048766,103
2024-09-17 13:24:25.890,403.06309916385527,101
2024-09-17 13:24:25.935,403.1076234266153,13
2024-09-17 13:24:25.964,403.0537279084525,995
2024-09-17 13:24:26.133,402.9777742380177,1002
2024-09-17 13:24:26.281,403.0275926757274,999
2024-09-17 13:24:26.464,402.970460056368,5
2024-09-17 13:24:26.717,402.98261654969474,1002
2024-09-17 13:24:26.882,402.9883963980114,9
2024-09-17 13:24:27.001,402.92252054488034,5
2024-09-17 13:24:27.049,402.9548560224147,99
2024-09-17 13:24:27.076,402.9023101086417,96
2024-09-17 13:24:27.154,402.9242472111822,999
2024-09-17 13:24:27.321,402.9406482389365,998
2024-09-17 13:24:27.454,402.9310245699064,1001
2024-09-17 13:24:27.538,402.926728576972,99
2024-09-17 13:24:27.677,402.9539282395581,14
2024-09-17 13:24:27.880,402.9299352407239,997
2024-09-17 13:24:28.046,402.980245986329,96
2024-09-17 13:24:28.083,,12
2024-09-17 13:24:28.258,402.9989199645459,12
2024-09-17 13:24:28.296,402.9359701627064,15
2024-09-17 13:24:28.340,402.9805647068402,8
2024-09-17 13:24:28.506,402.989642279954,96
2024-09-17 13:24:28.562,403.0188296645807,999
2024-09-17 13:24:28.568,402.9759368934469,7
2024-09-17 13:24:28.649,402.9599081310079,12
2024-09-17 13:24:28.756,402.94932460911446,15
2024-09-17 13:24:28.761,402.9849727751164,7
2024-09-17 13:24:28.851,402.9959814252001,10
2024-09-17 13:24:28.973,402.9971573549441,103
2024-09-17 13:24:29.063,402.9372070757455,100
2024-09-17 13:24:29.065,402.9520618808368,15
2024-09-17 13:24:29.080,402.9806769430477,96
2024-09-17 13:24:29.166,402.9716775149452,995
2024-09-17 13:24:29.199,403.0031498871925,1001
2024-09-17 13:24:29.248,,10
2024-09-17 13:24:29.252,402.9814663379855,96
2024-09-17 13:24:29.269,402.9543656305223,7
2024-09-17 13:24:29.354,402.981752733718,10
2024-09-17 13:24:29.370,402.9970575092634,7
2024-09-17 13:24:29.469,403.0105448410377,1004
2024-09-17 13:24:29.532,402.98978888542297,98
2024-09-17 13:24:29.572,402.9959222175716,10
2024-09-17 13:24:29.639,402.93577703572646,998
2024-09-17 13:24:29.653,402.9837595368674,1001
2024-09-17 13:24:29.700,402.9496513445969,13
2024-09-17 13:24:29.804,402.9968407506065,7
2024-09-17 13:24:29.940,402.9944015371326,97
2024-09-17 13:24:30.469,402.97509192020976,1000
2024-09-17 13:24:30.737,402.9564864357144,1002
2024-09-17 13:24:31.011,402.9234140354112,1001
2024-09-17 13:24:31.151,402.9343959686598,997
2024-09-17 13:24:31.304,402.9216614371639,1004
2024-09-17 13:24:31.422,402.9254735155477,995
2024-09-17 13:24:31.487,402.9329679415424,105
2024-09-17 13:24:31.863,402.9405656947768,1004
2024-09-17 13:24:32.140,402.92625818342896,5
2024-09-17 13:24:32.150,402.9852163700789,12
2024-09-17 13:24:32.197,402.9504662073009,102
2024-09-17 13:24:32.204,402.9219860884506,5
2024-09-17 13:24:32.223,402.9998829470932,14
2024-09-17 13:24:32.274,402.9335963791784,1005
2024-09-17 13:24:32.290,402.930375932088,98
2024-09-17 13:24:32.356,402.93070828839177,9
2024-09-17 13:24:32.368,402.96465830992855,14
2024-09-17 13:24:32.440,402.9280126905643,1003
2024-09-17 13:24:32.456,402.9445908252425,14
2024-09-17 13:24:32.456,402.9811804986867,1000
2024-09-17 13:24:32.476,402.9735609145969,13
2024-09-17 13:24:32.513,402.99931774996776,999
2024-09-17 13:24:32.515,403.00886573681817,15
2024-09-17 13:24:32.515,402.92807411363015,102
2024-09-17 13:24:32.557,402.9284712297577,98
2024-09-17 13:24:32.561,402.9237693105831,1001
2024-09-17 13:24:32.609,402.9520103026993,10
2024-09-17 13:24:32.638,402.9210802577778,105
2024-09-17 13:24:32.643,402.97871751450486,103
2024-09-17 13:24:32.660,402.93722525365615,101
2024-09-17 13:24:32.773,402.9222529141144,97
2024-09-17 13:24:32.853,402.93832630419615,6
2024-09-17 13:24:32.873,402.9322333550521,6
2024-09-17 13:24:32.910,403.0074833930572,102
2024-09-17 13:24:32.955,402.99289722854553,5
2024-09-17 13:24:32.999,402.9348246102259,13
2024-09-17 13:24:33.130,403.0032196402832,96
2024-09-17 13:24:34.132,402.9727724310123,998
2024-09-17 13:24:34.278,402.96933987482,13
2024-09-17 13:24:34.361,402.95915356715295,8
2024-09-17 13:24:34.782,402.9608469565837,103
2024-09-17 13:24:34.856,402.9940302276134,98
2024-09-17 13:24:35.010,402.9399443436069,100
2024-09-17 13:24:35.031,402.9333169053049,104
2024-09-17 13:24:35.035,402.9471731567488,102
2024-09-17 13:24:35.049,402.92144742121127,15
2024-09-17 13:24:35.244,402.9181701687796,1000
2024-09-17 13:24:35.494,402.9493066575552,1000
2024-09-17 13:24:35.500,402.9189216904773,999
2024-09-17 13:24:35.542,402.94608485068505,96
2024-09-17 13:24:35.577,402.927594489275,1000
2024-09-17 13:24:35.637,402.9222366585721,96
2024-09-17 13:24:35.641,402.9560272814485,12
2024-09-17 13:24:35.698,402.9565998518438,98
2024-09-17 13:24:35.723,402.924091542637,1004
2024-09-17 13:24:35.760,402.955287405598,99
2024-09-17 13:24:35.867,402.9235508999613,6
2024-09-17 13:24:35.986,402.90440599115584,12
2024-09-17 13:24:36.068,402.8968260575536,15
2024-09-17 13:24:36.080,402.9059037799603,104
2024-09-17 13:24:36.115,402.9072676203946,1004
2024-09-17 13:24:36.176,402.8967487514871,1005
2024-09-17 13:24:36.273,402.9156823829366,99
2024-09-17 13:24:36.558,402.9112832923276,997
2024-09-17 13:24:36.651,402.9019241855436,1000
2024-09-17 13:24:36.768,402.9066900801227,100
2024-09-17 13:24:36.845,402.90676967925896,998
2024-09-17 13:24:36.887,402.91213874756994,1003
2024-09-17 13:24:36.976,402.9024228807538,1004
2024-09-17 13:24:36.993,402.9019719276234,97
2024-09-17 13:24:37.071,,15
2024-09-17 13:24:37.099,402.8692887759255,8
2024-09-17 13:24:37.104,402.8876032489586,14
2024-09-17 13:24:37.108,402.8725388038243,995
2024-09-17 13:24:37.179,402.9055259846386,6
2024-09-17 13:24:37.211,402.88033372209816,1004
2024-09-17 13:24:37.226,402.8778587116082,103
2024-09-17 13:24:37.246,402.85342682242,8
2024-09-17 13:24:37.274,402.87822211685386,103
2024-09-17 13:24:37.321,402.8822792791634,11
2024-09-17 13:24:37.336,402.83779668584816,101
2024-09-17 13:24:37.355,402.8508798952144,102
2024-09-17 13:24:37.423,402.8833431283952,1000
2024-09-17 13:24:37.455,402.89917841951234,12
2024-09-17 13:24:37.483,40.28836665066327,5
