Timestamp,Price,Size
2024-09-17 15:05:02.516,407.03170882982255,104
2024-09-17 15:05:02.605,407.07064983337904,1004
2024-09-17 15:05:02.606,407.0246720972741,104
2024-09-17 15:05:02.751,407.03939776544246,997
2024-09-17 15:05:02.878,407.0359269855743,101
2024-09-17 15:05:02.921,407.0672891643087,12
2024-09-17 15:05:02.955,407.0433023639414,1001
2024-09-17 15:05:02.981,407.0626144347613,1005
2024-09-17 15:05:02.981,407.0775141094412,995
2024-09-17 15:05:02.990,407.0170268317121,7
2024-09-17 15:05:02.993,407.0412846851531,1004
2024-09-17 15:05:03.021,407.0220756233744,98
2024-09-17 15:05:03.028,407.10895071024174,7
2024-09-17 15:05:03.122,407.04241963067255,10
2024-09-17 15:05:03.148,407.0844304243725,1000
2024-09-17 15:05:03.160,407.0546489288578,5
2024-09-17 15:05:03.180,407.019691332454,1003
2024-09-17 15:05:03.211,407.0923176489944,101
2024-09-17 15:05:03.294,407.09436270426494,105
2024-09-17 15:05:03.304,407.0938356389805,101
2024-09-17 15:05:03.331,407.09025652454767,997
2024-09-17 15:05:03.355,407.0568106873458,1001
2024-09-17 15:05:03.442,407.0940806759492,1000
2024-09-17 15:05:03.492,407.065569967415,95
2024-09-17 15:05:03.528,407.10605468608026,7
2024-09-17 15:05:03.532,407.1075256998248,998
2024-09-17 15:05:03.540,407.1166586466339,1000
2024-09-17 15:05:03.552,407.0609861767552,10
2024-09-17 15:05:03.628,407.0065003980382,999
2024-09-17 15:05:03.680,407.0962629265255,103
2024-09-17 15:05:03.702,407.0899017770917,9
2024-09-17 15:05:03.745,407.1237872280092,11
2024-09-17 15:05:03.756,407.09079608950015,14
2024-09-17 15:05:03.771,407.05477106472085,96
2024-09-17 15:05:03.772,407.1050456948663,104
2024-09-17 15:05:03.793,407.12609882963545,999
2024-09-17 15:05:03.844,407.0886251954933,98
2024-09-17 15:05:03.898,407.08450358005126,11
2024-09-17 15:05:04.499,407.0218533068429,5
2024-09-17 15:05:04.532,407.0301582067437,104
2024-09-17 15:05:04.572,407.0276711405184,102
2024-09-17 15:05:04.861,407.0083603686327,5
2024-09-17 15:05:04.943,407.0278294822195,7
2024-09-17 15:05:05.009,407.0039928155922,1005
2024-09-17 15:05:05.088,407.0290054533535,1001
2024-09-17 15:05:05.099,407.0173595424884,99
2024-09-17 15:05:05.169,407.0175838300224,101
2024-09-17 15:05:05.641,407.0372977246535,105
2024-09-17 15:05:05.713,407.0167397526751,11
2024-09-17 15:05:05.784,406.998472180448,15
2024-09-17 15:05:05.814,407.02455727984966,14
2024-09-17 15:05:05.942,407.0080343883312,12
2024-09-17 15:05:07.016,407.0068193730148,14
2024-09-17 15:05:07.115,407.0189052954088,997
2024-09-17 15:05:07.146,407.0184793765724,11
2024-09-17 15:05:07.233,406.9648895125063,97
2024-09-17 15:05:07.235,407.023800017936,13
2024-09-17 15:05:07.236,406.9580378084133,104
2024-09-17 15:05:07.244,407.0258406032768,12
2024-09-17 15:05:07.259,406.99854400132057,996
2024-09-17 15:05:07.413,407.0063524038453,6
2024-09-17 15:05:07.413,407.001789800112,97
2024-09-17 15:05:07.436,407.0232004374672,1001
2024-09-17 15:05:07.437,407.0075755519135,104
2024-09-17 15:05:07.438,406.9769878071885,15
2024-09-17 15:05:07.519,406.9992226048696,11
2024-09-17 15:05:07.546,406.9667637867859,11
2024-09-17 15:05:07.573,407.0047768024102,997
2024-09-17 15:05:07.578,414.7593588043258,13
2024-09-17 15:05:07.614,407.0155161768568,95
2024-09-17 15:05:07.625,406.9790321419011,12
2024-09-17 15:05:07.634,,995
2024-09-17 15:05:07.643,407.0029280856077,95
2024-09-17 15:05:07.644,407.00963654624974,995
2024-09-17 15:05:07.688,407.0021679692604,8
2024-09-17 15:05:07.792,407.0207391186328,999
2024-09-17 15:05:07.801,407.03472746120127,9
2024-09-17 15:05:07.864,407.009401963964,1004
2024-09-17 15:05:07.930,406.9966724261312,105
2024-09-17 15:05:07.949,406.9823785944913,8
2024-09-17 15:05:08.030,407.0072961015508,96
2024-09-17 15:05:08.060,406.9916382644221,13
2024-09-17 15:05:08.164,406.9932011291527,95
2024-09-17 15:05:08.246,407.0138948133443,97
2024-09-17 15:05:08.275,406.9913892776189,5
2024-09-17 15:05:08.330,406.98777462083655,100
2024-09-17 15:05:08.359,407.0037375353817,1005
2024-09-17 15:05:08.368,406.9888456920657,1001
2024-09-17 15:05:08.376,406.9941120340924,999
2024-09-17 15:05:08.409,406.99201765113673,99
2024-09-17 15:05:08.531,406.98716721661776,12
2024-09-17 15:05:08.555,406.9959134544932,998
2024-09-17 15:05:08.570,407.015397028792,103
2024-09-17 15:05:08.614,406.97807412304735,98
2024-09-17 15:05:08.689,406.9910538304495,99
2024-09-17 15:05:08.806,406.9937362371368,1004
2024-09-17 15:05:08.843,407.0028071245345,998
2024-09-17 15:05:08.858,407.0063790486935,5
2024-09-17 15:05:08.944,406.9757359233715,9
2024-09-17 15:05:09.010,406.9882272517661,995
2024-09-17 15:05:09.010,407.002167447657,15
2024-09-17 15:05:09.087,406.9879514394482,6
2024-09-17 15:05:09.139,406.9680005766384,104
2024-09-17 15:05:09.185,406.956764742305,101
2024-09-17 15:05:09.190,407.02469478504565,102
2024-09-17 15:05:09.211,407.0111687203202,1004
2024-09-17 15:05:09.281,406.9701525606899,7
2024-09-17 15:05:09.338,407.0186305854016,7
2024-09-17 15:05:09.344,406.98611988997175,997
2024-09-17 15:05:09.345,406.968834984007,100
2024-09-17 15:05:09.407,406.9712082604398,995
2024-09-17 15:05:09.409,407.0160009094129,1003
2024-09-17 15:05:09.411,406.9802515720378,100
2024-09-17 15:05:09.462,406.94995246163376,13
2024-09-17 15:05:09.499,406.9596542396159,13
2024-09-17 15:05:09.569,406.9610775166308,8
2024-09-17 15:05:09.571,407.00893447741583,6
2024-09-17 15:05:09.583,406.9641551645739,98
2024-09-17 15:05:09.637,406.986880928112,12
2024-09-17 15:05:09.667,407.0203588954972,98
2024-09-17 15:05:09.721,407.0046498141296,100
2024-09-17 15:05:09.734,406.963311614794,1000
2024-09-17 15:05:09.822,407.0226497920853,5
2024-09-17 15:05:09.826,406.9745770235424,97
2024-09-17 15:05:09.834,406.96406767878887,1004
2024-09-17 15:05:09.867,406.9707220420754,1000
2024-09-17 15:05:09.869,407.0143642620486,6
2024-09-17 15:05:09.985,407.0001994357431,99
2024-09-17 15:05:10.033,406.968087089526,13
2024-09-17 15:05:10.060,407.03814609018514,11
2024-09-17 15:05:10.080,406.9688016220952,8
2024-09-17 15:05:10.150,406.96683785847904,100
2024-09-17 15:05:10.210,407.0430359408828,105
2024-09-17 15:05:10.234,406.9860896367896,997
2024-09-17 15:05:10.253,406.9846959699224,5
2024-09-17 15:05:10.298,406.981376186505,99
2024-09-17 15:05:10.323,407.0267764454873,5
2024-09-17 15:05:10.351,407.0239686098717,100
2024-09-17 15:05:10.379,406.9996686722935,96
2024-09-17 15:05:10.441,414.89136805860977,95
2024-09-17 15:05:10.459,407.0167183738525,14
2024-09-17 15:05:10.603,407.0459839017504,996
2024-09-17 15:05:10.603,407.0474801641615,103
2024-09-17 15:05:10.639,406.9867518554639,12
2024-09-17 15:05:10.659,407.038675903077,996
2024-09-17 15:05:10.690,407.0226591940211,100
2024-09-17 15:05:10.723,407.02625902283336,99
2024-09-17 15:05:10.802,407.0463699589015,1001
2024-09-17 15:05:10.806,406.9935362197148,10
2024-09-17 15:05:10.831,407.0327740200233,15
2024-09-17 15:05:10.855,406.9922758077964,95
2024-09-17 15:05:10.883,407.02646965004425,102
2024-09-17 15:05:10.908,407.0247081851015,13
2024-09-17 15:05:11.291,414.9571860895197,99
2024-09-17 15:05:11.878,414.9977807283644,102
2024-09-17 15:05:12.029,407.0342282432012,14
2024-09-17 15:05:12.086,407.03623587895737,13
2024-09-17 15:05:12.170,407.0587928270319,104
2024-09-17 15:05:12.262,407.0488867815396,103
2024-09-17 15:05:12.334,407.07253001139736,12
2024-09-17 15:05:12.403,407.0358635907072,96
2024-09-17 15:05:12.874,407.0350172533229,102
2024-09-17 15:05:12.919,407.0592607329856,103
2024-09-17 15:05:13.061,407.046149211736,995
2024-09-17 15:05:13.071,407.0001585722261,14
2024-09-17 15:05:13.114,40.70054197808487,9
2024-09-17 15:05:13.135,407.043030216562,1001
2024-09-17 15:05:13.186,407.0292652514648,101
2024-09-17 15:05:13.195,407.0629287734711,12
2024-09-17 15:05:13.222,,105
2024-09-17 15:05:13.222,407.0254605395351,7
2024-09-17 15:05:13.259,407.062441267028,95
2024-09-17 15:05:13.336,407.0320729058242,103
2024-09-17 15:05:13.391,407.0555208430629,995
2024-09-17 15:05:13.422,407.0266863783885,6
2024-09-17 15:05:13.444,407.0047230955673,13
2024-09-17 15:05:13.474,407.0292574193887,9
2024-09-17 15:05:13.489,407.0507702132943,100
2024-09-17 15:05:13.706,407.0608970557252,9
2024-09-17 15:05:13.728,407.0592146410971,97
2024-09-17 15:05:13.826,407.026316756764,8
2024-09-17 15:05:13.855,407.0400830750077,96
2024-09-17 15:05:14.028,407.0250523366171,1002
2024-09-17 15:05:14.055,407.0271510587913,103
2024-09-17 15:05:14.380,415.0357029921881,103
2024-09-17 15:05:15.010,407.0205967422616,10
2024-09-17 15:05:15.065,407.0811279632528,1005
2024-09-17 15:05:15.086,407.01526538907854,99
2024-09-17 15:05:15.116,407.0272078995678,9
2024-09-17 15:05:15.116,407.092803843372,97
2024-09-17 15:05:15.204,407.0947700242325,1003
2024-09-17 15:05:15.205,406.9988288530969,95
2024-09-17 15:05:15.215,407.0077657025863,104
2024-09-17 15:05:15.293,407.0283021234791,1003
2024-09-17 15:05:15.333,407.0151534792208,999
2024-09-17 15:05:15.393,407.0149314360291,104
2024-09-17 15:05:15.479,407.0458985847547,9
2024-09-17 15:05:15.549,407.072766846096,997
2024-09-17 15:05:15.574,407.07337115762346,11
2024-09-17 15:05:15.625,407.0335030225953,95
2024-09-17 15:05:15.682,407.02831101577874,12
2024-09-17 15:05:15.802,407.0315969374062,998
2024-09-17 15:05:15.902,407.024166005808,102
2024-09-17 15:05:15.903,407.0097437068857,11
2024-09-17 15:05:15.955,407.0547149543688,15
2024-09-17 15:05:15.957,40.70596707164918,1002
2024-09-17 15:05:15.967,407.0085974364656,13
2024-09-17 15:05:15.996,407.0203860561708,99
2024-09-17 15:05:16.125,407.02227508686536,100
2024-09-17 15:05:16.148,407.0113003997176,101
2024-09-17 15:05:16.197,407.0045608933464,100
2024-09-17 15:05:16.541,407.0207678704216,105
2024-09-17 15:05:16.757,407.0111918756293,13
2024-09-17 15:05:17.012,407.005286766736,1003
2024-09-17 15:05:17.073,406.9832682638352,998
2024-09-17 15:05:17.085,407.0022665597622,11
2024-09-17 15:05:17.307,406.9917184049447,1004
2024-09-17 15:05:17.419,415.1003264606624,10
2024-09-17 15:05:17.443,407.0105189692228,1004
2024-09-17 15:05:17.481,407.0020736622853,97
2024-09-17 15:05:18.051,406.996670123979,7
2024-09-17 15:05:18.067,406.99081551540337,996
2024-09-17 15:05:18.251,406.9828774788325,99
2024-09-17 15:05:18.264,406.9887093417889,100
2024-09-17 15:05:18.274,415.0780427272577,11
2024-09-17 15:05:18.336,406.97948255269296,1003
2024-09-17 15:05:18.444,406.9995317034694,996
2024-09-17 15:05:18.812,406.9795488827707,95
2024-09-17 15:05:18.846,406.9674617287969,1003
2024-09-17 15:05:19.131,407.0024160287759,6
2024-09-17 15:05:19.369,406.9965010161719,9
2024-09-17 15:05:19.690,407.00413464591344,11
2024-09-17 15:05:19.939,406.9927943523833,997
2024-09-17 15:05:20.017,406.92991604028975,98
2024-09-17 15:05:20.022,406.9881328165581,99
2024-09-17 15:05:20.202,406.9207175556302,1005
2024-09-17 15:05:20.250,406.96987970238274,99
2024-09-17 15:05:20.250,406.9450214366376,15
2024-09-17 15:05:20.269,406.9487464597743,1002
2024-09-17 15:05:20.279,406.9587229575236,97
2024-09-17 15:05:20.323,,1004
2024-09-17 15:05:20.363,406.9217280175821,6
2024-09-17 15:05:20.376,406.9669527968173,1004
2024-09-17 15:05:20.455,406.94248680399534,5
2024-09-17 15:05:20.495,406.9380568246591,14
2024-09-17 15:05:20.552,406.97388991267377,105
2024-09-17 15:05:20.560,406.9693393374279,1000
2024-09-17 15:05:20.693,406.9759332567559,1001
2024-09-17 15:05:20.695,406.94033808545737,9
2024-09-17 15:05:20.702,406.9723864615616,13
2024-09-17 15:05:20.722,406.9286099565078,5
2024-09-17 15:05:20.736,406.9413937675745,96
2024-09-17 15:05:20.776,406.9496241739892,104
2024-09-17 15:05:20.777,407.0023960652626,103
2024-09-17 15:05:20.797,406.9442050578148,1000
2024-09-17 15:05:20.808,406.970407031043,996
2024-09-17 15:05:20.844,406.9756787246823,95
2024-09-17 15:05:20.853,406.9699480797699,1003
2024-09-17 15:05:20.914,406.9376477359255,12
2024-09-17 15:05:20.924,40.69385175370317,14
2024-09-17 15:05:20.930,406.9382898534869,1004
2024-09-17 15:05:21.036,406.9086386134025,104
2024-09-17 15:05:21.107,406.9743993244189,12
2024-09-17 15:05:21.137,406.9641422616797,6
2024-09-17 15:05:21.211,406.99417439584585,1004
2024-09-17 15:05:21.365,406.9247113018565,98
2024-09-17 15:05:21.397,406.9036419901848,7
2024-09-17 15:05:21.424,406.9152656328763,15
2024-09-17 15:05:21.435,406.9429762238983,13
2024-09-17 15:05:21.440,406.9664738639844,1002
2024-09-17 15:05:21.493,406.9280309329589,997
2024-09-17 15:05:21.497,406.8991575327828,15
2024-09-17 15:05:21.731,406.8996022937728,98
2024-09-17 15:05:21.744,406.95542540375465,1001
2024-09-17 15:05:21.868,406.97719678980354,5
2024-09-17 15:05:21.904,406.9767375783754,1003
2024-09-17 15:05:22.175,406.9132424053133,10
2024-09-17 15:05:23.497,406.92904217939343,103
2024-09-17 15:05:23.788,406.9240675541676,13
2024-09-17 15:05:24.040,406.9074898764927,102
2024-09-17 15:05:24.478,406.9175204960285,105
2024-09-17 15:05:25.061,406.93416570758967,996
2024-09-17 15:05:25.178,406.9520204800912,98
2024-09-17 15:05:25.312,406.9347022662786,996
2024-09-17 15:05:25.341,406.9497228376861,96
2024-09-17 15:05:25.354,406.9699282284462,1004
2024-09-17 15:05:25.403,406.9433302084631,5
2024-09-17 15:05:25.425,406.9532408407366,996
2024-09-17 15:05:25.574,406.92142723972165,1000
2024-09-17 15:05:25.625,406.99354707884856,5
2024-09-17 15:05:25.653,406.899104396084,99
2024-09-17 15:05:25.782,406.9311551487627,10
2024-09-17 15:05:25.790,406.9322157718496,105
2024-09-17 15:05:25.804,406.9313616936096,95
2024-09-17 15:05:25.824,406.98305178739,995
2024-09-17 15:05:25.850,40.69438128954592,102
2024-09-17 15:05:25.936,406.9753383483502,997
2024-09-17 15:05:25.975,406.936660586957,6
2024-09-17 15:05:25.990,406.9343912366289,1005
2024-09-17 15:05:25.998,406.9326217506172,104
2024-09-17 15:05:26.049,406.9050315518711,98
2024-09-17 15:05:26.120,406.9043033919367,95
2024-09-17 15:05:26.156,406.9885955612641,5
2024-09-17 15:05:26.159,406.94962384397655,995
2024-09-17 15:05:26.250,406.9708585121036,1003
2024-09-17 15:05:26.272,-406.9547162355011,97
2024-09-17 15:05:26.289,406.9895685851366,6
2024-09-17 15:05:26.330,406.9366198510745,995
2024-09-17 15:05:26.339,406.9523910570856,1001
2024-09-17 15:05:26.391,406.8928735718303,998
2024-09-17 15:05:26.413,406.9852797232127,97
2024-09-17 15:05:26.449,406.92664856633104,1002
2024-09-17 15:05:26.468,406.92787298231616,996
2024-09-17 15:05:26.560,406.9457089355333,12
2024-09-17 15:05:26.571,406.8604451462162,103
2024-09-17 15:05:26.596,406.9456520549189,100
2024-09-17 15:05:26.628,406.9643361705874,995
2024-09-17 15:05:26.651,406.8829790613656,101
2024-09-17 15:05:26.671,406.991206389026,98
2024-09-17 15:05:26.771,,10
2024-09-17 15:05:26.800,406.9515203577072,98
2024-09-17 15:05:26.820,406.938287167884,99
2024-09-17 15:05:26.832,406.95325049207503,8
2024-09-17 15:05:26.882,406.9633692030397,95
2024-09-17 15:05:26.899,406.9794805423346,1001
2024-09-17 15:05:27.017,406.8508053216957,999
2024-09-17 15:05:27.047,406.8267383701199,7
2024-09-17 15:05:27.051,406.8396012165726,997
2024-09-17 15:05:27.056,406.8484723851211,101
2024-09-17 15:05:27.059,406.845037330137,14
2024-09-17 15:05:27.115,406.837708515225,999
2024-09-17 15:05:27.117,406.86097265611033,999
2024-09-17 15:05:27.210,406.83978763702,10
2024-09-17 15:05:27.252,406.8476811605101,997
2024-09-17 15:05:27.254,406.8336934673524,9
2024-09-17 15:05:27.396,406.82381551942393,1001
2024-09-17 15:05:27.512,406.8075647263443,14
2024-09-17 15:05:27.542,406.85467581096543,9
2024-09-17 15:05:27.572,406.8228864819843,97
2024-09-17 15:05:27.605,406.8399629654196,95
2024-09-17 15:05:27.606,406.8327504429405,1005
2024-09-17 15:05:27.721,406.8234818090983,1003
2024-09-17 15:05:27.806,406.83976211092494,97
2024-09-17 15:05:27.821,406.83546968828233,998
2024-09-17 15:05:27.938,406.8211171777931,996
2024-09-17 15:05:27.967,406.83026988769547,97
2024-09-17 15:05:28.008,406.88104255144407,98
2024-09-17 15:05:28.150,406.8487268368392,12
2024-09-17 15:05:28.219,406.8795700636808,5
2024-09-17 15:05:28.280,406.8457480383627,12
2024-09-17 15:05:28.305,406.8900406441426,15
2024-09-17 15:05:28.350,406.875969189024,1002
2024-09-17 15:05:28.351,406.8561398959951,1005
2024-09-17 15:05:28.373,406.8714719012838,998
2024-09-17 15:05:28.396,406.8913921262717,6
2024-09-17 15:05:28.422,406.8621327728481,995
2024-09-17 15:05:28.496,406.8760311907744,98
2024-09-17 15:05:28.533,406.8467806430917,105
2024-09-17 15:05:28.564,406.8581720534836,13
2024-09-17 15:05:28.639,406.8601453137234,13
2024-09-17 15:05:28.648,406.8636797652952,6
2024-09-17 15:05:28.723,406.8750968302604,5
2024-09-17 15:05:28.760,406.8852431102264,99
2024-09-17 15:05:28.771,406.8533662955612,6
2024-09-17 15:05:28.795,406.8643140427503,14
2024-09-17 15:05:28.815,406.88391376471327,1003
2024-09-17 15:05:28.828,406.898898986765,96
2024-09-17 15:05:28.869,406.8786757408236,996
2024-09-17 15:05:28.878,406.90605378570376,102
2024-09-17 15:05:28.886,406.8555956306926,997
2024-09-17 15:05:28.916,-406.888362623986,102
2024-09-17 15:05:28.941,406.8789959910749,102
2024-09-17 15:05:28.995,406.8764260242044,11
2024-09-17 15:05:29.035,406.9020645722896,97
2024-09-17 15:05:29.090,406.9206498899392,996
2024-09-17 15:05:29.169,406.8956194935464,997
2024-09-17 15:05:29.318,406.9023453342057,14
2024-09-17 15:05:29.396,406.9079489333258,97
2024-09-17 15:05:29.423,406.8862098825204,105
2024-09-17 15:05:29.561,406.8837102376127,995
2024-09-17 15:05:29.947,406.8928154553158,95
2024-09-17 15:05:29.948,406.91163246402687,7
2024-09-17 15:05:30.057,406.9277992891775,8
2024-09-17 15:05:30.067,406.8911142158776,14
2024-09-17 15:05:30.133,406.8553380626577,8
2024-09-17 15:05:30.256,406.8487520408273,9
2024-09-17 15:05:30.286,406.8495760790804,9
2024-09-17 15:05:30.308,406.8330567805481,98
2024-09-17 15:05:30.436,406.8867101457605,14
2024-09-17 15:05:30.455,406.8742327010163,997
2024-09-17 15:05:30.552,406.9145345281797,105
2024-09-17 15:05:30.613,-406.92127173184224,995
2024-09-17 15:05:30.642,406.8959311413847,1002
2024-09-17 15:05:30.660,406.89778234458777,104
2024-09-17 15:05:30.723,406.8964034696598,6
2024-09-17 15:05:30.824,406.90874684519656,999
2024-09-17 15:05:30.862,406.908870958176,1003
2024-09-17 15:05:30.863,406.9137101491632,96
2024-09-17 15:05:30.903,406.84716818242543,6
2024-09-17 15:05:30.919,406.8370133932315,1005
2024-09-17 15:05:30.929,406.9244785354073,11
2024-09-17 15:05:30.933,406.9107009423707,5
2024-09-17 15:05:30.976,406.86421552523774,8
2024-09-17 15:05:31.031,406.8577019382515,1003
2024-09-17 15:05:31.564,406.8643365551449,1002
2024-09-17 15:05:32.030,406.8297815295677,104
2024-09-17 15:05:32.104,406.8424170479285,96
2024-09-17 15:05:32.201,406.8495939253969,6
2024-09-17 15:05:32.401,406.8379123151563,98
2024-09-17 15:05:32.411,406.8419832508287,5
2024-09-17 15:05:32.705,406.83863752781537,97
2024-09-17 15:05:32.732,40.68624674001424,997
2024-09-17 15:05:32.736,406.8536295420567,1004
2024-09-17 15:05:32.859,406.8557483732877,98
2024-09-17 15:05:32.883,406.8485080204169,12
2024-09-17 15:05:32.937,406.8478682657191,997
2024-09-17 15:05:32.946,406.8503761502385,1003
2024-09-17 15:05:32.959,406.8460890319178,97
2024-09-17 15:05:33.016,406.8560723596603,5
2024-09-17 15:05:33.182,406.8586869115216,1000
2024-09-17 15:05:33.238,406.825441201581,1000
2024-09-17 15:05:33.268,406.8102463150896,12
2024-09-17 15:05:33.297,406.8109294156856,99
2024-09-17 15:05:33.343,406.8758398739705,97
2024-09-17 15:05:33.517,406.83840420920313,6
2024-09-17 15:05:33.529,406.8227752522781,1002
2024-09-17 15:05:33.664,406.8003338016382,6
2024-09-17 15:05:33.751,406.8087473370559,7
2024-09-17 15:05:33.783,406.8636235610687,105
2024-09-17 15:05:33.963,406.86016845952713,13
2024-09-17 15:05:33.976,406.8342918609099,102
2024-09-17 15:05:34.025,406.8521342334288,1000
2024-09-17 15:05:34.033,406.8937599737418,999
2024-09-17 15:05:34.055,406.8450186357401,8
2024-09-17 15:05:34.080,406.84894175521856,105
2024-09-17 15:05:34.206,406.8644894411452,998
2024-09-17 15:05:34.271,406.8731232409778,14
2024-09-17 15:05:34.334,406.8630945274576,7
2024-09-17 15:05:34.370,406.857883751884,95
2024-09-17 15:05:34.481,406.87682426423737,12
2024-09-17 15:05:34.523,406.89117777409786,6
2024-09-17 15:05:34.536,406.8386117193056,1004
2024-09-17 15:05:34.536,406.8819994643389,995
2024-09-17 15:05:34.553,406.8933053045921,101
2024-09-17 15:05:34.586,406.8689643433797,999
2024-09-17 15:05:34.642,406.8475860471414,103
2024-09-17 15:05:34.652,406.86010599824255,5
2024-09-17 15:05:34.691,406.8413629671568,1001
2024-09-17 15:05:34.721,406.8406117288464,13
2024-09-17 15:05:34.754,406.8835028723397,5
2024-09-17 15:05:34.757,406.8817431308367,101
2024-09-17 15:05:34.773,406.8907801035276,102
2024-09-17 15:05:34.850,40.68531392053289,12
2024-09-17 15:05:35.005,406.8743242997229,1000
2024-09-17 15:05:35.071,406.8881363905512,103
2024-09-17 15:05:35.508,406.8790617987229,12
2024-09-17 15:05:36.065,406.8311168120793,10
2024-09-17 15:05:36.249,406.8174991798557,99
2024-09-17 15:05:36.319,406.8579241312861,8
2024-09-17 15:05:36.501,406.8075018006433,996
2024-09-17 15:05:36.589,406.83133094019007,98
2024-09-17 15:05:36.608,406.80692181487234,997
2024-09-17 15:05:36.774,406.8507693968232,5
2024-09-17 15:05:36.799,-406.8560249623729,1003
2024-09-17 15:05:36.967,406.8461476364298,97
2024-09-17 15:05:37.218,406.8550437686331,102
2024-09-17 15:05:37.304,406.8239168689267,9
2024-09-17 15:05:37.349,406.7744034000318,99
2024-09-17 15:05:37.420,406.7965108344208,99
2024-09-17 15:05:37.472,406.8170358239334,1002
2024-09-17 15:05:37.481,406.86165777040935,5
2024-09-17 15:05:37.489,415.41285509132814,9
2024-09-17 15:05:37.539,406.8329496399357,99
2024-09-17 15:05:37.668,415.3983568589939,995
2024-09-17 15:05:37.672,406.84153282099953,99
2024-09-17 15:05:37.691,406.8532356834253,15
2024-09-17 15:05:37.861,406.8321100176789,1005
2024-09-17 15:05:38.025,406.7482421158386,1002
2024-09-17 15:05:38.056,406.7718645005156,14
2024-09-17 15:05:38.233,406.7149963902112,99
2024-09-17 15:05:38.235,406.77587091677424,995
2024-09-17 15:05:38.731,406.7647062232979,103
2024-09-17 15:05:38.769,406.7191034960756,1002
2024-09-17 15:05:38.925,406.7687124472481,998
2024-09-17 15:05:38.946,406.709410491271,1003
2024-09-17 15:05:38.947,406.718975359364,1004
2024-09-17 15:05:38.977,406.7765683636963,14
2024-09-17 15:05:39.028,406.6761320520873,1005
2024-09-17 15:05:39.204,406.6820764800318,95
2024-09-17 15:05:39.601,406.6567214035421,96
2024-09-17 15:05:39.644,406.6640035616014,97
2024-09-17 15:05:39.923,406.6762127624699,1005
2024-09-17 15:05:39.927,406.6931029954098,6
2024-09-17 15:05:39.985,406.6874873505346,1005
2024-09-17 15:05:40.054,406.81958819118296,999
2024-09-17 15:05:40.072,406.7234102684858,105
2024-09-17 15:05:40.107,406.7681343699777,12
2024-09-17 15:05:40.116,406.754923332135,100
2024-09-17 15:05:40.237,406.7768574015399,102
2024-09-17 15:05:40.250,406.7902230363284,105
2024-09-17 15:05:40.265,406.7660758846321,102
2024-09-17 15:05:40.271,406.7574134459358,101
2024-09-17 15:05:40.309,406.78025679831615,6
2024-09-17 15:05:40.322,406.74903491932326,102
2024-09-17 15:05:40.329,406.7714117848478,9
2024-09-17 15:05:40.333,406.7834160065042,1001
2024-09-17 15:05:40.336,406.7336243152356,1000
2024-09-17 15:05:40.402,406.7801553076995,102
2024-09-17 15:05:40.441,406.7690588988848,13
2024-09-17 15:05:40.482,406.7552684720131,104
2024-09-17 15:05:40.497,406.7112036411231,6
2024-09-17 15:05:40.516,406.71926498182535,1005
2024-09-17 15:05:40.616,406.7637997989666,1002
2024-09-17 15:05:40.626,406.75026114912816,996
2024-09-17 15:05:40.694,406.8452822113831,105
2024-09-17 15:05:40.701,406.7051917055958,1002
