Timestamp,Price,Size
2024-09-17 11:36:03.146,415.77114817952514,1002
2024-09-17 11:36:03.149,415.7454470224005,10
2024-09-17 11:36:03.161,415.7785393430245,995
2024-09-17 11:36:03.237,415.7946511366123,999
2024-09-17 11:36:03.237,415.79119234311565,5
2024-09-17 11:36:03.241,415.7565750765021,98
2024-09-17 11:36:03.247,415.81661055854585,10
2024-09-17 11:36:03.292,415.7828412675068,996
2024-09-17 11:36:03.368,415.7506506966879,999
2024-09-17 11:36:03.420,415.7755675824573,14
2024-09-17 11:36:03.449,415.7504377037828,1000
2024-09-17 11:36:03.479,415.7959752850103,1002
2024-09-17 11:36:03.611,415.7872713162585,8
2024-09-17 11:36:03.626,415.7893856235496,97
2024-09-17 11:36:03.628,415.8091799451609,5
2024-09-17 11:36:03.727,415.7822327753127,103
2024-09-17 11:36:03.765,415.76341144445615,105
2024-09-17 11:36:03.820,415.8176547569984,105
2024-09-17 11:36:03.832,415.7495167069712,9
2024-09-17 11:36:03.868,-415.8193519636201,996
2024-09-17 11:36:03.891,415.7666365904088,1003
2024-09-17 11:36:03.945,415.7798463448847,104
2024-09-17 11:36:03.982,415.75423821365257,101
2024-09-17 11:36:04.000,415.75260071755696,9
2024-09-17 11:36:04.030,415.79957165718827,104
2024-09-17 11:36:04.038,415.75313861285343,101
2024-09-17 11:36:04.088,415.7783185744464,9
2024-09-17 11:36:04.103,415.80905119485857,999
2024-09-17 11:36:04.163,415.8109615975496,1005
2024-09-17 11:36:04.244,415.7913486041981,996
2024-09-17 11:36:04.245,415.750894385472,11
2024-09-17 11:36:04.423,415.831865494538,1000
2024-09-17 11:36:04.467,415.7796320328887,996
2024-09-17 11:36:04.516,415.8083655369006,5
2024-09-17 11:36:04.610,415.7499855041835,9
2024-09-17 11:36:04.688,415.7964948265758,13
2024-09-17 11:36:04.707,415.7700061187692,100
2024-09-17 11:36:04.716,415.81568610074567,98
2024-09-17 11:36:04.728,415.7845127835391,14
2024-09-17 11:36:04.785,415.8276962628221,99
2024-09-17 11:36:04.794,415.8194056923797,1005
2024-09-17 11:36:04.848,415.83244940745794,999
2024-09-17 11:36:04.971,415.8130885137692,998
2024-09-17 11:36:05.070,415.7587540913221,9
2024-09-17 11:36:05.101,415.7999475723916,1000
2024-09-17 11:36:05.153,415.77647360266747,99
2024-09-17 11:36:05.216,415.7908783397725,999
2024-09-17 11:36:05.250,415.7682292618709,105
2024-09-17 11:36:05.280,415.79707102417166,14
2024-09-17 11:36:05.405,415.7929140158898,10
2024-09-17 11:36:05.629,415.8029499234243,1003
2024-09-17 11:36:05.730,415.8007608995041,10
2024-09-17 11:36:05.832,41.57796514416514,103
2024-09-17 11:36:05.864,415.8056917793413,996
2024-09-17 11:36:06.161,415.7456068635016,1003
2024-09-17 11:36:06.608,415.7334773823949,10
2024-09-17 11:36:06.703,415.7410205565091,996
2024-09-17 11:36:07.004,415.73644746304507,95
2024-09-17 11:36:07.207,415.6697992526461,1005
2024-09-17 11:36:07.230,415.7192542527352,10
2024-09-17 11:36:07.420,415.6623483197723,15
2024-09-17 11:36:07.445,415.649934535295,11
2024-09-17 11:36:07.574,415.7088039925373,12
2024-09-17 11:36:07.632,415.7005452226744,105
2024-09-17 11:36:07.644,415.7085866017442,1005
2024-09-17 11:36:07.845,415.7355911651389,1004
2024-09-17 11:36:07.876,415.7095331030629,996
2024-09-17 11:36:07.920,415.6830916787129,5
2024-09-17 11:36:08.050,415.6462902247319,10
2024-09-17 11:36:08.069,415.66545870426967,14
2024-09-17 11:36:08.180,415.676687302226,95
2024-09-17 11:36:08.198,415.6945144670256,14
2024-09-17 11:36:08.235,415.6677038388722,1003
2024-09-17 11:36:08.244,415.6891457028305,14
2024-09-17 11:36:08.283,415.7155961597533,14
2024-09-17 11:36:08.461,415.6678026741298,5
2024-09-17 11:36:08.473,415.6729427909144,105
2024-09-17 11:36:08.508,415.66809269007393,1000
2024-09-17 11:36:08.509,415.66664842582855,1004
2024-09-17 11:36:08.575,415.671630982733,11
2024-09-17 11:36:08.578,415.70223320122415,10
2024-09-17 11:36:08.672,415.7160309996321,995
2024-09-17 11:36:08.791,415.7114847576578,100
2024-09-17 11:36:08.803,415.69942531568233,102
2024-09-17 11:36:08.810,415.7401563385956,8
2024-09-17 11:36:08.868,415.65774279725423,11
2024-09-17 11:36:08.880,415.748233468794,104
2024-09-17 11:36:08.888,415.6726991442406,105
2024-09-17 11:36:08.962,415.6943182054383,101
2024-09-17 11:36:10.015,415.8481260380661,10
2024-09-17 11:36:10.070,415.7402635011877,95
2024-09-17 11:36:10.107,415.71497908439216,102
2024-09-17 11:36:10.124,415.77629490526505,102
2024-09-17 11:36:10.193,415.7197257466359,101
2024-09-17 11:36:10.204,415.7973052353639,96
2024-09-17 11:36:10.221,415.7597634590013,15
2024-09-17 11:36:10.237,415.82663486608834,5
2024-09-17 11:36:10.245,415.8383010045232,999
2024-09-17 11:36:10.317,415.7096498218608,5
2024-09-17 11:36:10.344,415.8038762004263,13
2024-09-17 11:36:10.396,415.7326794326292,996
2024-09-17 11:36:10.399,415.72291049498455,5
2024-09-17 11:36:10.583,415.80077952034185,102
2024-09-17 11:36:10.583,415.7848696394629,1000
2024-09-17 11:36:10.606,415.7244608926208,100
2024-09-17 11:36:10.716,415.7727313014661,8
2024-09-17 11:36:10.723,415.7329980711434,10
2024-09-17 11:36:10.774,415.7928391944226,996
2024-09-17 11:36:10.785,415.790161271834,95
2024-09-17 11:36:10.796,415.7828283339251,1000
2024-09-17 11:36:10.856,415.7231012206124,10
2024-09-17 11:36:10.887,415.85043085770775,8
2024-09-17 11:36:10.942,415.7896945717509,100
2024-09-17 11:36:10.997,415.7911604030758,5
2024-09-17 11:36:11.018,415.7919691677457,98
2024-09-17 11:36:12.016,415.8240106451549,1001
2024-09-17 11:36:12.026,415.726185367778,105
2024-09-17 11:36:12.033,415.8176347441786,104
2024-09-17 11:36:12.065,415.7552259861953,104
2024-09-17 11:36:12.085,415.7617670481213,11
2024-09-17 11:36:12.112,415.7757499632243,1005
2024-09-17 11:36:12.125,415.7485626186176,96
2024-09-17 11:36:12.215,415.8101155549062,13
2024-09-17 11:36:12.225,415.7388459895062,97
2024-09-17 11:36:12.254,-415.7526252734683,996
2024-09-17 11:36:12.308,415.7612649101835,998
2024-09-17 11:36:12.396,415.79068054700696,11
2024-09-17 11:36:12.430,415.7831693738312,995
2024-09-17 11:36:12.503,415.7380668031518,1001
2024-09-17 11:36:12.545,415.8388200579756,1003
2024-09-17 11:36:12.551,415.82183448014655,1003
2024-09-17 11:36:12.609,415.7432223027088,1003
2024-09-17 11:36:12.648,415.79119445692015,8
2024-09-17 11:36:12.699,415.7430624343832,998
2024-09-17 11:36:12.765,415.75478706160425,7
2024-09-17 11:36:12.808,415.73967032115934,101
2024-09-17 11:36:12.869,415.7762084104741,96
2024-09-17 11:36:12.882,415.75184056601375,998
2024-09-17 11:36:12.895,415.76874746905327,9
2024-09-17 11:36:12.931,415.7946177444016,8
2024-09-17 11:36:12.932,415.7802630485722,15
2024-09-17 11:36:13.029,415.8200193019456,101
2024-09-17 11:36:13.092,415.8318125827177,1001
2024-09-17 11:36:13.248,415.8087446335242,96
2024-09-17 11:36:13.300,415.84629285486176,98
2024-09-17 11:36:13.318,415.81789119817785,9
2024-09-17 11:36:13.334,415.8027160031264,102
2024-09-17 11:36:13.519,415.8295993195096,995
2024-09-17 11:36:13.564,415.8140789471966,8
2024-09-17 11:36:13.766,415.83020734439305,999
2024-09-17 11:36:13.790,415.8343570713817,9
2024-09-17 11:36:13.805,415.80575016345233,8
2024-09-17 11:36:13.855,415.8242471141118,99
2024-09-17 11:36:13.862,415.8204601880292,995
2024-09-17 11:36:13.876,415.8128700739522,5
2024-09-17 11:36:13.934,415.8266257431727,999
2024-09-17 11:36:14.021,415.8240446029027,98
2024-09-17 11:36:14.039,415.7852689850061,103
2024-09-17 11:36:14.039,415.812750463938,13
2024-09-17 11:36:14.046,415.8401433810655,100
2024-09-17 11:36:14.051,415.8167943833859,1004
2024-09-17 11:36:14.064,415.7870314474892,105
2024-09-17 11:36:14.121,415.8185288478819,99
2024-09-17 11:36:14.143,415.7988225106413,98
2024-09-17 11:36:14.161,415.82270339393307,998
2024-09-17 11:36:14.234,415.78682181740527,12
2024-09-17 11:36:14.273,41.58165798183627,6
2024-09-17 11:36:14.328,415.82840451875865,10
2024-09-17 11:36:14.337,415.82220428465865,5
2024-09-17 11:36:14.354,415.81601727422697,7
2024-09-17 11:36:14.431,415.8313725985453,1004
2024-09-17 11:36:14.454,415.7795058039278,10
2024-09-17 11:36:14.470,415.8265154641794,104
2024-09-17 11:36:14.502,415.8495980475217,97
2024-09-17 11:36:14.538,415.8449086500991,10
2024-09-17 11:36:14.590,415.840887492938,6
2024-09-17 11:36:14.626,415.8039958798021,1003
2024-09-17 11:36:14.627,415.8206334232367,1005
2024-09-17 11:36:14.646,415.82784469285167,8
2024-09-17 11:36:14.798,415.8145599607357,98
2024-09-17 11:36:14.991,415.81131759393327,9
2024-09-17 11:36:15.145,415.7801736287133,997
2024-09-17 11:36:15.156,415.804923245658,996
2024-09-17 11:36:15.273,415.7696665772714,5
2024-09-17 11:36:15.282,415.7749321157893,1005
2024-09-17 11:36:15.337,415.81649751567386,100
2024-09-17 11:36:15.339,415.7909216767831,1004
2024-09-17 11:36:15.448,415.7702623835633,105
2024-09-17 11:36:15.458,415.7904361128927,103
2024-09-17 11:36:15.487,415.7727941102804,95
2024-09-17 11:36:15.488,415.7992196695973,996
2024-09-17 11:36:15.509,415.7886565998887,9
2024-09-17 11:36:15.516,415.8127671257439,1005
2024-09-17 11:36:15.545,415.7897496124076,6
2024-09-17 11:36:15.585,415.8036004913439,105
2024-09-17 11:36:15.665,415.80120585719857,14
2024-09-17 11:36:15.674,415.7891345862962,1000
2024-09-17 11:36:15.751,415.8097492387363,103
2024-09-17 11:36:15.872,415.81587448455946,997
2024-09-17 11:36:15.918,415.7932090506145,12
2024-09-17 11:36:15.921,415.81383433391375,1000
2024-09-17 11:36:15.998,415.8139001781048,5
2024-09-17 11:36:16.299,415.767614562641,104
2024-09-17 11:36:17.063,415.7594125218084,7
2024-09-17 11:36:17.082,415.7615595960766,98
2024-09-17 11:36:17.293,415.7782608300518,10
2024-09-17 11:36:17.443,415.765281290568,1005
2024-09-17 11:36:17.517,415.76248694228025,7
2024-09-17 11:36:17.664,415.7509714689916,8
2024-09-17 11:36:17.697,415.7559533182031,998
2024-09-17 11:36:17.714,415.7687208587816,98
2024-09-17 11:36:17.838,415.7608329692188,9
2024-09-17 11:36:17.845,415.7568948549658,1003
2024-09-17 11:36:17.856,415.75837337484,7
2024-09-17 11:36:17.921,415.7657851203396,1003
2024-09-17 11:36:17.922,415.7475069400738,1004
2024-09-17 11:36:17.943,415.76840677311424,1002
2024-09-17 11:36:18.017,415.7937823503616,99
2024-09-17 11:36:18.017,415.765118723177,7
2024-09-17 11:36:18.165,415.7557611424814,105
2024-09-17 11:36:18.245,415.7700088394394,9
2024-09-17 11:36:18.316,415.780325954405,7
2024-09-17 11:36:18.346,415.785394806591,997
2024-09-17 11:36:18.476,415.7970130649308,13
2024-09-17 11:36:18.487,415.8174956189237,1001
2024-09-17 11:36:18.505,415.8160850458857,100
2024-09-17 11:36:18.534,415.8368015753693,1002
2024-09-17 11:36:18.640,415.7981089357699,1004
2024-09-17 11:36:18.662,415.8277038531368,98
2024-09-17 11:36:18.684,415.75801719404745,105
2024-09-17 11:36:18.709,415.7710006917633,103
2024-09-17 11:36:18.723,415.77975683838207,97
2024-09-17 11:36:18.742,415.77042615123503,100
2024-09-17 11:36:18.898,415.7918649072388,13
2024-09-17 11:36:18.971,415.76246266071854,998
2024-09-17 11:36:18.972,415.8111580798508,99
2024-09-17 11:36:19.009,415.8321790786933,12
2024-09-17 11:36:19.035,415.82089717575,95
2024-09-17 11:36:19.113,415.8194916964756,96
2024-09-17 11:36:19.130,415.8371106178815,12
2024-09-17 11:36:19.154,415.8112367032485,12
2024-09-17 11:36:19.159,415.79908588719815,1001
2024-09-17 11:36:19.172,415.819167956395,14
2024-09-17 11:36:19.186,415.82547570800153,11
2024-09-17 11:36:19.224,415.81413143573513,104
2024-09-17 11:36:19.509,415.8273715105239,104
2024-09-17 11:36:19.522,415.7950687883944,1004
2024-09-17 11:36:19.584,415.799515917642,998
2024-09-17 11:36:19.585,415.8209675922326,12
2024-09-17 11:36:19.604,41.58101205737592,101
2024-09-17 11:36:19.701,415.8174466010034,98
2024-09-17 11:36:19.744,415.7954310178214,13
2024-09-17 11:36:19.808,415.8053829412216,6
2024-09-17 11:36:19.808,415.8301388196764,998
2024-09-17 11:36:19.862,415.81415306574223,95
2024-09-17 11:36:19.876,415.8071504240359,98
2024-09-17 11:36:19.914,415.8226987439834,104
2024-09-17 11:36:19.916,415.8272764686173,15
2024-09-17 11:36:19.943,415.8353882034728,1000
2024-09-17 11:36:19.980,415.8246600563214,1001
2024-09-17 11:36:19.984,415.8043837680612,105
2024-09-17 11:36:20.077,415.8455542018909,13
2024-09-17 11:36:20.102,415.8283700633076,95
2024-09-17 11:36:20.195,415.836021970417,998
2024-09-17 11:36:20.352,415.8287879928015,10
2024-09-17 11:36:20.406,415.8420403268527,104
2024-09-17 11:36:20.491,415.8227236226704,104
2024-09-17 11:36:20.553,415.8226056415455,1003
2024-09-17 11:36:20.612,415.7866708653123,999
2024-09-17 11:36:20.616,415.82312921515023,1003
2024-09-17 11:36:20.627,415.8277390450015,14
2024-09-17 11:36:20.799,415.80618653710167,1002
2024-09-17 11:36:20.837,415.8355137761349,105
2024-09-17 11:36:20.846,415.8377053665103,97
2024-09-17 11:36:20.951,415.8213667954476,10
2024-09-17 11:36:20.952,415.8279877553414,5
2024-09-17 11:36:21.021,415.802886449558,999
2024-09-17 11:36:21.187,415.8110821397685,1002
2024-09-17 11:36:21.632,415.7913621585814,14
2024-09-17 11:36:21.716,415.8270092882676,15
2024-09-17 11:36:21.853,415.8069502060173,102
2024-09-17 11:36:22.032,415.8313339538551,10
2024-09-17 11:36:22.136,415.8494518477242,12
2024-09-17 11:36:22.182,415.8225107762632,1002
2024-09-17 11:36:22.283,415.8905671815808,101
2024-09-17 11:36:22.344,415.8401821634316,100
2024-09-17 11:36:22.493,415.86161648689466,1000
2024-09-17 11:36:22.495,415.8819154809134,6
2024-09-17 11:36:22.645,415.89881913542496,1001
2024-09-17 11:36:22.698,415.860453051569,99
2024-09-17 11:36:22.749,415.86784051659424,103
2024-09-17 11:36:22.860,415.90493732072713,13
2024-09-17 11:36:22.961,415.8862641804009,995
2024-09-17 11:36:23.001,415.8949926263625,1001
2024-09-17 11:36:23.047,415.8592485900784,13
2024-09-17 11:36:23.188,415.9139817834224,5
2024-09-17 11:36:23.237,415.9160180085173,98
2024-09-17 11:36:23.308,415.8730358044742,99
2024-09-17 11:36:23.355,415.9073919599092,1003
2024-09-17 11:36:23.371,415.8837001885062,104
2024-09-17 11:36:23.481,415.88773062833366,1004
2024-09-17 11:36:23.778,415.9093643842442,996
2024-09-17 11:36:23.855,415.88609873341375,1002
2024-09-17 11:36:23.992,415.872770026309,1005
2024-09-17 11:36:24.025,415.9286067281788,103
2024-09-17 11:36:24.040,415.8938413617158,1001
2024-09-17 11:36:24.100,415.9255375957629,12
2024-09-17 11:36:24.122,415.93610532714456,999
2024-09-17 11:36:24.122,415.9408822971489,99
2024-09-17 11:36:24.130,415.9150048010279,13
2024-09-17 11:36:24.138,415.9534529568158,8
2024-09-17 11:36:24.143,415.9585503622629,95
2024-09-17 11:36:24.147,415.914591524871,99
2024-09-17 11:36:24.257,415.9391203716257,15
2024-09-17 11:36:24.306,415.91272219200914,100
2024-09-17 11:36:24.378,,102
2024-09-17 11:36:24.483,415.9394106308038,995
2024-09-17 11:36:24.485,415.910911958449,1001
2024-09-17 11:36:24.616,415.9379673497526,996
2024-09-17 11:36:24.650,415.91432176223,14
2024-09-17 11:36:24.821,415.9564042706742,5
2024-09-17 11:36:24.884,415.9375816738764,1003
2024-09-17 11:36:24.946,415.847185208864,14
2024-09-17 11:36:24.966,41.58709293523273,1001
2024-09-17 11:36:24.984,415.9306973245047,103
2024-09-17 11:36:25.117,415.84873791680775,1004
2024-09-17 11:36:25.123,415.8508516542297,99
2024-09-17 11:36:25.158,415.86487637614624,100
2024-09-17 11:36:25.278,415.832917940707,99
2024-09-17 11:36:25.299,415.8293809360251,5
2024-09-17 11:36:25.351,415.8578408121878,96
2024-09-17 11:36:25.640,415.8616992837226,102
2024-09-17 11:36:25.714,415.8524484123153,11
2024-09-17 11:36:25.828,415.87791707530033,995
2024-09-17 11:36:26.131,415.88753954309146,11
2024-09-17 11:36:26.178,415.8751757348084,5
2024-09-17 11:36:26.602,415.8821655182261,998
2024-09-17 11:36:26.627,415.8839019328121,98
2024-09-17 11:36:27.117,415.8949148535965,11
2024-09-17 11:36:27.181,415.8705706741564,996
2024-09-17 11:36:27.184,41.58628956152026,997
2024-09-17 11:36:27.484,415.8788521361749,101
2024-09-17 11:36:27.491,415.861114576775,14
2024-09-17 11:36:27.939,415.8696101497913,1000
2024-09-17 11:36:27.961,415.86060992899183,15
2024-09-17 11:36:28.025,415.8697207318746,10
2024-09-17 11:36:28.273,,104
2024-09-17 11:36:28.496,415.90007794765216,1000
2024-09-17 11:36:28.524,415.88729237630827,100
2024-09-17 11:36:28.583,415.876397206804,9
2024-09-17 11:36:29.010,415.8780266581172,1001
2024-09-17 11:36:29.036,415.888151062145,995
2024-09-17 11:36:29.407,415.893891584648,102
2024-09-17 11:36:29.451,415.8858475808137,95
2024-09-17 11:36:30.033,415.88025069165286,13
2024-09-17 11:36:30.035,415.87247148802,100
2024-09-17 11:36:30.173,415.9035873103913,14
2024-09-17 11:36:30.209,415.89174150557096,1001
2024-09-17 11:36:30.450,415.8897391802761,12
2024-09-17 11:36:30.464,415.8725079771423,1003
2024-09-17 11:36:30.510,415.8800321824697,102
2024-09-17 11:36:30.621,415.8841482024783,13
2024-09-17 11:36:30.671,415.87996961363086,14
2024-09-17 11:36:30.697,415.8699098791234,99
2024-09-17 11:36:30.701,415.9028944218798,998
2024-09-17 11:36:30.727,415.87955805262015,995
2024-09-17 11:36:30.802,415.9094307963677,1005
2024-09-17 11:36:30.827,415.913696324225,5
2024-09-17 11:36:30.838,415.903577030201,103
2024-09-17 11:36:30.918,415.86396261226224,1002
2024-09-17 11:36:30.927,415.88387856920406,10
2024-09-17 11:36:30.969,415.8841042780841,8
2024-09-17 11:36:30.987,415.8959206843368,6
2024-09-17 11:36:31.001,415.8716983577633,105
2024-09-17 11:36:31.010,-415.7882245947317,98
2024-09-17 11:36:31.061,415.77198723114026,7
2024-09-17 11:36:31.185,415.8429968734121,9
2024-09-17 11:36:31.196,415.82217892987126,998
2024-09-17 11:36:31.240,415.8742895251482,103
2024-09-17 11:36:31.277,415.841459449862,8
2024-09-17 11:36:31.278,415.767879859042,1002
2024-09-17 11:36:31.300,415.8208644170021,14
2024-09-17 11:36:31.338,415.7771479025807,12
2024-09-17 11:36:31.406,415.816538628127,8
2024-09-17 11:36:31.502,415.8485244292545,1005
2024-09-17 11:36:31.526,415.83527466990046,104
2024-09-17 11:36:31.585,415.8880491025801,5
2024-09-17 11:36:31.621,415.80430096784846,15
2024-09-17 11:36:31.663,415.80022485466753,105
2024-09-17 11:36:31.665,415.7709985398027,103
2024-09-17 11:36:31.721,415.8257491145365,1001
2024-09-17 11:36:31.748,415.7919828586368,7
2024-09-17 11:36:31.773,415.8596644055515,104
2024-09-17 11:36:31.943,415.7757174074831,1002
2024-09-17 11:36:32.033,415.82214005823016,101
2024-09-17 11:36:32.771,415.8235424276232,1002
2024-09-17 11:36:32.953,415.82694645441865,7
2024-09-17 11:36:32.972,415.8129978538158,999
2024-09-17 11:36:33.086,415.7077045585445,6
2024-09-17 11:36:33.093,415.74726530549,997
2024-09-17 11:36:33.150,415.70653228708034,14
2024-09-17 11:36:33.264,415.7280308321691,1004
2024-09-17 11:36:33.276,415.7138608191326,14
2024-09-17 11:36:33.307,415.765744598485,9
2024-09-17 11:36:33.451,415.79363145074296,1005
2024-09-17 11:36:33.483,415.74267964069776,1000
2024-09-17 11:36:33.512,415.8025829376524,12
2024-09-17 11:36:33.563,415.7301848551424,996
2024-09-17 11:36:33.568,415.738742895616,102
2024-09-17 11:36:33.594,415.7974734748164,1003
2024-09-17 11:36:33.608,415.7077815063714,8
2024-09-17 11:36:33.614,415.7435029159429,1003
2024-09-17 11:36:33.644,415.7601610177866,14
2024-09-17 11:36:33.670,41.57551064386179,99
2024-09-17 11:36:33.700,415.7380963834071,11
2024-09-17 11:36:33.857,415.7956091671861,10
2024-09-17 11:36:33.867,415.7481914531562,102
2024-09-17 11:36:33.923,415.7336721940565,5
2024-09-17 11:36:33.977,415.794093615815,13
2024-09-17 11:36:34.051,415.7392726548813,6
2024-09-17 11:36:34.191,415.6836758626538,100
2024-09-17 11:36:34.215,415.7284415100988,98
2024-09-17 11:36:34.281,415.7109258816784,105
2024-09-17 11:36:34.299,415.7287904781121,1002
2024-09-17 11:36:34.316,415.67471700093176,13
2024-09-17 11:36:34.365,415.7033786226417,96
2024-09-17 11:36:34.413,415.6987789221884,996
2024-09-17 11:36:34.526,,998
2024-09-17 11:36:34.699,415.7254008964795,8
2024-09-17 11:36:34.717,415.7092452610369,99
2024-09-17 11:36:34.818,41.57158388115982,1002
2024-09-17 11:36:34.824,415.7162312320536,96
2024-09-17 11:36:34.870,415.7136502471104,15
2024-09-17 11:36:34.903,415.7153322299025,996
2024-09-17 11:36:34.976,415.70675778643886,1000
2024-09-17 11:36:35.366,415.71891035911096,10
2024-09-17 11:36:35.438,415.7346090001013,1003
2024-09-17 11:36:35.461,415.7216488804477,99
2024-09-17 11:36:35.719,415.7226608083877,98
2024-09-17 11:36:35.887,415.7217990812018,1003
2024-09-17 11:36:36.002,415.77908316437777,998
2024-09-17 11:36:36.456,415.7787101733151,103
2024-09-17 11:36:36.459,415.76151666168886,998
2024-09-17 11:36:36.501,415.7838502194788,10
2024-09-17 11:36:36.738,415.7414519244452,10
2024-09-17 11:36:36.781,415.7913515971631,5
2024-09-17 11:36:36.781,415.7681234991025,7
2024-09-17 11:36:36.785,415.7728340648417,104
2024-09-17 11:36:36.796,415.7902463146264,995
2024-09-17 11:36:36.807,415.76473841636704,97
2024-09-17 11:36:36.835,415.7534155017436,1002
2024-09-17 11:36:36.876,415.77187511862735,97
2024-09-17 11:36:36.877,415.73628610652855,105
2024-09-17 11:36:36.920,415.7885774021613,1002
2024-09-17 11:36:36.998,415.76356609903473,10
2024-09-17 11:36:37.223,415.7637910146126,14
2024-09-17 11:36:37.538,415.7895652812747,99
2024-09-17 11:36:37.539,415.7690682448546,12
2024-09-17 11:36:37.986,415.7770968159753,1001
2024-09-17 11:36:38.078,415.8159007744367,7
2024-09-17 11:36:38.078,415.813355633474,1004
2024-09-17 11:36:38.095,415.8281918966463,11
2024-09-17 11:36:38.381,415.8106704747785,1004
2024-09-17 11:36:38.499,415.7994060960055,995
2024-09-17 11:36:38.499,415.8238492101445,12
2024-09-17 11:36:38.514,415.8344534263302,995
2024-09-17 11:36:38.530,415.8165020731558,104
2024-09-17 11:36:38.552,415.836415002496,1002
2024-09-17 11:36:38.567,415.8127148409277,1002
2024-09-17 11:36:38.585,,1003
2024-09-17 11:36:38.615,415.8037236191434,105
2024-09-17 11:36:38.623,415.8277337437849,5
2024-09-17 11:36:38.633,415.7975149764615,100
2024-09-17 11:36:38.652,415.8203919422617,11
2024-09-17 11:36:38.697,415.818825010225,1005
2024-09-17 11:36:38.730,415.75691328570525,5
2024-09-17 11:36:38.747,415.80768344048846,5
2024-09-17 11:36:38.796,415.8314026025597,12
2024-09-17 11:36:38.807,415.7895838398645,5
2024-09-17 11:36:38.873,415.7823212524983,99
2024-09-17 11:36:39.007,415.7123351463093,98
2024-09-17 11:36:39.067,415.7213267884967,105
2024-09-17 11:36:39.176,415.75464553139824,15
2024-09-17 11:36:39.281,415.7855759005657,104
2024-09-17 11:36:39.286,415.8124053671669,98
2024-09-17 11:36:39.359,415.7183181664439,1001
2024-09-17 11:36:39.361,415.76752790145457,6
2024-09-17 11:36:39.381,415.8125897811981,8
2024-09-17 11:36:39.437,415.7478830432215,12
2024-09-17 11:36:39.487,415.7779562573581,999
2024-09-17 11:36:39.570,415.8136206696152,995
2024-09-17 11:36:39.700,415.7299865168142,15
2024-09-17 11:36:39.732,415.71248933684257,15
2024-09-17 11:36:39.851,415.7334009601952,13
2024-09-17 11:36:39.936,415.79466512894703,105
2024-09-17 11:36:39.974,415.7563911290959,95
2024-09-17 11:36:40.037,415.7347014876432,95
2024-09-17 11:36:40.058,415.7221082283901,104
2024-09-17 11:36:40.077,415.7243729544195,11
2024-09-17 11:36:40.095,415.7194811232905,14
2024-09-17 11:36:40.108,415.7161079986969,11
2024-09-17 11:36:40.202,415.7224701571852,1000
2024-09-17 11:36:40.239,415.7312916365442,97
2024-09-17 11:36:40.246,415.7214197863092,7
2024-09-17 11:36:40.252,415.7388449633739,13
2024-09-17 11:36:40.276,415.7255021658952,95
2024-09-17 11:36:40.314,415.7316678129624,14
2024-09-17 11:36:40.356,41.57073231322812,96
2024-09-17 11:36:40.361,415.7286883369082,998
2024-09-17 11:36:40.395,415.7390962225887,13
2024-09-17 11:36:40.425,415.6963866018176,97
2024-09-17 11:36:40.486,415.71720057775553,102
2024-09-17 11:36:40.493,415.7220957193013,101
2024-09-17 11:36:40.512,415.7137725561632,1003
