Timestamp,Price,Size
2024-09-18 09:54:07.670,407.4527348329059,6
2024-09-18 09:54:07.730,407.4466315696659,999
2024-09-18 09:54:07.760,407.4572403884751,98
2024-09-18 09:54:07.778,407.4426071998728,102
2024-09-18 09:54:07.787,407.4418528355986,1000
2024-09-18 09:54:07.937,407.4443306902088,996
2024-09-18 09:54:07.953,407.45123584819305,997
2024-09-18 09:54:08.431,407.4553835138967,9
2024-09-18 09:54:08.909,407.4483675528113,5
2024-09-18 09:54:09.000,407.4590106603618,105
2024-09-18 09:54:09.120,407.5468645206943,11
2024-09-18 09:54:09.127,407.4771349780693,1005
2024-09-18 09:54:09.172,407.4581236877373,7
2024-09-18 09:54:09.181,407.4925576054865,1000
2024-09-18 09:54:09.208,40.75351983068694,15
2024-09-18 09:54:09.230,407.4709199029994,96
2024-09-18 09:54:09.307,407.5515362772117,996
2024-09-18 09:54:09.419,407.5130833557601,102
2024-09-18 09:54:09.498,407.52295180282886,99
2024-09-18 09:54:09.511,407.45959576743,98
2024-09-18 09:54:09.556,407.5169985816261,1004
2024-09-18 09:54:09.647,407.4686572173949,7
2024-09-18 09:54:09.771,407.47133869576646,1001
2024-09-18 09:54:09.800,407.45028873956727,101
2024-09-18 09:54:09.948,407.4994585613238,1004
2024-09-18 09:54:09.988,407.4342250878783,97
2024-09-18 09:54:10.047,407.5808784162246,1002
2024-09-18 09:54:10.154,407.590683649481,8
2024-09-18 09:54:10.199,407.5480986633765,104
2024-09-18 09:54:10.227,407.53146194632257,103
2024-09-18 09:54:10.230,407.5284734471871,99
2024-09-18 09:54:10.232,407.5924372993712,99
2024-09-18 09:54:10.233,407.5469816521969,9
2024-09-18 09:54:10.233,407.582175685884,10
2024-09-18 09:54:10.246,407.6169137455233,103
2024-09-18 09:54:10.255,407.54900482191664,15
2024-09-18 09:54:10.285,407.6201369795412,996
2024-09-18 09:54:10.343,407.5751101807369,7
2024-09-18 09:54:10.390,407.5449840424968,1005
2024-09-18 09:54:10.390,407.5479441448216,5
2024-09-18 09:54:10.438,407.5250089518877,95
2024-09-18 09:54:10.462,407.5915904666847,998
2024-09-18 09:54:10.488,407.5951319800403,8
2024-09-18 09:54:10.584,407.5386997846472,10
2024-09-18 09:54:10.641,407.5558635060157,1005
2024-09-18 09:54:10.667,407.5759046710608,1004
2024-09-18 09:54:10.769,407.5949489429633,8
2024-09-18 09:54:10.827,407.5926483931446,95
2024-09-18 09:54:10.868,407.59539318524855,8
2024-09-18 09:54:10.890,407.5568798655221,95
2024-09-18 09:54:10.930,407.61846326161685,97
2024-09-18 09:54:10.948,407.574389776927,100
2024-09-18 09:54:10.977,407.5518077463679,7
2024-09-18 09:54:10.991,407.5947511744577,12
2024-09-18 09:54:11.025,407.6120504991944,102
2024-09-18 09:54:11.088,,11
2024-09-18 09:54:11.291,407.6048500504172,98
2024-09-18 09:54:11.311,407.6167279090958,1003
2024-09-18 09:54:11.395,407.614184217837,1001
2024-09-18 09:54:11.452,407.5836553247762,10
2024-09-18 09:54:11.491,407.5968012193898,8
2024-09-18 09:54:11.536,407.6045119803165,1004
2024-09-18 09:54:11.544,407.5927732378648,5
2024-09-18 09:54:11.752,407.6062176166325,995
2024-09-18 09:54:11.860,407.6106720671881,10
2024-09-18 09:54:12.190,407.6006577870327,102
2024-09-18 09:54:12.221,-407.6194163573585,97
2024-09-18 09:54:12.234,407.6155201123111,102
2024-09-18 09:54:12.245,407.59570451708055,97
2024-09-18 09:54:12.321,407.6166025686773,14
2024-09-18 09:54:12.398,407.607280566512,15
2024-09-18 09:54:12.406,407.6162193220787,10
2024-09-18 09:54:12.451,407.6123551947843,101
2024-09-18 09:54:12.501,407.6290386300329,100
2024-09-18 09:54:12.559,407.5933684453563,14
2024-09-18 09:54:12.610,407.6565945171631,1003
2024-09-18 09:54:12.620,407.62652961436686,99
2024-09-18 09:54:12.659,407.6169215637867,100
2024-09-18 09:54:12.710,407.61694328474255,12
2024-09-18 09:54:12.713,407.6424697418023,103
2024-09-18 09:54:12.760,407.6453543166902,5
2024-09-18 09:54:12.775,407.6663939813634,9
2024-09-18 09:54:12.790,407.6531745079797,99
2024-09-18 09:54:12.833,407.6338578466,1002
2024-09-18 09:54:12.954,407.61405793266175,105
2024-09-18 09:54:12.954,407.6111616971892,1003
2024-09-18 09:54:12.956,407.6504346366588,11
2024-09-18 09:54:12.989,407.6648895105636,1003
2024-09-18 09:54:13.028,407.6401993992346,103
2024-09-18 09:54:13.141,407.6973417004629,15
2024-09-18 09:54:13.154,407.7328228689467,1004
2024-09-18 09:54:13.156,407.6821319252029,1004
2024-09-18 09:54:13.162,407.7116295806309,102
2024-09-18 09:54:13.185,407.6027334429117,1001
2024-09-18 09:54:13.219,407.6825964324989,1003
2024-09-18 09:54:13.229,407.676700542483,102
2024-09-18 09:54:13.268,407.6912530065533,105
2024-09-18 09:54:13.292,407.6315476054369,100
2024-09-18 09:54:13.361,407.6737618985586,9
2024-09-18 09:54:13.394,407.7265417120959,10
2024-09-18 09:54:13.427,407.68681430410754,15
2024-09-18 09:54:13.474,407.68292124852326,8
2024-09-18 09:54:13.486,407.6576795751013,97
2024-09-18 09:54:13.616,407.673179417625,999
2024-09-18 09:54:13.621,407.70411493188624,11
2024-09-18 09:54:13.632,40.768251497110455,100
2024-09-18 09:54:13.644,407.7037698184205,96
2024-09-18 09:54:13.668,407.65038969071855,12
2024-09-18 09:54:13.736,407.6852637008561,1003
2024-09-18 09:54:13.740,407.6903192257985,1005
2024-09-18 09:54:13.853,407.6796369677536,100
2024-09-18 09:54:14.063,407.64768138578165,1005
2024-09-18 09:54:14.079,407.73511022492056,1001
2024-09-18 09:54:14.103,407.71645790108647,1000
2024-09-18 09:54:14.126,407.68402626109287,1002
2024-09-18 09:54:14.180,407.6781302131992,101
2024-09-18 09:54:14.277,407.71377140306777,1002
2024-09-18 09:54:14.380,407.6811452657163,97
2024-09-18 09:54:14.509,407.676131904992,98
2024-09-18 09:54:14.624,407.6674564823638,105
2024-09-18 09:54:14.744,407.6629717904124,1005
2024-09-18 09:54:14.793,407.6780227561596,1000
2024-09-18 09:54:14.794,407.6866828473055,95
2024-09-18 09:54:14.810,407.6524019448431,101
2024-09-18 09:54:14.817,407.7006846932757,997
2024-09-18 09:54:14.861,,999
2024-09-18 09:54:14.884,407.6628738669973,1003
2024-09-18 09:54:14.929,407.6998829782892,99
2024-09-18 09:54:14.960,407.6352679691154,10
2024-09-18 09:54:15.027,407.7065052745314,15
2024-09-18 09:54:15.069,407.7109231042298,1001
2024-09-18 09:54:15.089,407.72862382773087,12
2024-09-18 09:54:15.126,407.70318639666255,14
2024-09-18 09:54:15.221,407.7355607074907,5
2024-09-18 09:54:15.350,407.7053330911661,1000
2024-09-18 09:54:15.572,407.6949835109761,1002
2024-09-18 09:54:15.607,407.6289986451531,103
2024-09-18 09:54:15.674,407.7052587183592,104
2024-09-18 09:54:15.765,407.715814594291,5
2024-09-18 09:54:15.985,407.6966323204661,1000
2024-09-18 09:54:15.990,407.667293318884,1005
2024-09-18 09:54:16.154,407.61063531182174,12
2024-09-18 09:54:16.227,407.5087232633117,1000
2024-09-18 09:54:16.355,407.5402570757564,1002
2024-09-18 09:54:16.443,407.51299458596594,14
2024-09-18 09:54:16.461,407.5454591411428,999
2024-09-18 09:54:16.463,407.5690618684193,1004
2024-09-18 09:54:16.623,407.5731718235276,1001
2024-09-18 09:54:16.657,407.59953893596594,995
2024-09-18 09:54:16.717,407.6023212205954,1001
2024-09-18 09:54:16.761,407.5773072173154,101
2024-09-18 09:54:16.812,407.5116293277259,97
2024-09-18 09:54:16.845,407.5689277964923,97
2024-09-18 09:54:16.888,407.50509911573454,10
2024-09-18 09:54:16.946,407.5144723801391,6
2024-09-18 09:54:16.967,407.5773846439992,1002
2024-09-18 09:54:17.078,407.5102272226594,1000
2024-09-18 09:54:17.102,,14
2024-09-18 09:54:17.213,407.50267767545785,12
2024-09-18 09:54:17.284,407.5056189633769,98
2024-09-18 09:54:17.681,407.5323521115314,1003
2024-09-18 09:54:17.945,407.5212992391699,999
2024-09-18 09:54:17.950,407.549013208544,998
2024-09-18 09:54:18.011,407.5547316453867,1004
2024-09-18 09:54:18.067,407.4851091736708,102
2024-09-18 09:54:18.103,407.5036469977658,95
2024-09-18 09:54:18.121,-407.5382575110814,1001
2024-09-18 09:54:18.145,407.4814722260587,101
2024-09-18 09:54:18.245,407.5287196246318,1005
2024-09-18 09:54:18.260,407.5550464305388,96
2024-09-18 09:54:18.308,407.49417409551455,6
2024-09-18 09:54:18.336,407.49553752292144,1005
2024-09-18 09:54:18.338,407.50837682155714,1005
2024-09-18 09:54:18.360,407.4819466481911,13
2024-09-18 09:54:18.378,407.5015848630204,997
2024-09-18 09:54:18.405,40.7549479673956,95
2024-09-18 09:54:18.422,407.4826796911513,10
2024-09-18 09:54:18.482,407.4908633472648,100
2024-09-18 09:54:18.591,407.5059068329933,98
2024-09-18 09:54:18.600,40.75079626351694,999
2024-09-18 09:54:18.619,407.4872220898373,98
2024-09-18 09:54:18.689,407.4877451545565,102
2024-09-18 09:54:18.721,407.5528831059112,95
2024-09-18 09:54:18.791,407.55177078456006,1003
2024-09-18 09:54:18.820,407.5094456639876,999
2024-09-18 09:54:18.851,407.5139026863415,6
2024-09-18 09:54:18.871,407.4972843520905,1000
2024-09-18 09:54:18.884,407.5548697745952,99
2024-09-18 09:54:18.893,407.5122071175388,102
2024-09-18 09:54:19.005,407.5122270340459,100
2024-09-18 09:54:19.027,407.4746265184508,9
2024-09-18 09:54:19.043,,1000
2024-09-18 09:54:19.068,407.4834763547994,10
2024-09-18 09:54:19.075,407.4842660862874,1000
2024-09-18 09:54:19.078,407.5319542074822,7
2024-09-18 09:54:19.082,407.53213967157393,14
2024-09-18 09:54:19.088,407.5151759923951,997
2024-09-18 09:54:19.157,407.47357510677335,13
2024-09-18 09:54:19.169,407.5180134727812,98
2024-09-18 09:54:19.259,407.5013260603346,14
2024-09-18 09:54:19.317,407.5374672487761,1000
2024-09-18 09:54:19.328,407.47416295459897,1000
2024-09-18 09:54:19.351,407.4772221197141,7
2024-09-18 09:54:19.386,407.4633439767532,1000
2024-09-18 09:54:19.444,407.49007324360895,998
2024-09-18 09:54:19.496,407.4849133872545,997
2024-09-18 09:54:19.591,407.5306257686316,100
2024-09-18 09:54:19.604,407.4761772418947,999
2024-09-18 09:54:19.686,407.5044130848501,104
2024-09-18 09:54:19.713,407.5005245567847,99
2024-09-18 09:54:19.736,407.5196825848392,998
2024-09-18 09:54:19.750,407.512841844936,996
2024-09-18 09:54:19.792,407.5184514063237,102
2024-09-18 09:54:19.877,407.5229657072484,1002
2024-09-18 09:54:19.941,407.52070432582536,1005
2024-09-18 09:54:20.040,407.4917472624424,1004
2024-09-18 09:54:20.723,407.4749175320912,105
2024-09-18 09:54:20.800,407.4675002532172,995
2024-09-18 09:54:20.827,407.4930194042067,15
2024-09-18 09:54:20.864,407.48430324209687,1005
2024-09-18 09:54:21.237,407.4620397253561,999
2024-09-18 09:54:21.314,407.45156855694745,99
2024-09-18 09:54:21.384,407.4617448742276,1005
2024-09-18 09:54:21.514,-407.4652597843252,96
2024-09-18 09:54:21.571,407.4643648094341,1005
2024-09-18 09:54:21.790,407.4844405343669,102
2024-09-18 09:54:21.791,407.4772969460143,1005
2024-09-18 09:54:21.799,407.4805928918885,104
2024-09-18 09:54:21.990,407.4759996131028,104
2024-09-18 09:54:22.034,407.4761385152535,14
2024-09-18 09:54:22.156,407.4813573564185,5
2024-09-18 09:54:22.211,407.4857624842759,13
2024-09-18 09:54:22.261,407.4701796334986,996
2024-09-18 09:54:22.264,407.4560736621432,102
2024-09-18 09:54:22.274,407.4658832948096,1003
2024-09-18 09:54:22.281,407.47399231559206,99
2024-09-18 09:54:22.287,407.4797246660753,14
2024-09-18 09:54:22.321,407.4627772895327,97
2024-09-18 09:54:22.340,407.4653995802543,11
2024-09-18 09:54:22.384,407.4807268686973,9
2024-09-18 09:54:22.496,407.4798089383951,6
2024-09-18 09:54:22.550,407.4779885538565,7
2024-09-18 09:54:22.597,407.4745893410892,14
2024-09-18 09:54:22.756,407.4677698620276,1000
2024-09-18 09:54:22.765,407.4698401107327,97
2024-09-18 09:54:22.772,407.4869709245836,14
2024-09-18 09:54:22.820,407.4809315816047,6
2024-09-18 09:54:22.885,407.4694294974565,13
2024-09-18 09:54:22.926,407.4484252217821,14
2024-09-18 09:54:22.942,407.48129496828494,6
2024-09-18 09:54:22.972,407.4870041626168,103
2024-09-18 09:54:22.992,407.48590071789386,995
2024-09-18 09:54:22.996,407.4691311208375,12
2024-09-18 09:54:23.040,,7
2024-09-18 09:54:23.060,407.441062063724,1003
2024-09-18 09:54:23.133,407.4158699978586,996
2024-09-18 09:54:23.358,407.4306414654535,1004
2024-09-18 09:54:23.393,407.43678162698336,1000
2024-09-18 09:54:23.450,407.45806802599793,997
2024-09-18 09:54:23.575,407.44477195269553,1005
2024-09-18 09:54:23.612,407.4409090253655,12
2024-09-18 09:54:23.772,-407.44043512779217,8
2024-09-18 09:54:24.007,407.40195858917593,1005
2024-09-18 09:54:24.057,407.4417530349227,1000
2024-09-18 09:54:24.072,407.4281869384343,1001
2024-09-18 09:54:24.092,407.4286894669173,8
2024-09-18 09:54:24.119,407.3922376047888,101
2024-09-18 09:54:24.141,407.4457747083953,102
2024-09-18 09:54:24.172,407.4140151343535,100
2024-09-18 09:54:24.221,407.3976051875525,96
2024-09-18 09:54:24.223,407.3931750887557,100
2024-09-18 09:54:24.245,407.40877592514175,105
2024-09-18 09:54:24.399,407.4294334981677,95
2024-09-18 09:54:24.518,407.4175819999206,5
2024-09-18 09:54:24.526,407.4142818145208,1004
2024-09-18 09:54:24.591,407.3968602235469,1005
2024-09-18 09:54:24.615,407.4045926014944,1003
2024-09-18 09:54:24.615,407.4442479364597,101
2024-09-18 09:54:24.680,407.3867917478789,8
2024-09-18 09:54:24.686,407.4494052913345,1003
2024-09-18 09:54:24.745,,103
2024-09-18 09:54:24.759,407.4061185371809,105
2024-09-18 09:54:24.780,407.3836546317812,100
2024-09-18 09:54:24.783,407.4039492554021,999
2024-09-18 09:54:24.858,407.4194309318354,1005
2024-09-18 09:54:24.896,407.4136800086098,103
2024-09-18 09:54:24.913,407.4177498696346,1004
2024-09-18 09:54:24.922,40.74398296690034,100
2024-09-18 09:54:24.981,407.40604320744455,997
2024-09-18 09:54:24.987,407.4337247005578,10
2024-09-18 09:54:25.241,407.4422460812028,997
2024-09-18 09:54:25.263,407.467516760034,997
2024-09-18 09:54:25.782,407.4650420509744,102
2024-09-18 09:54:25.846,407.446833627204,10
2024-09-18 09:54:26.111,407.44664740764784,1000
2024-09-18 09:54:26.276,407.4501773584491,1004
2024-09-18 09:54:26.460,407.4566564098391,102
2024-09-18 09:54:26.627,407.4301855731373,101
2024-09-18 09:54:26.676,407.4589402869378,14
2024-09-18 09:54:26.714,407.45014321571625,100
2024-09-18 09:54:26.997,407.4508398355307,1003
2024-09-18 09:54:27.056,407.3955317129826,1003
2024-09-18 09:54:27.096,407.4108539645557,11
2024-09-18 09:54:27.106,407.4164424959846,98
2024-09-18 09:54:27.231,407.40521845648567,1001
2024-09-18 09:54:27.278,407.4109383389519,8
2024-09-18 09:54:27.328,407.4455036261458,1003
2024-09-18 09:54:27.358,407.4061913570121,13
2024-09-18 09:54:27.440,407.4462125512188,100
2024-09-18 09:54:27.471,407.4167284632426,98
2024-09-18 09:54:27.533,407.433297635752,12
2024-09-18 09:54:27.539,407.3832454236435,103
2024-09-18 09:54:27.716,407.4415772564817,8
2024-09-18 09:54:27.724,407.3878523178415,10
2024-09-18 09:54:27.798,407.4038051394719,10
2024-09-18 09:54:27.865,407.4387359401604,7
2024-09-18 09:54:27.912,407.4288407036314,5
2024-09-18 09:54:27.975,407.3927626084287,5
2024-09-18 09:54:28.038,407.39168614814434,6
2024-09-18 09:54:28.065,407.36487121984567,96
2024-09-18 09:54:28.142,407.3825966692608,9
2024-09-18 09:54:28.201,407.3621979203203,1002
2024-09-18 09:54:28.213,407.41125603850696,7
2024-09-18 09:54:28.254,407.4143843543412,10
2024-09-18 09:54:28.262,407.40183329719713,101
2024-09-18 09:54:28.386,407.36592318307424,100
2024-09-18 09:54:28.431,407.3821501384274,1002
2024-09-18 09:54:28.432,407.39646088124977,13
2024-09-18 09:54:28.499,407.3640277862677,105
2024-09-18 09:54:28.737,407.3566524938829,6
2024-09-18 09:54:28.829,407.3654342378206,98
2024-09-18 09:54:28.859,407.36951335488817,5
2024-09-18 09:54:28.903,407.40486151819647,998
2024-09-18 09:54:28.929,407.38092591391774,1000
2024-09-18 09:54:29.005,407.4469061371501,999
2024-09-18 09:54:29.038,407.37455939331534,10
2024-09-18 09:54:29.062,407.4261367975853,11
2024-09-18 09:54:29.079,407.41634454376367,996
2024-09-18 09:54:29.087,407.4135723920654,1002
2024-09-18 09:54:29.117,407.4003617868249,13
2024-09-18 09:54:29.135,407.4142617729935,997
2024-09-18 09:54:29.170,407.41037817347694,1001
2024-09-18 09:54:29.217,407.4364566072947,1002
2024-09-18 09:54:29.229,407.4068681422338,100
2024-09-18 09:54:29.244,407.3978637351093,101
2024-09-18 09:54:29.307,407.3901572669014,5
2024-09-18 09:54:29.370,407.4183306689173,100
2024-09-18 09:54:29.405,407.3763844203255,1005
2024-09-18 09:54:29.491,407.4030335499676,98
2024-09-18 09:54:29.504,407.426789127801,996
2024-09-18 09:54:29.543,407.3992254227943,102
2024-09-18 09:54:29.607,407.4329237409057,99
2024-09-18 09:54:29.746,407.4085920566092,101
2024-09-18 09:54:29.868,407.3960025650626,105
2024-09-18 09:54:29.944,407.4351627760024,101
2024-09-18 09:54:29.950,407.4131538099164,1001
2024-09-18 09:54:29.955,407.4261675732992,11
2024-09-18 09:54:29.965,407.4250735875832,99
2024-09-18 09:54:29.995,407.42673984871897,1003
2024-09-18 09:54:30.297,407.3396068236562,105
2024-09-18 09:54:30.306,407.3670872924609,11
2024-09-18 09:54:30.349,407.35670546164965,9
2024-09-18 09:54:30.428,407.3679372601507,105
2024-09-18 09:54:30.509,407.37809972340006,12
2024-09-18 09:54:30.521,407.3520205008031,103
2024-09-18 09:54:30.911,407.3671803680431,15
2024-09-18 09:54:30.939,407.33879148196894,995
2024-09-18 09:54:30.991,407.3284470317611,1005
2024-09-18 09:54:31.601,407.3703708145082,997
2024-09-18 09:54:32.062,407.3392674773783,999
2024-09-18 09:54:32.106,407.34988429380434,8
2024-09-18 09:54:32.174,407.3393233644992,12
2024-09-18 09:54:32.266,407.341832378346,11
2024-09-18 09:54:32.516,407.3583744432036,998
2024-09-18 09:54:32.702,407.3461498706766,11
2024-09-18 09:54:32.752,407.3449777576048,101
2024-09-18 09:54:32.824,407.3483266302909,1004
2024-09-18 09:54:32.834,407.33150180778,98
2024-09-18 09:54:32.891,407.3467853293037,1000
2024-09-18 09:54:32.956,407.3374758228366,8
2024-09-18 09:54:33.011,407.3095697939929,7
2024-09-18 09:54:33.081,407.34660426022674,10
2024-09-18 09:54:33.105,407.3014018948733,998
2024-09-18 09:54:33.187,407.3941851412785,99
2024-09-18 09:54:33.311,407.3004055729014,96
2024-09-18 09:54:33.352,407.3165700585476,8
2024-09-18 09:54:33.358,407.3039473851763,6
2024-09-18 09:54:33.451,407.3102708596044,95
2024-09-18 09:54:33.511,407.3874833931675,15
2024-09-18 09:54:33.539,407.3852345340211,997
2024-09-18 09:54:33.576,407.38196155284055,12
2024-09-18 09:54:33.580,407.2972848689566,9
2024-09-18 09:54:33.590,407.4144837140008,998
2024-09-18 09:54:33.693,407.35995496762575,102
2024-09-18 09:54:33.767,407.3927333443265,11
2024-09-18 09:54:33.777,407.3928697492669,1001
2024-09-18 09:54:33.851,407.31157622572,11
2024-09-18 09:54:33.947,407.2869591829409,12
2024-09-18 09:54:33.985,407.3547405555641,1002
2024-09-18 09:54:34.045,407.4168892885292,1000
2024-09-18 09:54:34.094,407.43264856870815,6
2024-09-18 09:54:34.165,407.424189598148,8
2024-09-18 09:54:34.205,407.4102785569097,8
2024-09-18 09:54:34.309,40.74232365670916,104
2024-09-18 09:54:34.315,407.40995472719686,97
2024-09-18 09:54:34.487,407.4280323704352,9
2024-09-18 09:54:34.865,407.4309316928994,99
2024-09-18 09:54:34.946,407.39588661698326,101
2024-09-18 09:54:35.036,407.4327517920429,1005
2024-09-18 09:54:35.153,407.44164553751295,98
2024-09-18 09:54:35.171,407.416919967641,105
2024-09-18 09:54:35.337,407.4055105780656,1001
2024-09-18 09:54:35.416,407.42826150710073,1002
2024-09-18 09:54:35.571,407.4237646252109,12
2024-09-18 09:54:35.736,407.40752454579706,13
2024-09-18 09:54:36.011,407.3841428580341,10
2024-09-18 09:54:36.030,407.3988169582112,10
2024-09-18 09:54:36.077,407.3943793581881,98
2024-09-18 09:54:36.123,407.4103799036764,10
2024-09-18 09:54:36.224,407.3911057571456,13
2024-09-18 09:54:36.235,407.4267167137994,999
2024-09-18 09:54:36.244,407.4103692014011,13
2024-09-18 09:54:36.279,407.4000148811978,1001
2024-09-18 09:54:36.313,407.4113271016904,15
2024-09-18 09:54:36.429,407.4399813280192,1000
2024-09-18 09:54:36.460,407.3874159682212,1001
