Timestamp,Price,Size
2024-09-18 15:13:19.541,415.57206646671466,12
2024-09-18 15:13:19.551,415.6056360571369,102
2024-09-18 15:13:19.592,415.55613158904384,6
2024-09-18 15:13:19.631,415.5858288386536,1000
2024-09-18 15:13:19.678,415.5722579940109,995
2024-09-18 15:13:19.700,415.6079291986717,10
2024-09-18 15:13:19.705,415.5882465624576,999
2024-09-18 15:13:19.729,415.5695805550928,995
2024-09-18 15:13:19.732,415.56809165713776,999
2024-09-18 15:13:19.748,415.5617417445106,10
2024-09-18 15:13:19.844,415.57217872882615,1004
2024-09-18 15:13:19.903,415.6156889712412,1005
2024-09-18 15:13:19.934,415.55959815684696,101
2024-09-18 15:13:19.947,415.6169879218129,15
2024-09-18 15:13:19.955,415.6103554249647,99
2024-09-18 15:13:20.022,415.6875451492588,101
2024-09-18 15:13:20.051,415.695714348441,12
2024-09-18 15:13:20.066,415.691868811554,105
2024-09-18 15:13:20.120,,6
2024-09-18 15:13:20.225,415.711941483132,1003
2024-09-18 15:13:20.259,415.6727167530948,10
2024-09-18 15:13:20.280,415.6725314256116,97
2024-09-18 15:13:20.312,415.699657178412,103
2024-09-18 15:13:20.393,415.687231228961,102
2024-09-18 15:13:20.619,415.71325838462167,998
2024-09-18 15:13:20.652,415.687339463083,1000
2024-09-18 15:13:21.038,415.6833958540528,995
2024-09-18 15:13:21.094,415.7066741520455,8
2024-09-18 15:13:21.197,415.67585598668927,1004
2024-09-18 15:13:21.204,415.73613869801744,15
2024-09-18 15:13:21.206,415.7259910012192,96
2024-09-18 15:13:21.214,415.6803119105953,5
2024-09-18 15:13:21.312,415.6861112533293,1001
2024-09-18 15:13:21.320,415.67268718387976,997
2024-09-18 15:13:21.455,415.7120271516418,98
2024-09-18 15:13:21.478,415.66982654204224,99
2024-09-18 15:13:21.478,415.6838382936641,11
2024-09-18 15:13:21.527,415.6952330161276,14
2024-09-18 15:13:21.541,415.7084525177263,1003
2024-09-18 15:13:21.548,415.68453181066377,5
2024-09-18 15:13:21.570,415.6941029872833,6
2024-09-18 15:13:21.781,415.70594399588896,13
2024-09-18 15:13:21.848,415.7324197283497,103
2024-09-18 15:13:21.864,415.688374389716,1002
2024-09-18 15:13:21.891,415.7281904291871,96
2024-09-18 15:13:21.907,415.678622202906,1004
2024-09-18 15:13:21.936,415.7195195219795,1001
2024-09-18 15:13:22.052,415.7063528472102,11
2024-09-18 15:13:22.073,415.65432803852815,996
2024-09-18 15:13:22.078,415.7069311685541,1004
2024-09-18 15:13:22.128,415.6317770122014,996
2024-09-18 15:13:22.223,415.7315655835526,12
2024-09-18 15:13:22.232,415.6798696540805,15
2024-09-18 15:13:22.250,415.69350693789625,100
2024-09-18 15:13:22.270,415.7330057328366,97
2024-09-18 15:13:22.295,415.7196486195724,1000
2024-09-18 15:13:22.302,415.6728263398204,7
2024-09-18 15:13:22.305,415.7079098890727,1002
2024-09-18 15:13:22.445,415.6835371802008,96
2024-09-18 15:13:22.502,415.6388158403501,5
2024-09-18 15:13:22.518,415.66438872280247,5
2024-09-18 15:13:22.521,415.69267377383954,95
2024-09-18 15:13:22.538,415.6931006022584,1002
2024-09-18 15:13:22.629,415.7088606871574,105
2024-09-18 15:13:22.661,415.6348751193302,102
2024-09-18 15:13:22.668,415.6596027746768,7
2024-09-18 15:13:22.753,415.6532564077911,105
2024-09-18 15:13:22.784,415.6661446445389,7
2024-09-18 15:13:22.908,415.7139385789381,97
2024-09-18 15:13:22.960,415.6283959368393,14
2024-09-18 15:13:23.062,415.65777706644457,997
2024-09-18 15:13:23.075,415.6542054851824,96
2024-09-18 15:13:23.105,410.2296986283475,97
2024-09-18 15:13:23.158,415.6715941714125,995
2024-09-18 15:13:23.209,415.6492893577693,5
2024-09-18 15:13:23.256,415.662760633224,1003
2024-09-18 15:13:23.271,415.65224412189497,98
2024-09-18 15:13:23.368,415.63929124928137,8
2024-09-18 15:13:23.399,415.6453136747064,12
2024-09-18 15:13:23.529,415.65804634100766,1003
2024-09-18 15:13:23.549,415.6546536622957,100
2024-09-18 15:13:23.668,415.6307527128928,14
2024-09-18 15:13:23.712,415.663622784394,996
2024-09-18 15:13:23.762,415.6415973595394,1004
2024-09-18 15:13:23.813,415.6444059576533,95
2024-09-18 15:13:23.922,415.6360770293345,998
2024-09-18 15:13:24.029,415.62853559539343,98
2024-09-18 15:13:24.374,415.6292250743123,9
2024-09-18 15:13:24.395,415.62394786054256,105
2024-09-18 15:13:24.409,415.6333192643769,11
2024-09-18 15:13:24.448,415.6223150981326,1004
2024-09-18 15:13:24.452,415.6358836743393,104
2024-09-18 15:13:24.544,415.6717689901732,98
2024-09-18 15:13:24.634,415.6394714242964,96
2024-09-18 15:13:24.653,415.6209853891512,95
2024-09-18 15:13:24.665,415.6225952243892,105
2024-09-18 15:13:24.690,415.6208800101821,100
2024-09-18 15:13:24.738,415.6484564721744,101
2024-09-18 15:13:24.751,415.6389845277431,8
2024-09-18 15:13:24.760,415.6557742010298,1003
2024-09-18 15:13:24.780,415.6626394095472,995
2024-09-18 15:13:24.792,415.62494307863824,12
2024-09-18 15:13:24.813,,14
2024-09-18 15:13:24.833,415.6587635022215,1003
2024-09-18 15:13:24.840,415.6643458127085,97
2024-09-18 15:13:24.873,415.6441210712352,1003
2024-09-18 15:13:24.898,415.6129347866043,996
2024-09-18 15:13:24.903,415.66226546400736,99
2024-09-18 15:13:24.907,415.64100917765376,96
2024-09-18 15:13:24.924,415.63721776330215,999
2024-09-18 15:13:24.969,415.6291657055728,996
2024-09-18 15:13:24.976,415.6529216492371,5
2024-09-18 15:13:24.978,415.6356582391056,1003
2024-09-18 15:13:25.058,415.7078478930015,101
2024-09-18 15:13:25.059,415.70390056154986,11
2024-09-18 15:13:25.062,415.7155416449518,104
2024-09-18 15:13:25.102,415.6928377970794,1004
2024-09-18 15:13:25.125,415.6596930295228,6
2024-09-18 15:13:25.165,415.6993142795478,6
2024-09-18 15:13:25.191,415.7116478286253,1001
2024-09-18 15:13:25.232,415.725378102318,1005
2024-09-18 15:13:25.358,415.68584569141655,7
2024-09-18 15:13:25.375,415.71512774916073,6
2024-09-18 15:13:25.636,415.6771831954008,10
2024-09-18 15:13:25.637,415.6784250755021,15
2024-09-18 15:13:25.643,415.68392398646415,1003
2024-09-18 15:13:25.653,415.7091702083185,97
2024-09-18 15:13:25.663,415.7144229903722,10
2024-09-18 15:13:25.665,415.7025629940374,100
2024-09-18 15:13:25.705,415.69661221739375,101
2024-09-18 15:13:25.891,415.7078350021296,103
2024-09-18 15:13:25.902,415.6781882741553,1000
2024-09-18 15:13:25.969,415.7010349451104,12
2024-09-18 15:13:25.995,415.730446202484,998
2024-09-18 15:13:26.054,415.7047266408486,996
2024-09-18 15:13:26.335,415.6922232684181,999
2024-09-18 15:13:26.362,415.6899576955483,97
2024-09-18 15:13:26.450,415.6783372778265,996
2024-09-18 15:13:26.461,41.56836542716742,995
2024-09-18 15:13:26.655,415.6903453550154,5
2024-09-18 15:13:26.663,415.6977565131901,1005
2024-09-18 15:13:26.687,415.6994943434144,13
2024-09-18 15:13:26.690,415.6991273174724,1002
2024-09-18 15:13:27.165,415.66561637740176,1005
2024-09-18 15:13:27.199,415.6978462652705,999
2024-09-18 15:13:27.279,415.68198763494814,98
2024-09-18 15:13:27.280,-415.6933826418551,95
2024-09-18 15:13:27.322,415.6928846650984,100
2024-09-18 15:13:27.400,415.6597186148108,8
2024-09-18 15:13:27.418,415.6549335548544,7
2024-09-18 15:13:27.426,415.6524061164797,7
2024-09-18 15:13:27.428,415.6865476233644,12
2024-09-18 15:13:27.507,415.7036686384554,13
2024-09-18 15:13:27.635,415.6679186626595,14
2024-09-18 15:13:27.657,415.7050886459957,1000
2024-09-18 15:13:27.674,415.683965538273,7
2024-09-18 15:13:27.717,415.6715320763271,10
2024-09-18 15:13:27.800,415.70398738503314,996
2024-09-18 15:13:27.816,415.6707410820869,1005
2024-09-18 15:13:27.828,415.6751340035702,1002
2024-09-18 15:13:28.080,415.7323988183881,999
2024-09-18 15:13:28.112,415.7061883738853,97
2024-09-18 15:13:28.298,415.73149308903817,997
2024-09-18 15:13:28.416,415.7138529865137,102
2024-09-18 15:13:28.495,415.7245009146381,100
2024-09-18 15:13:28.702,415.7146572819416,101
2024-09-18 15:13:28.822,415.7200232401871,996
2024-09-18 15:13:28.932,415.68494529826586,99
2024-09-18 15:13:29.009,415.7129286749582,6
2024-09-18 15:13:29.096,415.7277591408504,996
2024-09-18 15:13:29.205,415.7538700004039,14
2024-09-18 15:13:29.238,415.7511323996301,97
2024-09-18 15:13:29.255,415.7365950298913,1002
2024-09-18 15:13:29.267,415.7305564019178,99
2024-09-18 15:13:29.425,415.72625162271646,1002
2024-09-18 15:13:29.433,415.759698644202,998
2024-09-18 15:13:29.491,415.7167400713371,6
2024-09-18 15:13:29.547,415.7150543433998,1005
2024-09-18 15:13:29.648,,1002
2024-09-18 15:13:29.718,415.7352536395881,98
2024-09-18 15:13:29.832,415.7484256457268,15
2024-09-18 15:13:30.032,415.7422077188318,100
2024-09-18 15:13:30.089,415.7548883782676,97
2024-09-18 15:13:30.142,415.75193817769775,15
2024-09-18 15:13:30.162,415.7479112037559,8
2024-09-18 15:13:30.171,415.7247344500659,1004
2024-09-18 15:13:30.173,415.7619269327025,7
2024-09-18 15:13:30.191,410.1404862627294,999
2024-09-18 15:13:30.192,415.7564306830883,13
2024-09-18 15:13:30.382,415.7554344144745,1004
2024-09-18 15:13:30.627,415.7593941360432,998
2024-09-18 15:13:30.723,415.74848565606106,995
2024-09-18 15:13:30.776,415.7412782032266,1004
2024-09-18 15:13:30.890,415.7433166771656,998
2024-09-18 15:13:30.911,415.7675141330244,102
2024-09-18 15:13:30.915,415.74353305634185,10
2024-09-18 15:13:30.951,415.74207936727584,99
2024-09-18 15:13:30.963,415.7508591987782,14
2024-09-18 15:13:30.973,415.75775656674585,12
2024-09-18 15:13:30.989,415.7639876370335,102
2024-09-18 15:13:31.034,415.7406227572392,995
2024-09-18 15:13:31.216,415.7728157906776,101
2024-09-18 15:13:31.373,415.7448551013623,999
2024-09-18 15:13:31.386,415.7526927543102,1005
2024-09-18 15:13:31.399,415.735996060052,15
2024-09-18 15:13:31.422,415.7409747984825,102
2024-09-18 15:13:31.540,415.7462530966365,13
2024-09-18 15:13:31.655,415.7463446830976,105
2024-09-18 15:13:31.690,415.7502883764676,105
2024-09-18 15:13:31.886,415.761143532608,104
2024-09-18 15:13:31.931,415.73002861450647,8
2024-09-18 15:13:31.996,415.7664436833438,1002
2024-09-18 15:13:32.015,415.7339306437462,1003
2024-09-18 15:13:32.038,415.7756542536058,104
2024-09-18 15:13:32.050,415.7590095356464,97
2024-09-18 15:13:32.139,415.7544074870671,8
2024-09-18 15:13:32.272,415.7803480885616,101
2024-09-18 15:13:32.279,415.720392121779,95
2024-09-18 15:13:32.400,415.7599146194206,995
2024-09-18 15:13:32.436,415.7312528115952,1005
2024-09-18 15:13:32.449,415.7455223084646,999
2024-09-18 15:13:32.462,415.7707468808218,101
2024-09-18 15:13:32.473,415.7240529896202,104
2024-09-18 15:13:32.484,415.7526593925825,101
2024-09-18 15:13:32.498,415.7473427150051,12
2024-09-18 15:13:32.549,415.7405886004783,6
2024-09-18 15:13:32.598,415.7664224127149,97
2024-09-18 15:13:32.607,415.730063184454,104
2024-09-18 15:13:32.707,415.7340840816709,8
2024-09-18 15:13:32.711,415.7610509801799,104
2024-09-18 15:13:32.824,415.7752007520319,1005
2024-09-18 15:13:32.847,415.7567667443121,14
2024-09-18 15:13:32.893,415.7337912385477,5
2024-09-18 15:13:33.038,415.7234141875267,9
2024-09-18 15:13:33.133,415.7408890951052,104
2024-09-18 15:13:33.684,415.7257672915104,100
2024-09-18 15:13:34.006,415.7145384080847,5
2024-09-18 15:13:34.006,415.7250180515724,996
2024-09-18 15:13:34.027,415.72719003038986,99
2024-09-18 15:13:34.126,415.7175267608737,1001
2024-09-18 15:13:34.158,415.7152775773408,1003
2024-09-18 15:13:34.170,415.71936166681127,1005
2024-09-18 15:13:34.354,415.7174373438419,95
2024-09-18 15:13:34.459,415.7291283744041,1003
2024-09-18 15:13:34.463,415.7210089838607,1001
2024-09-18 15:13:34.481,415.7380442949968,97
2024-09-18 15:13:34.490,415.7119442301423,14
2024-09-18 15:13:34.887,415.7321647055362,104
2024-09-18 15:13:35.050,415.6965866718896,1005
2024-09-18 15:13:35.053,415.6931174618269,12
2024-09-18 15:13:35.082,415.6859054086221,102
2024-09-18 15:13:35.118,415.68540365057686,95
2024-09-18 15:13:35.174,415.7128062415921,95
2024-09-18 15:13:35.176,415.6882882775707,997
2024-09-18 15:13:35.217,415.70489050683113,997
2024-09-18 15:13:35.239,415.67941645194463,1005
2024-09-18 15:13:35.241,415.69664318641344,6
2024-09-18 15:13:35.267,415.6869716850498,995
2024-09-18 15:13:35.289,415.68475230304216,1003
2024-09-18 15:13:35.304,415.6936525180898,1004
2024-09-18 15:13:35.312,415.7034041671554,5
2024-09-18 15:13:35.377,415.6857900510213,995
2024-09-18 15:13:35.569,415.69419791817296,998
2024-09-18 15:13:35.599,415.7056620019693,1005
2024-09-18 15:13:35.640,415.68354411416186,14
2024-09-18 15:13:35.863,415.71247098241344,95
2024-09-18 15:13:35.994,415.6970674675418,104
2024-09-18 15:13:36.006,415.6447456936074,97
2024-09-18 15:13:36.044,415.6483799510034,99
2024-09-18 15:13:36.073,415.6618311463968,998
2024-09-18 15:13:36.160,415.6286144749528,105
2024-09-18 15:13:36.190,415.6656298856728,1005
2024-09-18 15:13:36.241,415.6763510404673,100
2024-09-18 15:13:36.277,415.6639299848225,998
2024-09-18 15:13:36.286,415.6443978002799,104
2024-09-18 15:13:36.348,415.6749301873053,98
2024-09-18 15:13:36.350,415.67304769005096,5
2024-09-18 15:13:36.367,415.6364537886661,1001
2024-09-18 15:13:36.392,415.64701251782793,98
2024-09-18 15:13:36.401,415.6507269991698,6
2024-09-18 15:13:36.413,415.6512223818001,1004
