Timestamp,Price,Size
2024-09-16 12:57:04.288,416.8346592296066,103
2024-09-16 12:57:04.316,416.737735311569,1005
2024-09-16 12:57:04.334,416.7629667630519,102
2024-09-16 12:57:04.444,416.8348402180795,1004
2024-09-16 12:57:04.488,416.852182888913,97
2024-09-16 12:57:04.571,416.8105185683139,10
2024-09-16 12:57:04.574,416.8153050857306,1005
2024-09-16 12:57:04.608,416.76092273000125,8
2024-09-16 12:57:04.619,416.7807793960521,5
2024-09-16 12:57:04.676,416.7730238478093,12
2024-09-16 12:57:04.896,416.79531204763146,96
2024-09-16 12:57:04.915,416.7422032584319,102
2024-09-16 12:57:04.967,416.7571931157992,7
2024-09-16 12:57:05.080,416.7289199244947,15
2024-09-16 12:57:05.237,416.7895946119162,997
2024-09-16 12:57:05.246,416.7714694410743,97
2024-09-16 12:57:05.282,416.71924336752977,101
2024-09-16 12:57:05.286,416.7641708594581,1004
2024-09-16 12:57:05.432,416.7658381386438,10
2024-09-16 12:57:05.439,416.6806810212541,15
2024-09-16 12:57:05.619,416.66735032887016,1001
2024-09-16 12:57:05.718,416.7753594262051,998
2024-09-16 12:57:05.758,416.7432428725931,97
2024-09-16 12:57:05.774,416.789930438318,1003
2024-09-16 12:57:05.805,416.68482802550847,5
2024-09-16 12:57:05.827,416.71498815790574,99
2024-09-16 12:57:05.902,416.706333422573,1004
2024-09-16 12:57:05.961,416.7273228747071,999
2024-09-16 12:57:06.176,416.70538745832033,104
2024-09-16 12:57:06.192,416.6552009712266,1004
2024-09-16 12:57:06.256,416.6497247734392,1000
2024-09-16 12:57:06.293,416.6669374781791,13
2024-09-16 12:57:06.361,416.7018496891698,1005
2024-09-16 12:57:06.412,416.6646950117027,997
2024-09-16 12:57:06.428,416.6548755996177,15
2024-09-16 12:57:06.641,416.6877777526364,14
2024-09-16 12:57:06.653,416.6846149984356,15
2024-09-16 12:57:06.679,416.6790215456462,996
2024-09-16 12:57:06.943,416.6986311755471,100
2024-09-16 12:57:06.981,416.6934888503287,1001
2024-09-16 12:57:06.992,416.69226713255097,97
2024-09-16 12:57:07.003,416.5814733985659,14
2024-09-16 12:57:07.134,416.57221719789845,105
2024-09-16 12:57:07.207,416.63043573532485,100
2024-09-16 12:57:07.218,416.6382421706587,99
2024-09-16 12:57:07.248,416.5832707198082,102
2024-09-16 12:57:07.513,416.589373601874,999
2024-09-16 12:57:07.632,416.5941768592055,101
2024-09-16 12:57:07.850,416.6025717475126,8
2024-09-16 12:57:08.302,416.5812007613135,105
2024-09-16 12:57:08.363,416.58347879121686,9
2024-09-16 12:57:08.657,416.579074989632,13
2024-09-16 12:57:08.846,416.6205623380633,998
2024-09-16 12:57:08.847,416.59125640532176,97
2024-09-16 12:57:08.998,416.60293132237024,97
2024-09-16 12:57:09.104,416.6348219195179,1000
2024-09-16 12:57:09.225,416.6334831879527,996
2024-09-16 12:57:09.328,416.61449057264514,7
2024-09-16 12:57:09.484,416.6563177255739,105
2024-09-16 12:57:09.569,416.6386501202555,100
2024-09-16 12:57:09.593,416.6196220355779,10
2024-09-16 12:57:09.601,416.6465289134762,103
2024-09-16 12:57:09.714,416.6510570569608,99
2024-09-16 12:57:09.775,416.6134915111919,101
2024-09-16 12:57:10.001,416.6154100194141,1002
2024-09-16 12:57:10.061,416.6361607376828,95
2024-09-16 12:57:10.156,416.7082877531481,104
2024-09-16 12:57:10.285,416.6026824618544,97
2024-09-16 12:57:10.398,416.6487611670895,105
2024-09-16 12:57:10.423,416.6892701066596,996
2024-09-16 12:57:10.475,416.6125721826937,1003
2024-09-16 12:57:10.512,416.698234876224,100
2024-09-16 12:57:10.538,416.6764212210341,11
2024-09-16 12:57:10.574,416.6470914241565,995
2024-09-16 12:57:10.598,416.69767272199687,9
2024-09-16 12:57:10.779,416.6920224182948,10
2024-09-16 12:57:10.780,416.6370160489967,1000
2024-09-16 12:57:10.806,416.6438593919921,99
2024-09-16 12:57:10.838,416.690137215833,102
2024-09-16 12:57:11.006,,10
2024-09-16 12:57:11.185,416.72211235670073,103
2024-09-16 12:57:11.253,416.69262844617606,99
2024-09-16 12:57:11.340,416.7081855286812,102
2024-09-16 12:57:11.364,416.70176063306246,15
2024-09-16 12:57:11.424,416.6883275455158,103
2024-09-16 12:57:11.661,416.6689744578616,995
2024-09-16 12:57:11.766,416.68354370248966,98
2024-09-16 12:57:11.852,,1004
2024-09-16 12:57:11.858,416.6889512931676,100
2024-09-16 12:57:11.903,416.70188994780926,5
2024-09-16 12:57:12.046,416.69740446982826,104
2024-09-16 12:57:12.048,416.6442798388148,103
2024-09-16 12:57:12.066,416.7082223335952,1003
2024-09-16 12:57:12.067,416.6914904171295,103
2024-09-16 12:57:12.091,416.6756844425515,1002
2024-09-16 12:57:12.103,416.6514263490837,1004
2024-09-16 12:57:12.165,416.6111301730377,98
2024-09-16 12:57:12.194,416.6986375367816,1001
2024-09-16 12:57:12.219,416.6510778719535,8
2024-09-16 12:57:12.250,416.6300335603822,98
2024-09-16 12:57:12.289,416.71505420926735,11
2024-09-16 12:57:12.313,416.65034717207305,995
2024-09-16 12:57:12.366,416.6428352725184,999
2024-09-16 12:57:12.377,416.6915329590258,10
2024-09-16 12:57:12.425,416.6270902909912,999
2024-09-16 12:57:12.459,416.6248054564135,101
2024-09-16 12:57:12.497,416.63824029010016,9
2024-09-16 12:57:12.504,416.6151256453269,14
2024-09-16 12:57:12.530,416.7040688795938,6
2024-09-16 12:57:12.613,416.7114428005813,10
2024-09-16 12:57:12.683,416.6832852832275,99
2024-09-16 12:57:12.689,416.63079572953137,995
2024-09-16 12:57:12.740,-416.6654354128375,6
2024-09-16 12:57:12.889,416.6449354261362,95
2024-09-16 12:57:13.251,416.6487959126444,103
2024-09-16 12:57:13.439,416.6278554509634,102
2024-09-16 12:57:13.640,416.6438488372413,1000
2024-09-16 12:57:13.778,416.6178447568536,5
2024-09-16 12:57:13.835,416.6407624556255,97
2024-09-16 12:57:13.886,416.6251800251547,10
2024-09-16 12:57:14.177,416.6448285877916,6
2024-09-16 12:57:14.190,416.60699210459046,96
2024-09-16 12:57:14.298,416.6376372488935,1000
2024-09-16 12:57:14.431,416.6062959255292,105
2024-09-16 12:57:14.500,416.5981250274805,995
2024-09-16 12:57:14.526,,105
2024-09-16 12:57:14.672,416.58928817186666,1002
2024-09-16 12:57:14.700,416.66128307186295,7
2024-09-16 12:57:14.761,416.6475783923827,1003
2024-09-16 12:57:14.764,416.623312280552,998
2024-09-16 12:57:14.772,416.6466210984116,14
2024-09-16 12:57:14.799,416.64374558171215,1000
2024-09-16 12:57:14.813,416.6388896128785,1002
2024-09-16 12:57:14.899,416.65072145860194,13
2024-09-16 12:57:14.903,416.61425237104135,1001
2024-09-16 12:57:14.992,416.6128294535823,11
2024-09-16 12:57:15.072,416.5562495767286,104
2024-09-16 12:57:15.140,416.5598993310956,9
2024-09-16 12:57:15.225,416.55229318428513,1003
2024-09-16 12:57:15.242,416.5788189456436,997
2024-09-16 12:57:15.271,416.5627880999768,105
2024-09-16 12:57:15.299,416.553131246576,104
2024-09-16 12:57:15.371,-416.5846940062116,99
2024-09-16 12:57:15.574,416.5533191379109,1003
2024-09-16 12:57:15.659,416.577478768491,14
2024-09-16 12:57:15.728,416.5681101235393,998
2024-09-16 12:57:15.759,416.5577609203459,103
2024-09-16 12:57:15.881,416.58261170527305,995
2024-09-16 12:57:15.901,416.5592864258852,13
2024-09-16 12:57:15.969,416.56746230188907,12
2024-09-16 12:57:16.667,416.5892006173951,12
2024-09-16 12:57:16.677,416.5883300127686,6
2024-09-16 12:57:16.689,416.5973942777901,1000
2024-09-16 12:57:16.842,416.6020393047255,97
2024-09-16 12:57:16.844,416.5889683233275,104
2024-09-16 12:57:17.029,416.5977461179398,13
2024-09-16 12:57:17.090,416.61124288417193,995
2024-09-16 12:57:17.206,416.6233039936398,98
2024-09-16 12:57:17.225,416.66907131750384,104
2024-09-16 12:57:17.307,416.6079817070795,1000
2024-09-16 12:57:17.331,416.6407224665583,12
2024-09-16 12:57:17.348,416.630935747001,998
2024-09-16 12:57:17.374,416.6086832251585,99
2024-09-16 12:57:17.405,416.6382736667005,997
2024-09-16 12:57:17.538,416.6752801793233,8
2024-09-16 12:57:17.665,416.6329688201992,12
2024-09-16 12:57:17.665,416.6014685887113,5
2024-09-16 12:57:17.721,416.6187518131518,1005
2024-09-16 12:57:17.724,416.6058919325664,15
2024-09-16 12:57:17.744,416.6458574610485,100
2024-09-16 12:57:17.749,416.6435403430244,104
2024-09-16 12:57:17.758,416.5944334839335,1005
2024-09-16 12:57:17.774,416.62339325959726,7
2024-09-16 12:57:17.813,416.5993311234437,998
2024-09-16 12:57:17.823,416.6116290510393,8
2024-09-16 12:57:17.840,416.6350653556816,1000
2024-09-16 12:57:17.886,416.5893513986949,13
2024-09-16 12:57:17.950,416.59630042114617,105
2024-09-16 12:57:17.981,416.597565335482,1005
2024-09-16 12:57:18.010,416.63089492410495,99
2024-09-16 12:57:18.165,-416.6243789349389,1005
2024-09-16 12:57:18.227,416.6123978037368,5
2024-09-16 12:57:18.252,416.6197080711789,13
2024-09-16 12:57:18.277,416.6028401094756,102
2024-09-16 12:57:18.316,416.61114855571776,105
2024-09-16 12:57:18.351,416.6025769020319,1004
2024-09-16 12:57:18.401,416.606069208322,105
2024-09-16 12:57:18.684,416.6556530082664,10
2024-09-16 12:57:18.699,416.6065887015954,98
2024-09-16 12:57:18.779,416.6241590132951,99
2024-09-16 12:57:19.017,416.61889974245065,8
2024-09-16 12:57:19.036,416.623174805267,1002
2024-09-16 12:57:19.209,416.6480320614575,102
2024-09-16 12:57:19.285,416.6237255746773,995
2024-09-16 12:57:19.525,416.6394718442078,97
2024-09-16 12:57:19.569,416.6357481311487,1003
2024-09-16 12:57:19.732,416.63356795778094,5
2024-09-16 12:57:19.904,416.6256087034004,97
2024-09-16 12:57:19.970,416.6313846861481,1003
2024-09-16 12:57:19.993,416.63451175701545,9
2024-09-16 12:57:20.126,416.6482199613734,7
2024-09-16 12:57:20.133,416.6546928382266,997
2024-09-16 12:57:20.134,416.6430474582085,1001
2024-09-16 12:57:20.186,416.6251830211857,11
2024-09-16 12:57:20.235,416.6245928946742,5
2024-09-16 12:57:20.288,416.6560929512361,11
2024-09-16 12:57:20.308,416.6644160331807,1003
2024-09-16 12:57:20.322,416.64506124565327,1001
2024-09-16 12:57:20.372,416.6252752492509,97
2024-09-16 12:57:20.441,416.68927421988,105
2024-09-16 12:57:20.450,416.6802678871994,102
2024-09-16 12:57:20.486,416.6391923857006,104
2024-09-16 12:57:20.514,416.6816751590778,104
2024-09-16 12:57:20.561,416.6174798964432,7
2024-09-16 12:57:20.617,416.6770710490362,995
2024-09-16 12:57:20.782,,12
2024-09-16 12:57:20.818,41.66684654823517,97
2024-09-16 12:57:20.840,416.63584874022325,98
2024-09-16 12:57:20.911,416.6243420056067,1004
2024-09-16 12:57:21.278,416.69564830818376,998
2024-09-16 12:57:21.437,416.687807629945,998
2024-09-16 12:57:22.192,416.7139895821817,100
2024-09-16 12:57:23.003,416.691137652109,102
2024-09-16 12:57:23.024,416.7348557318277,1001
2024-09-16 12:57:23.352,416.7023552363064,1002
2024-09-16 12:57:23.693,416.7021435932192,1002
2024-09-16 12:57:23.874,416.7068969384782,13
2024-09-16 12:57:24.040,416.7116192873239,6
2024-09-16 12:57:24.044,416.7160410142111,997
2024-09-16 12:57:24.087,416.6919127922711,99
2024-09-16 12:57:24.160,416.7115644090255,105
2024-09-16 12:57:24.160,416.69796849177584,102
2024-09-16 12:57:24.202,416.6952142633755,97
2024-09-16 12:57:24.219,416.6941908480541,12
2024-09-16 12:57:24.285,416.69884099277135,14
2024-09-16 12:57:24.300,416.72997269675983,8
2024-09-16 12:57:24.359,416.689007011263,103
2024-09-16 12:57:24.410,416.7211425749317,997
2024-09-16 12:57:24.412,416.71115888145965,1000
2024-09-16 12:57:24.448,416.6948472660424,10
2024-09-16 12:57:24.452,416.7380573444149,15
2024-09-16 12:57:24.487,416.7033345017496,6
2024-09-16 12:57:24.490,416.7435830378228,98
2024-09-16 12:57:24.535,416.6897366090295,8
2024-09-16 12:57:24.556,416.706202157542,11
2024-09-16 12:57:24.692,416.6700068984283,11
2024-09-16 12:57:24.764,416.674128659808,5
2024-09-16 12:57:24.823,416.73374902380266,999
2024-09-16 12:57:24.863,416.6796143914301,1000
2024-09-16 12:57:24.943,416.7407850300808,1001
2024-09-16 12:57:25.006,416.5988141611602,6
2024-09-16 12:57:25.050,416.6039032859128,11
2024-09-16 12:57:25.121,416.6305392677054,97
2024-09-16 12:57:25.129,416.6386679101764,15
2024-09-16 12:57:25.207,416.6368009242468,8
2024-09-16 12:57:25.209,416.51370114964624,7
2024-09-16 12:57:25.217,416.6663023138655,8
2024-09-16 12:57:25.287,416.5913823122416,100
2024-09-16 12:57:25.321,416.66477679954863,95
2024-09-16 12:57:25.437,416.5447472774107,100
2024-09-16 12:57:25.454,416.5786481080856,98
2024-09-16 12:57:25.500,416.64981492028494,105
2024-09-16 12:57:25.675,416.5415120021052,9
2024-09-16 12:57:25.692,416.5581352958319,11
2024-09-16 12:57:25.717,416.591645508191,5
2024-09-16 12:57:25.758,416.6301284944176,105
2024-09-16 12:57:25.826,416.6001746469864,11
2024-09-16 12:57:25.865,416.6544655772865,1000
2024-09-16 12:57:25.907,416.6149992475085,1005
2024-09-16 12:57:25.946,416.5460718295957,95
2024-09-16 12:57:25.994,-416.522903815314,7
2024-09-16 12:57:26.072,416.569481621096,9
2024-09-16 12:57:26.076,416.5481442757096,8
2024-09-16 12:57:26.083,416.5712317784101,10
2024-09-16 12:57:26.107,416.5517624437216,1002
2024-09-16 12:57:26.134,416.5463537395632,996
2024-09-16 12:57:26.201,416.5275637150313,1004
2024-09-16 12:57:26.213,416.5583401999992,1001
2024-09-16 12:57:26.235,416.5311299567071,5
2024-09-16 12:57:26.258,416.5619502744922,96
2024-09-16 12:57:26.267,416.52508445606594,102
2024-09-16 12:57:26.369,416.54772374045353,1002
2024-09-16 12:57:26.393,416.568211389904,995
2024-09-16 12:57:26.506,416.5457599107397,96
2024-09-16 12:57:26.563,416.5290092738372,1000
2024-09-16 12:57:26.571,416.54381774735066,10
2024-09-16 12:57:26.631,416.5525416492498,1003
2024-09-16 12:57:26.706,-416.5161736480304,101
2024-09-16 12:57:26.750,416.5215138421755,102
2024-09-16 12:57:26.824,416.53697331887713,102
2024-09-16 12:57:26.833,416.5442139790784,6
2024-09-16 12:57:26.856,416.5228928509604,997
2024-09-16 12:57:26.879,416.5539236547922,1005
2024-09-16 12:57:26.881,416.558490928315,100
2024-09-16 12:57:26.991,416.54742551812296,6
2024-09-16 12:57:27.013,,7
2024-09-16 12:57:27.014,416.4708249758176,998
2024-09-16 12:57:27.050,416.4400013929842,1003
2024-09-16 12:57:27.080,416.4952507610938,10
2024-09-16 12:57:27.276,416.40750073222745,1000
2024-09-16 12:57:27.288,416.4291275668661,1000
2024-09-16 12:57:27.350,416.45015120784194,14
2024-09-16 12:57:27.354,416.44747829565983,5
2024-09-16 12:57:27.410,416.4486278143551,1002
2024-09-16 12:57:27.420,416.471611101227,13
2024-09-16 12:57:27.431,416.4394887338706,96
2024-09-16 12:57:27.452,416.5053845998602,97
2024-09-16 12:57:27.495,416.41495230200286,12
2024-09-16 12:57:27.520,416.44342936067926,12
2024-09-16 12:57:27.547,416.42047895089337,13
2024-09-16 12:57:27.626,416.4275583663572,995
2024-09-16 12:57:27.646,416.4408046503108,96
2024-09-16 12:57:27.721,416.4154541822851,5
2024-09-16 12:57:27.739,416.3998436806512,96
2024-09-16 12:57:27.749,416.45327410309466,999
2024-09-16 12:57:27.780,416.46648896563255,97
2024-09-16 12:57:27.855,416.4442935108472,100
2024-09-16 12:57:27.883,416.4759420053005,100
2024-09-16 12:57:27.890,416.4576147819719,102
2024-09-16 12:57:27.899,416.4665225249466,1004
2024-09-16 12:57:27.903,416.41140843875104,998
2024-09-16 12:57:27.914,416.3931403530272,995
2024-09-16 12:57:27.959,416.44327207513135,105
2024-09-16 12:57:28.269,416.3870067211615,95
2024-09-16 12:57:28.345,416.40209711857966,13
2024-09-16 12:57:28.657,416.40223700062575,1004
2024-09-16 12:57:28.701,416.3939865592169,104
2024-09-16 12:57:29.067,416.441749331347,95
2024-09-16 12:57:29.067,416.4464938915208,8
2024-09-16 12:57:29.110,416.4487038203339,11
2024-09-16 12:57:29.113,416.4199328075595,13
2024-09-16 12:57:29.136,416.4260921764037,10
2024-09-16 12:57:29.154,416.44196530574885,7
2024-09-16 12:57:29.177,416.40481698936605,11
2024-09-16 12:57:29.278,416.42070688465446,1002
2024-09-16 12:57:29.500,416.4424070458417,11
2024-09-16 12:57:29.520,416.415161154046,1000
2024-09-16 12:57:29.560,416.4083797750564,1005
2024-09-16 12:57:29.613,416.41299709226,6
2024-09-16 12:57:29.674,416.4034272408934,8
2024-09-16 12:57:29.727,416.4369660885053,14
2024-09-16 12:57:29.770,416.3910479516423,96
2024-09-16 12:57:29.780,416.4456753375573,13
2024-09-16 12:57:29.863,416.43064209476734,98
2024-09-16 12:57:30.037,416.4404940724645,1004
2024-09-16 12:57:30.199,416.4331958264651,10
2024-09-16 12:57:30.209,416.4523208467399,9
2024-09-16 12:57:30.284,416.4313541192877,98
2024-09-16 12:57:30.302,416.4454100081873,14
2024-09-16 12:57:30.328,416.4439950036214,105
2024-09-16 12:57:30.341,416.4291489001246,1001
2024-09-16 12:57:30.353,416.421779395932,95
2024-09-16 12:57:30.422,416.4431662281298,7
2024-09-16 12:57:30.446,416.4361449956992,98
2024-09-16 12:57:30.521,416.4494505089965,999
2024-09-16 12:57:30.556,416.4312504783955,13
2024-09-16 12:57:30.656,416.4221631952423,8
2024-09-16 12:57:30.688,416.454898753585,99
2024-09-16 12:57:30.693,-416.4637773057532,7
2024-09-16 12:57:31.042,416.41750277092007,15
2024-09-16 12:57:31.191,416.4468954721177,996
2024-09-16 12:57:31.249,416.4415559415785,103
2024-09-16 12:57:31.626,416.4336763996069,1002
2024-09-16 12:57:31.826,416.4417337656162,8
2024-09-16 12:57:31.881,416.4335883878467,99
2024-09-16 12:57:31.926,416.4270782759221,998
2024-09-16 12:57:32.034,416.4583632493397,1001
2024-09-16 12:57:32.043,416.47502515379216,10
2024-09-16 12:57:32.096,416.48353033663176,998
2024-09-16 12:57:32.133,416.4189725368642,996
2024-09-16 12:57:32.142,416.42385363045287,15
2024-09-16 12:57:32.176,416.4802809508396,98
2024-09-16 12:57:32.212,416.4190380051885,9
2024-09-16 12:57:32.259,416.4803784496739,97
2024-09-16 12:57:32.268,416.423576153214,12
2024-09-16 12:57:32.320,416.42526701951647,5
2024-09-16 12:57:32.341,416.46180679738666,96
2024-09-16 12:57:32.447,416.4758332816463,7
2024-09-16 12:57:32.505,416.4669652946793,1000
2024-09-16 12:57:32.544,416.4845417899157,995
2024-09-16 12:57:32.545,416.42078772193366,99
2024-09-16 12:57:32.556,416.4105309438221,13
2024-09-16 12:57:32.592,416.419265627162,998
2024-09-16 12:57:32.679,416.40613988774425,100
2024-09-16 12:57:32.743,416.4198813868264,1003
2024-09-16 12:57:32.859,416.493926229433,1001
2024-09-16 12:57:32.906,416.47350781303896,996
2024-09-16 12:57:32.908,416.3984377182621,14
2024-09-16 12:57:32.977,416.43993721825615,1003
2024-09-16 12:57:32.984,416.4382182308137,101
2024-09-16 12:57:33.046,416.4721233179469,997
2024-09-16 12:57:33.058,416.4319771003836,15
2024-09-16 12:57:33.068,416.4698147322733,10
2024-09-16 12:57:33.087,416.4743043285026,9
2024-09-16 12:57:33.145,416.40538771669696,1000
2024-09-16 12:57:33.156,416.49018743763753,995
2024-09-16 12:57:33.199,416.4760149906315,105
2024-09-16 12:57:33.222,416.4904734378717,15
2024-09-16 12:57:33.244,416.45835435264,995
2024-09-16 12:57:33.270,416.4713071785176,105
2024-09-16 12:57:33.272,416.4998960869932,99
2024-09-16 12:57:33.308,416.46947604809895,11
2024-09-16 12:57:33.321,416.4887908530751,8
2024-09-16 12:57:33.351,416.4462873903889,9
2024-09-16 12:57:33.357,416.4458785991173,98
2024-09-16 12:57:33.366,416.4716406866135,105
2024-09-16 12:57:33.445,416.4350361675052,95
2024-09-16 12:57:33.503,416.48528819212765,97
2024-09-16 12:57:33.558,416.4628699312751,996
2024-09-16 12:57:33.586,-416.3993788250729,7
2024-09-16 12:57:33.608,416.4572485363011,1001
2024-09-16 12:57:33.681,416.42344596540926,102
2024-09-16 12:57:33.743,416.4645640535894,6
2024-09-16 12:57:33.759,416.4185307138061,96
2024-09-16 12:57:33.804,416.4799262993125,1005
2024-09-16 12:57:33.805,416.4268400179144,999
2024-09-16 12:57:33.883,416.4284555024457,5
2024-09-16 12:57:33.927,416.4175241671013,103
2024-09-16 12:57:33.947,416.414886291312,99
2024-09-16 12:57:34.097,416.38016715051344,997
2024-09-16 12:57:34.109,416.3950177490871,12
2024-09-16 12:57:34.118,416.35925287591147,101
2024-09-16 12:57:34.149,416.35948578719234,10
2024-09-16 12:57:34.150,416.4003339009955,103
2024-09-16 12:57:34.196,416.376996061832,11
2024-09-16 12:57:34.206,416.398184822594,1000
2024-09-16 12:57:34.296,416.3808046509956,97
2024-09-16 12:57:34.299,416.3615702685132,1004
2024-09-16 12:57:34.347,416.3443325144048,102
2024-09-16 12:57:34.379,416.3650831163804,95
2024-09-16 12:57:34.557,416.3897684982397,999
2024-09-16 12:57:34.570,416.3962980262705,6
2024-09-16 12:57:34.628,416.3903622643729,99
2024-09-16 12:57:34.674,416.3808911109452,6
2024-09-16 12:57:34.703,416.3619208859626,7
2024-09-16 12:57:34.755,416.40629102553726,1004
2024-09-16 12:57:34.793,416.3949512155396,102
2024-09-16 12:57:34.812,416.3867201760541,999
2024-09-16 12:57:34.875,416.37167393974255,104
2024-09-16 12:57:34.877,416.3785832256939,5
2024-09-16 12:57:34.923,41.63940559380374,1005
2024-09-16 12:57:34.947,416.3865933994812,7
2024-09-16 12:57:34.962,416.382306418486,1003
2024-09-16 12:57:35.043,416.3496802854016,102
2024-09-16 12:57:35.060,416.3772528200022,15
2024-09-16 12:57:35.194,416.31115815894,1005
2024-09-16 12:57:35.205,416.3922002815879,996
2024-09-16 12:57:35.299,416.3686215154679,6
2024-09-16 12:57:35.359,416.3714038720843,999
2024-09-16 12:57:35.443,416.32597081029337,995
2024-09-16 12:57:35.445,416.3469689949996,998
2024-09-16 12:57:35.546,416.3961630718277,100
2024-09-16 12:57:35.598,416.3803679142338,15
2024-09-16 12:57:35.613,416.3984986500961,11
2024-09-16 12:57:35.654,416.370220811134,101
2024-09-16 12:57:35.683,416.3711430633781,15
2024-09-16 12:57:35.697,416.3397688068171,98
2024-09-16 12:57:35.784,416.3383238435587,6
2024-09-16 12:57:35.799,416.34322730064673,104
2024-09-16 12:57:35.904,416.3775361771943,96
2024-09-16 12:57:35.968,416.3550181035724,12
2024-09-16 12:57:35.996,416.373329408056,11
2024-09-16 12:57:36.026,416.352264906783,7
2024-09-16 12:57:36.092,416.3909745673931,7
2024-09-16 12:57:36.160,416.3875107657529,8
2024-09-16 12:57:36.165,416.3617132250298,98
2024-09-16 12:57:36.195,416.3809144178351,103
2024-09-16 12:57:36.270,416.3767141228975,997
2024-09-16 12:57:36.296,416.3577131576431,996
2024-09-16 12:57:36.314,416.3759122606157,101
2024-09-16 12:57:36.322,416.3613331693788,995
2024-09-16 12:57:36.336,416.3710476339144,98
