Timestamp,Price,Size
2024-09-17 11:10:07.179,414.5947637805775,14
2024-09-17 11:10:07.189,414.5684367994528,96
2024-09-17 11:10:07.223,414.6036987735132,998
2024-09-17 11:10:07.230,414.6075604011962,105
2024-09-17 11:10:07.310,414.6080956159634,1004
2024-09-17 11:10:07.311,414.606539919742,9
2024-09-17 11:10:07.318,414.6324754572234,6
2024-09-17 11:10:07.360,414.5981689053898,10
2024-09-17 11:10:07.501,414.5450434386083,100
2024-09-17 11:10:07.592,414.6042055940088,1004
2024-09-17 11:10:07.595,414.6750294233975,7
2024-09-17 11:10:07.617,,997
2024-09-17 11:10:07.646,414.6401649930314,6
2024-09-17 11:10:07.648,414.62529809067314,1000
2024-09-17 11:10:07.676,414.6178461695208,98
2024-09-17 11:10:07.748,414.6264681327618,14
2024-09-17 11:10:07.826,414.5708688703964,1005
2024-09-17 11:10:07.891,414.5564116817227,995
2024-09-17 11:10:08.010,414.6959213431285,1003
2024-09-17 11:10:08.032,414.69589864953366,99
2024-09-17 11:10:08.041,414.6492784903881,998
2024-09-17 11:10:08.079,414.69153712452845,1004
2024-09-17 11:10:08.128,414.755258825856,104
2024-09-17 11:10:08.143,414.6757135339029,996
2024-09-17 11:10:08.148,414.6605714204918,996
2024-09-17 11:10:08.159,414.7119919577083,95
2024-09-17 11:10:08.189,414.6588929744096,998
2024-09-17 11:10:08.243,414.7349718853016,102
2024-09-17 11:10:08.254,414.7176461177256,100
2024-09-17 11:10:08.256,414.7259643084215,6
2024-09-17 11:10:08.311,41.47268058449705,996
2024-09-17 11:10:08.361,414.73975894898416,6
2024-09-17 11:10:08.393,414.6697674426963,1005
2024-09-17 11:10:08.429,414.6656723274709,1000
2024-09-17 11:10:08.505,414.6777158894022,10
2024-09-17 11:10:08.529,414.6931921566286,999
2024-09-17 11:10:08.532,414.66243980727296,104
2024-09-17 11:10:08.620,414.6675924267586,10
2024-09-17 11:10:08.663,414.71702195044816,96
2024-09-17 11:10:08.686,414.6796899453052,99
2024-09-17 11:10:08.733,414.71820816152194,8
2024-09-17 11:10:08.746,414.65763390186095,6
2024-09-17 11:10:08.815,414.7340886523786,12
2024-09-17 11:10:08.904,414.70723508163536,14
2024-09-17 11:10:08.913,414.6681566107432,5
2024-09-17 11:10:08.939,414.6673301858929,998
2024-09-17 11:10:08.944,414.75097037757627,102
2024-09-17 11:10:08.976,414.726886339046,998
2024-09-17 11:10:09.039,414.7115477729054,95
2024-09-17 11:10:09.200,414.69101436601926,101
2024-09-17 11:10:09.520,414.6809231106653,10
2024-09-17 11:10:10.059,414.6983393863085,104
2024-09-17 11:10:10.655,414.6948410280343,998
2024-09-17 11:10:10.839,414.7123794056509,101
2024-09-17 11:10:11.009,414.6953615850613,1001
2024-09-17 11:10:11.017,414.7202388518052,99
2024-09-17 11:10:11.023,414.716400298474,98
2024-09-17 11:10:11.028,414.6765065936969,13
2024-09-17 11:10:11.198,414.6781264188591,103
2024-09-17 11:10:11.209,414.6935871526447,1005
2024-09-17 11:10:11.305,414.6505203308346,103
2024-09-17 11:10:11.311,414.703328581161,7
2024-09-17 11:10:11.314,414.7273752139597,995
2024-09-17 11:10:11.330,414.7328231719785,1001
2024-09-17 11:10:11.589,414.6872578494997,102
2024-09-17 11:10:11.629,414.68780933696326,101
2024-09-17 11:10:11.642,414.72480019008543,96
2024-09-17 11:10:11.684,414.66962379014507,997
2024-09-17 11:10:11.716,414.707765043093,999
2024-09-17 11:10:11.722,414.71717850201,1005
2024-09-17 11:10:11.769,414.7144841542254,7
2024-09-17 11:10:11.839,414.71815240329096,14
2024-09-17 11:10:11.915,414.71406993879896,7
2024-09-17 11:10:11.920,414.6893838420483,9
2024-09-17 11:10:11.953,414.6843582934235,6
2024-09-17 11:10:11.982,414.68555869490126,7
2024-09-17 11:10:11.987,414.7085003442347,1005
2024-09-17 11:10:12.109,414.72752689462527,998
2024-09-17 11:10:12.192,414.7148360266536,1003
2024-09-17 11:10:12.216,414.7286098436439,1002
2024-09-17 11:10:12.544,414.7210682054349,15
2024-09-17 11:10:12.626,414.7254183470018,99
2024-09-17 11:10:12.973,414.72535205047393,998
2024-09-17 11:10:13.034,414.6543966831832,96
2024-09-17 11:10:13.046,414.63687746902696,97
2024-09-17 11:10:13.055,414.6727898916826,1000
2024-09-17 11:10:13.093,414.62558896507886,995
2024-09-17 11:10:13.112,414.6970102707991,1005
2024-09-17 11:10:13.125,414.663402629215,7
2024-09-17 11:10:13.151,414.64694642402,103
2024-09-17 11:10:13.164,414.7277405741182,11
2024-09-17 11:10:13.194,414.6414859396256,102
2024-09-17 11:10:13.266,414.7305156530306,98
2024-09-17 11:10:13.342,414.6034879235965,100
2024-09-17 11:10:13.368,414.7372604088977,102
2024-09-17 11:10:13.421,414.63489895908486,1005
2024-09-17 11:10:13.460,414.6087898467917,105
2024-09-17 11:10:13.501,414.7219827786016,995
2024-09-17 11:10:13.514,414.64155901351023,13
2024-09-17 11:10:13.532,414.6166103069642,10
2024-09-17 11:10:13.559,414.63472791307055,6
2024-09-17 11:10:13.644,414.6926989546618,997
2024-09-17 11:10:13.648,414.7178553809295,999
2024-09-17 11:10:13.650,414.6427981783455,14
2024-09-17 11:10:13.652,414.62936781698,13
2024-09-17 11:10:13.735,414.7066037708548,97
2024-09-17 11:10:13.784,414.738764922642,98
2024-09-17 11:10:13.790,414.7149695906025,95
2024-09-17 11:10:13.910,414.7028914538576,1003
2024-09-17 11:10:13.935,414.66304604815593,8
2024-09-17 11:10:13.947,414.6099856181834,995
2024-09-17 11:10:13.996,414.70868989073455,1005
2024-09-17 11:10:14.283,414.6824055043977,10
2024-09-17 11:10:14.312,414.6463518533577,995
2024-09-17 11:10:14.442,414.67415750478176,9
2024-09-17 11:10:14.523,414.6743555178622,100
2024-09-17 11:10:14.553,414.6652159288075,1001
2024-09-17 11:10:14.627,414.6938429203332,1002
2024-09-17 11:10:15.220,414.7514353398138,7
2024-09-17 11:10:15.222,414.6643859647506,8
2024-09-17 11:10:15.286,414.7357120930845,8
2024-09-17 11:10:15.294,414.73359345845023,102
2024-09-17 11:10:15.384,414.7027147785277,5
2024-09-17 11:10:15.400,414.68455092406737,6
2024-09-17 11:10:15.440,414.6973516822511,8
2024-09-17 11:10:15.487,414.7305823196403,999
2024-09-17 11:10:15.509,414.7210227819482,98
2024-09-17 11:10:15.559,414.695543704552,1003
2024-09-17 11:10:15.566,414.75582838471047,999
2024-09-17 11:10:15.635,414.7264352396522,99
2024-09-17 11:10:15.650,414.7232278568324,1003
2024-09-17 11:10:15.784,414.7147651710712,13
2024-09-17 11:10:15.792,414.70779232870245,97
2024-09-17 11:10:15.812,414.7528986553237,95
2024-09-17 11:10:15.831,414.74990983999794,104
2024-09-17 11:10:15.847,414.7007516245842,1005
2024-09-17 11:10:15.859,414.7279281351241,997
2024-09-17 11:10:15.887,414.694633934047,15
2024-09-17 11:10:15.950,414.7186858473967,1005
2024-09-17 11:10:15.951,414.701685808935,9
2024-09-17 11:10:15.972,414.711307943405,997
2024-09-17 11:10:15.988,,10
2024-09-17 11:10:15.998,414.67594580113246,8
2024-09-17 11:10:16.045,414.6750605559791,11
2024-09-17 11:10:16.048,414.69639855656095,13
2024-09-17 11:10:16.061,414.70107260165935,104
2024-09-17 11:10:16.118,414.68300218552486,100
2024-09-17 11:10:16.129,414.67142799452415,11
2024-09-17 11:10:16.230,414.66698933987993,15
2024-09-17 11:10:16.240,414.6912364267114,11
2024-09-17 11:10:16.248,414.6905081900305,103
2024-09-17 11:10:16.292,414.6707559524838,100
2024-09-17 11:10:16.300,414.6727939243468,15
2024-09-17 11:10:16.341,414.69885441450447,103
2024-09-17 11:10:16.453,414.68770009659073,999
2024-09-17 11:10:16.532,414.678507905848,95
2024-09-17 11:10:16.532,414.6903918906127,11
2024-09-17 11:10:16.539,414.6685085949442,105
2024-09-17 11:10:16.660,414.67920458065953,995
2024-09-17 11:10:16.678,414.6807007973418,99
2024-09-17 11:10:16.711,414.65583107033785,1001
2024-09-17 11:10:16.787,414.6529420563277,96
2024-09-17 11:10:16.944,414.67858250684594,96
2024-09-17 11:10:16.963,414.6664623659272,998
2024-09-17 11:10:16.990,414.66148968192334,15
2024-09-17 11:10:17.021,414.6329251462005,97
2024-09-17 11:10:17.054,414.6322172282495,1004
2024-09-17 11:10:17.092,414.59082896841625,100
2024-09-17 11:10:17.182,414.6913317566663,104
2024-09-17 11:10:17.188,414.5886720221144,1002
2024-09-17 11:10:17.322,414.6453355860592,104
2024-09-17 11:10:17.346,414.65607411324106,995
2024-09-17 11:10:17.411,414.6196769289496,1001
2024-09-17 11:10:17.463,414.65515971729127,97
2024-09-17 11:10:17.581,414.6377907455394,996
2024-09-17 11:10:17.611,414.6499466468011,11
2024-09-17 11:10:17.645,414.66594074075886,102
2024-09-17 11:10:17.688,414.6040542213448,98
2024-09-17 11:10:17.695,414.66788869269527,1005
2024-09-17 11:10:17.771,414.68359835769496,15
2024-09-17 11:10:17.794,414.6329864612029,995
2024-09-17 11:10:17.827,414.5888129859814,98
2024-09-17 11:10:17.848,414.6115585929912,1003
2024-09-17 11:10:17.854,414.5976562247894,100
2024-09-17 11:10:17.856,414.59788611388655,97
2024-09-17 11:10:17.879,414.5856134432276,99
2024-09-17 11:10:17.890,414.5940714768783,999
2024-09-17 11:10:17.991,414.5910733534216,7
2024-09-17 11:10:17.993,414.6100226169168,1004
2024-09-17 11:10:17.999,414.5894660189833,12
2024-09-17 11:10:18.064,414.6227101123232,10
2024-09-17 11:10:18.124,414.6232107772885,997
2024-09-17 11:10:18.153,414.61569183461216,1003
2024-09-17 11:10:18.202,414.59495941883466,101
2024-09-17 11:10:18.310,414.5940749559054,101
2024-09-17 11:10:18.359,414.6114179389168,7
2024-09-17 11:10:18.398,414.5885497850797,97
2024-09-17 11:10:18.465,414.6081856112052,103
2024-09-17 11:10:18.525,414.6054121496334,1004
2024-09-17 11:10:18.548,414.6246658311645,1001
2024-09-17 11:10:18.571,414.6197316521149,7
2024-09-17 11:10:18.684,414.5775951469735,999
2024-09-17 11:10:18.704,414.601716809798,103
2024-09-17 11:10:18.750,414.58586041642496,997
2024-09-17 11:10:18.906,414.58506891873645,995
2024-09-17 11:10:19.004,414.62000360000735,101
2024-09-17 11:10:19.013,414.6137368188181,103
2024-09-17 11:10:19.022,414.6143761880276,1003
2024-09-17 11:10:19.190,414.6294407891041,997
2024-09-17 11:10:19.190,414.63725847329096,1000
2024-09-17 11:10:19.191,414.6019710545224,12
2024-09-17 11:10:19.284,414.5804601942938,12
2024-09-17 11:10:19.294,414.631595414522,102
2024-09-17 11:10:19.374,414.6176654551341,101
2024-09-17 11:10:19.444,414.6264815110902,998
2024-09-17 11:10:19.445,414.6411280839016,1004
2024-09-17 11:10:19.471,414.5958674536855,100
2024-09-17 11:10:19.494,414.6225337726754,1001
2024-09-17 11:10:19.537,414.60622905338926,97
2024-09-17 11:10:19.578,414.6280783106968,102
2024-09-17 11:10:19.636,414.6311546357052,1002
2024-09-17 11:10:19.652,414.6072249037825,7
2024-09-17 11:10:19.706,414.6219538062267,95
2024-09-17 11:10:19.734,414.6139265650768,98
2024-09-17 11:10:19.780,414.618752714312,999
2024-09-17 11:10:19.794,414.6188702481597,97
2024-09-17 11:10:19.822,414.60888444893857,100
2024-09-17 11:10:19.832,414.6293617763865,995
2024-09-17 11:10:19.844,414.6267296821328,1002
2024-09-17 11:10:19.863,414.6265406012837,1001
2024-09-17 11:10:19.887,414.5990421034435,1005
2024-09-17 11:10:20.032,414.6287502164277,14
2024-09-17 11:10:20.074,-414.6208324164617,1005
2024-09-17 11:10:20.105,-414.6233113290371,998
2024-09-17 11:10:20.288,414.647815830337,103
2024-09-17 11:10:20.336,414.6584073907478,97
2024-09-17 11:10:20.369,414.6324450263469,104
2024-09-17 11:10:20.397,414.6322344266587,15
2024-09-17 11:10:20.465,414.6586241637583,997
2024-09-17 11:10:20.503,414.644759508741,7
2024-09-17 11:10:20.522,414.61614541157394,13
2024-09-17 11:10:20.636,414.6132134567967,104
2024-09-17 11:10:20.723,414.640606076778,97
2024-09-17 11:10:20.861,414.6232762198157,995
2024-09-17 11:10:20.882,414.63824441360896,999
2024-09-17 11:10:20.986,414.63496919664544,1005
2024-09-17 11:10:21.015,414.64149656763743,97
2024-09-17 11:10:21.043,414.6466357939991,997
2024-09-17 11:10:21.220,414.631218133327,14
2024-09-17 11:10:21.429,414.637466724997,97
2024-09-17 11:10:22.123,414.63346280622176,103
2024-09-17 11:10:22.312,414.6201094538821,98
2024-09-17 11:10:22.319,414.63406805520736,1003
2024-09-17 11:10:22.365,414.5821012591002,997
2024-09-17 11:10:22.557,414.6351619814038,105
2024-09-17 11:10:22.565,414.5976445117049,1000
2024-09-17 11:10:22.574,414.6201719468135,100
2024-09-17 11:10:22.585,414.6142429832673,15
2024-09-17 11:10:22.598,414.6233800375114,14
2024-09-17 11:10:22.598,414.61036803195634,999
2024-09-17 11:10:22.604,414.57270403486814,103
2024-09-17 11:10:22.829,414.5934845031076,101
2024-09-17 11:10:22.876,414.6137314251658,7
2024-09-17 11:10:22.902,414.639385865584,100
2024-09-17 11:10:23.025,414.5761617363794,1001
2024-09-17 11:10:23.058,414.5641658279788,95
2024-09-17 11:10:23.101,414.57124437425983,1002
2024-09-17 11:10:23.169,414.5825509984312,100
2024-09-17 11:10:23.201,-414.5972065876834,1004
2024-09-17 11:10:23.234,414.57559428000553,11
2024-09-17 11:10:23.272,414.54913054142736,998
2024-09-17 11:10:23.280,414.5820456656905,97
2024-09-17 11:10:23.288,414.56789589117824,995
2024-09-17 11:10:23.405,414.5969807163044,10
2024-09-17 11:10:23.413,414.57690657850287,96
2024-09-17 11:10:23.633,414.6013104506218,1003
2024-09-17 11:10:23.671,414.58526687521055,13
2024-09-17 11:10:23.675,414.5727311447909,5
2024-09-17 11:10:23.696,414.58674253913074,1002
2024-09-17 11:10:23.697,414.5611070324472,995
2024-09-17 11:10:23.735,414.5903185851287,97
2024-09-17 11:10:23.745,414.5587159393898,1005
2024-09-17 11:10:23.874,414.585441571446,101
2024-09-17 11:10:23.896,414.5618750365119,102
2024-09-17 11:10:23.932,414.6087228485505,15
2024-09-17 11:10:23.947,414.555003958266,100
2024-09-17 11:10:24.537,414.583948720814,1001
2024-09-17 11:10:24.689,414.586100847282,104
2024-09-17 11:10:24.873,414.579531205,997
2024-09-17 11:10:25.028,414.5752016734934,105
2024-09-17 11:10:25.122,414.5310725285996,997
2024-09-17 11:10:25.178,414.5553509630632,7
2024-09-17 11:10:25.182,414.5196577982558,1000
2024-09-17 11:10:25.183,414.55342812916655,103
2024-09-17 11:10:25.186,414.5693352770277,15
2024-09-17 11:10:25.197,414.5122779385346,10
2024-09-17 11:10:25.219,414.5381557818242,14
2024-09-17 11:10:25.329,414.5571095900241,8
2024-09-17 11:10:25.413,414.55099705302825,1004
2024-09-17 11:10:25.491,414.5312638797041,11
2024-09-17 11:10:25.562,414.5452968985098,95
2024-09-17 11:10:25.577,414.5443545553459,6
2024-09-17 11:10:25.587,414.518638029137,12
2024-09-17 11:10:25.660,414.5320248182744,1005
2024-09-17 11:10:25.669,414.5382677485087,100
2024-09-17 11:10:25.692,414.52963049698377,996
2024-09-17 11:10:25.705,414.5375271817104,997
2024-09-17 11:10:25.751,414.5433976282742,103
2024-09-17 11:10:25.799,414.5505271044691,6
2024-09-17 11:10:25.807,414.54768631252864,9
2024-09-17 11:10:25.887,414.51668129010176,10
2024-09-17 11:10:25.917,414.5158747232135,1001
2024-09-17 11:10:26.003,414.5723842251465,6
2024-09-17 11:10:26.030,414.57034826149953,1004
2024-09-17 11:10:26.179,414.5819463652975,14
2024-09-17 11:10:26.366,414.5667934279128,8
2024-09-17 11:10:26.396,414.5661302571645,10
2024-09-17 11:10:26.478,414.5605917776272,995
2024-09-17 11:10:26.494,414.5665030989868,105
2024-09-17 11:10:26.554,414.5455041273256,1001
2024-09-17 11:10:26.570,414.5572124223154,999
2024-09-17 11:10:26.587,414.5784533824731,100
2024-09-17 11:10:26.601,414.5731463963583,96
2024-09-17 11:10:26.630,414.57625658898496,102
2024-09-17 11:10:26.636,414.560674155089,6
2024-09-17 11:10:26.680,414.5488826048439,8
2024-09-17 11:10:26.725,414.5614514931649,1002
2024-09-17 11:10:26.745,414.55338280128393,1004
2024-09-17 11:10:26.769,414.5630372397539,10
2024-09-17 11:10:26.774,414.55630240889855,998
2024-09-17 11:10:26.801,414.5656686804887,95
2024-09-17 11:10:26.895,414.5694405983997,105
2024-09-17 11:10:26.901,414.5655313417872,1001
2024-09-17 11:10:26.916,414.5749220901068,97
2024-09-17 11:10:26.958,414.5433021077132,14
2024-09-17 11:10:26.967,414.5735928810627,10
2024-09-17 11:10:27.082,414.5485745914221,9
2024-09-17 11:10:27.202,414.54235600245136,1005
2024-09-17 11:10:27.360,414.6233045782657,1000
2024-09-17 11:10:27.483,414.59052022349016,7
2024-09-17 11:10:27.641,414.5744301649484,104
2024-09-17 11:10:27.794,414.5913406303887,997
2024-09-17 11:10:27.797,414.5507709766264,9
2024-09-17 11:10:27.855,414.6050697092016,15
2024-09-17 11:10:27.884,414.5705048329996,1002
2024-09-17 11:10:27.901,414.5702448406417,99
2024-09-17 11:10:27.942,414.58910252436914,1000
2024-09-17 11:10:28.009,414.6429932663013,11
2024-09-17 11:10:28.020,414.6645816417689,13
2024-09-17 11:10:28.080,414.6506733635245,997
2024-09-17 11:10:28.102,414.65386298149537,1003
2024-09-17 11:10:28.151,414.6236129169469,13
2024-09-17 11:10:28.185,414.6336975629357,98
2024-09-17 11:10:28.186,414.6617539722016,8
2024-09-17 11:10:28.280,414.6562086714793,95
2024-09-17 11:10:28.281,414.6519747904931,1001
2024-09-17 11:10:28.292,41.46451154220514,103
2024-09-17 11:10:28.337,414.65334823531487,99
2024-09-17 11:10:28.339,414.6376772472675,997
2024-09-17 11:10:28.378,414.63674336440727,6
2024-09-17 11:10:28.452,414.6454326698434,14
2024-09-17 11:10:28.510,414.6414861175494,995
2024-09-17 11:10:28.578,414.66345623100375,103
2024-09-17 11:10:28.683,414.6426440786229,6
2024-09-17 11:10:28.683,414.6273508397033,102
2024-09-17 11:10:28.714,414.6487424953812,11
2024-09-17 11:10:28.734,414.6459130935671,102
2024-09-17 11:10:28.839,414.6457080687719,11
2024-09-17 11:10:28.861,414.6457840098395,999
2024-09-17 11:10:28.867,414.6458279341471,5
2024-09-17 11:10:28.898,414.6446069528667,95
2024-09-17 11:10:28.905,-414.6482653130742,998
2024-09-17 11:10:28.972,414.646762342512,10
2024-09-17 11:10:29.001,414.6348456147674,9
2024-09-17 11:10:29.106,414.64038253144486,995
2024-09-17 11:10:29.143,414.6239753278895,996
2024-09-17 11:10:29.241,414.6318747976717,5
2024-09-17 11:10:29.287,414.6645780091292,104
2024-09-17 11:10:29.324,414.6566100795093,1002
2024-09-17 11:10:29.330,414.6404425181962,14
2024-09-17 11:10:29.332,414.6234720553478,98
2024-09-17 11:10:29.364,414.6623641252904,12
2024-09-17 11:10:29.398,414.6569984807255,995
2024-09-17 11:10:29.478,414.6588721796786,100
2024-09-17 11:10:29.574,414.6549143906216,11
2024-09-17 11:10:29.706,414.6197960577648,1000
2024-09-17 11:10:29.760,414.65172381760834,101
2024-09-17 11:10:29.803,414.6603509181047,5
2024-09-17 11:10:29.822,414.64361746521854,9
2024-09-17 11:10:29.884,414.6014599003559,997
2024-09-17 11:10:29.915,414.6375646970308,98
2024-09-17 11:10:30.135,414.6671242626618,12
2024-09-17 11:10:30.374,414.6603483785484,104
2024-09-17 11:10:30.658,414.6593928300867,998
2024-09-17 11:10:30.711,-414.6687784339992,1001
2024-09-17 11:10:30.808,414.655676118671,999
2024-09-17 11:10:30.905,414.6612430112485,1002
2024-09-17 11:10:31.000,414.6295549351555,7
2024-09-17 11:10:31.199,414.6526399520407,1002
2024-09-17 11:10:31.224,414.6324491025605,5
2024-09-17 11:10:31.332,414.64486809919833,1003
2024-09-17 11:10:31.334,414.6630689050072,99
2024-09-17 11:10:31.372,414.6602612725206,1003
2024-09-17 11:10:31.402,,15
2024-09-17 11:10:31.434,414.618019756958,996
2024-09-17 11:10:31.499,414.6355341317357,12
2024-09-17 11:10:31.884,414.6219058477197,11
2024-09-17 11:10:31.921,414.6190200009786,10
2024-09-17 11:10:32.024,414.5111945805847,97
2024-09-17 11:10:32.038,414.6038161726203,1000
2024-09-17 11:10:32.040,414.6037535199151,6
2024-09-17 11:10:32.066,414.48076135595335,1003
2024-09-17 11:10:32.114,414.6196680992574,7
2024-09-17 11:10:32.123,414.5066460315842,98
2024-09-17 11:10:32.148,414.4700617225667,996
2024-09-17 11:10:32.159,414.5861644625496,996
2024-09-17 11:10:32.188,414.4839821468231,100
2024-09-17 11:10:32.247,414.4761601586329,1004
2024-09-17 11:10:32.358,414.4894681986485,1003
2024-09-17 11:10:32.436,414.4955231451255,5
2024-09-17 11:10:32.446,414.6369160817687,996
2024-09-17 11:10:32.461,414.568729539211,11
2024-09-17 11:10:32.470,414.5673085279886,999
2024-09-17 11:10:32.538,414.5755898307956,9
2024-09-17 11:10:32.593,414.6282589813308,95
2024-09-17 11:10:32.679,414.4950205459712,1002
2024-09-17 11:10:32.692,414.54208962257655,1003
2024-09-17 11:10:32.737,414.6242619641395,13
2024-09-17 11:10:32.749,414.5215600173269,104
2024-09-17 11:10:32.891,414.515078925477,99
2024-09-17 11:10:32.931,414.5247822561401,11
2024-09-17 11:10:32.964,414.4925896097616,102
2024-09-17 11:10:32.984,41.45113671745162,96
2024-09-17 11:10:33.411,414.5112219155416,103
2024-09-17 11:10:33.416,414.52481806082585,15
2024-09-17 11:10:33.420,414.5186657937148,10
2024-09-17 11:10:33.564,414.5086913042072,1001
2024-09-17 11:10:33.799,414.51018187375433,8
2024-09-17 11:10:33.814,414.50960831506615,95
2024-09-17 11:10:33.840,414.5061586515989,996
2024-09-17 11:10:33.922,41.45100684699506,5
2024-09-17 11:10:34.029,414.4937668948906,1003
2024-09-17 11:10:34.058,414.5135169405395,1004
2024-09-17 11:10:34.193,414.5239605281951,101
2024-09-17 11:10:34.203,414.5161775351519,1005
2024-09-17 11:10:34.250,414.5169254530617,1002
2024-09-17 11:10:34.320,414.499443431826,96
2024-09-17 11:10:34.325,414.4953059891029,105
