Timestamp,Price,Size
2024-09-17 11:41:11.340,415.095438966898,1002
2024-09-17 11:41:11.341,415.10076507443017,1004
2024-09-17 11:41:11.355,415.0546665394658,103
2024-09-17 11:41:11.363,415.0212432884534,999
2024-09-17 11:41:11.545,415.115058398466,1001
2024-09-17 11:41:11.597,415.0692199753397,9
2024-09-17 11:41:11.651,415.0638177029376,5
2024-09-17 11:41:11.693,415.08617236719095,998
2024-09-17 11:41:11.697,415.1138298854064,103
2024-09-17 11:41:11.744,415.0807299046404,996
2024-09-17 11:41:11.951,415.14452537262935,1002
2024-09-17 11:41:11.955,415.0177214094217,9
2024-09-17 11:41:11.967,415.0676453467808,7
2024-09-17 11:41:12.033,415.06814212921984,7
2024-09-17 11:41:12.058,415.0506987403392,5
2024-09-17 11:41:12.117,415.0015710581432,100
2024-09-17 11:41:12.130,,105
2024-09-17 11:41:12.133,414.9870089234544,105
2024-09-17 11:41:12.164,415.0021683386249,10
2024-09-17 11:41:12.182,415.0544392341728,15
2024-09-17 11:41:12.192,415.0734507919677,11
2024-09-17 11:41:12.204,415.0780981536733,100
2024-09-17 11:41:12.259,414.9877006342494,13
2024-09-17 11:41:12.317,415.0204679466414,1003
2024-09-17 11:41:12.329,415.0105845727138,997
2024-09-17 11:41:12.421,414.9891966026492,998
2024-09-17 11:41:12.427,415.05255930775246,95
2024-09-17 11:41:12.502,415.04772383524175,105
2024-09-17 11:41:12.507,415.00217211848656,99
2024-09-17 11:41:12.585,415.0180608374944,12
2024-09-17 11:41:12.601,414.9944774283615,11
2024-09-17 11:41:12.629,415.077272972874,14
2024-09-17 11:41:12.671,415.0041251684276,11
2024-09-17 11:41:12.683,415.0667521467472,103
2024-09-17 11:41:12.683,415.0800588696489,6
2024-09-17 11:41:12.723,415.0738102767273,15
2024-09-17 11:41:12.724,415.066068741953,99
2024-09-17 11:41:12.769,415.06691185159394,103
2024-09-17 11:41:12.794,415.043276540372,99
2024-09-17 11:41:12.825,415.0258893862452,105
2024-09-17 11:41:12.859,414.9918153567427,999
2024-09-17 11:41:12.917,415.08142578776113,104
2024-09-17 11:41:12.926,415.0716979166828,11
2024-09-17 11:41:13.351,415.0528164908814,97
2024-09-17 11:41:13.360,415.0514999378383,12
2024-09-17 11:41:13.933,415.0521232298143,15
2024-09-17 11:41:14.135,415.0208297374807,14
2024-09-17 11:41:14.151,415.02211364798046,1002
2024-09-17 11:41:14.152,415.0349743743296,995
2024-09-17 11:41:14.215,415.0101427434421,7
2024-09-17 11:41:14.219,415.0211273564533,9
2024-09-17 11:41:14.511,415.0446052148787,96
2024-09-17 11:41:14.656,415.0085196717012,15
2024-09-17 11:41:15.015,415.0659500538306,100
2024-09-17 11:41:15.040,415.0747782743404,7
2024-09-17 11:41:15.064,41.502275388251945,1004
2024-09-17 11:41:15.068,415.0674422990887,13
2024-09-17 11:41:15.108,415.0654767179407,96
2024-09-17 11:41:15.126,415.02225255610745,999
2024-09-17 11:41:15.196,415.0791022981796,1003
2024-09-17 11:41:15.207,415.08323734179527,97
2024-09-17 11:41:15.271,415.0669744275435,101
2024-09-17 11:41:15.366,415.066675958994,97
2024-09-17 11:41:15.531,415.0426113905508,101
2024-09-17 11:41:15.631,415.0059007957809,105
2024-09-17 11:41:15.633,415.0520540977512,995
2024-09-17 11:41:15.661,415.05841200914944,103
2024-09-17 11:41:15.869,415.0085313702854,101
2024-09-17 11:41:15.894,415.0294560020074,96
2024-09-17 11:41:15.927,415.0760750544404,103
2024-09-17 11:41:15.971,415.0523307640087,6
2024-09-17 11:41:15.990,415.08596535334976,9
2024-09-17 11:41:16.027,415.1197693718105,1003
2024-09-17 11:41:16.081,415.0803744911799,98
2024-09-17 11:41:16.289,415.10036722129655,105
2024-09-17 11:41:16.484,415.11234431913255,6
2024-09-17 11:41:16.526,415.1027122335376,996
2024-09-17 11:41:16.825,415.06060079041634,102
2024-09-17 11:41:16.857,415.1449973093214,14
2024-09-17 11:41:16.905,415.08126630350654,97
2024-09-17 11:41:17.064,415.1860291085421,14
2024-09-17 11:41:17.101,415.1916747006651,9
2024-09-17 11:41:17.170,415.1518877356904,100
2024-09-17 11:41:17.171,415.2298984904036,96
2024-09-17 11:41:17.202,415.19586926530593,100
2024-09-17 11:41:17.258,415.23592904737126,100
2024-09-17 11:41:17.316,415.2500099185797,995
2024-09-17 11:41:17.407,415.17283965482017,105
2024-09-17 11:41:17.494,415.1815656792027,99
2024-09-17 11:41:17.517,415.1486038884513,1001
2024-09-17 11:41:17.570,415.1903812899524,996
2024-09-17 11:41:17.583,415.218523373515,998
2024-09-17 11:41:17.662,415.23074023978194,1005
2024-09-17 11:41:17.704,415.192727138001,11
2024-09-17 11:41:17.735,415.1833221813462,10
2024-09-17 11:41:17.768,415.23999648098345,996
2024-09-17 11:41:17.770,415.1656692345713,95
2024-09-17 11:41:17.857,415.2218891323742,10
2024-09-17 11:41:17.915,415.2214443729309,996
2024-09-17 11:41:17.961,415.19241834569726,1001
2024-09-17 11:41:19.012,415.1833314790707,998
2024-09-17 11:41:19.071,415.2000902713394,105
2024-09-17 11:41:19.095,415.2312295606285,100
2024-09-17 11:41:19.112,415.2138845612298,96
2024-09-17 11:41:19.147,415.1860916862652,1002
2024-09-17 11:41:19.299,415.19295930912233,11
2024-09-17 11:41:19.453,415.228997158834,96
2024-09-17 11:41:19.494,415.199370527615,95
2024-09-17 11:41:19.642,415.2403108266102,98
2024-09-17 11:41:19.696,415.2277056617893,13
2024-09-17 11:41:19.764,415.16986961005045,102
2024-09-17 11:41:19.774,415.17518876295605,1004
2024-09-17 11:41:20.023,415.21322450690633,11
2024-09-17 11:41:20.046,415.1742189298154,98
2024-09-17 11:41:20.121,415.1936167438437,6
2024-09-17 11:41:20.191,415.1649149952133,105
2024-09-17 11:41:20.217,415.1942966597155,13
2024-09-17 11:41:20.250,415.2112230519271,996
2024-09-17 11:41:20.271,415.206771475291,102
2024-09-17 11:41:20.323,415.1993725807216,101
2024-09-17 11:41:20.373,415.2031060375058,95
2024-09-17 11:41:20.434,415.1948524352466,998
2024-09-17 11:41:20.510,415.1912069671806,101
2024-09-17 11:41:20.511,415.2100075553976,9
2024-09-17 11:41:20.524,415.1481873107383,1003
2024-09-17 11:41:20.622,415.2062223994593,1003
2024-09-17 11:41:20.626,415.1998358560508,999
2024-09-17 11:41:20.628,,10
2024-09-17 11:41:20.632,415.21194378116047,6
2024-09-17 11:41:20.734,415.20139851116994,15
2024-09-17 11:41:20.805,41.51935566614199,1000
2024-09-17 11:41:20.882,415.1462592594544,1003
2024-09-17 11:41:20.893,415.2117839485901,101
2024-09-17 11:41:20.906,415.21435890945,997
2024-09-17 11:41:20.912,415.2059903605868,995
2024-09-17 11:41:20.922,415.2041309883269,103
2024-09-17 11:41:20.950,415.18309382454765,102
2024-09-17 11:41:21.404,415.1628320144788,98
2024-09-17 11:41:22.020,415.2356330531814,98
2024-09-17 11:41:22.039,415.208141879965,1005
2024-09-17 11:41:22.167,415.2169921480405,8
2024-09-17 11:41:22.269,415.2288522850391,1001
2024-09-17 11:41:22.398,415.2226310974039,104
2024-09-17 11:41:22.418,415.2138848993,997
2024-09-17 11:41:22.452,415.1994592130605,15
2024-09-17 11:41:22.471,415.1990142564212,6
2024-09-17 11:41:22.489,415.1785368110019,998
2024-09-17 11:41:22.504,415.2220385242081,1001
2024-09-17 11:41:22.522,415.2108769250639,95
2024-09-17 11:41:22.536,415.20258410649126,995
2024-09-17 11:41:22.543,415.2155537376592,999
2024-09-17 11:41:22.615,415.2006746907699,13
2024-09-17 11:41:22.663,415.1951350138536,1000
2024-09-17 11:41:22.669,415.2003736702015,15
2024-09-17 11:41:22.677,415.2062115146064,10
2024-09-17 11:41:22.846,415.2479625337928,14
2024-09-17 11:41:22.859,415.2340410951411,6
2024-09-17 11:41:22.943,415.2241957078795,13
2024-09-17 11:41:22.999,415.2022607513125,1000
2024-09-17 11:41:23.057,415.20260991918553,105
2024-09-17 11:41:23.213,415.2212149865041,11
2024-09-17 11:41:23.301,415.2039227114712,98
2024-09-17 11:41:23.372,415.19791065109735,97
2024-09-17 11:41:23.585,415.2200943142989,1003
2024-09-17 11:41:23.635,415.22410697441626,6
2024-09-17 11:41:23.667,415.2008623279562,1002
2024-09-17 11:41:23.889,415.2087737678973,98
2024-09-17 11:41:23.969,415.214969066102,97
2024-09-17 11:41:24.008,415.1846294798812,98
2024-09-17 11:41:24.063,415.1477142739784,995
2024-09-17 11:41:24.072,415.1838388856716,1002
2024-09-17 11:41:24.085,415.1915719199756,996
2024-09-17 11:41:24.086,415.2022386236457,996
2024-09-17 11:41:24.115,415.1588323044176,103
2024-09-17 11:41:24.143,415.2227075119485,101
2024-09-17 11:41:24.218,415.1538395440825,1005
2024-09-17 11:41:24.233,415.15810767342407,97
2024-09-17 11:41:24.295,415.1753365600765,13
2024-09-17 11:41:24.352,415.16948998528215,1000
2024-09-17 11:41:24.474,415.2256267064384,6
2024-09-17 11:41:24.491,415.1968095737,95
2024-09-17 11:41:24.512,415.1713980529336,995
2024-09-17 11:41:24.526,415.19361527525086,100
2024-09-17 11:41:24.587,415.186002245973,97
2024-09-17 11:41:24.731,415.1797879394808,996
2024-09-17 11:41:24.753,415.176044777902,996
2024-09-17 11:41:24.782,415.18324887602864,102
2024-09-17 11:41:24.804,415.1593257155349,8
2024-09-17 11:41:24.834,415.18493150035727,11
2024-09-17 11:41:24.955,415.2016888002056,6
2024-09-17 11:41:25.121,415.2433074811232,99
2024-09-17 11:41:25.131,415.25184872628574,995
2024-09-17 11:41:25.133,415.23776981138025,1003
2024-09-17 11:41:25.361,415.2437013832725,997
2024-09-17 11:41:25.462,415.20457410380567,1001
2024-09-17 11:41:25.500,415.1802513235348,102
2024-09-17 11:41:25.640,415.2375855467026,999
2024-09-17 11:41:25.650,415.23493067872215,1001
2024-09-17 11:41:25.663,415.2000701511301,10
2024-09-17 11:41:25.731,415.2419050767112,9
2024-09-17 11:41:25.734,415.2200402080238,7
2024-09-17 11:41:25.800,415.257272638258,15
2024-09-17 11:41:25.818,415.22950693788016,15
2024-09-17 11:41:25.851,415.1530825540575,15
2024-09-17 11:41:25.878,-415.1995188677932,105
2024-09-17 11:41:25.906,415.1882268391823,95
2024-09-17 11:41:25.964,415.2365188581866,996
2024-09-17 11:41:25.979,415.2386038121295,10
2024-09-17 11:41:26.023,,11
2024-09-17 11:41:26.038,415.1790763378677,1002
2024-09-17 11:41:26.113,415.1851485939709,104
2024-09-17 11:41:26.243,415.2088805787803,97
2024-09-17 11:41:26.301,415.1643553505346,97
2024-09-17 11:41:26.315,415.2015171866225,100
2024-09-17 11:41:26.342,415.2426830130588,13
2024-09-17 11:41:26.459,415.16750828101647,10
2024-09-17 11:41:26.541,415.20538026588594,1002
2024-09-17 11:41:26.554,415.1780088513154,1000
2024-09-17 11:41:26.574,415.1873736228233,11
2024-09-17 11:41:26.629,415.1860907023122,105
2024-09-17 11:41:26.637,415.2221511356776,12
2024-09-17 11:41:26.644,415.1988377205949,104
2024-09-17 11:41:26.650,415.1865210009353,1005
2024-09-17 11:41:26.783,415.1911037303182,101
2024-09-17 11:41:27.007,415.1568741586394,97
2024-09-17 11:41:27.051,415.19964744243714,1003
2024-09-17 11:41:27.075,415.20549582150767,1005
2024-09-17 11:41:27.156,,98
2024-09-17 11:41:27.164,415.182706883804,7
2024-09-17 11:41:27.167,415.1610938850671,1003
2024-09-17 11:41:27.198,415.1890816942986,1002
2024-09-17 11:41:27.261,415.1710726295833,104
2024-09-17 11:41:27.280,415.1697628133515,996
2024-09-17 11:41:27.301,415.1843285910091,6
2024-09-17 11:41:27.407,415.1502000907881,96
2024-09-17 11:41:27.415,415.14870445938834,100
2024-09-17 11:41:27.428,415.1598298160264,105
2024-09-17 11:41:27.471,415.1553255669765,6
2024-09-17 11:41:27.502,415.1513107728412,998
2024-09-17 11:41:27.506,415.1767003098401,1001
2024-09-17 11:41:27.521,415.1805905315909,1001
2024-09-17 11:41:27.548,415.16111916702783,14
2024-09-17 11:41:27.561,415.161837222955,97
2024-09-17 11:41:27.600,415.1762026312875,97
2024-09-17 11:41:27.673,415.1837203158665,1005
2024-09-17 11:41:27.787,415.1701234705994,998
2024-09-17 11:41:28.019,415.21683839134266,104
2024-09-17 11:41:28.045,415.2140099321272,101
2024-09-17 11:41:28.160,415.1963615844194,101
2024-09-17 11:41:28.173,415.2047354737888,95
2024-09-17 11:41:28.276,415.2004729035923,104
2024-09-17 11:41:28.368,415.1768278941239,96
2024-09-17 11:41:28.591,415.215479787833,1002
2024-09-17 11:41:28.591,415.21662710975454,10
2024-09-17 11:41:28.595,415.20156624527135,9
2024-09-17 11:41:28.892,415.2211116190812,1001
2024-09-17 11:41:28.924,415.2325315939565,1002
2024-09-17 11:41:29.006,415.3002950723239,100
2024-09-17 11:41:29.007,415.26996189078153,997
2024-09-17 11:41:29.104,415.2659063112312,98
2024-09-17 11:41:29.123,415.2706100693724,1001
2024-09-17 11:41:29.139,415.2791893839283,103
2024-09-17 11:41:29.150,415.270963128976,104
2024-09-17 11:41:29.265,415.2748803876052,1001
2024-09-17 11:41:29.284,415.2662456598169,1000
2024-09-17 11:41:29.290,415.2876328045495,11
2024-09-17 11:41:29.295,415.2676223644048,12
2024-09-17 11:41:29.328,415.2706062184018,8
2024-09-17 11:41:29.364,415.27514450924593,96
2024-09-17 11:41:29.365,415.2709553928951,101
2024-09-17 11:41:29.418,415.2874379644156,98
2024-09-17 11:41:29.422,415.24559204364505,1002
2024-09-17 11:41:29.424,415.2482443149541,15
2024-09-17 11:41:29.437,415.2973035083215,100
2024-09-17 11:41:29.442,415.260437963064,996
2024-09-17 11:41:29.464,415.2780742261851,15
2024-09-17 11:41:29.484,415.2559103053524,7
2024-09-17 11:41:29.496,415.2942613221964,998
2024-09-17 11:41:29.560,415.2672035657515,99
2024-09-17 11:41:29.691,415.2062470009316,14
2024-09-17 11:41:29.705,415.2862166308129,1004
2024-09-17 11:41:29.751,415.2158074951709,999
2024-09-17 11:41:29.826,415.27297870919887,99
2024-09-17 11:41:29.838,415.2222419709208,100
2024-09-17 11:41:29.935,415.2641506964733,999
2024-09-17 11:41:30.045,415.3084141637423,105
2024-09-17 11:41:30.183,415.2463349011172,14
2024-09-17 11:41:30.211,415.2698586393868,102
2024-09-17 11:41:30.240,415.2153521943604,996
2024-09-17 11:41:30.309,415.2831638658093,999
2024-09-17 11:41:30.340,415.26649537963897,97
2024-09-17 11:41:30.372,415.2940918308664,13
2024-09-17 11:41:30.382,415.2936684791773,995
2024-09-17 11:41:30.415,415.3200485841695,999
2024-09-17 11:41:30.466,415.2508451707067,1003
2024-09-17 11:41:30.516,415.2446075799735,14
2024-09-17 11:41:30.525,415.22456890579457,14
2024-09-17 11:41:30.567,415.26269923078297,8
2024-09-17 11:41:30.634,415.2553436193519,1000
2024-09-17 11:41:30.639,415.2824577865508,996
2024-09-17 11:41:30.689,-415.2659172713757,10
2024-09-17 11:41:30.702,415.22368400309614,15
2024-09-17 11:41:30.775,415.238807360072,995
2024-09-17 11:41:30.796,415.2609552039108,101
2024-09-17 11:41:30.855,415.32105764657,99
2024-09-17 11:41:30.869,415.2215402214893,11
2024-09-17 11:41:30.903,-415.2368171729833,13
2024-09-17 11:41:30.931,415.2606843949403,100
2024-09-17 11:41:30.994,415.3022008040389,14
2024-09-17 11:41:30.994,415.2700255297826,996
2024-09-17 11:41:31.093,415.232503479279,1002
2024-09-17 11:41:31.124,415.248587653046,97
2024-09-17 11:41:31.204,415.2550426704556,97
2024-09-17 11:41:31.247,415.2614357084266,13
2024-09-17 11:41:31.339,415.2649778512519,997
2024-09-17 11:41:31.447,415.256689995088,13
2024-09-17 11:41:31.464,415.2524211543174,95
2024-09-17 11:41:31.477,415.2372781177149,1000
2024-09-17 11:41:31.573,415.2440794581738,96
2024-09-17 11:41:31.704,415.2796408651848,97
2024-09-17 11:41:31.820,415.2455470337048,9
2024-09-17 11:41:31.843,415.24580661295977,999
2024-09-17 11:41:31.951,415.27459457645807,1003
2024-09-17 11:41:32.022,415.28560911147866,1005
2024-09-17 11:41:32.030,415.3031229522712,99
2024-09-17 11:41:32.032,415.3506458067738,1002
2024-09-17 11:41:32.133,415.2942851231323,96
2024-09-17 11:41:32.174,415.2679469478093,100
2024-09-17 11:41:32.214,415.27251169093074,1004
2024-09-17 11:41:32.249,415.2951719651528,100
2024-09-17 11:41:32.254,415.3175627540318,105
2024-09-17 11:41:32.260,415.3181370881186,7
2024-09-17 11:41:32.324,415.28839861255625,99
2024-09-17 11:41:32.333,415.2859998673269,5
2024-09-17 11:41:32.364,415.31477337562376,8
2024-09-17 11:41:32.367,415.3050460598924,99
2024-09-17 11:41:32.382,415.2932776712281,99
2024-09-17 11:41:32.405,415.2881434345858,999
2024-09-17 11:41:32.406,415.27725743212864,1004
2024-09-17 11:41:32.462,415.3274458398718,12
2024-09-17 11:41:32.565,415.3152963058009,14
2024-09-17 11:41:32.607,415.3397154703998,101
2024-09-17 11:41:32.618,415.2828088687552,12
2024-09-17 11:41:32.678,415.271502711786,101
2024-09-17 11:41:32.876,415.2779514953109,1002
2024-09-17 11:41:32.899,415.26372604214015,12
2024-09-17 11:41:32.923,415.2739067975523,13
2024-09-17 11:41:32.940,415.346350469193,996
2024-09-17 11:41:32.998,415.3272382578097,99
2024-09-17 11:41:33.000,415.3645091088205,7
