Timestamp,Price,Size
2024-09-18 15:03:06.261,413.9510046977907,996
2024-09-18 15:03:06.310,414.0485674090637,103
2024-09-18 15:03:06.345,413.9664319674512,999
2024-09-18 15:03:06.407,414.074836884054,9
2024-09-18 15:03:06.463,414.0746799410038,102
2024-09-18 15:03:06.474,414.02881044425305,996
2024-09-18 15:03:06.477,414.0147084402932,97
2024-09-18 15:03:06.553,414.0302534849058,13
2024-09-18 15:03:06.680,413.9884005491167,7
2024-09-18 15:03:06.838,414.07390351313,102
2024-09-18 15:03:06.844,414.0390558186088,999
2024-09-18 15:03:06.845,413.9533481905109,11
2024-09-18 15:03:06.855,414.038882287537,101
2024-09-18 15:03:06.896,413.972239944627,1002
2024-09-18 15:03:06.897,413.9471079422959,100
2024-09-18 15:03:06.973,413.95507204577615,1005
2024-09-18 15:03:06.975,414.0416653774445,7
2024-09-18 15:03:06.986,414.0285031915441,9
2024-09-18 15:03:07.018,414.0879024488265,7
2024-09-18 15:03:07.025,414.1032606176632,103
2024-09-18 15:03:07.044,414.0710858179652,97
2024-09-18 15:03:07.059,414.0881514434915,14
2024-09-18 15:03:07.121,414.06502223020806,996
2024-09-18 15:03:07.134,414.0891063957728,996
2024-09-18 15:03:07.162,414.0663912637122,97
2024-09-18 15:03:07.181,414.0400870573498,12
2024-09-18 15:03:07.189,-414.08581385326346,13
2024-09-18 15:03:07.228,414.0401175101108,996
2024-09-18 15:03:07.327,414.07467258458007,101
2024-09-18 15:03:07.383,414.0277850383827,1003
2024-09-18 15:03:07.383,414.0338250196141,1001
2024-09-18 15:03:07.434,414.0626082331268,1002
2024-09-18 15:03:07.510,414.0774256135702,8
2024-09-18 15:03:07.520,414.0992475952195,997
2024-09-18 15:03:07.532,414.0403490560943,97
2024-09-18 15:03:07.638,414.071568664688,99
2024-09-18 15:03:07.645,414.08596509468816,12
2024-09-18 15:03:07.652,414.0512570479599,98
2024-09-18 15:03:07.677,414.0625845320444,1002
2024-09-18 15:03:07.681,414.0647859953668,15
2024-09-18 15:03:07.681,414.088205681947,7
2024-09-18 15:03:07.685,414.0888425662159,15
2024-09-18 15:03:07.718,414.0234566892107,8
2024-09-18 15:03:07.783,414.0741342304264,10
2024-09-18 15:03:07.805,414.1010632926992,996
2024-09-18 15:03:07.812,414.0696944743957,1000
2024-09-18 15:03:07.968,414.073052280737,1001
2024-09-18 15:03:08.009,,11
2024-09-18 15:03:08.028,414.0137552330706,998
2024-09-18 15:03:08.035,414.00392810613073,99
2024-09-18 15:03:08.054,413.9591664278639,7
2024-09-18 15:03:08.092,413.9987211820844,104
2024-09-18 15:03:08.328,413.9497038749543,8
2024-09-18 15:03:08.404,,9
2024-09-18 15:03:08.457,413.97694519865183,995
2024-09-18 15:03:08.541,413.9763062673677,10
2024-09-18 15:03:08.545,413.9534352190695,1004
2024-09-18 15:03:08.547,413.9704285817529,995
2024-09-18 15:03:08.584,414.02375142752425,10
2024-09-18 15:03:08.620,413.9635410007364,104
2024-09-18 15:03:08.919,413.9666778193078,11
2024-09-18 15:03:09.007,413.91949766014665,14
2024-09-18 15:03:09.052,413.97243591127307,8
2024-09-18 15:03:09.060,413.9468929847207,995
2024-09-18 15:03:09.090,413.9407005965854,100
2024-09-18 15:03:09.100,413.95304250698274,6
2024-09-18 15:03:09.166,413.9274971659775,14
2024-09-18 15:03:09.445,413.9465184703841,998
2024-09-18 15:03:09.447,413.9351786250898,7
2024-09-18 15:03:09.459,413.9615393417845,12
2024-09-18 15:03:09.506,413.9529640125168,11
2024-09-18 15:03:09.556,413.970744364037,996
2024-09-18 15:03:09.594,413.9566633630808,8
2024-09-18 15:03:09.604,413.958820210209,98
2024-09-18 15:03:09.763,413.9706287356775,1004
2024-09-18 15:03:09.797,413.9673245650623,998
2024-09-18 15:03:09.814,413.9789583898426,11
2024-09-18 15:03:09.845,413.9800051719258,97
2024-09-18 15:03:09.875,413.94852043575736,1001
2024-09-18 15:03:09.965,413.9259285098632,997
2024-09-18 15:03:10.031,413.9714713419145,99
2024-09-18 15:03:10.033,413.9618795015282,5
2024-09-18 15:03:10.041,413.9666317775012,995
2024-09-18 15:03:10.071,413.95982380280265,105
2024-09-18 15:03:10.090,413.94036703247286,10
2024-09-18 15:03:10.131,413.96915584330463,8
2024-09-18 15:03:10.250,413.93825665961583,12
2024-09-18 15:03:10.364,413.9578827419071,7
2024-09-18 15:03:10.376,413.97650088735793,5
2024-09-18 15:03:10.388,413.9616264133438,1000
2024-09-18 15:03:10.451,413.96229587693136,95
2024-09-18 15:03:10.468,413.953264262305,98
2024-09-18 15:03:10.471,413.968769257163,15
2024-09-18 15:03:10.515,413.9892104008404,995
2024-09-18 15:03:10.578,413.9815751442668,10
2024-09-18 15:03:10.585,413.98859998283655,995
2024-09-18 15:03:10.654,413.9800527715888,7
2024-09-18 15:03:10.688,413.9635173000024,6
2024-09-18 15:03:10.840,413.9674390437258,96
2024-09-18 15:03:10.873,413.9656312546416,1005
2024-09-18 15:03:10.903,413.9841872341111,104
2024-09-18 15:03:10.973,413.9616865212225,1003
2024-09-18 15:03:10.974,413.9842156976196,14
2024-09-18 15:03:10.976,413.9846262746367,1004
2024-09-18 15:03:10.994,413.9605709695715,8
2024-09-18 15:03:11.121,413.9949904194147,104
2024-09-18 15:03:11.138,413.9930440584706,999
2024-09-18 15:03:11.439,413.9809631180255,103
2024-09-18 15:03:12.034,413.9700363395873,7
2024-09-18 15:03:12.228,413.9808789687277,97
2024-09-18 15:03:12.290,413.9573046254477,6
2024-09-18 15:03:12.320,413.9843818464432,7
2024-09-18 15:03:12.485,413.9887994544211,101
2024-09-18 15:03:12.572,414.0040454929477,105
2024-09-18 15:03:12.674,413.9675694579128,7
2024-09-18 15:03:12.789,413.9652940974449,101
2024-09-18 15:03:12.815,413.97755965136434,95
2024-09-18 15:03:12.833,413.9798425256507,97
2024-09-18 15:03:12.865,413.966607979021,1002
2024-09-18 15:03:13.015,413.9406546626218,15
2024-09-18 15:03:13.237,413.9423776987354,9
2024-09-18 15:03:13.364,413.94380126593785,102
2024-09-18 15:03:13.538,413.9431720432266,14
2024-09-18 15:03:13.579,413.94305468190703,999
2024-09-18 15:03:13.895,413.9472116695734,103
2024-09-18 15:03:14.049,413.8473945151426,998
2024-09-18 15:03:14.137,413.9478509249997,105
2024-09-18 15:03:14.326,413.8323099001762,104
2024-09-18 15:03:14.415,413.834008149373,99
2024-09-18 15:03:14.436,413.8735054038357,98
2024-09-18 15:03:14.507,413.9519138005225,1002
2024-09-18 15:03:14.624,413.901167455536,104
2024-09-18 15:03:14.655,413.9278572421306,7
2024-09-18 15:03:14.733,413.8345442105776,96
2024-09-18 15:03:14.816,413.8275180784971,102
2024-09-18 15:03:15.015,413.8347736667004,98
2024-09-18 15:03:15.067,413.8457658355329,103
2024-09-18 15:03:15.182,413.8531084845968,103
2024-09-18 15:03:15.199,413.844818287368,96
2024-09-18 15:03:15.238,413.85033023399575,105
2024-09-18 15:03:15.264,413.8692708309224,6
2024-09-18 15:03:15.304,413.8481822336526,995
2024-09-18 15:03:15.367,413.8054279373878,1004
2024-09-18 15:03:15.488,413.8400971166038,99
2024-09-18 15:03:15.501,413.8391873199039,14
2024-09-18 15:03:15.576,413.8321302954093,997
2024-09-18 15:03:15.628,413.81058602497626,1002
2024-09-18 15:03:15.718,413.8220085233991,9
2024-09-18 15:03:15.769,413.8204283771569,98
2024-09-18 15:03:15.808,413.85581978550965,100
2024-09-18 15:03:15.831,413.820560078024,995
2024-09-18 15:03:15.866,413.8165846745096,1001
2024-09-18 15:03:15.875,413.8834184089321,101
2024-09-18 15:03:15.888,413.8616767160892,99
2024-09-18 15:03:15.942,413.83510820847766,1005
2024-09-18 15:03:15.968,413.835027277286,995
2024-09-18 15:03:15.983,413.8406374877316,1005
2024-09-18 15:03:15.988,413.8527359811436,7
2024-09-18 15:03:16.224,413.8658109110802,13
2024-09-18 15:03:16.273,413.8677184309048,996
2024-09-18 15:03:16.353,413.840563296444,13
2024-09-18 15:03:16.768,413.8826348418454,105
2024-09-18 15:03:16.855,413.8269200684277,7
2024-09-18 15:03:16.948,41.38415082515081,998
2024-09-18 15:03:17.020,413.94268484717753,15
2024-09-18 15:03:17.033,413.8851535571433,15
2024-09-18 15:03:17.041,413.9394921016297,99
2024-09-18 15:03:17.148,413.9267660040804,101
2024-09-18 15:03:17.155,413.9438096107058,999
2024-09-18 15:03:17.235,413.909555114368,100
2024-09-18 15:03:17.491,413.92188460492025,995
2024-09-18 15:03:17.498,413.9343639782433,1002
2024-09-18 15:03:17.551,413.91317332767767,1001
2024-09-18 15:03:17.572,413.89636946661824,997
2024-09-18 15:03:17.625,413.941029344176,97
2024-09-18 15:03:17.646,413.9392045964731,1002
2024-09-18 15:03:17.677,413.93298836819145,102
2024-09-18 15:03:17.690,413.9222488251388,998
2024-09-18 15:03:17.755,413.94337155001017,8
2024-09-18 15:03:17.764,413.92025800035134,6
2024-09-18 15:03:17.791,413.9539352975186,103
2024-09-18 15:03:17.907,413.9139195287536,1002
2024-09-18 15:03:17.976,413.9515825734807,99
2024-09-18 15:03:18.120,-413.8880394654564,1001
2024-09-18 15:03:18.708,413.8981627089749,98
2024-09-18 15:03:19.105,413.9001194498011,8
2024-09-18 15:03:19.167,413.916666616006,5
2024-09-18 15:03:19.468,413.9030106955159,7
2024-09-18 15:03:20.328,413.90636129995215,105
2024-09-18 15:03:21.044,413.932751188873,996
2024-09-18 15:03:21.167,407.5903771425378,997
2024-09-18 15:03:21.194,413.9208454465281,96
2024-09-18 15:03:21.294,413.94407606591176,995
2024-09-18 15:03:21.344,413.9202215053977,5
2024-09-18 15:03:21.391,413.9307479982471,104
2024-09-18 15:03:21.406,413.897448013629,10
2024-09-18 15:03:21.469,413.8957284333934,104
2024-09-18 15:03:21.510,,1004
2024-09-18 15:03:21.525,413.89945992480426,103
2024-09-18 15:03:21.565,413.9418860665677,14
2024-09-18 15:03:21.570,413.9218799588898,995
2024-09-18 15:03:21.589,413.8903258639388,8
2024-09-18 15:03:21.630,413.905906804113,1005
2024-09-18 15:03:21.670,413.8849962507729,103
2024-09-18 15:03:21.816,413.9178616998768,1005
2024-09-18 15:03:21.832,413.93763079994727,1003
2024-09-18 15:03:21.872,,1001
2024-09-18 15:03:21.906,413.9227595279056,997
2024-09-18 15:03:21.979,413.9559295060114,997
2024-09-18 15:03:22.021,413.9182389054477,1001
2024-09-18 15:03:22.025,413.9330967775218,11
2024-09-18 15:03:22.160,413.9110723479946,996
2024-09-18 15:03:22.232,413.9437099075194,102
2024-09-18 15:03:22.372,413.9236218818613,1002
2024-09-18 15:03:22.459,407.51094855350647,998
2024-09-18 15:03:22.493,413.9077761691465,999
2024-09-18 15:03:22.505,413.93676875079245,5
2024-09-18 15:03:22.535,413.92710945232886,5
2024-09-18 15:03:22.603,413.9652270250143,7
2024-09-18 15:03:22.649,413.9279848851348,12
2024-09-18 15:03:22.886,413.9458986440969,100
2024-09-18 15:03:22.930,413.9237882654365,1001
2024-09-18 15:03:22.958,413.9451024370193,100
2024-09-18 15:03:22.983,413.9223311431708,1003
2024-09-18 15:03:23.071,413.9292917064026,102
2024-09-18 15:03:23.136,413.8783717550035,101
2024-09-18 15:03:23.184,413.87040767654304,100
2024-09-18 15:03:23.227,413.9631424614214,7
2024-09-18 15:03:23.284,413.9234673018356,105
2024-09-18 15:03:23.386,413.8730491714426,999
2024-09-18 15:03:23.410,413.86732242421743,996
2024-09-18 15:03:23.492,413.85342161647554,5
2024-09-18 15:03:23.505,413.9200632573015,1005
2024-09-18 15:03:23.507,413.8740705115464,999
2024-09-18 15:03:23.527,413.8921143710927,999
2024-09-18 15:03:23.557,413.8926841482631,95
2024-09-18 15:03:23.603,413.8666697818045,9
2024-09-18 15:03:23.700,413.8474414951362,9
2024-09-18 15:03:23.700,413.896966165216,98
2024-09-18 15:03:23.810,413.8783312133157,101
2024-09-18 15:03:23.847,413.8687408868689,995
2024-09-18 15:03:23.850,413.9624062501064,996
2024-09-18 15:03:23.898,413.9534039378957,103
2024-09-18 15:03:24.028,413.9041526245675,1001
2024-09-18 15:03:24.055,413.87903189675785,97
2024-09-18 15:03:24.077,413.8780525520677,6
2024-09-18 15:03:24.086,413.8823040247676,99
2024-09-18 15:03:24.106,413.867805545004,14
2024-09-18 15:03:24.120,413.8784819712649,996
2024-09-18 15:03:24.565,413.8959566681632,98
2024-09-18 15:03:24.874,413.894012546017,105
2024-09-18 15:03:24.887,413.8496206673356,8
2024-09-18 15:03:24.955,413.88482065777663,996
2024-09-18 15:03:24.975,413.8791862354476,1002
2024-09-18 15:03:25.180,413.9153114298092,101
2024-09-18 15:03:25.207,413.8990741797909,999
2024-09-18 15:03:25.288,413.9524077138189,10
2024-09-18 15:03:25.317,413.9602000498895,101
2024-09-18 15:03:25.349,413.9578973967746,8
2024-09-18 15:03:25.364,413.9264641097239,96
2024-09-18 15:03:25.377,413.8837407705375,10
2024-09-18 15:03:25.387,413.9583352047737,997
2024-09-18 15:03:25.518,413.93596788496166,105
2024-09-18 15:03:25.585,413.9617765752549,96
2024-09-18 15:03:25.650,413.9112590160275,95
2024-09-18 15:03:25.682,413.92120359266033,10
2024-09-18 15:03:25.696,413.884329762974,97
2024-09-18 15:03:25.715,413.95877109996087,101
2024-09-18 15:03:25.718,413.887844512366,996
2024-09-18 15:03:25.760,413.8700656866233,101
2024-09-18 15:03:25.867,,7
2024-09-18 15:03:25.904,413.8742360947058,7
2024-09-18 15:03:25.945,413.95728671401713,15
2024-09-18 15:03:25.946,413.8812749470485,997
2024-09-18 15:03:26.075,413.9893667210199,1000
2024-09-18 15:03:26.175,413.97405832066977,12
2024-09-18 15:03:26.184,413.9868592232159,1004
2024-09-18 15:03:26.328,413.9799822893648,1001
2024-09-18 15:03:26.362,413.95795766462334,13
2024-09-18 15:03:26.399,413.9693097073185,101
2024-09-18 15:03:26.436,413.9573260474573,13
2024-09-18 15:03:26.452,413.9929449087606,99
2024-09-18 15:03:26.573,413.9683556612353,7
2024-09-18 15:03:26.633,413.9831996165742,101
2024-09-18 15:03:26.770,413.9437921638517,14
2024-09-18 15:03:26.866,413.9831287771533,97
2024-09-18 15:03:26.869,413.9563842983538,999
2024-09-18 15:03:26.891,413.9634941644012,13
2024-09-18 15:03:26.964,413.9676803784801,6
2024-09-18 15:03:26.966,41.39838416162174,8
2024-09-18 15:03:27.044,413.96183337433183,99
2024-09-18 15:03:27.069,413.9676279907198,98
2024-09-18 15:03:27.069,413.9636945887538,999
2024-09-18 15:03:27.104,413.9386976926094,995
2024-09-18 15:03:27.192,413.9643776121664,14
2024-09-18 15:03:27.259,413.9677147900858,103
2024-09-18 15:03:27.344,413.9685662464744,15
2024-09-18 15:03:27.457,413.96570842736895,996
2024-09-18 15:03:27.489,413.9562837679746,1001
2024-09-18 15:03:27.632,413.9744370314092,13
2024-09-18 15:03:27.703,413.9638871475776,10
2024-09-18 15:03:27.835,413.9627600433604,10
2024-09-18 15:03:27.852,413.96054562307376,13
2024-09-18 15:03:27.874,413.9580522665876,98
2024-09-18 15:03:27.889,413.97576966831423,104
2024-09-18 15:03:27.929,413.9753451102278,996
2024-09-18 15:03:27.951,413.97175980600815,9
2024-09-18 15:03:28.008,413.9613561399392,1000
2024-09-18 15:03:28.097,413.9611299070883,98
2024-09-18 15:03:28.153,413.966330838372,9
2024-09-18 15:03:28.335,413.9694022586412,995
2024-09-18 15:03:28.368,413.9802937673058,9
2024-09-18 15:03:28.436,413.9511152936256,998
2024-09-18 15:03:28.780,413.99115109501565,1003
2024-09-18 15:03:29.196,413.9976304566756,7
2024-09-18 15:03:29.227,413.98601571093104,9
2024-09-18 15:03:29.232,413.97427333882433,1005
2024-09-18 15:03:29.254,413.9445540040356,7
2024-09-18 15:03:29.307,413.9878960698181,8
2024-09-18 15:03:29.308,414.0550908256705,97
2024-09-18 15:03:29.314,-413.9781455615772,15
2024-09-18 15:03:29.318,413.9351317686595,97
2024-09-18 15:03:29.332,414.0138647379985,1000
2024-09-18 15:03:29.367,413.9756972172245,997
2024-09-18 15:03:29.384,413.9610215242116,105
2024-09-18 15:03:29.521,413.9391602246786,14
2024-09-18 15:03:29.539,413.9884689955861,10
2024-09-18 15:03:29.575,413.96373454972746,14
2024-09-18 15:03:29.587,414.0057315976649,996
2024-09-18 15:03:29.612,413.9411113860817,996
2024-09-18 15:03:29.680,414.0379688877386,6
2024-09-18 15:03:29.710,413.9593428730981,11
2024-09-18 15:03:29.727,413.9719350848801,97
2024-09-18 15:03:29.746,414.0397592481577,100
2024-09-18 15:03:29.848,414.0688704071465,999
2024-09-18 15:03:29.954,414.0507664083199,12
2024-09-18 15:03:30.159,414.0987467670382,101
2024-09-18 15:03:30.200,414.0840720672324,101
2024-09-18 15:03:30.219,414.0782119851594,999
2024-09-18 15:03:30.251,414.0507654916884,101
2024-09-18 15:03:30.507,414.0613759633276,100
2024-09-18 15:03:30.613,414.0496584022764,1001
2024-09-18 15:03:30.967,414.09589877122806,7
2024-09-18 15:03:31.027,414.0915448916277,98
2024-09-18 15:03:31.216,414.0953271590679,999
2024-09-18 15:03:31.461,414.0785218561036,12
2024-09-18 15:03:31.830,414.0782081874182,95
2024-09-18 15:03:32.030,414.1194927176612,1004
2024-09-18 15:03:32.093,414.0785734245705,101
2024-09-18 15:03:32.098,414.1086025935594,1003
2024-09-18 15:03:32.163,414.0882631680631,10
2024-09-18 15:03:32.307,414.1163575390108,100
2024-09-18 15:03:32.412,414.08593518788535,8
2024-09-18 15:03:32.468,414.11406419243536,97
2024-09-18 15:03:32.476,414.0982269348426,11
2024-09-18 15:03:32.574,414.0737843931437,96
2024-09-18 15:03:32.599,414.0942107552127,1001
2024-09-18 15:03:32.609,414.0824655576954,995
2024-09-18 15:03:32.618,414.07548122894485,14
2024-09-18 15:03:32.634,414.0921805730098,1004
2024-09-18 15:03:32.637,414.0918619126742,99
2024-09-18 15:03:32.666,414.0910059521934,1004
2024-09-18 15:03:32.716,414.1000285081856,1001
2024-09-18 15:03:32.722,414.1307814010007,1002
2024-09-18 15:03:32.730,414.08695333361777,998
2024-09-18 15:03:32.748,414.08469996604913,1001
2024-09-18 15:03:32.840,414.0781324307047,97
2024-09-18 15:03:32.868,414.0791283772868,998
2024-09-18 15:03:32.882,414.1022155708637,1001
2024-09-18 15:03:32.968,-414.0807403081096,1004
2024-09-18 15:03:33.142,414.12812565599967,7
2024-09-18 15:03:33.228,414.14953991360255,999
2024-09-18 15:03:33.270,414.08796770649866,1005
2024-09-18 15:03:33.479,414.1230236242925,1004
2024-09-18 15:03:33.547,414.0811298187976,99
2024-09-18 15:03:33.646,414.1313881956195,7
2024-09-18 15:03:33.734,414.1094370553521,999
2024-09-18 15:03:33.764,414.0907982066392,14
2024-09-18 15:03:33.956,407.6184547543065,14
2024-09-18 15:03:34.037,414.1737383054909,1003
2024-09-18 15:03:34.050,414.1828800422401,1003
2024-09-18 15:03:34.054,414.1050045751056,102
2024-09-18 15:03:34.087,414.1723575016384,13
2024-09-18 15:03:34.094,414.1785989291768,7
2024-09-18 15:03:34.108,414.1715168750613,98
2024-09-18 15:03:34.188,414.186099556316,96
2024-09-18 15:03:34.193,414.15171921896285,96
2024-09-18 15:03:34.194,414.1179437454887,97
2024-09-18 15:03:34.197,414.147394414745,1000
2024-09-18 15:03:34.292,414.1450012702596,12
2024-09-18 15:03:34.325,414.1263637662055,14
2024-09-18 15:03:34.420,414.2019752502105,11
2024-09-18 15:03:34.447,414.145257885683,10
2024-09-18 15:03:34.453,414.1164799391999,5
2024-09-18 15:03:34.478,414.20390721986513,101
2024-09-18 15:03:34.521,414.1529476804829,101
2024-09-18 15:03:34.524,414.1884830326824,10
2024-09-18 15:03:34.547,414.18775093978326,13
2024-09-18 15:03:34.564,414.0960315235912,103
2024-09-18 15:03:34.566,414.16687151675615,996
2024-09-18 15:03:34.594,414.1710189802021,11
2024-09-18 15:03:34.657,414.1479328120138,996
2024-09-18 15:03:34.822,414.1689417434088,95
2024-09-18 15:03:34.823,414.11397803632326,1005
2024-09-18 15:03:34.923,414.1183788026205,100
2024-09-18 15:03:34.946,414.2029209349779,1000
2024-09-18 15:03:34.965,414.11929576159633,12
2024-09-18 15:03:35.009,414.1599884376868,95
2024-09-18 15:03:35.055,414.1729554798424,96
2024-09-18 15:03:35.066,414.1265216909777,1004
2024-09-18 15:03:35.154,414.1727685805129,15
2024-09-18 15:03:35.230,414.1398888507076,102
2024-09-18 15:03:35.251,414.1702164970336,97
2024-09-18 15:03:35.325,-414.1032378580338,99
2024-09-18 15:03:35.331,414.1767393730341,1000
2024-09-18 15:03:35.335,414.0990934098974,7
2024-09-18 15:03:35.519,414.0981521816616,99
2024-09-18 15:03:35.571,414.1614981566441,996
2024-09-18 15:03:35.672,414.1860389291615,96
2024-09-18 15:03:35.676,414.14431973383495,10
2024-09-18 15:03:35.679,414.1589455171661,995
2024-09-18 15:03:35.721,414.1841966582252,999
2024-09-18 15:03:35.783,414.1663585064408,1001
2024-09-18 15:03:35.897,414.1755501805542,5
2024-09-18 15:03:35.928,414.0996829334312,996
2024-09-18 15:03:35.964,414.1543858450663,15
2024-09-18 15:03:36.172,414.1738004328965,998
2024-09-18 15:03:36.213,414.16494766752174,13
2024-09-18 15:03:36.266,41.414604447247726,99
2024-09-18 15:03:36.291,414.14472949047496,1004
2024-09-18 15:03:36.295,414.1400065716583,996
2024-09-18 15:03:36.359,414.1714305438719,1005
2024-09-18 15:03:36.362,414.1507249528501,11
2024-09-18 15:03:36.362,414.1642497755877,96
