Timestamp,Price,Size
2024-09-17 11:37:03.111,415.6374888755786,97
2024-09-17 11:37:03.242,415.6280717745799,96
2024-09-17 11:37:03.316,415.6301860034568,998
2024-09-17 11:37:03.495,415.6324256033693,98
2024-09-17 11:37:03.597,415.6336664755172,13
2024-09-17 11:37:03.727,415.6180057793722,12
2024-09-17 11:37:03.739,415.65913720162047,998
2024-09-17 11:37:03.748,415.6163269743372,104
2024-09-17 11:37:03.935,415.639143326892,14
2024-09-17 11:37:04.038,415.7056333030238,6
2024-09-17 11:37:04.062,415.68866618147,15
2024-09-17 11:37:04.201,415.7014170576399,995
2024-09-17 11:37:04.204,415.6961261384764,105
2024-09-17 11:37:04.211,415.7103217681942,5
2024-09-17 11:37:04.212,415.68958752635,996
2024-09-17 11:37:04.264,415.6766147238489,10
2024-09-17 11:37:04.332,415.70941716762366,1000
2024-09-17 11:37:04.405,415.6824417230927,1005
2024-09-17 11:37:04.458,415.66191253390616,99
2024-09-17 11:37:04.527,415.6967814959241,98
2024-09-17 11:37:04.555,415.6770047306511,7
2024-09-17 11:37:04.608,415.66666091121,100
2024-09-17 11:37:04.612,415.68518805248914,997
2024-09-17 11:37:04.637,415.694530397193,14
2024-09-17 11:37:04.642,415.6864141204084,6
2024-09-17 11:37:04.716,415.6936545116854,1002
2024-09-17 11:37:04.773,415.69552909801297,103
2024-09-17 11:37:04.822,415.7030107973006,15
2024-09-17 11:37:04.827,415.7166654177803,996
2024-09-17 11:37:04.931,415.70263053643737,997
2024-09-17 11:37:05.591,415.68602616088265,11
2024-09-17 11:37:05.818,415.6936572408303,100
2024-09-17 11:37:07.019,415.6950359594414,6
2024-09-17 11:37:07.727,415.69779760923296,5
2024-09-17 11:37:08.003,415.6912292485255,8
2024-09-17 11:37:08.088,415.7036948162447,995
2024-09-17 11:37:08.123,415.6979349738884,99
2024-09-17 11:37:08.193,415.7493725217938,1001
2024-09-17 11:37:08.208,415.7131126009385,995
2024-09-17 11:37:08.224,415.7119810465753,11
2024-09-17 11:37:08.273,415.7110766135538,96
2024-09-17 11:37:08.304,415.7172106516774,1004
2024-09-17 11:37:08.351,415.7099726946066,1002
2024-09-17 11:37:08.407,415.695990826362,8
2024-09-17 11:37:08.460,415.73829746099386,100
2024-09-17 11:37:08.484,415.7442238266249,998
2024-09-17 11:37:08.541,415.7517788260662,98
2024-09-17 11:37:08.583,415.7134556221486,103
2024-09-17 11:37:08.612,415.7072823469542,5
2024-09-17 11:37:08.750,415.7430152202637,104
2024-09-17 11:37:08.766,415.69592417327567,98
2024-09-17 11:37:08.779,415.7388362084714,995
2024-09-17 11:37:08.865,415.74391140414815,996
2024-09-17 11:37:08.871,415.7052479753559,998
2024-09-17 11:37:08.880,415.7139905258027,996
2024-09-17 11:37:08.892,415.7099158808738,1003
2024-09-17 11:37:08.913,415.7113624384651,102
2024-09-17 11:37:08.992,415.7365681957045,1005
2024-09-17 11:37:09.064,415.7642512147797,100
2024-09-17 11:37:09.235,415.74124269636894,1003
2024-09-17 11:37:09.473,415.7580003623067,5
2024-09-17 11:37:10.401,415.74349788006407,9
2024-09-17 11:37:10.403,415.75224438844674,998
2024-09-17 11:37:10.674,415.756942073741,7
2024-09-17 11:37:10.707,415.7361844387906,97
2024-09-17 11:37:10.895,415.76714629297777,8
2024-09-17 11:37:11.250,415.7706511319013,11
2024-09-17 11:37:11.468,415.7623011711661,95
2024-09-17 11:37:12.095,415.7628435510154,1004
2024-09-17 11:37:12.319,415.7928806576464,99
2024-09-17 11:37:12.983,415.7776081048708,995
2024-09-17 11:37:13.018,415.8279654601451,105
2024-09-17 11:37:13.019,415.7932462954684,1004
2024-09-17 11:37:13.064,415.8030540022037,9
2024-09-17 11:37:13.227,415.8148570555998,101
2024-09-17 11:37:13.472,415.8056055899464,98
2024-09-17 11:37:13.517,415.8242025027466,99
2024-09-17 11:37:13.539,415.78408077598,95
2024-09-17 11:37:13.558,415.8200463262152,998
2024-09-17 11:37:13.601,415.7984020385508,96
2024-09-17 11:37:13.634,415.80545965278486,8
2024-09-17 11:37:13.643,415.7909349391704,7
2024-09-17 11:37:13.664,415.85623175975815,98
2024-09-17 11:37:13.681,415.8139649049522,12
2024-09-17 11:37:13.926,415.8111636072484,12
2024-09-17 11:37:13.984,415.87197852387794,11
2024-09-17 11:37:14.051,415.86643309325206,95
2024-09-17 11:37:14.697,415.8621580994848,103
2024-09-17 11:37:15.063,415.8552628757584,1005
2024-09-17 11:37:15.068,415.85587137628187,998
2024-09-17 11:37:15.137,415.875950334515,6
2024-09-17 11:37:15.188,415.8435092298692,998
2024-09-17 11:37:15.261,415.8663520748504,8
2024-09-17 11:37:15.334,415.85801088471055,1003
2024-09-17 11:37:15.363,415.8522976030205,1002
2024-09-17 11:37:15.383,415.8803582797818,998
2024-09-17 11:37:15.391,415.8397536293298,9
2024-09-17 11:37:15.392,415.84796119988494,997
2024-09-17 11:37:15.408,415.8496081813638,15
2024-09-17 11:37:15.429,415.8693953796734,99
2024-09-17 11:37:15.446,415.8664586472385,997
2024-09-17 11:37:15.450,415.85673418324825,11
2024-09-17 11:37:15.469,415.8452489723769,103
2024-09-17 11:37:15.525,415.85918846153385,105
2024-09-17 11:37:15.556,415.8565990350912,13
2024-09-17 11:37:15.787,415.8513205765087,1003
2024-09-17 11:37:15.803,415.8498916935244,1001
2024-09-17 11:37:15.882,415.8474637101557,103
2024-09-17 11:37:15.975,415.86252737292045,996
2024-09-17 11:37:16.102,41.58554910922473,97
2024-09-17 11:37:16.301,415.8608825153656,15
2024-09-17 11:37:16.740,415.8587383404035,12
2024-09-17 11:37:17.029,415.8250047750764,95
2024-09-17 11:37:17.104,415.7930798217909,1004
2024-09-17 11:37:17.174,415.8018882632173,102
2024-09-17 11:37:17.175,415.8443805651013,6
2024-09-17 11:37:17.179,415.7865335463921,102
2024-09-17 11:37:17.183,415.8044999849649,1005
2024-09-17 11:37:17.195,415.8346686427624,100
2024-09-17 11:37:17.249,415.80344296406577,12
2024-09-17 11:37:17.260,415.8263712943206,13
2024-09-17 11:37:17.261,415.828008306494,14
2024-09-17 11:37:17.276,415.8278562455797,105
2024-09-17 11:37:17.350,415.8496074611312,1002
2024-09-17 11:37:17.383,415.8438396559278,1000
2024-09-17 11:37:17.390,415.8143231799968,1002
2024-09-17 11:37:17.392,415.8401287006338,7
2024-09-17 11:37:17.408,415.81587790976266,5
2024-09-17 11:37:17.517,415.812190554503,13
2024-09-17 11:37:17.519,415.8004149734557,997
2024-09-17 11:37:17.576,415.830971621168,1004
2024-09-17 11:37:17.594,415.8259522357664,96
2024-09-17 11:37:17.594,415.80874901436505,995
2024-09-17 11:37:17.607,415.8482505718653,995
2024-09-17 11:37:17.613,415.8173329855868,9
2024-09-17 11:37:17.642,415.79636692828,1004
2024-09-17 11:37:17.660,415.7815612233413,11
2024-09-17 11:37:17.666,415.83671126143247,999
2024-09-17 11:37:17.920,415.8375912179808,103
2024-09-17 11:37:17.935,415.7848612854825,998
2024-09-17 11:37:17.968,415.82415554074686,100
2024-09-17 11:37:18.076,415.7998545631228,105
2024-09-17 11:37:19.012,415.7906470533954,8
2024-09-17 11:37:19.057,415.7753334639974,7
2024-09-17 11:37:19.152,415.7410974449063,995
2024-09-17 11:37:19.206,415.7447925132938,95
2024-09-17 11:37:19.239,415.7521797222456,11
2024-09-17 11:37:19.247,415.7491971088928,1003
2024-09-17 11:37:19.254,415.7890500487513,104
2024-09-17 11:37:19.261,415.77221221534575,100
2024-09-17 11:37:19.270,415.7685321834834,10
2024-09-17 11:37:19.356,415.7680362054053,9
2024-09-17 11:37:19.534,415.77000862026966,96
2024-09-17 11:37:19.584,415.7741178023782,997
2024-09-17 11:37:19.593,415.7655258453801,98
2024-09-17 11:37:20.072,415.76057590578495,96
2024-09-17 11:37:20.661,415.7783054446022,996
2024-09-17 11:37:20.758,415.74174199879445,999
2024-09-17 11:37:20.818,415.75836702071047,1004
2024-09-17 11:37:21.042,415.7168636121456,104
2024-09-17 11:37:21.070,415.7469129747756,999
2024-09-17 11:37:21.097,415.73097088781856,99
2024-09-17 11:37:21.103,415.75830475454416,95
2024-09-17 11:37:21.132,415.7523833590377,9
2024-09-17 11:37:21.137,415.7247874431783,102
2024-09-17 11:37:21.146,415.73542373006745,997
2024-09-17 11:37:21.162,415.74231594833816,15
2024-09-17 11:37:21.181,-415.7432970746073,100
2024-09-17 11:37:21.207,415.7293548732418,10
2024-09-17 11:37:21.245,415.7621183676485,996
2024-09-17 11:37:21.245,415.7480946077596,98
2024-09-17 11:37:21.269,415.73538924391113,1000
2024-09-17 11:37:21.281,415.7523890332858,105
2024-09-17 11:37:21.303,415.72302258271776,103
2024-09-17 11:37:21.386,415.7406709964244,8
2024-09-17 11:37:21.473,415.7516996879567,105
2024-09-17 11:37:21.506,415.7523835092536,1004
2024-09-17 11:37:21.512,415.7311370510784,8
2024-09-17 11:37:21.546,415.7244261500208,15
2024-09-17 11:37:21.568,415.7378334229058,995
2024-09-17 11:37:21.739,415.7557639540552,15
2024-09-17 11:37:21.791,415.7335640424396,8
2024-09-17 11:37:21.798,415.7442981720822,8
2024-09-17 11:37:21.814,415.70912602102857,1002
2024-09-17 11:37:21.817,415.7545072559473,105
2024-09-17 11:37:21.840,415.72423403266606,1002
2024-09-17 11:37:21.870,415.7542595171017,97
2024-09-17 11:37:21.939,415.7328502673264,1004
2024-09-17 11:37:21.971,415.7389103149399,11
2024-09-17 11:37:22.062,41.56505431931947,102
2024-09-17 11:37:22.079,415.672538017377,10
2024-09-17 11:37:22.231,415.6904376829413,7
2024-09-17 11:37:22.276,415.6859601098228,1002
2024-09-17 11:37:22.281,415.686335585428,998
2024-09-17 11:37:22.282,415.6802968571422,100
2024-09-17 11:37:22.282,415.6726785594251,1003
2024-09-17 11:37:22.283,415.6948970106784,8
2024-09-17 11:37:22.309,415.7079704460958,97
2024-09-17 11:37:22.365,415.6752391265653,11
2024-09-17 11:37:22.372,415.7037726094916,101
2024-09-17 11:37:22.381,415.6785640817609,7
2024-09-17 11:37:22.492,415.6955520917573,996
2024-09-17 11:37:22.499,415.6629952462204,1001
2024-09-17 11:37:22.545,415.6766177846136,1001
2024-09-17 11:37:22.692,415.7145330308066,1000
2024-09-17 11:37:22.732,415.67222548428896,102
2024-09-17 11:37:22.918,415.7291844690882,13
2024-09-17 11:37:22.988,415.65207679500014,12
2024-09-17 11:37:22.992,415.68993638123806,13
2024-09-17 11:37:23.022,415.7067321893401,8
2024-09-17 11:37:23.028,415.6967143258457,100
2024-09-17 11:37:23.080,415.6811602120837,1000
2024-09-17 11:37:23.124,415.6766581445368,7
2024-09-17 11:37:23.237,415.69179761483326,1003
2024-09-17 11:37:23.249,415.6977868773273,8
2024-09-17 11:37:23.294,415.6860392156109,98
2024-09-17 11:37:23.330,415.6987356310896,11
2024-09-17 11:37:23.369,415.6800551548464,11
2024-09-17 11:37:23.461,415.6681233429856,105
2024-09-17 11:37:23.588,415.6772778255249,13
2024-09-17 11:37:23.668,415.6956267156302,1001
2024-09-17 11:37:23.669,415.6832456838965,12
2024-09-17 11:37:23.696,415.6888299359319,14
2024-09-17 11:37:23.703,41.56901365968841,1002
2024-09-17 11:37:23.742,415.68754236772094,99
2024-09-17 11:37:23.749,415.6821497211978,11
2024-09-17 11:37:23.770,415.6783277775596,102
2024-09-17 11:37:23.802,415.6812104202496,995
2024-09-17 11:37:23.831,415.6800358300204,15
2024-09-17 11:37:23.868,415.704092013127,1003
2024-09-17 11:37:23.874,415.70883281285154,95
2024-09-17 11:37:23.892,415.7077306324405,997
2024-09-17 11:37:23.894,415.6870403800609,100
2024-09-17 11:37:23.904,415.7075217983737,999
2024-09-17 11:37:23.912,415.68429088846415,99
2024-09-17 11:37:23.918,415.7175506273724,9
2024-09-17 11:37:23.929,415.6848297737811,95
2024-09-17 11:37:23.957,415.6861608162428,1000
2024-09-17 11:37:23.997,415.69220269557337,1001
2024-09-17 11:37:24.630,415.6942869454287,99
2024-09-17 11:37:25.016,415.59840945115377,103
2024-09-17 11:37:25.016,415.5501124495841,99
2024-09-17 11:37:25.069,415.5814280551874,6
2024-09-17 11:37:25.086,415.6733820651431,1001
2024-09-17 11:37:25.134,415.68210230215976,12
2024-09-17 11:37:25.138,415.688550765833,104
2024-09-17 11:37:25.147,415.5725553777843,997
2024-09-17 11:37:25.170,415.69331176970337,96
2024-09-17 11:37:25.323,415.6844038117128,101
2024-09-17 11:37:25.327,415.7077403464998,998
2024-09-17 11:37:25.341,415.55369109616703,1005
2024-09-17 11:37:25.353,41.55745466002148,14
2024-09-17 11:37:25.363,415.6283892523939,99
2024-09-17 11:37:25.378,415.5981056329201,9
2024-09-17 11:37:25.411,415.6010497325348,11
2024-09-17 11:37:25.454,415.68952574906666,100
2024-09-17 11:37:25.456,415.56521858858434,12
2024-09-17 11:37:25.488,415.688369350215,1000
2024-09-17 11:37:25.520,415.6285992328975,8
2024-09-17 11:37:25.530,415.6839196709308,99
2024-09-17 11:37:25.550,415.7043054490238,102
2024-09-17 11:37:25.577,415.5723230770544,13
2024-09-17 11:37:25.604,415.667267637092,98
2024-09-17 11:37:25.613,415.5527126868112,103
2024-09-17 11:37:25.698,415.5740031611912,98
2024-09-17 11:37:25.760,415.68383841210976,96
2024-09-17 11:37:25.761,415.58130139460064,995
2024-09-17 11:37:25.777,415.67032787778953,11
2024-09-17 11:37:25.793,415.6344826118078,999
2024-09-17 11:37:25.907,415.6423456556608,1002
2024-09-17 11:37:26.085,415.64483383200667,1005
2024-09-17 11:37:26.092,415.6190380139097,103
2024-09-17 11:37:26.097,415.5847295217599,105
2024-09-17 11:37:26.139,415.59712424060086,995
2024-09-17 11:37:26.172,415.5371416386139,1001
2024-09-17 11:37:26.178,415.6086877699911,8
2024-09-17 11:37:26.181,415.6325279237997,14
2024-09-17 11:37:26.359,415.6208004321872,105
2024-09-17 11:37:26.447,415.6352494124817,997
2024-09-17 11:37:26.807,415.5912555606654,1005
2024-09-17 11:37:26.811,415.5622071208361,100
2024-09-17 11:37:26.813,415.5550115143722,1004
2024-09-17 11:37:26.892,415.54224969768165,1001
2024-09-17 11:37:26.942,415.6495555136378,997
2024-09-17 11:37:27.052,41.565947315834165,103
2024-09-17 11:37:27.056,415.6729724838765,1002
2024-09-17 11:37:27.362,415.67176236143246,105
2024-09-17 11:37:27.441,415.66676522556287,995
2024-09-17 11:37:27.444,415.68798453628943,97
2024-09-17 11:37:27.600,415.6737661534825,99
2024-09-17 11:37:27.622,415.67772965956806,996
2024-09-17 11:37:27.629,415.68131074699903,1005
2024-09-17 11:37:27.935,415.6551406333822,13
2024-09-17 11:37:27.999,415.65743023771387,1002
2024-09-17 11:37:28.005,415.64469013840215,103
2024-09-17 11:37:28.030,415.60839332450087,1003
2024-09-17 11:37:28.112,415.6542587233778,96
2024-09-17 11:37:28.127,415.6379323009854,9
2024-09-17 11:37:28.164,415.6460806136382,1004
2024-09-17 11:37:28.174,415.6386782768496,10
2024-09-17 11:37:28.207,415.653517282204,995
2024-09-17 11:37:28.321,415.6402013687864,98
2024-09-17 11:37:28.412,415.6372240933405,6
2024-09-17 11:37:28.449,415.6428638172253,104
2024-09-17 11:37:28.459,415.7053991066156,102
2024-09-17 11:37:28.523,415.6402616352832,1001
2024-09-17 11:37:28.547,415.6663235191298,997
2024-09-17 11:37:28.553,415.6356334902915,999
2024-09-17 11:37:28.778,415.6589853117029,996
2024-09-17 11:37:28.792,415.6250209450284,996
2024-09-17 11:37:28.887,415.665821480642,996
2024-09-17 11:37:28.896,415.617388696562,996
2024-09-17 11:37:28.944,415.6781292791543,7
2024-09-17 11:37:28.995,415.634038028988,10
2024-09-17 11:37:29.111,415.6800262384111,998
2024-09-17 11:37:29.263,415.6576167194163,12
2024-09-17 11:37:29.635,415.7268687568517,15
2024-09-17 11:37:29.699,415.7519710489337,95
2024-09-17 11:37:29.719,415.6760556081143,100
2024-09-17 11:37:29.730,415.6465003245116,9
2024-09-17 11:37:29.811,415.7078502475785,97
2024-09-17 11:37:29.886,415.6553612081932,14
2024-09-17 11:37:29.904,415.7303792737684,105
2024-09-17 11:37:30.025,415.7528585340961,15
2024-09-17 11:37:30.043,415.7781160250711,12
2024-09-17 11:37:30.078,415.7782201240998,15
2024-09-17 11:37:30.302,415.76540148406485,12
2024-09-17 11:37:30.323,415.7511294784745,8
2024-09-17 11:37:30.325,415.7744819750907,1004
2024-09-17 11:37:30.348,415.80062511692375,999
2024-09-17 11:37:30.372,415.743113754101,1002
2024-09-17 11:37:30.377,415.7548764627969,11
2024-09-17 11:37:30.401,415.78150060776585,11
2024-09-17 11:37:30.422,415.775181376832,998
2024-09-17 11:37:30.452,415.7525284454392,998
2024-09-17 11:37:30.509,415.7625619334179,103
2024-09-17 11:37:30.777,415.7629296004428,995
2024-09-17 11:37:30.911,415.7937146984611,100
2024-09-17 11:37:30.918,415.7554130329654,99
2024-09-17 11:37:30.927,415.7871218561921,98
2024-09-17 11:37:30.982,415.7644288769359,15
2024-09-17 11:37:30.983,415.75840431111646,1005
2024-09-17 11:37:31.006,415.7786024661628,999
2024-09-17 11:37:31.024,415.779553871079,10
2024-09-17 11:37:31.066,415.74459225571536,7
2024-09-17 11:37:31.105,415.8099099950339,6
2024-09-17 11:37:31.198,415.8165091587923,102
2024-09-17 11:37:31.208,415.8231153460194,995
2024-09-17 11:37:31.294,415.81438098745855,11
2024-09-17 11:37:31.314,415.8192668171871,102
2024-09-17 11:37:31.315,415.75060704759807,103
2024-09-17 11:37:31.323,415.7750285874988,15
2024-09-17 11:37:31.362,415.7950556974992,1005
2024-09-17 11:37:31.405,415.78022862911536,997
2024-09-17 11:37:31.490,415.7497882997852,10
2024-09-17 11:37:31.499,415.7714878888463,1003
2024-09-17 11:37:31.547,415.8155871519243,97
2024-09-17 11:37:31.552,415.80817365369575,998
2024-09-17 11:37:31.553,415.8273655772916,995
2024-09-17 11:37:31.581,415.7474103891532,10
2024-09-17 11:37:31.627,415.7442239836925,5
2024-09-17 11:37:31.662,415.7960072122772,101
2024-09-17 11:37:31.682,415.81520769959593,1005
2024-09-17 11:37:31.684,415.7637224214397,996
2024-09-17 11:37:31.688,415.79384611548943,995
2024-09-17 11:37:31.711,415.7852178715739,998
2024-09-17 11:37:31.837,415.8206660710799,1004
2024-09-17 11:37:31.837,415.8205654931482,1004
2024-09-17 11:37:31.859,415.7951981331979,997
2024-09-17 11:37:31.971,415.8363912523399,99
2024-09-17 11:37:31.994,415.804022716953,10
2024-09-17 11:37:33.014,415.8617250532915,102
2024-09-17 11:37:33.034,415.81506523489446,99
2024-09-17 11:37:33.073,415.8407813197235,8
2024-09-17 11:37:33.361,415.7850758945575,13
2024-09-17 11:37:33.361,415.8535296953954,5
2024-09-17 11:37:33.428,415.8363958637096,1005
2024-09-17 11:37:33.514,415.8366757972174,5
2024-09-17 11:37:33.563,415.8503361907229,103
2024-09-17 11:37:33.611,415.7625758912016,1000
2024-09-17 11:37:33.614,415.8281113924404,1003
2024-09-17 11:37:33.701,415.8222795747695,1000
2024-09-17 11:37:33.756,415.8309464420996,100
2024-09-17 11:37:33.758,415.8216134185814,997
2024-09-17 11:37:33.764,415.84240834690377,11
2024-09-17 11:37:33.869,415.7815419482636,103
2024-09-17 11:37:33.883,415.7816414661997,104
2024-09-17 11:37:33.901,415.8140579233088,104
2024-09-17 11:37:34.092,415.8651677101825,995
2024-09-17 11:37:34.161,415.8702155879702,1005
2024-09-17 11:37:34.167,415.8634376004915,1000
2024-09-17 11:37:34.240,415.8407713324231,15
2024-09-17 11:37:34.486,415.8561320702681,5
2024-09-17 11:37:34.494,415.8409293191348,12
2024-09-17 11:37:34.559,415.85912251884383,6
2024-09-17 11:37:34.560,415.8426083623335,999
2024-09-17 11:37:34.689,415.8658848885933,997
2024-09-17 11:37:34.813,415.8302479659864,96
2024-09-17 11:37:34.871,41.58310155590275,99
2024-09-17 11:37:34.903,415.8589820863353,104
2024-09-17 11:37:35.018,41.58095998379408,998
2024-09-17 11:37:35.019,415.8587830675663,12
2024-09-17 11:37:35.162,415.82143160552016,996
2024-09-17 11:37:35.173,415.8550823075595,997
2024-09-17 11:37:35.189,415.85139411415895,7
2024-09-17 11:37:35.219,415.8306164719674,99
2024-09-17 11:37:35.226,415.8812309785894,105
2024-09-17 11:37:35.408,415.8403490705485,1005
2024-09-17 11:37:35.420,415.8126580930185,1002
2024-09-17 11:37:35.466,415.8736169556767,1003
2024-09-17 11:37:35.490,415.86682311516375,96
2024-09-17 11:37:35.544,415.8346750851232,96
2024-09-17 11:37:35.618,415.8518145496943,103
2024-09-17 11:37:35.634,415.8608481375153,101
2024-09-17 11:37:35.711,415.8182882538868,11
2024-09-17 11:37:35.739,41.587291083800864,8
2024-09-17 11:37:35.785,415.8365678927477,6
2024-09-17 11:37:35.811,415.8324840433407,7
2024-09-17 11:37:35.852,415.87255545671775,999
2024-09-17 11:37:35.861,415.858291732638,95
2024-09-17 11:37:35.894,415.81383281521977,10
2024-09-17 11:37:35.898,415.8373735387695,105
2024-09-17 11:37:35.919,415.8483603012522,5
2024-09-17 11:37:35.972,415.83556761656354,998
2024-09-17 11:37:36.019,415.8888869842182,97
2024-09-17 11:37:36.021,415.8551914415877,7
2024-09-17 11:37:36.060,415.8547539066191,12
2024-09-17 11:37:36.082,415.8826689216822,105
2024-09-17 11:37:36.224,415.8561683396652,1000
2024-09-17 11:37:36.260,415.8536644343436,996
2024-09-17 11:37:36.286,415.8690709215688,1000
2024-09-17 11:37:36.326,415.8852254653006,97
2024-09-17 11:37:36.333,415.7996511059412,101
2024-09-17 11:37:36.427,415.890345058906,98
2024-09-17 11:37:36.466,415.8895008835007,96
2024-09-17 11:37:36.508,415.8723142879722,9
2024-09-17 11:37:36.537,415.85103818886256,995
2024-09-17 11:37:36.541,415.85913875580985,1002
2024-09-17 11:37:36.554,415.89083240412606,1005
2024-09-17 11:37:36.607,415.86105977074993,995
2024-09-17 11:37:36.686,415.8001424238163,1000
2024-09-17 11:37:36.731,,995
2024-09-17 11:37:36.863,415.8643212980003,1003
2024-09-17 11:37:36.935,415.8908923352608,96
2024-09-17 11:37:36.959,415.8885189860155,1005
2024-09-17 11:37:36.966,415.8315671258563,96
2024-09-17 11:37:36.970,415.8580557677202,1004
2024-09-17 11:37:36.974,415.8279118992287,998
2024-09-17 11:37:36.997,415.8586138628088,96
2024-09-17 11:37:37.004,415.8251181307844,1003
2024-09-17 11:37:37.043,415.8215693075038,995
2024-09-17 11:37:37.094,415.8238414073157,996
2024-09-17 11:37:37.137,-415.79043090669495,6
2024-09-17 11:37:37.160,415.82129228978647,95
2024-09-17 11:37:37.213,415.788888443435,96
2024-09-17 11:37:37.347,415.8111049811161,8
2024-09-17 11:37:37.392,415.83354430109466,1004
2024-09-17 11:37:37.470,415.7956124057951,7
2024-09-17 11:37:37.530,415.8309157607037,95
2024-09-17 11:37:37.592,415.828254912586,105
2024-09-17 11:37:37.602,415.806460972598,11
2024-09-17 11:37:37.642,415.8105771135817,995
2024-09-17 11:37:37.642,415.8017206237929,1003
2024-09-17 11:37:37.673,415.7994717554587,98
2024-09-17 11:37:37.686,415.809228344072,996
2024-09-17 11:37:37.726,415.82419396627176,95
2024-09-17 11:37:37.788,415.8169832951184,1003
2024-09-17 11:37:37.894,415.8023477941573,7
2024-09-17 11:37:37.901,415.8234123481242,998
2024-09-17 11:37:37.924,415.8243248295094,103
2024-09-17 11:37:37.930,415.8262067578149,100
2024-09-17 11:37:38.000,415.8140654406,101
2024-09-17 11:37:38.010,415.8178689509856,1002
2024-09-17 11:37:38.011,415.81447141788885,102
2024-09-17 11:37:38.025,415.8302963014066,998
2024-09-17 11:37:38.030,415.8483301271784,13
2024-09-17 11:37:38.065,415.8230989937556,997
2024-09-17 11:37:38.080,415.82775208842384,12
2024-09-17 11:37:38.085,415.8457423270108,997
2024-09-17 11:37:38.086,415.8162226124401,100
2024-09-17 11:37:38.091,,103
2024-09-17 11:37:38.147,415.8411717445659,996
2024-09-17 11:37:38.211,415.8427114779477,999
2024-09-17 11:37:38.215,415.8343233354465,14
2024-09-17 11:37:38.222,415.8433686175674,14
2024-09-17 11:37:38.236,415.83434584755634,997
2024-09-17 11:37:38.245,415.8212239416759,999
2024-09-17 11:37:38.313,415.8176153170405,10
2024-09-17 11:37:38.315,415.8255255312301,7
2024-09-17 11:37:38.340,415.82459342035673,99
2024-09-17 11:37:38.396,,96
2024-09-17 11:37:38.519,415.8018242333955,997
