Timestamp,Price,Size
2024-09-19 11:54:12.944,421.817184521438,1005
2024-09-19 11:54:12.945,421.8206681114737,100
2024-09-19 11:54:13.189,421.87387369389984,999
2024-09-19 11:54:13.296,421.83679342621696,103
2024-09-19 11:54:13.401,421.8332965336927,998
2024-09-19 11:54:13.696,421.8073653138558,11
2024-09-19 11:54:13.736,421.8274714120788,100
2024-09-19 11:54:13.816,421.8234685428182,15
2024-09-19 11:54:13.827,421.84431259655184,97
2024-09-19 11:54:13.849,421.815155505698,7
2024-09-19 11:54:13.905,421.85436062184687,7
2024-09-19 11:54:13.994,421.817035204861,100
2024-09-19 11:54:14.006,421.84715549696,7
2024-09-19 11:54:14.019,421.858390686349,98
2024-09-19 11:54:14.095,421.8372028856896,999
2024-09-19 11:54:14.153,421.849398427618,7
2024-09-19 11:54:14.168,421.84154195060273,105
2024-09-19 11:54:14.241,421.8761991590041,998
2024-09-19 11:54:14.305,421.872866920654,14
2024-09-19 11:54:14.759,421.8437160005388,6
2024-09-19 11:54:14.790,421.8301779119832,12
2024-09-19 11:54:14.865,421.8703175585762,999
2024-09-19 11:54:14.892,421.84549884030366,98
2024-09-19 11:54:14.932,421.87856559406725,1000
2024-09-19 11:54:15.037,421.83769763817554,105
2024-09-19 11:54:15.129,421.8364774989234,9
2024-09-19 11:54:15.225,421.8179216294851,5
2024-09-19 11:54:15.287,421.83235842712406,8
2024-09-19 11:54:15.295,421.818701084746,1001
2024-09-19 11:54:15.305,421.8111417927005,104
2024-09-19 11:54:15.316,421.8296525269504,98
2024-09-19 11:54:15.362,421.8188996414112,104
2024-09-19 11:54:15.386,421.80548822194856,1004
2024-09-19 11:54:15.452,421.8303326481312,6
2024-09-19 11:54:15.477,421.8583542892578,101
2024-09-19 11:54:15.530,421.82926410484407,99
2024-09-19 11:54:15.554,421.83145784139913,1003
2024-09-19 11:54:15.566,421.8263685248508,100
2024-09-19 11:54:15.629,421.82719194086656,99
2024-09-19 11:54:15.655,421.8209033804246,1004
2024-09-19 11:54:15.698,421.850178012306,1000
2024-09-19 11:54:15.788,421.8173649546754,10
2024-09-19 11:54:15.811,421.8195990824279,102
2024-09-19 11:54:15.862,421.8194726647925,100
2024-09-19 11:54:15.909,421.8138994720241,1001
2024-09-19 11:54:15.994,421.8470009497955,10
2024-09-19 11:54:16.057,421.8423570241623,104
2024-09-19 11:54:16.082,421.85141991667655,95
2024-09-19 11:54:16.120,421.80428480543895,96
2024-09-19 11:54:16.156,421.8354152618259,99
2024-09-19 11:54:16.195,421.8313525079949,102
2024-09-19 11:54:16.217,421.82435915510007,100
2024-09-19 11:54:16.236,421.83435710985566,100
2024-09-19 11:54:16.251,421.8630089165548,12
2024-09-19 11:54:16.297,421.8411008183294,7
2024-09-19 11:54:16.360,421.8407513651079,1003
2024-09-19 11:54:16.432,421.8012197152928,11
2024-09-19 11:54:16.436,421.8414877414846,101
2024-09-19 11:54:16.447,421.8230061694,996
2024-09-19 11:54:16.451,421.8035832236456,1003
2024-09-19 11:54:16.462,421.82809317926274,101
2024-09-19 11:54:16.499,421.78740415055,15
2024-09-19 11:54:16.531,421.7852010536361,1003
2024-09-19 11:54:16.539,421.8191813697271,10
2024-09-19 11:54:16.568,421.7833687709988,999
2024-09-19 11:54:16.613,421.8602942302382,15
2024-09-19 11:54:16.618,421.83809228941055,103
2024-09-19 11:54:16.737,421.84576146217086,5
2024-09-19 11:54:16.757,421.8073166998262,1002
2024-09-19 11:54:16.779,421.7837442931293,8
2024-09-19 11:54:16.781,421.834244711267,1002
2024-09-19 11:54:16.838,421.8163161823356,998
2024-09-19 11:54:16.873,421.837753849494,1004
2024-09-19 11:54:16.978,421.82904377902656,95
2024-09-19 11:54:16.984,421.82576359450303,997
2024-09-19 11:54:17.247,421.8696314622808,14
2024-09-19 11:54:17.431,-421.8564187115466,13
2024-09-19 11:54:17.620,421.8627278823749,8
2024-09-19 11:54:17.768,421.86780257145926,105
2024-09-19 11:54:18.039,421.8867435526065,12
2024-09-19 11:54:18.043,421.8565681280765,5
2024-09-19 11:54:18.083,421.89313109634,5
2024-09-19 11:54:18.086,421.872757322685,11
2024-09-19 11:54:18.118,421.8963953188691,1005
2024-09-19 11:54:18.120,421.8648132498085,10
2024-09-19 11:54:18.153,421.8523902703676,96
2024-09-19 11:54:18.160,421.9560836515445,99
2024-09-19 11:54:18.166,421.89017562233386,8
2024-09-19 11:54:18.191,421.9022494963659,998
2024-09-19 11:54:18.206,421.8495421247744,98
2024-09-19 11:54:18.237,421.8472368832402,105
2024-09-19 11:54:18.317,421.8559019670636,1002
2024-09-19 11:54:18.349,421.89302750239176,12
2024-09-19 11:54:18.448,421.9474670760234,999
2024-09-19 11:54:18.458,421.94425745721486,102
2024-09-19 11:54:18.510,421.8849790953586,10
2024-09-19 11:54:18.514,421.93053273969656,105
2024-09-19 11:54:18.523,421.9194031018152,1002
2024-09-19 11:54:18.607,421.8810121742475,99
2024-09-19 11:54:18.660,421.8993638616392,10
2024-09-19 11:54:18.676,421.8976621578244,997
2024-09-19 11:54:18.682,421.8795224895574,999
2024-09-19 11:54:18.706,421.87956915126887,6
2024-09-19 11:54:18.869,421.9137881861039,15
2024-09-19 11:54:18.905,421.91219724845166,11
2024-09-19 11:54:18.910,421.891467375281,11
2024-09-19 11:54:19.000,421.94315788366674,99
2024-09-19 11:54:19.017,421.94154167279385,1002
2024-09-19 11:54:19.130,421.9378271642982,9
2024-09-19 11:54:19.179,421.9119596960828,1000
2024-09-19 11:54:19.181,421.94621696560966,99
2024-09-19 11:54:19.209,421.9428412058138,1002
2024-09-19 11:54:19.238,421.9610208517112,15
2024-09-19 11:54:19.333,421.95748090869176,10
2024-09-19 11:54:19.358,421.9587682380576,995
2024-09-19 11:54:19.371,421.92995305603273,103
2024-09-19 11:54:19.401,421.9622040125221,1005
2024-09-19 11:54:19.435,421.9497326639431,997
2024-09-19 11:54:19.492,421.9486203073447,1004
2024-09-19 11:54:19.530,421.9322563593065,11
2024-09-19 11:54:19.565,421.942912920511,14
2024-09-19 11:54:19.692,421.92365085721633,998
2024-09-19 11:54:19.771,421.9535582905656,99
2024-09-19 11:54:19.802,421.96549588934346,99
2024-09-19 11:54:19.834,421.9192338477328,12
2024-09-19 11:54:19.838,421.9552645180749,999
2024-09-19 11:54:19.860,421.9565489819508,9
2024-09-19 11:54:19.935,421.9337624253955,999
2024-09-19 11:54:20.098,421.9703660748557,105
2024-09-19 11:54:20.143,421.9308290135541,105
2024-09-19 11:54:20.214,421.92134735490725,995
2024-09-19 11:54:20.408,421.9349270772231,99
2024-09-19 11:54:20.493,422.0151592047752,8
2024-09-19 11:54:20.545,421.906222328855,100
2024-09-19 11:54:20.577,422.0491815293364,998
2024-09-19 11:54:20.594,422.03469660138063,998
2024-09-19 11:54:20.636,421.9676360219496,97
2024-09-19 11:54:20.679,422.0252959018984,105
2024-09-19 11:54:20.716,421.9598613914509,99
2024-09-19 11:54:20.721,422.0350376370273,102
2024-09-19 11:54:20.763,421.9253192630408,13
2024-09-19 11:54:20.799,421.98429463556914,996
2024-09-19 11:54:20.865,421.9656673694624,1000
2024-09-19 11:54:20.879,422.0046715243146,6
2024-09-19 11:54:20.897,421.9226551842011,7
2024-09-19 11:54:21.008,421.9650202035237,103
2024-09-19 11:54:21.104,421.9999010858115,7
2024-09-19 11:54:21.137,422.0135591177123,95
2024-09-19 11:54:21.201,422.0031663952885,14
2024-09-19 11:54:21.231,422.0025441337297,7
2024-09-19 11:54:21.321,422.0078114661905,11
2024-09-19 11:54:21.464,422.0003908097208,101
2024-09-19 11:54:21.470,422.0112981017644,105
2024-09-19 11:54:21.490,422.0163260866817,12
2024-09-19 11:54:21.584,421.9832577494833,97
2024-09-19 11:54:21.607,421.97924771571326,104
2024-09-19 11:54:21.626,422.0053948601746,999
2024-09-19 11:54:21.641,421.9925965198063,105
2024-09-19 11:54:21.671,421.9814166147783,99
2024-09-19 11:54:21.675,421.963098967273,12
2024-09-19 11:54:21.735,422.0202657555309,105
2024-09-19 11:54:21.906,422.00283191436097,997
2024-09-19 11:54:21.982,421.996756324636,105
2024-09-19 11:54:23.874,422.0155740462047,7
2024-09-19 11:54:24.342,422.03971827832095,8
2024-09-19 11:54:24.361,422.0543701043572,12
2024-09-19 11:54:24.807,422.0494792787016,12
2024-09-19 11:54:24.861,422.0181552288764,998
2024-09-19 11:54:24.886,422.05729240050266,999
2024-09-19 11:54:24.962,422.0526551919697,98
2024-09-19 11:54:25.760,422.0436006986012,97
2024-09-19 11:54:25.810,422.0511183635054,1001
2024-09-19 11:54:25.839,422.0420486729341,1003
2024-09-19 11:54:25.967,422.0429731464784,997
2024-09-19 11:54:26.014,422.01564730788505,1005
2024-09-19 11:54:26.092,422.02892813832455,5
2024-09-19 11:54:26.133,422.00067393969226,10
2024-09-19 11:54:26.134,422.0697458600908,995
2024-09-19 11:54:26.151,422.00842065019424,1000
2024-09-19 11:54:26.168,422.02241083115626,6
2024-09-19 11:54:26.173,422.0324156390598,6
2024-09-19 11:54:26.319,422.04401297180726,997
2024-09-19 11:54:26.378,421.9979296217069,97
2024-09-19 11:54:26.411,422.0271433549896,103
2024-09-19 11:54:26.467,421.9995480728167,98
2024-09-19 11:54:26.514,422.0038935497331,103
2024-09-19 11:54:26.611,422.0165825710655,999
2024-09-19 11:54:26.666,422.0447229708407,14
2024-09-19 11:54:26.680,422.0086157643672,105
2024-09-19 11:54:26.690,422.0588326724032,1002
2024-09-19 11:54:26.693,422.0282312014792,1005
2024-09-19 11:54:26.705,422.02555977469314,15
2024-09-19 11:54:26.784,422.0311277354332,997
2024-09-19 11:54:26.797,422.02357314406487,98
2024-09-19 11:54:26.827,422.0013089260845,97
2024-09-19 11:54:26.859,422.0197467769089,13
2024-09-19 11:54:26.897,422.01234685386976,997
2024-09-19 11:54:26.949,422.0229240516767,995
2024-09-19 11:54:26.976,421.99139602987646,1003
2024-09-19 11:54:27.061,422.0120829754385,101
2024-09-19 11:54:27.129,422.0696954236581,99
2024-09-19 11:54:27.201,422.1071301894788,98
2024-09-19 11:54:27.223,422.0773821770422,7
2024-09-19 11:54:27.237,422.0610654229656,10
2024-09-19 11:54:27.270,422.01795176198414,102
2024-09-19 11:54:27.355,422.0294300929836,998
2024-09-19 11:54:27.425,422.0654642972633,103
2024-09-19 11:54:27.432,422.0044326630696,104
2024-09-19 11:54:27.440,422.05732887826656,995
2024-09-19 11:54:27.471,42.20174542036848,997
2024-09-19 11:54:27.494,422.0138626323799,999
2024-09-19 11:54:27.539,422.0684904588754,997
2024-09-19 11:54:27.581,422.0119763093898,100
2024-09-19 11:54:27.738,422.04029207816296,104
2024-09-19 11:54:27.770,422.08323855909,8
2024-09-19 11:54:27.891,422.0910607729504,8
2024-09-19 11:54:27.942,422.0163255974385,996
2024-09-19 11:54:28.608,422.0632253768121,995
2024-09-19 11:54:29.437,422.0725735109103,1005
2024-09-19 11:54:29.873,422.0739838272177,8
2024-09-19 11:54:30.051,422.1024568669987,1001
2024-09-19 11:54:30.187,422.1325320037265,998
2024-09-19 11:54:30.301,422.0997680464949,99
2024-09-19 11:54:30.343,422.1269363436346,997
2024-09-19 11:54:30.442,422.13609101906144,14
2024-09-19 11:54:30.515,422.080588182967,1001
2024-09-19 11:54:30.598,-422.143986439472,98
2024-09-19 11:54:30.608,422.1408993013686,14
2024-09-19 11:54:30.633,422.1312687990752,98
2024-09-19 11:54:30.642,422.1284802982848,8
2024-09-19 11:54:30.646,422.0853081439925,14
2024-09-19 11:54:30.667,422.11719104882224,7
2024-09-19 11:54:30.752,422.1351880398285,995
2024-09-19 11:54:30.813,422.0987346392217,15
2024-09-19 11:54:30.844,422.1263516219435,1003
2024-09-19 11:54:30.861,422.1397108027282,96
2024-09-19 11:54:30.881,422.14210572482506,98
2024-09-19 11:54:30.914,422.0837297973387,1001
2024-09-19 11:54:30.985,422.1466170164099,13
2024-09-19 11:54:31.038,422.1218212920259,97
2024-09-19 11:54:31.041,422.0955997264823,99
2024-09-19 11:54:31.144,422.08959295900746,104
2024-09-19 11:54:31.308,422.0810699087077,1004
2024-09-19 11:54:31.351,422.0855212441955,96
2024-09-19 11:54:31.602,422.12920292895177,10
2024-09-19 11:54:31.888,422.1012376473296,1004
2024-09-19 11:54:31.920,422.0689102622224,5
2024-09-19 11:54:31.994,422.118112207958,105
2024-09-19 11:54:32.003,422.1442372414035,1004
2024-09-19 11:54:32.379,422.1181417918706,7
2024-09-19 11:54:32.477,422.1191438833238,102
2024-09-19 11:54:32.632,422.1440745658923,100
2024-09-19 11:54:32.641,422.13508001191286,996
2024-09-19 11:54:32.715,422.1141899754061,1004
2024-09-19 11:54:32.746,422.1252019230362,13
2024-09-19 11:54:32.752,422.113418093906,12
2024-09-19 11:54:32.799,422.13650786720046,15
2024-09-19 11:54:33.068,422.1449220923048,997
2024-09-19 11:54:33.077,422.1777355180239,5
2024-09-19 11:54:33.103,422.18116888275904,96
2024-09-19 11:54:33.126,422.15312523687015,6
2024-09-19 11:54:33.145,422.163200854525,96
2024-09-19 11:54:33.239,422.1688207714122,98
2024-09-19 11:54:33.242,422.17098967956,995
2024-09-19 11:54:33.355,422.1505967484754,1001
2024-09-19 11:54:33.472,422.1672050264804,997
2024-09-19 11:54:33.501,422.1785291890505,97
2024-09-19 11:54:33.545,422.1814228786042,100
2024-09-19 11:54:33.557,422.1528260156013,1001
2024-09-19 11:54:33.570,422.1629122486685,997
2024-09-19 11:54:33.578,422.1682298970509,14
2024-09-19 11:54:33.598,422.1864256232328,14
2024-09-19 11:54:33.707,422.177418793956,100
2024-09-19 11:54:33.786,422.1773290931487,105
2024-09-19 11:54:33.861,422.1195864855778,1002
2024-09-19 11:54:33.876,422.1626171257429,5
2024-09-19 11:54:33.877,422.1679685803468,1004
2024-09-19 11:54:34.005,422.171039344724,105
2024-09-19 11:54:34.085,422.1719704924481,95
2024-09-19 11:54:34.180,422.1217729719416,98
2024-09-19 11:54:34.332,422.1221419087952,100
2024-09-19 11:54:34.634,422.15872408616696,100
2024-09-19 11:54:34.713,422.1479633192921,98
2024-09-19 11:54:34.795,422.1695385254389,15
2024-09-19 11:54:35.083,422.1112122088577,1000
2024-09-19 11:54:35.174,422.1334532357138,10
2024-09-19 11:54:35.360,422.11501479995127,8
2024-09-19 11:54:35.453,422.122080396182,997
2024-09-19 11:54:35.505,422.11062472714303,8
2024-09-19 11:54:35.708,422.1046468973855,103
2024-09-19 11:54:35.828,422.1174885098992,996
2024-09-19 11:54:35.961,422.1098696049983,1000
2024-09-19 11:54:36.008,422.1232325172408,99
2024-09-19 11:54:37.017,422.1627523402517,997
2024-09-19 11:54:37.075,422.1639916333728,15
2024-09-19 11:54:37.082,422.1782779999119,999
2024-09-19 11:54:37.101,422.15018662603137,13
2024-09-19 11:54:37.107,422.1246740374558,99
2024-09-19 11:54:37.172,422.1769591065197,105
2024-09-19 11:54:37.237,422.1268015848812,97
2024-09-19 11:54:37.252,422.11026016807176,1004
2024-09-19 11:54:37.325,422.12493813716094,995
2024-09-19 11:54:37.347,422.131616307023,996
2024-09-19 11:54:37.420,422.1561018536819,104
2024-09-19 11:54:37.537,422.12625944905153,1002
2024-09-19 11:54:37.581,422.1574888057904,1004
2024-09-19 11:54:37.595,422.14421652372863,95
2024-09-19 11:54:37.601,422.132493397446,995
2024-09-19 11:54:37.612,422.16493314596426,10
2024-09-19 11:54:37.643,422.14444187504193,13
2024-09-19 11:54:37.724,422.1847120022588,97
2024-09-19 11:54:37.730,422.1068931182428,8
2024-09-19 11:54:37.737,422.1444013236607,95
2024-09-19 11:54:37.749,422.1284268145092,998
2024-09-19 11:54:37.785,422.14966803139225,102
2024-09-19 11:54:37.909,422.14704597134966,103
2024-09-19 11:54:37.945,422.1185680894609,13
2024-09-19 11:54:37.948,,96
2024-09-19 11:54:37.949,422.14081076057073,101
2024-09-19 11:54:37.994,422.1748182741081,1004
2024-09-19 11:54:38.370,422.1278759480384,9
2024-09-19 11:54:38.675,422.1346214137917,98
2024-09-19 11:54:39.002,422.04131657665954,5
2024-09-19 11:54:39.013,422.10990523310966,9
2024-09-19 11:54:39.117,422.03820958238384,5
2024-09-19 11:54:39.121,422.08902784503147,9
2024-09-19 11:54:39.358,422.04406478653647,995
2024-09-19 11:54:39.427,422.0288236500022,1004
2024-09-19 11:54:39.512,422.05658378663634,97
2024-09-19 11:54:39.653,422.0722616651905,97
2024-09-19 11:54:39.671,422.1136635827137,6
2024-09-19 11:54:39.703,422.0481051345205,14
2024-09-19 11:54:39.718,422.1293000097366,100
2024-09-19 11:54:39.732,422.1038067984815,9
2024-09-19 11:54:39.777,422.018314991359,998
2024-09-19 11:54:39.935,422.0686929638554,14
2024-09-19 11:54:39.957,422.049845002413,1002
2024-09-19 11:54:40.198,422.0648191388838,1004
2024-09-19 11:54:40.301,422.0614125659464,9
2024-09-19 11:54:40.969,422.0952279656884,95
2024-09-19 11:54:41.108,422.0685239325449,14
2024-09-19 11:54:41.114,421.9551143708718,14
2024-09-19 11:54:41.125,422.00390301837547,996
2024-09-19 11:54:41.144,421.9471667520831,12
2024-09-19 11:54:41.214,421.9620123006466,1000
2024-09-19 11:54:41.222,422.013042919571,99
2024-09-19 11:54:41.290,421.9403377671432,105
2024-09-19 11:54:41.303,422.0628502334784,1003
2024-09-19 11:54:41.348,422.0550254926352,105
2024-09-19 11:54:41.382,422.0518528305057,100
2024-09-19 11:54:41.412,421.9952751093176,1002
2024-09-19 11:54:41.554,421.9870523764364,9
2024-09-19 11:54:41.590,422.01192680090577,7
2024-09-19 11:54:41.649,422.0774418436528,102
2024-09-19 11:54:41.737,422.0558776431562,998
2024-09-19 11:54:41.758,422.0497781164116,7
2024-09-19 11:54:41.781,422.0688702161007,15
2024-09-19 11:54:41.795,421.9495090918234,996
2024-09-19 11:54:41.836,422.06115612941073,101
2024-09-19 11:54:41.853,421.98058956952127,105
2024-09-19 11:54:41.889,422.0689399012074,102
2024-09-19 11:54:41.953,422.01852814838986,13
2024-09-19 11:54:42.055,421.9297175275598,15
2024-09-19 11:54:42.149,421.9619334944478,14
2024-09-19 11:54:42.149,421.901346423758,14
2024-09-19 11:54:42.154,-421.90255986873547,14
2024-09-19 11:54:42.228,421.9435954387831,9
2024-09-19 11:54:42.273,421.9092603072253,105
2024-09-19 11:54:42.311,421.9222034560095,1003
2024-09-19 11:54:42.338,421.9032380336187,105
2024-09-19 11:54:42.344,421.9348415736436,96
2024-09-19 11:54:42.406,421.8877446898929,102
2024-09-19 11:54:42.430,421.9332336171656,10
2024-09-19 11:54:42.442,421.9499083011645,105
2024-09-19 11:54:42.501,421.884373101054,95
2024-09-19 11:54:42.502,421.9339226863536,995
2024-09-19 11:54:42.538,421.95028067502767,104
2024-09-19 11:54:42.603,421.9157681672466,99
2024-09-19 11:54:42.628,421.9046570442272,995
2024-09-19 11:54:42.736,421.9351405858849,998
2024-09-19 11:54:42.747,421.9211906895764,14
2024-09-19 11:54:42.750,421.863540631917,15
2024-09-19 11:54:42.751,421.92932718478943,8
2024-09-19 11:54:42.767,421.9201181891914,12
2024-09-19 11:54:42.775,421.9117665614017,97
