Timestamp,Price,Size
2024-09-19 10:17:09.393,417.9440778321364,104
2024-09-19 10:17:09.815,417.9433673518413,5
2024-09-19 10:17:10.112,417.9294417984254,98
2024-09-19 10:17:10.276,417.9450085467424,1001
2024-09-19 10:17:10.287,417.94860891894825,995
2024-09-19 10:17:10.516,417.9356060747256,995
2024-09-19 10:17:10.756,417.9344442371263,101
2024-09-19 10:17:10.896,417.9293027976378,1003
2024-09-19 10:17:11.015,417.8807949709855,96
2024-09-19 10:17:11.023,417.9438323779506,8
2024-09-19 10:17:11.047,417.88117929387386,1002
2024-09-19 10:17:11.054,417.8836588575892,14
2024-09-19 10:17:11.061,417.89558492731936,9
2024-09-19 10:17:11.062,417.90165233053216,5
2024-09-19 10:17:11.108,417.9445606864113,999
2024-09-19 10:17:11.119,417.8829086200761,996
2024-09-19 10:17:11.193,417.863541392222,998
2024-09-19 10:17:11.193,417.9282502345485,1000
2024-09-19 10:17:11.212,417.88383118423206,13
2024-09-19 10:17:11.213,417.8724360594468,997
2024-09-19 10:17:11.253,417.916608735706,12
2024-09-19 10:17:11.272,417.9176698835597,13
2024-09-19 10:17:11.297,417.8779260210112,1004
2024-09-19 10:17:11.404,417.8895985336335,99
2024-09-19 10:17:11.517,417.8957865980375,102
2024-09-19 10:17:11.600,417.8999962162208,6
2024-09-19 10:17:11.672,417.8717804821163,104
2024-09-19 10:17:11.705,41.7885654311339,13
2024-09-19 10:17:11.725,417.86938420484216,5
2024-09-19 10:17:11.746,417.8848990183576,95
2024-09-19 10:17:11.747,417.931854297832,105
2024-09-19 10:17:11.761,417.8961675485993,998
2024-09-19 10:17:11.784,417.8639901652804,15
2024-09-19 10:17:11.811,417.8813495960365,95
2024-09-19 10:17:11.891,417.9198580585373,103
2024-09-19 10:17:11.902,417.87114228396274,11
2024-09-19 10:17:11.929,417.93315658354345,100
2024-09-19 10:17:12.374,417.9062982654245,10
2024-09-19 10:17:12.445,417.90513515925215,12
2024-09-19 10:17:13.017,417.8857352367235,7
2024-09-19 10:17:13.093,417.902508081394,96
2024-09-19 10:17:13.229,417.8537173919588,995
2024-09-19 10:17:13.280,417.7957196666718,100
2024-09-19 10:17:13.291,417.92458140673546,1004
2024-09-19 10:17:13.311,417.8268806287954,11
2024-09-19 10:17:13.331,417.8569812922127,105
2024-09-19 10:17:13.338,417.8248700597799,99
2024-09-19 10:17:13.339,417.88038014861087,1002
2024-09-19 10:17:13.360,417.843373672743,102
2024-09-19 10:17:13.382,417.9070867604808,96
2024-09-19 10:17:13.426,417.9063942564761,104
2024-09-19 10:17:13.441,417.8356834059528,1000
2024-09-19 10:17:13.446,417.89745409681234,98
2024-09-19 10:17:13.452,417.8378957104438,104
2024-09-19 10:17:13.494,417.8159021367699,1003
2024-09-19 10:17:13.526,417.8949599965031,1001
2024-09-19 10:17:13.554,417.7982836762829,5
2024-09-19 10:17:13.554,417.8258687603285,12
2024-09-19 10:17:13.606,417.809108179466,102
2024-09-19 10:17:13.640,417.8094449215113,97
2024-09-19 10:17:13.665,417.9168984456069,12
2024-09-19 10:17:13.667,417.9143859901116,1004
2024-09-19 10:17:13.745,417.8518121341657,11
2024-09-19 10:17:13.771,417.8405237920133,97
2024-09-19 10:17:13.842,417.8415953962403,14
2024-09-19 10:17:13.955,417.89567949995234,1005
2024-09-19 10:17:13.990,417.8334434200406,1002
2024-09-19 10:17:14.001,417.8556950141325,999
2024-09-19 10:17:14.016,417.8165374139543,102
2024-09-19 10:17:14.039,41.78761818268047,996
2024-09-19 10:17:14.044,417.8408409586949,11
2024-09-19 10:17:14.054,417.8840294589954,1003
2024-09-19 10:17:14.070,417.8662182936461,998
2024-09-19 10:17:14.356,417.8030325869578,1005
2024-09-19 10:17:14.453,417.8459340392658,8
2024-09-19 10:17:14.456,417.8176043122202,12
2024-09-19 10:17:14.476,417.8303917646585,1002
2024-09-19 10:17:14.637,417.8496540602231,1005
2024-09-19 10:17:14.682,417.8180931021554,14
2024-09-19 10:17:14.702,417.8490740963673,96
2024-09-19 10:17:14.709,417.8510144808444,96
2024-09-19 10:17:14.761,417.8752910247996,996
2024-09-19 10:17:14.798,417.88426029888143,1003
2024-09-19 10:17:14.800,417.8654142844629,1000
2024-09-19 10:17:14.811,417.8057879892595,5
2024-09-19 10:17:14.819,417.86505312690775,7
2024-09-19 10:17:14.953,417.8654340326746,15
2024-09-19 10:17:14.996,417.8915857785259,10
2024-09-19 10:17:15.002,417.8566313899768,12
2024-09-19 10:17:15.063,417.8170670532834,1003
2024-09-19 10:17:15.076,417.8494521134171,9
2024-09-19 10:17:15.154,417.862232573409,14
2024-09-19 10:17:15.198,417.8248773047536,9
2024-09-19 10:17:15.223,417.7490501527205,100
2024-09-19 10:17:15.291,417.8288567451615,6
2024-09-19 10:17:15.338,417.8212380096412,995
2024-09-19 10:17:15.360,417.8240754651008,6
2024-09-19 10:17:15.365,-417.7751100700764,14
2024-09-19 10:17:15.432,417.87150643725056,7
2024-09-19 10:17:15.463,417.8810705842684,96
2024-09-19 10:17:15.463,417.8321456513572,996
2024-09-19 10:17:15.565,417.75596449566,12
2024-09-19 10:17:15.569,417.7527933457765,996
2024-09-19 10:17:15.579,417.8419446999607,95
2024-09-19 10:17:15.579,417.8103857843474,1002
2024-09-19 10:17:15.611,417.8603291234236,1004
2024-09-19 10:17:15.686,417.8169511934489,997
2024-09-19 10:17:15.690,417.7936520040417,100
2024-09-19 10:17:15.729,417.8689429126404,98
2024-09-19 10:17:15.812,417.8166163584889,97
2024-09-19 10:17:15.923,417.8241744318644,98
2024-09-19 10:17:15.926,417.7469804632719,13
2024-09-19 10:17:15.934,417.8328670107766,12
2024-09-19 10:17:15.991,417.8494840525727,8
2024-09-19 10:17:16.027,417.73965397675113,8
2024-09-19 10:17:16.258,417.73611285099,7
2024-09-19 10:17:16.351,,7
2024-09-19 10:17:16.536,417.7449208900287,15
2024-09-19 10:17:16.578,417.7118058209528,995
2024-09-19 10:17:16.710,417.712966147454,1001
2024-09-19 10:17:16.710,417.75298099720817,10
2024-09-19 10:17:16.720,417.7270742766626,100
2024-09-19 10:17:16.749,417.7167176803041,8
2024-09-19 10:17:16.766,417.7473433729017,997
2024-09-19 10:17:16.829,417.74580618494406,1005
2024-09-19 10:17:16.850,417.7447498318705,10
2024-09-19 10:17:16.949,417.71382209073647,996
2024-09-19 10:17:16.997,417.7145976818987,8
2024-09-19 10:17:17.481,417.7224522022983,97
2024-09-19 10:17:17.596,417.7101796920483,99
2024-09-19 10:17:17.771,417.7015067187881,99
2024-09-19 10:17:17.905,417.7245901314798,101
2024-09-19 10:17:17.969,417.71192193608255,14
2024-09-19 10:17:18.056,417.80282651098713,995
2024-09-19 10:17:18.067,417.8055962440392,14
2024-09-19 10:17:18.071,417.7451404792896,996
2024-09-19 10:17:18.140,417.7841775720147,98
2024-09-19 10:17:18.273,417.7915787851979,99
2024-09-19 10:17:18.276,417.7472555741649,10
2024-09-19 10:17:18.450,417.7660217261086,1005
2024-09-19 10:17:18.522,417.7473217491855,997
2024-09-19 10:17:18.629,417.7722910268316,13
2024-09-19 10:17:18.647,417.7475553405716,13
2024-09-19 10:17:18.692,417.7603010650363,998
2024-09-19 10:17:18.754,417.7488359123139,104
2024-09-19 10:17:18.802,417.7185970865378,15
2024-09-19 10:17:18.873,417.7354068248146,13
2024-09-19 10:17:18.891,417.7813041689497,996
2024-09-19 10:17:19.058,417.8534158072168,99
2024-09-19 10:17:19.110,417.8578906011946,5
2024-09-19 10:17:19.272,417.87389870905406,95
2024-09-19 10:17:19.295,417.8594359811493,998
2024-09-19 10:17:19.342,417.7898024467396,11
2024-09-19 10:17:19.450,417.7919840313864,999
2024-09-19 10:17:19.485,417.8603498783205,997
2024-09-19 10:17:19.502,417.8460960100789,1002
2024-09-19 10:17:19.508,417.8137302153476,1004
2024-09-19 10:17:19.557,417.834662971647,1001
2024-09-19 10:17:19.631,417.7989710887999,1000
2024-09-19 10:17:19.720,417.8835215610272,6
2024-09-19 10:17:19.763,417.8648521084219,1003
2024-09-19 10:17:19.764,417.8670821956757,997
2024-09-19 10:17:19.897,417.8728930834465,9
2024-09-19 10:17:19.950,417.84725792213175,15
2024-09-19 10:17:20.857,417.8702572184818,995
2024-09-19 10:17:21.128,417.86848509475067,15
2024-09-19 10:17:21.348,417.87106931830937,96
2024-09-19 10:17:21.430,417.8906970252713,998
2024-09-19 10:17:21.481,417.8629694203462,998
2024-09-19 10:17:21.666,417.8693635844836,11
2024-09-19 10:17:21.838,417.8773212519701,9
2024-09-19 10:17:21.916,417.87203751236257,96
2024-09-19 10:17:21.960,417.8681450985885,998
2024-09-19 10:17:22.096,417.8637380718412,105
2024-09-19 10:17:22.273,417.8529591330693,1001
2024-09-19 10:17:22.316,417.8842987359699,1003
2024-09-19 10:17:22.380,417.894185334531,995
2024-09-19 10:17:22.614,417.8941268067292,995
2024-09-19 10:17:22.623,417.88137692204936,996
2024-09-19 10:17:22.716,417.8710442070529,998
2024-09-19 10:17:22.804,417.8835812659525,997
2024-09-19 10:17:22.936,417.8747075402654,1000
2024-09-19 10:17:23.056,,999
2024-09-19 10:17:23.058,417.9019950804292,12
2024-09-19 10:17:23.099,417.9025060538453,7
2024-09-19 10:17:23.270,417.8975436757306,100
2024-09-19 10:17:23.281,417.9157940091697,1004
2024-09-19 10:17:23.302,417.9013727371236,5
2024-09-19 10:17:23.357,417.9002626315014,5
2024-09-19 10:17:23.408,417.9072197530335,1003
2024-09-19 10:17:23.499,417.8931854484397,99
2024-09-19 10:17:23.530,417.8781826565493,104
2024-09-19 10:17:23.540,417.89569637923535,7
2024-09-19 10:17:23.562,417.8879311846829,1000
2024-09-19 10:17:23.566,417.9080720469709,99
2024-09-19 10:17:23.585,417.88276629265926,1005
2024-09-19 10:17:23.699,417.8823187746696,97
2024-09-19 10:17:23.733,417.8920302539421,7
2024-09-19 10:17:23.787,417.8784762173101,98
2024-09-19 10:17:23.793,417.9008603340877,101
2024-09-19 10:17:23.802,417.8943341130845,8
2024-09-19 10:17:23.822,417.8897181683811,101
2024-09-19 10:17:23.833,417.89611230894064,1001
2024-09-19 10:17:23.852,417.9159090104901,997
2024-09-19 10:17:23.871,417.89195269440535,9
2024-09-19 10:17:23.900,417.87940549802863,100
2024-09-19 10:17:23.930,417.8882462489651,103
2024-09-19 10:17:23.934,417.9303043223463,997
2024-09-19 10:17:23.978,417.88188271684953,6
2024-09-19 10:17:24.071,417.96051569338607,100
2024-09-19 10:17:24.079,417.9380252291776,9
2024-09-19 10:17:24.085,417.902846828933,10
2024-09-19 10:17:24.086,418.0118948779537,12
2024-09-19 10:17:24.100,417.9428069470927,10
2024-09-19 10:17:24.102,417.95824017440873,1004
2024-09-19 10:17:24.121,417.90792476128473,6
2024-09-19 10:17:24.309,417.9489167216961,1005
2024-09-19 10:17:24.312,417.9145766080362,98
2024-09-19 10:17:24.476,418.0266267916044,1003
2024-09-19 10:17:24.533,418.018725339857,1002
2024-09-19 10:17:24.576,417.9094180604563,103
2024-09-19 10:17:24.578,418.0268208948308,11
2024-09-19 10:17:24.632,417.9338263140176,11
2024-09-19 10:17:24.636,417.9053668317042,14
2024-09-19 10:17:24.676,417.9957845414662,9
2024-09-19 10:17:24.708,417.9226890173282,995
2024-09-19 10:17:24.728,417.95772764409816,1000
2024-09-19 10:17:24.757,417.9666544002158,6
2024-09-19 10:17:24.866,417.97359321340826,95
2024-09-19 10:17:24.871,417.9641655768032,996
2024-09-19 10:17:24.900,417.9841959990683,13
2024-09-19 10:17:24.920,417.937548281665,14
2024-09-19 10:17:24.938,417.9908806494993,96
2024-09-19 10:17:24.957,417.9913345989857,15
2024-09-19 10:17:24.968,417.9460404592399,96
2024-09-19 10:17:25.096,418.0155595722281,1004
2024-09-19 10:17:25.151,418.032884610484,11
2024-09-19 10:17:25.318,418.04581870981593,995
2024-09-19 10:17:25.391,418.0236391963042,6
2024-09-19 10:17:25.735,418.0248455837424,13
2024-09-19 10:17:26.063,417.997060611849,15
2024-09-19 10:17:26.087,418.02490127756766,9
2024-09-19 10:17:26.169,418.0328191011312,103
2024-09-19 10:17:26.169,417.9507105792824,11
2024-09-19 10:17:26.202,417.9739321389087,99
2024-09-19 10:17:26.354,418.0186973469317,1004
2024-09-19 10:17:26.374,417.9362969421241,995
2024-09-19 10:17:26.378,417.96345823869433,97
2024-09-19 10:17:26.482,417.9463357772388,998
2024-09-19 10:17:26.501,417.92631844155096,10
2024-09-19 10:17:26.642,417.98041960758746,99
2024-09-19 10:17:26.738,418.03634507625486,98
2024-09-19 10:17:26.781,417.9303444986492,7
2024-09-19 10:17:26.802,417.9970527854168,100
2024-09-19 10:17:26.866,417.959830253084,5
2024-09-19 10:17:26.968,418.0306169380201,11
2024-09-19 10:17:27.058,417.9259980326448,999
2024-09-19 10:17:27.066,417.95347025952896,11
2024-09-19 10:17:27.182,417.9250400068634,1005
2024-09-19 10:17:27.189,417.931955171612,96
2024-09-19 10:17:27.253,417.9288288966191,8
2024-09-19 10:17:27.298,417.94207074838016,1004
2024-09-19 10:17:27.335,417.9584353294955,1001
2024-09-19 10:17:27.406,417.9513793574522,11
2024-09-19 10:17:27.474,417.9449950831558,999
2024-09-19 10:17:27.519,417.95564717542,95
2024-09-19 10:17:27.672,417.9460878669955,1003
2024-09-19 10:17:27.703,417.9392876969079,99
2024-09-19 10:17:27.965,417.9444952063559,98
2024-09-19 10:17:28.054,417.9732225295801,15
2024-09-19 10:17:28.054,417.9552892466424,100
2024-09-19 10:17:28.238,417.95939728606135,8
2024-09-19 10:17:28.259,417.9921339892404,999
2024-09-19 10:17:28.504,417.9904610923887,998
2024-09-19 10:17:28.528,417.9419995752423,97
2024-09-19 10:17:28.572,417.95053423543953,1002
2024-09-19 10:17:28.695,417.9257085740087,998
2024-09-19 10:17:28.707,417.9663522710521,97
2024-09-19 10:17:28.854,417.9636897668278,95
2024-09-19 10:17:28.866,417.9808319846811,6
2024-09-19 10:17:28.940,417.9319152863301,98
2024-09-19 10:17:28.948,417.94524067368445,998
2024-09-19 10:17:28.959,417.959900814938,103
2024-09-19 10:17:28.960,417.973855595825,1005
2024-09-19 10:17:29.040,417.976900376442,105
2024-09-19 10:17:29.057,417.9740752766929,997
2024-09-19 10:17:29.112,417.97714476942855,997
2024-09-19 10:17:29.198,417.9950255095649,1004
2024-09-19 10:17:29.248,417.99895377259566,102
2024-09-19 10:17:29.272,417.98336268415073,995
2024-09-19 10:17:29.289,417.9802638740858,100
2024-09-19 10:17:29.299,417.97603651493125,998
2024-09-19 10:17:29.336,417.9712874360836,8
2024-09-19 10:17:29.368,417.9694150600366,104
2024-09-19 10:17:29.382,417.9571491891308,8
2024-09-19 10:17:29.612,417.9787130620576,9
2024-09-19 10:17:29.616,417.9658484605019,102
2024-09-19 10:17:29.629,417.9726391807923,101
2024-09-19 10:17:29.648,417.9801624799812,97
2024-09-19 10:17:29.714,417.990290342988,96
2024-09-19 10:17:29.760,417.9852066200964,11
2024-09-19 10:17:29.786,417.9750189517269,997
2024-09-19 10:17:29.819,417.9725879796978,104
2024-09-19 10:17:29.876,417.96324519042537,1005
2024-09-19 10:17:29.877,417.96022306682187,104
2024-09-19 10:17:29.890,417.9839927292172,997
2024-09-19 10:17:29.937,418.0126104611639,102
2024-09-19 10:17:29.951,417.9668514849299,13
2024-09-19 10:17:29.962,417.9880839847109,95
2024-09-19 10:17:29.975,417.9892846487465,11
2024-09-19 10:17:29.978,417.9860505722602,1002
2024-09-19 10:17:29.984,417.9746009507813,996
2024-09-19 10:17:30.036,417.98912506287866,7
2024-09-19 10:17:30.060,417.9737635808912,104
2024-09-19 10:17:30.103,417.96768456879965,9
2024-09-19 10:17:30.151,417.9977036922826,997
2024-09-19 10:17:30.164,417.97927705767376,1000
2024-09-19 10:17:30.352,417.96691875078034,99
2024-09-19 10:17:30.376,417.9737171828411,998
2024-09-19 10:17:30.509,417.973305523466,1002
2024-09-19 10:17:30.532,417.9604336677496,1005
2024-09-19 10:17:30.689,417.9790417385221,7
2024-09-19 10:17:30.748,417.97882976163817,12
2024-09-19 10:17:30.759,41.79728994418314,95
2024-09-19 10:17:31.112,418.0171692088499,9
2024-09-19 10:17:31.186,418.0098482829044,102
2024-09-19 10:17:31.213,-418.0005228284819,104
2024-09-19 10:17:31.262,417.9869799793053,102
2024-09-19 10:17:31.405,417.9621969113394,1003
2024-09-19 10:17:31.416,418.001756136733,102
2024-09-19 10:17:31.477,418.013994620735,5
2024-09-19 10:17:31.479,418.0176687048786,9
2024-09-19 10:17:31.634,417.9932614754701,11
2024-09-19 10:17:31.651,418.0135547659024,14
2024-09-19 10:17:31.722,417.9644860335845,1005
2024-09-19 10:17:31.761,417.9756686929782,7
2024-09-19 10:17:31.819,418.0037127491567,15
2024-09-19 10:17:31.858,418.0057227497794,997
2024-09-19 10:17:31.994,418.01102864218615,8
2024-09-19 10:17:32.807,417.9951108521839,995
2024-09-19 10:17:33.002,418.0631103322686,997
2024-09-19 10:17:33.054,418.0124327944554,8
2024-09-19 10:17:33.140,418.00074858808745,7
2024-09-19 10:17:33.249,418.0326085636945,11
2024-09-19 10:17:33.276,418.0524910418991,1004
2024-09-19 10:17:33.463,418.069497024139,99
2024-09-19 10:17:33.480,418.07876460588807,997
2024-09-19 10:17:33.483,418.0824758107694,1000
2024-09-19 10:17:33.630,418.0440650572258,12
2024-09-19 10:17:33.679,418.0648513616388,104
2024-09-19 10:17:33.710,418.0606972193609,96
2024-09-19 10:17:33.712,418.0553431011227,8
2024-09-19 10:17:33.766,418.0809690471625,103
2024-09-19 10:17:33.773,418.0805784716918,103
2024-09-19 10:17:33.816,418.07768356362783,1004
2024-09-19 10:17:33.891,418.07216479912825,1004
2024-09-19 10:17:33.934,418.0531022574496,100
2024-09-19 10:17:33.960,418.0055611786572,9
2024-09-19 10:17:33.973,418.0382746594365,103
2024-09-19 10:17:34.089,418.0354026187941,96
2024-09-19 10:17:34.188,418.04090045148246,9
2024-09-19 10:17:34.365,418.00428833066496,1000
2024-09-19 10:17:34.379,418.0271657890305,995
2024-09-19 10:17:34.422,418.0548434548738,14
2024-09-19 10:17:34.428,417.9889165246665,8
2024-09-19 10:17:34.605,418.02916048336135,9
2024-09-19 10:17:34.872,418.0267625399363,1005
2024-09-19 10:17:34.886,418.0259738583573,98
2024-09-19 10:17:34.991,418.0130794620793,1003
2024-09-19 10:17:34.998,418.00891018362216,102
2024-09-19 10:17:35.060,418.0136264930739,996
2024-09-19 10:17:35.080,418.028937921524,97
2024-09-19 10:17:35.143,418.0330258661555,97
2024-09-19 10:17:35.176,418.0334504185229,99
2024-09-19 10:17:35.197,418.016265648389,99
2024-09-19 10:17:35.227,418.0552080444545,6
2024-09-19 10:17:35.301,417.97589300668017,99
2024-09-19 10:17:35.316,418.0297795424274,1003
2024-09-19 10:17:35.338,418.02579565809816,13
2024-09-19 10:17:35.344,418.0566151063948,6
2024-09-19 10:17:35.374,418.0078444214537,103
2024-09-19 10:17:35.418,418.02404045416193,103
2024-09-19 10:17:35.493,418.0179791610069,5
2024-09-19 10:17:35.514,417.9958306221035,96
2024-09-19 10:17:35.516,417.9588788984655,998
2024-09-19 10:17:35.546,418.0156903695132,997
2024-09-19 10:17:35.624,418.0262586556475,10
2024-09-19 10:17:35.645,417.9883294043326,15
2024-09-19 10:17:35.656,417.9769747099509,7
2024-09-19 10:17:35.672,418.0240481979493,997
2024-09-19 10:17:35.673,417.995793117845,1001
2024-09-19 10:17:35.703,418.0023604467176,1005
2024-09-19 10:17:35.704,417.9869137843227,1005
2024-09-19 10:17:35.736,418.0402165113674,96
2024-09-19 10:17:35.737,417.9793124086222,13
2024-09-19 10:17:35.846,418.00537617092255,1003
2024-09-19 10:17:35.956,418.03034619026886,14
2024-09-19 10:17:35.985,418.027710299677,98
2024-09-19 10:17:36.031,418.068549943341,104
2024-09-19 10:17:36.118,418.0329338219726,12
2024-09-19 10:17:36.131,418.03216180543455,1005
2024-09-19 10:17:36.256,418.0535398417836,997
2024-09-19 10:17:36.256,418.035153302472,96
2024-09-19 10:17:36.305,418.0641005278349,1003
2024-09-19 10:17:36.391,418.0663655798343,96
2024-09-19 10:17:36.472,418.0251421310411,995
2024-09-19 10:17:36.567,418.02221900858,100
2024-09-19 10:17:36.753,418.0259577664585,995
2024-09-19 10:17:36.770,418.0423512621392,97
2024-09-19 10:17:36.775,418.0555758577791,11
2024-09-19 10:17:36.901,418.04971334265537,1005
2024-09-19 10:17:37.057,418.034618887353,1000
2024-09-19 10:17:37.176,418.0182009152162,95
2024-09-19 10:17:37.199,418.01475364784176,1004
2024-09-19 10:17:37.758,418.0120681776549,9
2024-09-19 10:17:37.851,418.0229409380193,100
2024-09-19 10:17:37.854,418.0133933629517,7
2024-09-19 10:17:37.907,418.06368841312695,104
2024-09-19 10:17:38.176,418.0118890007792,1002
2024-09-19 10:17:38.417,418.00045205182624,96
2024-09-19 10:17:38.894,417.9947601119649,6
2024-09-19 10:17:38.933,418.0119760313206,1003
2024-09-19 10:17:38.952,418.0119287287882,10
2024-09-19 10:17:39.055,418.0431570520324,12
2024-09-19 10:17:39.153,418.0201079265343,10
2024-09-19 10:17:39.237,418.0107148744876,9
2024-09-19 10:17:39.260,418.0267877571434,1003
2024-09-19 10:17:39.281,418.0016721707282,1005
2024-09-19 10:17:39.330,417.9910577779597,1001
2024-09-19 10:17:39.362,417.9966974419411,102
2024-09-19 10:17:39.401,,100
2024-09-19 10:17:39.489,418.0629732648395,6
2024-09-19 10:17:39.566,418.0272785133172,15
2024-09-19 10:17:39.614,418.0573349973702,1002
2024-09-19 10:17:39.841,418.0164246723194,97
2024-09-19 10:17:39.940,418.0054552576268,999
2024-09-19 10:17:40.032,418.0619112008406,96
2024-09-19 10:17:40.103,418.04671290274894,14
2024-09-19 10:17:40.177,418.02738293187485,14
2024-09-19 10:17:40.236,418.0688676530776,6
2024-09-19 10:17:40.423,418.05469509809103,997
2024-09-19 10:17:40.483,418.07400649668034,999
2024-09-19 10:17:40.525,418.0868685482207,13
2024-09-19 10:17:40.540,-418.0599320407652,99
2024-09-19 10:17:40.552,418.02316228537023,997
2024-09-19 10:17:40.579,418.04620951712775,103
2024-09-19 10:17:40.590,418.03792981511873,6
2024-09-19 10:17:40.620,418.0082161785739,15
2024-09-19 10:17:40.694,418.03042096366926,1003
2024-09-19 10:17:40.764,418.0655008384462,9
2024-09-19 10:17:40.818,418.02395465823867,98
2024-09-19 10:17:40.866,418.01384074855,11
2024-09-19 10:17:40.880,418.0287110158162,5
2024-09-19 10:17:40.887,418.0417878330122,997
2024-09-19 10:17:40.900,418.0640928344801,10
2024-09-19 10:17:40.937,418.0364986499124,8
2024-09-19 10:17:40.981,418.0634138208477,999
2024-09-19 10:17:40.988,418.06089757376975,7
2024-09-19 10:17:40.999,418.05582836292166,96
2024-09-19 10:17:41.038,418.0127784412668,8
2024-09-19 10:17:41.042,418.0555783382986,8
2024-09-19 10:17:41.201,418.0320032846574,97
2024-09-19 10:17:41.336,418.0496391812948,998
2024-09-19 10:17:41.338,418.0068483972158,995
2024-09-19 10:17:41.350,418.0627875120753,9
2024-09-19 10:17:41.351,418.0336850707212,11
2024-09-19 10:17:41.355,41.80476550970849,96
2024-09-19 10:17:41.400,418.0381338269805,11
2024-09-19 10:17:41.422,418.0117268030136,1003
2024-09-19 10:17:41.465,418.0187508405071,1004
2024-09-19 10:17:41.607,418.039876251769,8
2024-09-19 10:17:41.743,418.0106265638452,96
2024-09-19 10:17:41.985,418.0307138311494,13
2024-09-19 10:17:42.043,418.0060363121296,5
2024-09-19 10:17:42.135,418.0133120910489,9
2024-09-19 10:17:42.154,417.99978554441896,101
2024-09-19 10:17:42.170,418.0118443258961,100
2024-09-19 10:17:42.185,417.990431842104,996
2024-09-19 10:17:42.194,418.0084255118129,998
2024-09-19 10:17:42.318,417.98526814889794,96
2024-09-19 10:17:42.360,418.0324375425189,100
2024-09-19 10:17:42.517,417.9923649963004,100
