Timestamp,Price,Size
2024-09-16 13:53:03.680,413.7965524787047,997
2024-09-16 13:53:03.706,413.7723181636172,1004
2024-09-16 13:53:03.713,413.8024651596589,995
2024-09-16 13:53:03.795,413.816866895434,8
2024-09-16 13:53:03.828,413.831129115104,1001
2024-09-16 13:53:03.836,413.8064363252744,105
2024-09-16 13:53:03.931,413.7782616407567,9
2024-09-16 13:53:03.968,413.7846271592401,1003
2024-09-16 13:53:03.979,413.8056897614749,14
2024-09-16 13:53:03.983,413.7665714863045,99
2024-09-16 13:53:04.129,413.7713935845513,98
2024-09-16 13:53:04.339,413.7490326651591,9
2024-09-16 13:53:04.346,413.6902248929035,995
2024-09-16 13:53:04.490,413.7494539872228,1005
2024-09-16 13:53:04.526,413.7126179004024,5
2024-09-16 13:53:04.561,413.7181625565201,1003
2024-09-16 13:53:04.614,413.7396190294363,1005
2024-09-16 13:53:04.651,413.7112541031679,996
2024-09-16 13:53:04.689,413.70135662463736,97
2024-09-16 13:53:04.768,413.7178504680172,997
2024-09-16 13:53:04.813,,8
2024-09-16 13:53:04.828,-413.73051681866815,5
2024-09-16 13:53:04.917,413.7490131618801,10
2024-09-16 13:53:04.917,413.7226821761643,14
2024-09-16 13:53:04.936,413.7473816042637,10
2024-09-16 13:53:04.996,413.7000641027399,102
2024-09-16 13:53:05.544,413.7103940793149,1004
2024-09-16 13:53:05.584,413.7298587905004,7
2024-09-16 13:53:05.599,413.7225784589095,99
2024-09-16 13:53:05.926,413.7060454092007,12
2024-09-16 13:53:06.000,-413.7125893834862,8
2024-09-16 13:53:06.004,413.708291284926,6
2024-09-16 13:53:06.099,413.6970846562865,1004
2024-09-16 13:53:06.104,413.670582026605,105
2024-09-16 13:53:06.127,413.7157469945875,102
2024-09-16 13:53:06.150,413.7064784152606,105
2024-09-16 13:53:06.217,413.6821811522232,98
2024-09-16 13:53:06.217,413.7197619353747,104
2024-09-16 13:53:06.242,413.6485043583775,997
2024-09-16 13:53:06.273,41.37148246658835,9
2024-09-16 13:53:06.340,413.6456769752262,98
2024-09-16 13:53:06.459,413.6955691565651,1001
2024-09-16 13:53:06.469,413.7146231530645,101
2024-09-16 13:53:06.470,413.7161863132776,5
2024-09-16 13:53:06.541,413.7243445854696,999
2024-09-16 13:53:06.563,413.7104724618267,12
2024-09-16 13:53:06.580,413.6979465976813,1003
2024-09-16 13:53:06.581,413.7075101625751,1003
2024-09-16 13:53:06.609,413.6674417912025,95
2024-09-16 13:53:06.613,413.7136456220039,998
2024-09-16 13:53:06.685,413.6914673436196,14
2024-09-16 13:53:06.734,-413.6973053522897,12
2024-09-16 13:53:06.844,413.6715400779932,101
2024-09-16 13:53:06.863,413.643626711728,10
2024-09-16 13:53:06.910,413.6924859300698,15
2024-09-16 13:53:07.119,413.7213823700818,105
2024-09-16 13:53:07.123,413.71858248293785,102
2024-09-16 13:53:07.361,413.7138893892915,97
2024-09-16 13:53:07.419,413.7175426718018,1005
2024-09-16 13:53:07.928,413.71192619934624,99
2024-09-16 13:53:08.017,413.817724634388,105
2024-09-16 13:53:08.083,413.81774285795245,1004
2024-09-16 13:53:08.198,413.81522699577937,1005
2024-09-16 13:53:08.206,413.76141117247056,5
2024-09-16 13:53:08.218,413.75660247657646,98
2024-09-16 13:53:08.274,413.6943262157934,104
2024-09-16 13:53:08.302,413.8183720426984,995
2024-09-16 13:53:08.304,413.70552660274274,1000
2024-09-16 13:53:08.341,413.7155606182578,11
2024-09-16 13:53:08.351,413.7104702898244,1002
2024-09-16 13:53:08.364,413.8059133066542,96
2024-09-16 13:53:08.382,413.8119228947416,96
2024-09-16 13:53:08.417,413.7210237022521,1004
2024-09-16 13:53:08.451,413.7647735426635,6
2024-09-16 13:53:08.513,413.7047444056436,1000
2024-09-16 13:53:08.560,413.7099053928687,96
2024-09-16 13:53:08.588,413.7016292618249,998
2024-09-16 13:53:08.603,413.7490836485991,1005
2024-09-16 13:53:08.651,413.7347852403223,95
2024-09-16 13:53:08.674,413.7331957368206,12
2024-09-16 13:53:08.683,413.70931161706426,999
2024-09-16 13:53:08.706,413.7759666545091,11
2024-09-16 13:53:08.840,413.7590175063205,1003
2024-09-16 13:53:08.848,413.7889616509031,1002
2024-09-16 13:53:08.848,413.8032773644655,1005
2024-09-16 13:53:08.911,413.78106680184976,998
2024-09-16 13:53:08.963,413.73529108772,99
2024-09-16 13:53:08.964,413.7728082435625,98
2024-09-16 13:53:08.970,413.7972859011129,12
2024-09-16 13:53:08.972,41.3703711098623,96
2024-09-16 13:53:09.015,413.7942556243533,997
2024-09-16 13:53:09.045,413.798915833684,98
2024-09-16 13:53:09.065,413.7963021630216,103
2024-09-16 13:53:09.082,413.7628838183099,105
2024-09-16 13:53:09.093,413.7772614622594,8
2024-09-16 13:53:09.095,413.8407440935941,99
2024-09-16 13:53:09.104,413.7934578364825,98
2024-09-16 13:53:09.155,413.85492902387074,1005
2024-09-16 13:53:09.167,413.8132554693251,998
2024-09-16 13:53:09.203,413.7820690439679,1003
2024-09-16 13:53:09.204,413.8183420714272,6
2024-09-16 13:53:09.388,413.81536317555714,6
2024-09-16 13:53:09.438,413.8032125640058,10
2024-09-16 13:53:09.447,413.8185540018676,99
2024-09-16 13:53:09.452,413.8100673098946,1003
2024-09-16 13:53:09.521,413.772643817692,7
2024-09-16 13:53:09.549,413.7794551401402,15
2024-09-16 13:53:09.642,413.8632393748432,103
2024-09-16 13:53:09.643,413.7977188242967,97
2024-09-16 13:53:09.762,413.81416210218765,1001
2024-09-16 13:53:09.794,413.7741123891798,996
2024-09-16 13:53:09.833,413.7977600705416,8
2024-09-16 13:53:09.879,413.8069789900029,995
2024-09-16 13:53:09.927,413.8009519873615,997
2024-09-16 13:53:09.970,413.7816446720704,15
2024-09-16 13:53:09.980,413.7952599403439,9
2024-09-16 13:53:10.016,413.8958883764299,5
2024-09-16 13:53:10.046,413.8787891846467,96
2024-09-16 13:53:10.077,413.8848808489503,1004
2024-09-16 13:53:10.099,413.9049319123093,998
2024-09-16 13:53:10.116,413.8593398013999,6
2024-09-16 13:53:10.156,413.8891922918319,998
2024-09-16 13:53:10.287,413.87230799179343,1002
2024-09-16 13:53:10.311,413.8643383829963,98
2024-09-16 13:53:10.323,413.9036046518819,996
2024-09-16 13:53:10.375,413.8696173956303,99
2024-09-16 13:53:10.448,413.8798817624304,99
2024-09-16 13:53:10.487,413.89853736641,96
2024-09-16 13:53:10.491,413.9064770536892,12
2024-09-16 13:53:10.512,413.8952148099477,101
2024-09-16 13:53:10.588,413.8610939894237,13
2024-09-16 13:53:10.635,413.8907212612198,96
2024-09-16 13:53:10.659,413.9003484643145,995
2024-09-16 13:53:10.674,413.900723529181,998
2024-09-16 13:53:10.700,413.9137915522313,6
2024-09-16 13:53:10.722,413.8822093589034,5
2024-09-16 13:53:10.778,413.8829963271519,1002
2024-09-16 13:53:10.903,413.90232697853486,12
2024-09-16 13:53:10.969,413.8674115853871,1005
2024-09-16 13:53:11.094,413.8355029461768,104
2024-09-16 13:53:11.100,413.8094734666719,998
2024-09-16 13:53:11.178,413.8692291994838,98
2024-09-16 13:53:11.220,413.851748949739,98
2024-09-16 13:53:11.278,413.84680732255873,998
2024-09-16 13:53:11.304,413.8703245968607,103
2024-09-16 13:53:11.336,413.83231171906186,1002
2024-09-16 13:53:11.347,413.8838704329597,1001
2024-09-16 13:53:11.437,413.8362626527879,10
2024-09-16 13:53:11.476,413.823415188225,11
2024-09-16 13:53:11.476,413.8898488503134,998
2024-09-16 13:53:11.481,413.8919732558464,1000
2024-09-16 13:53:11.496,413.86648939277273,97
2024-09-16 13:53:11.500,413.832109904634,97
2024-09-16 13:53:11.545,413.86226037742273,15
2024-09-16 13:53:11.546,413.8186392901577,1005
2024-09-16 13:53:11.551,413.8281944790223,97
2024-09-16 13:53:11.650,413.8487045010555,100
2024-09-16 13:53:11.651,413.8545900991092,8
2024-09-16 13:53:11.692,413.84345708235753,96
2024-09-16 13:53:11.719,413.8526850913679,1005
2024-09-16 13:53:11.749,413.86155063432426,997
2024-09-16 13:53:11.763,-413.8843367185539,7
2024-09-16 13:53:11.782,413.8404082423264,8
2024-09-16 13:53:11.887,413.8530435524677,997
2024-09-16 13:53:11.906,413.8506483592497,99
2024-09-16 13:53:12.031,413.81402498638585,1005
2024-09-16 13:53:12.089,413.8594795059838,996
2024-09-16 13:53:12.163,413.7731498040921,101
2024-09-16 13:53:12.256,413.810134666948,10
2024-09-16 13:53:12.290,413.77475761011175,5
2024-09-16 13:53:12.326,413.790835016708,99
2024-09-16 13:53:12.345,413.8181838653736,1005
2024-09-16 13:53:12.346,413.8118118880921,1004
2024-09-16 13:53:12.372,413.775328854344,100
2024-09-16 13:53:12.448,413.8142527452278,96
2024-09-16 13:53:12.547,413.7829191377942,15
2024-09-16 13:53:12.552,413.8348367442887,1002
2024-09-16 13:53:12.586,413.84509323887073,998
2024-09-16 13:53:12.617,413.7951302977178,105
2024-09-16 13:53:12.640,413.7968538106442,1004
2024-09-16 13:53:12.697,413.8229075850388,996
2024-09-16 13:53:12.701,41.3817599219973,999
2024-09-16 13:53:12.710,413.8212116869076,11
2024-09-16 13:53:12.716,413.8077854275828,100
2024-09-16 13:53:12.748,413.7783383277458,7
2024-09-16 13:53:12.759,413.8147421553686,95
2024-09-16 13:53:12.778,413.7790824016556,97
2024-09-16 13:53:12.826,413.7890590080273,11
2024-09-16 13:53:12.827,413.8162428519951,1000
2024-09-16 13:53:12.841,413.7669977992562,995
2024-09-16 13:53:12.929,413.860908063194,1004
2024-09-16 13:53:12.940,413.7590755771696,9
2024-09-16 13:53:12.974,413.8197622680934,8
2024-09-16 13:53:12.993,413.80262976021686,999
2024-09-16 13:53:13.002,413.8412764517051,104
2024-09-16 13:53:13.009,413.86575124993306,1005
2024-09-16 13:53:13.063,413.8371128828814,12
2024-09-16 13:53:13.068,413.8544613626208,1002
2024-09-16 13:53:13.264,413.845563522809,104
2024-09-16 13:53:13.280,413.8643888341508,1000
2024-09-16 13:53:13.399,413.8624777836048,995
2024-09-16 13:53:13.543,413.8435670029473,998
2024-09-16 13:53:13.548,413.8688066933537,11
2024-09-16 13:53:13.630,413.8698480369755,97
2024-09-16 13:53:13.651,413.8510947895412,102
2024-09-16 13:53:13.796,413.8545897157924,8
2024-09-16 13:53:13.877,413.8408196991609,1000
2024-09-16 13:53:13.908,413.84238392129294,11
2024-09-16 13:53:14.004,413.8640202023048,1005
2024-09-16 13:53:14.014,413.833807591146,104
2024-09-16 13:53:14.033,413.869970645642,100
2024-09-16 13:53:14.103,413.8518291447129,100
2024-09-16 13:53:14.141,413.8600660040854,997
2024-09-16 13:53:14.170,413.8564060393419,13
2024-09-16 13:53:14.179,413.8746834094999,101
2024-09-16 13:53:14.217,413.8530149930947,103
2024-09-16 13:53:14.291,413.83688076313337,14
2024-09-16 13:53:14.367,413.861440617568,6
2024-09-16 13:53:14.427,413.84628703944907,998
2024-09-16 13:53:14.473,413.8451098890369,12
2024-09-16 13:53:14.549,413.84233979670125,99
2024-09-16 13:53:14.578,413.8437255758817,1001
2024-09-16 13:53:14.588,413.8685860572844,999
2024-09-16 13:53:14.630,413.8467310260798,102
2024-09-16 13:53:14.645,413.85480786218,998
2024-09-16 13:53:14.683,413.8500882535175,13
2024-09-16 13:53:14.751,413.8244454329919,15
2024-09-16 13:53:14.799,413.8679633130069,100
2024-09-16 13:53:14.835,413.8517290729264,12
2024-09-16 13:53:14.985,413.86364160320977,1001
2024-09-16 13:53:14.995,413.8819752089125,15
2024-09-16 13:53:15.004,413.7902624975267,1001
2024-09-16 13:53:15.007,413.7750352112384,97
2024-09-16 13:53:15.046,413.7853106657246,96
2024-09-16 13:53:15.113,413.795322492516,15
2024-09-16 13:53:15.129,413.780032466481,14
2024-09-16 13:53:15.258,413.78440990899657,7
2024-09-16 13:53:15.308,413.8016250292106,14
2024-09-16 13:53:15.345,413.798255462284,97
2024-09-16 13:53:15.428,413.8114484450557,104
2024-09-16 13:53:15.429,413.8436113735018,1002
2024-09-16 13:53:15.473,413.7753948327506,998
2024-09-16 13:53:15.493,413.7910021809823,1000
2024-09-16 13:53:15.502,413.78180916748215,12
2024-09-16 13:53:15.510,413.7969535221574,1005
2024-09-16 13:53:15.512,413.8221910616061,995
2024-09-16 13:53:15.526,413.8072102845287,101
2024-09-16 13:53:15.562,413.76255897590096,1004
2024-09-16 13:53:15.595,413.8466277749418,7
2024-09-16 13:53:15.683,413.7977108456242,9
2024-09-16 13:53:15.707,413.8471059423828,6
2024-09-16 13:53:15.715,413.770102306982,14
2024-09-16 13:53:15.798,413.77905262660346,13
2024-09-16 13:53:15.831,413.8065931721027,95
2024-09-16 13:53:15.835,413.78269142356345,98
2024-09-16 13:53:15.839,413.7732451545048,15
2024-09-16 13:53:15.839,413.7981198100951,15
2024-09-16 13:53:16.009,413.6848757017315,8
2024-09-16 13:53:16.024,413.6795394844432,13
2024-09-16 13:53:16.069,413.756532050177,12
2024-09-16 13:53:16.173,413.6707779266621,100
2024-09-16 13:53:16.197,413.7410291837088,995
2024-09-16 13:53:16.213,413.7010577584187,13
2024-09-16 13:53:16.221,413.7700574477008,1000
2024-09-16 13:53:16.236,413.6827555829845,1001
2024-09-16 13:53:16.249,413.6700389188258,7
2024-09-16 13:53:16.368,413.70483553400777,1004
2024-09-16 13:53:16.376,413.6623636677712,1004
2024-09-16 13:53:16.425,413.7257054567257,6
2024-09-16 13:53:16.698,413.7058598838373,101
2024-09-16 13:53:16.714,413.7096782919056,11
2024-09-16 13:53:16.760,413.75632093869706,102
2024-09-16 13:53:16.828,413.6929426626749,97
2024-09-16 13:53:16.920,413.69925213914325,13
2024-09-16 13:53:16.978,413.7622383792256,1001
2024-09-16 13:53:17.082,413.6005047018568,995
2024-09-16 13:53:17.157,413.6239919340281,105
2024-09-16 13:53:17.376,413.7103821258058,7
2024-09-16 13:53:17.398,413.7038044449408,1001
2024-09-16 13:53:17.431,413.6209334304136,14
2024-09-16 13:53:17.443,413.6534318257447,13
2024-09-16 13:53:17.466,413.6973707871457,999
2024-09-16 13:53:17.536,413.6216758450786,9
2024-09-16 13:53:17.626,413.6586465920418,13
2024-09-16 13:53:17.632,413.65178409946753,99
2024-09-16 13:53:17.644,413.69587144473326,12
2024-09-16 13:53:17.659,413.6686626412249,96
2024-09-16 13:53:17.668,413.606401000625,8
2024-09-16 13:53:17.693,413.7009506691463,998
2024-09-16 13:53:17.752,413.6454631640565,103
2024-09-16 13:53:17.853,413.6947908999013,996
2024-09-16 13:53:17.987,413.6704302166977,996
2024-09-16 13:53:18.072,413.6815390896508,8
2024-09-16 13:53:18.093,413.6810618717203,95
2024-09-16 13:53:18.177,413.6948599509956,7
2024-09-16 13:53:18.179,413.64495888905816,102
2024-09-16 13:53:18.196,413.6334694668389,14
2024-09-16 13:53:18.200,413.6827120153825,104
2024-09-16 13:53:18.279,413.7042427722049,98
2024-09-16 13:53:18.357,413.7091883644195,12
2024-09-16 13:53:18.374,413.6293847591177,9
2024-09-16 13:53:18.381,413.6863881629291,98
2024-09-16 13:53:18.396,413.6849242133303,8
2024-09-16 13:53:18.402,413.6785968894316,1001
2024-09-16 13:53:18.433,413.6628040384695,15
2024-09-16 13:53:18.458,413.6623298731472,996
2024-09-16 13:53:18.474,413.6791956480627,104
2024-09-16 13:53:18.479,413.6818266206459,13
2024-09-16 13:53:18.479,413.66775976596654,997
2024-09-16 13:53:18.547,413.6787962433411,1005
2024-09-16 13:53:18.579,413.6803862075394,1005
2024-09-16 13:53:18.582,413.71288355912463,96
2024-09-16 13:53:18.625,413.6886412401177,7
2024-09-16 13:53:18.660,413.663272948886,10
2024-09-16 13:53:18.732,413.6754427145807,7
2024-09-16 13:53:18.775,413.6496173589144,1001
2024-09-16 13:53:18.976,413.6727200392865,9
2024-09-16 13:53:18.984,413.6670118292592,104
2024-09-16 13:53:18.986,413.6592418952917,999
2024-09-16 13:53:18.995,413.6693665609152,11
2024-09-16 13:53:19.185,413.6701035430456,11
2024-09-16 13:53:19.375,413.6787792986217,1003
2024-09-16 13:53:19.528,413.65637622656334,1000
2024-09-16 13:53:20.119,,102
2024-09-16 13:53:20.683,413.6650315033292,8
2024-09-16 13:53:20.878,413.6390747709211,11
2024-09-16 13:53:20.909,413.684046256718,9
2024-09-16 13:53:20.917,413.6467857777369,95
2024-09-16 13:53:20.933,413.6653576464899,13
2024-09-16 13:53:20.963,413.6534748607407,997
2024-09-16 13:53:21.024,413.62796323343593,12
2024-09-16 13:53:21.107,413.5969555414114,12
2024-09-16 13:53:21.126,413.6204725234705,1001
2024-09-16 13:53:21.132,413.5876854683669,1005
2024-09-16 13:53:21.188,413.6310268102852,1004
2024-09-16 13:53:21.192,413.625077010496,105
2024-09-16 13:53:21.245,413.645038103094,11
2024-09-16 13:53:21.248,413.6426777013396,15
2024-09-16 13:53:21.265,413.6535533186776,1002
2024-09-16 13:53:21.293,413.624789579929,995
2024-09-16 13:53:21.295,413.6515896912666,999
2024-09-16 13:53:21.410,413.6284074675439,11
2024-09-16 13:53:21.494,413.6150372277944,15
2024-09-16 13:53:21.496,413.63514362531055,7
2024-09-16 13:53:21.507,413.65433736342976,99
2024-09-16 13:53:21.542,413.6426461095523,1002
2024-09-16 13:53:21.623,413.628546222199,96
2024-09-16 13:53:21.641,41.36415896892834,105
2024-09-16 13:53:21.686,413.619427761471,96
2024-09-16 13:53:21.690,413.63013524704047,995
2024-09-16 13:53:21.765,413.6441722360945,8
2024-09-16 13:53:21.772,413.5910182335567,104
2024-09-16 13:53:21.828,413.590417750416,1001
2024-09-16 13:53:21.829,413.5793364615093,1001
2024-09-16 13:53:21.865,413.65452747954873,12
2024-09-16 13:53:21.940,413.6269623612019,102
2024-09-16 13:53:22.002,413.57169609758256,102
2024-09-16 13:53:22.082,413.58021794929016,1000
2024-09-16 13:53:22.318,413.56673526652526,12
2024-09-16 13:53:22.360,413.5811513928181,100
2024-09-16 13:53:22.372,413.551365082643,5
2024-09-16 13:53:22.451,413.5599800091852,998
2024-09-16 13:53:22.469,413.582519648321,105
2024-09-16 13:53:22.528,413.5772247442868,103
2024-09-16 13:53:22.609,413.567431081914,105
2024-09-16 13:53:22.658,413.5709109346888,997
2024-09-16 13:53:22.783,413.56408680492586,95
2024-09-16 13:53:22.813,413.5689023202357,1004
2024-09-16 13:53:22.838,413.60029535995005,997
2024-09-16 13:53:22.883,413.5676839241032,1004
2024-09-16 13:53:22.967,413.57298907754506,9
2024-09-16 13:53:23.012,41.36716805351671,97
2024-09-16 13:53:23.028,413.6106295444132,15
2024-09-16 13:53:23.074,413.5652337953204,1005
2024-09-16 13:53:23.078,413.6478884416829,10
2024-09-16 13:53:23.097,413.5565297814037,98
2024-09-16 13:53:23.097,413.6478968991884,98
2024-09-16 13:53:23.117,413.5901038038543,997
2024-09-16 13:53:23.143,413.6819220840516,104
2024-09-16 13:53:23.240,413.5945762047861,1001
2024-09-16 13:53:23.352,413.5883600753028,97
2024-09-16 13:53:23.406,413.60699210793416,5
2024-09-16 13:53:23.452,413.6083323877245,98
2024-09-16 13:53:23.498,413.5966177095314,13
2024-09-16 13:53:23.524,413.57160653123606,10
2024-09-16 13:53:23.577,413.5886258218494,9
2024-09-16 13:53:23.579,413.61346013746834,14
2024-09-16 13:53:23.591,413.5848400728056,9
2024-09-16 13:53:23.615,413.5967693909732,1002
2024-09-16 13:53:23.715,413.66110719407146,14
2024-09-16 13:53:23.793,413.5425118198096,13
2024-09-16 13:53:23.881,413.5809356544909,102
2024-09-16 13:53:23.941,413.6195898736384,998
2024-09-16 13:53:23.993,-413.6719678127445,105
2024-09-16 13:53:24.032,413.68156261062825,7
2024-09-16 13:53:24.136,413.7003812936108,9
2024-09-16 13:53:24.157,413.6969006626516,15
2024-09-16 13:53:24.258,413.708016415742,1005
2024-09-16 13:53:24.323,413.6874702709957,102
2024-09-16 13:53:24.356,413.6946428817392,999
2024-09-16 13:53:24.366,413.6994476844042,999
2024-09-16 13:53:24.463,413.6817328237149,102
2024-09-16 13:53:24.623,413.6875776083682,995
2024-09-16 13:53:24.625,413.69422944757497,100
2024-09-16 13:53:24.629,413.7037065159256,997
2024-09-16 13:53:24.693,413.7106471316324,1004
2024-09-16 13:53:24.719,413.7004057569039,101
2024-09-16 13:53:24.815,413.69587057545095,6
2024-09-16 13:53:24.880,413.697487922194,96
2024-09-16 13:53:24.883,413.6923870689227,100
2024-09-16 13:53:24.897,413.7016944084955,1004
2024-09-16 13:53:24.995,413.68247413927566,14
2024-09-16 13:53:25.014,413.6717873909008,1003
2024-09-16 13:53:25.035,413.69191731046186,1004
2024-09-16 13:53:25.204,413.6941375814917,12
2024-09-16 13:53:25.346,413.6754372548671,7
2024-09-16 13:53:25.379,413.70661727007774,96
2024-09-16 13:53:25.466,413.6918731473244,998
2024-09-16 13:53:25.495,413.6626534958852,101
2024-09-16 13:53:25.556,413.6990827544785,6
2024-09-16 13:53:25.721,413.6934794844233,1005
2024-09-16 13:53:25.760,413.6836662936565,99
2024-09-16 13:53:25.788,413.6654218272739,100
2024-09-16 13:53:25.827,413.6934509979415,995
2024-09-16 13:53:25.873,,103
2024-09-16 13:53:25.906,413.691806597744,95
2024-09-16 13:53:25.921,413.6829299644304,99
2024-09-16 13:53:25.926,413.7028451798234,100
2024-09-16 13:53:25.967,413.6889455281897,5
2024-09-16 13:53:25.979,413.68152330556006,104
2024-09-16 13:53:26.120,413.665649820196,998
2024-09-16 13:53:26.975,413.6841671547109,97
2024-09-16 13:53:27.012,413.7537268068703,8
2024-09-16 13:53:27.286,413.73827773251,1004
2024-09-16 13:53:27.372,413.7105132910535,6
2024-09-16 13:53:27.403,413.7090230392968,8
2024-09-16 13:53:27.478,413.723057489496,7
2024-09-16 13:53:27.675,413.70527402969446,6
2024-09-16 13:53:27.774,413.7080468954949,1004
2024-09-16 13:53:27.816,413.69755234878016,1002
2024-09-16 13:53:27.852,413.7087821585136,100
2024-09-16 13:53:28.117,413.7441886004897,11
2024-09-16 13:53:29.508,413.75484864056057,102
2024-09-16 13:53:29.517,413.7805717009271,1004
2024-09-16 13:53:29.734,413.7940812574591,98
2024-09-16 13:53:30.139,413.7730620169029,12
2024-09-16 13:53:30.310,413.7708235304461,1003
2024-09-16 13:53:30.414,413.788266752706,103
2024-09-16 13:53:30.549,413.7892352702841,1002
2024-09-16 13:53:30.811,413.794942414485,1005
2024-09-16 13:53:31.176,413.7990904311794,1001
2024-09-16 13:53:31.221,413.7840063692674,995
2024-09-16 13:53:31.300,413.8103672340536,99
2024-09-16 13:53:31.410,413.8140400963716,100
2024-09-16 13:53:31.428,413.7790177013282,1004
2024-09-16 13:53:31.498,413.79970831691816,14
2024-09-16 13:53:31.606,413.79808182628034,1002
2024-09-16 13:53:31.814,413.8001372030559,997
2024-09-16 13:53:31.868,413.7993763548951,8
2024-09-16 13:53:31.950,413.8012937360948,1003
2024-09-16 13:53:32.010,413.8050606840093,96
2024-09-16 13:53:32.078,413.8077004798447,97
2024-09-16 13:53:32.098,413.8630363144977,7
2024-09-16 13:53:32.120,413.8642992409676,1005
2024-09-16 13:53:32.141,413.8286397155687,5
2024-09-16 13:53:32.151,413.8777305293922,97
2024-09-16 13:53:32.273,413.8505609282199,96
2024-09-16 13:53:32.301,413.8672200541,8
2024-09-16 13:53:32.533,413.8205304122144,6
2024-09-16 13:53:32.647,413.863488846102,97
2024-09-16 13:53:32.739,413.8263040770349,998
2024-09-16 13:53:32.807,413.840535038421,995
2024-09-16 13:53:32.989,413.8571752455837,10
2024-09-16 13:53:33.030,413.8931673475684,9
2024-09-16 13:53:33.079,413.8814735014346,13
2024-09-16 13:53:33.237,413.8952222847335,10
2024-09-16 13:53:33.262,413.90069105800825,1002
2024-09-16 13:53:33.348,413.9334025567872,6
2024-09-16 13:53:33.380,413.8976637924227,95
2024-09-16 13:53:33.534,413.9222486315359,103
2024-09-16 13:53:33.685,413.8910400089754,13
2024-09-16 13:53:33.724,413.9044295947561,9
2024-09-16 13:53:33.771,413.91146843898775,1002
2024-09-16 13:53:33.847,413.8877369065707,99
2024-09-16 13:53:33.853,413.90408520141415,1000
2024-09-16 13:53:33.860,413.8910900067352,1003
2024-09-16 13:53:33.925,413.92474770491816,1001
2024-09-16 13:53:33.949,413.9250030057007,104
2024-09-16 13:53:34.012,413.9248368372487,105
2024-09-16 13:53:34.034,413.8462073620652,100
2024-09-16 13:53:34.056,413.89670293438354,7
2024-09-16 13:53:34.116,413.80905372114046,1005
2024-09-16 13:53:34.191,413.846797349021,10
2024-09-16 13:53:34.193,413.8613703028033,13
2024-09-16 13:53:34.198,413.7807317805363,99
2024-09-16 13:53:34.200,413.80973449943616,13
2024-09-16 13:53:34.214,413.8246234631735,12
2024-09-16 13:53:34.224,413.9110419339692,7
2024-09-16 13:53:34.237,413.8123780947328,103
2024-09-16 13:53:34.250,413.874295063079,8
2024-09-16 13:53:34.266,413.8173049243133,999
2024-09-16 13:53:34.322,413.9227979752164,99
2024-09-16 13:53:34.461,413.8678945797428,103
2024-09-16 13:53:34.519,413.8934434678602,15
2024-09-16 13:53:34.544,413.9181195270356,7
2024-09-16 13:53:34.548,413.8971083679007,999
