Timestamp,Price,Size
2024-09-20 13:29:06.725,429.22073328891656,14
2024-09-20 13:29:06.728,429.1841500195815,14
2024-09-20 13:29:06.772,429.1979121612794,997
2024-09-20 13:29:06.785,429.1638810279201,101
2024-09-20 13:29:06.841,429.2111521571008,12
2024-09-20 13:29:06.849,429.2217980636821,14
2024-09-20 13:29:06.904,429.148487317938,99
2024-09-20 13:29:06.960,429.1685464779088,13
2024-09-20 13:29:06.971,429.2123143371902,98
2024-09-20 13:29:07.069,429.2233934469966,1003
2024-09-20 13:29:07.331,429.2315675480639,12
2024-09-20 13:29:07.346,429.2308965712196,101
2024-09-20 13:29:07.375,429.1943602968652,98
2024-09-20 13:29:07.397,429.237953886126,9
2024-09-20 13:29:07.442,429.23403163174095,1000
2024-09-20 13:29:07.506,429.2024544385248,1001
2024-09-20 13:29:07.598,429.2282706781742,6
2024-09-20 13:29:07.701,429.2081689925856,96
2024-09-20 13:29:07.957,429.23622588449086,996
2024-09-20 13:29:08.001,429.13141278608026,9
2024-09-20 13:29:08.017,429.1502266774671,6
2024-09-20 13:29:08.025,429.1978300062943,10
2024-09-20 13:29:08.085,429.18989343173786,95
2024-09-20 13:29:08.167,429.1492876059592,13
2024-09-20 13:29:08.263,429.14684256402296,996
2024-09-20 13:29:08.263,429.17992926253726,1002
2024-09-20 13:29:08.319,429.17851508318006,9
2024-09-20 13:29:08.330,429.2026431525023,7
2024-09-20 13:29:08.331,429.185086486738,997
2024-09-20 13:29:08.384,429.1366227246616,5
2024-09-20 13:29:08.407,429.1135333677316,15
2024-09-20 13:29:08.444,429.1755975162672,5
2024-09-20 13:29:08.469,429.196648034663,105
2024-09-20 13:29:08.472,429.20825173360936,1000
2024-09-20 13:29:08.478,429.1213049253208,8
2024-09-20 13:29:08.498,429.1362568085281,999
2024-09-20 13:29:08.533,429.1299601017792,10
2024-09-20 13:29:08.632,429.1194782817878,100
2024-09-20 13:29:08.657,429.1896176244527,1005
2024-09-20 13:29:08.742,429.15842400550497,1000
2024-09-20 13:29:08.775,429.1249781606036,12
2024-09-20 13:29:08.808,429.13367134187,11
2024-09-20 13:29:08.854,429.2287026911828,102
2024-09-20 13:29:08.875,429.22416166250434,995
2024-09-20 13:29:09.013,429.18441763578033,8
2024-09-20 13:29:09.052,429.15058334452107,96
2024-09-20 13:29:09.083,429.1581940567343,12
2024-09-20 13:29:09.113,429.1509824884423,96
2024-09-20 13:29:09.216,429.1754570750944,10
2024-09-20 13:29:09.227,429.1973098579818,99
2024-09-20 13:29:09.290,429.1988702472408,103
2024-09-20 13:29:09.502,429.16419232750695,98
2024-09-20 13:29:09.516,429.1973002372576,996
2024-09-20 13:29:09.552,429.20507733165374,13
2024-09-20 13:29:09.617,429.2120248094639,101
2024-09-20 13:29:09.629,429.2050478041425,97
2024-09-20 13:29:09.797,429.1860210538238,95
2024-09-20 13:29:09.890,429.1801873732777,102
2024-09-20 13:29:10.027,429.0969240646784,997
2024-09-20 13:29:10.236,429.0899564802842,995
2024-09-20 13:29:10.372,429.1076608809661,9
2024-09-20 13:29:10.486,429.10832095214766,13
2024-09-20 13:29:10.689,429.1706883042612,997
2024-09-20 13:29:10.729,429.1500806379484,97
2024-09-20 13:29:10.736,429.15193624638897,995
2024-09-20 13:29:10.753,429.1638851167016,103
2024-09-20 13:29:10.769,429.12738838939697,1002
2024-09-20 13:29:10.798,429.13114376203936,1003
2024-09-20 13:29:10.804,429.0820212880623,5
2024-09-20 13:29:10.845,429.1141135297232,102
2024-09-20 13:29:10.980,429.1438472455231,100
2024-09-20 13:29:11.010,429.0551900279396,997
2024-09-20 13:29:11.010,429.13252768870586,998
2024-09-20 13:29:11.024,429.108443617338,999
2024-09-20 13:29:11.028,429.0506774672761,999
2024-09-20 13:29:11.060,429.0796069824587,996
2024-09-20 13:29:11.112,429.1083268339021,12
2024-09-20 13:29:11.135,429.11647545377406,9
2024-09-20 13:29:11.168,429.0752716718767,996
2024-09-20 13:29:11.170,429.1032865644705,1001
2024-09-20 13:29:11.211,429.0630465906105,1005
2024-09-20 13:29:11.221,429.08904339995024,15
2024-09-20 13:29:11.230,429.1302375005504,104
2024-09-20 13:29:11.246,429.0989626153032,995
2024-09-20 13:29:11.390,429.12208166500665,98
2024-09-20 13:29:11.444,429.0730109738884,101
2024-09-20 13:29:11.472,429.0705250987992,998
2024-09-20 13:29:11.507,429.08418145592447,8
2024-09-20 13:29:11.541,429.1022791033093,99
2024-09-20 13:29:11.619,429.08326558938455,104
2024-09-20 13:29:11.632,429.1262581484053,100
2024-09-20 13:29:11.724,429.0813614783893,105
2024-09-20 13:29:11.813,429.0905438251302,11
2024-09-20 13:29:11.832,429.1170081299095,8
2024-09-20 13:29:11.852,429.0848695067563,1005
2024-09-20 13:29:11.959,429.0848053054077,1004
2024-09-20 13:29:11.975,429.1092252222842,999
2024-09-20 13:29:12.093,429.06792015407694,96
2024-09-20 13:29:12.112,429.1125918002308,1001
2024-09-20 13:29:12.196,429.0641259463357,995
2024-09-20 13:29:12.294,429.1396422507175,9
2024-09-20 13:29:12.363,429.1014534092122,996
2024-09-20 13:29:12.376,429.0815605166931,1000
2024-09-20 13:29:12.397,429.10740345933465,101
2024-09-20 13:29:12.431,429.077535037593,9
2024-09-20 13:29:12.440,429.0680306548807,998
2024-09-20 13:29:12.467,429.1125133970481,105
2024-09-20 13:29:12.531,429.1298993689091,10
2024-09-20 13:29:12.664,429.12055701717816,8
2024-09-20 13:29:12.798,429.08403206311806,1002
2024-09-20 13:29:12.804,429.0603584555852,1001
2024-09-20 13:29:12.952,429.0770389860503,1000
2024-09-20 13:29:12.967,429.1120636059006,1003
2024-09-20 13:29:13.028,429.1090431535611,13
2024-09-20 13:29:13.094,429.1108740618727,14
2024-09-20 13:29:13.181,429.0981412095157,100
2024-09-20 13:29:13.283,429.1084817485363,1000
2024-09-20 13:29:13.371,429.11874575910304,15
2024-09-20 13:29:13.389,429.1278134351679,8
2024-09-20 13:29:13.390,429.0889515693874,104
2024-09-20 13:29:13.415,429.0974808438581,96
2024-09-20 13:29:13.489,429.1232961215602,100
2024-09-20 13:29:13.492,429.103796845915,5
2024-09-20 13:29:13.494,429.111731155151,101
2024-09-20 13:29:13.538,429.1217195685289,99
2024-09-20 13:29:13.681,429.1295949541257,995
2024-09-20 13:29:13.741,429.0838253468598,100
2024-09-20 13:29:13.760,429.08775842059566,1003
2024-09-20 13:29:13.807,429.1299908347141,998
2024-09-20 13:29:13.862,429.10179108991446,8
2024-09-20 13:29:13.884,429.08161906290456,998
2024-09-20 13:29:13.895,429.1095681297457,97
2024-09-20 13:29:13.896,429.1146018278672,101
2024-09-20 13:29:13.943,429.1087768262434,997
2024-09-20 13:29:14.588,429.116484675645,105
2024-09-20 13:29:14.589,429.13853878317735,995
2024-09-20 13:29:14.754,429.121759475496,11
2024-09-20 13:29:14.758,429.1327247273103,8
2024-09-20 13:29:14.767,429.1037493467842,98
2024-09-20 13:29:14.864,429.1294093142181,1000
2024-09-20 13:29:14.882,429.126666706144,98
2024-09-20 13:29:14.935,429.1134912403516,95
2024-09-20 13:29:15.105,429.1319408302848,97
2024-09-20 13:29:15.115,429.1342529979849,997
2024-09-20 13:29:15.207,-429.1415496721875,97
2024-09-20 13:29:15.295,429.1293883920565,103
2024-09-20 13:29:15.378,429.1270531394164,5
2024-09-20 13:29:15.423,429.13513931220456,999
2024-09-20 13:29:15.613,429.1274023851312,995
2024-09-20 13:29:15.621,429.1456755223793,999
2024-09-20 13:29:15.773,429.1323163891551,1003
2024-09-20 13:29:15.782,429.1382130923104,97
2024-09-20 13:29:15.856,429.1510022652855,8
2024-09-20 13:29:15.858,429.1323451106769,13
2024-09-20 13:29:15.868,429.1303747833082,7
2024-09-20 13:29:15.894,429.1395425759144,11
2024-09-20 13:29:16.028,429.1133081154505,995
2024-09-20 13:29:16.090,429.119711825709,98
2024-09-20 13:29:16.206,429.13669183982455,95
2024-09-20 13:29:16.242,429.13775163684414,102
2024-09-20 13:29:16.326,429.1271266229226,13
2024-09-20 13:29:16.355,429.1385858642543,996
2024-09-20 13:29:16.428,429.12935725035936,97
2024-09-20 13:29:16.437,429.11362758341227,11
2024-09-20 13:29:16.474,429.1242356002609,99
2024-09-20 13:29:16.548,429.1006732778551,999
2024-09-20 13:29:16.548,429.1191046388136,102
2024-09-20 13:29:16.559,429.1290205773875,98
2024-09-20 13:29:16.613,429.11501749998376,102
2024-09-20 13:29:16.707,429.1299639322655,97
2024-09-20 13:29:16.730,429.1418351970114,100
2024-09-20 13:29:16.768,429.1399782099796,98
2024-09-20 13:29:16.805,429.1247413856973,7
2024-09-20 13:29:16.819,429.1403495985332,9
2024-09-20 13:29:16.849,429.1205851417292,6
2024-09-20 13:29:16.981,429.1049752041269,105
2024-09-20 13:29:17.165,429.1585580724724,1002
2024-09-20 13:29:17.955,429.149269640124,12
2024-09-20 13:29:18.055,429.2248231333599,97
2024-09-20 13:29:18.090,429.1739366013268,9
2024-09-20 13:29:18.097,429.2278449564144,8
2024-09-20 13:29:18.105,429.2181307855876,102
2024-09-20 13:29:18.115,429.2042351962083,12
2024-09-20 13:29:18.181,429.1790819335504,104
2024-09-20 13:29:18.209,429.2088757964419,103
2024-09-20 13:29:18.395,429.2147049152572,103
2024-09-20 13:29:18.427,429.2104722516442,95
2024-09-20 13:29:18.491,429.230340731024,99
2024-09-20 13:29:18.557,429.24478148986,998
2024-09-20 13:29:18.701,429.23674271191857,8
2024-09-20 13:29:18.728,429.22134770586285,12
2024-09-20 13:29:18.756,429.1910052221368,104
2024-09-20 13:29:18.776,429.2097429366922,95
2024-09-20 13:29:18.781,429.1995429897012,102
2024-09-20 13:29:18.958,429.1660565544349,12
2024-09-20 13:29:19.002,429.177255754543,8
2024-09-20 13:29:19.016,429.2214616750733,96
2024-09-20 13:29:19.137,429.2412706729075,14
2024-09-20 13:29:19.142,429.22476128608025,10
2024-09-20 13:29:19.147,429.2230602118054,14
2024-09-20 13:29:19.158,429.17464061373255,12
2024-09-20 13:29:19.174,429.2251477935347,12
2024-09-20 13:29:19.219,429.2183497235053,996
2024-09-20 13:29:19.221,429.20449777840565,104
2024-09-20 13:29:19.340,429.18024289345215,95
2024-09-20 13:29:19.363,429.2209952434821,999
2024-09-20 13:29:19.380,429.2403784098028,102
2024-09-20 13:29:19.429,429.2166223167757,1001
2024-09-20 13:29:19.439,429.1994442267864,9
2024-09-20 13:29:19.451,429.221977819179,103
2024-09-20 13:29:19.466,429.22824559718185,98
2024-09-20 13:29:19.472,429.22076961993866,7
2024-09-20 13:29:19.515,429.2315682659228,6
2024-09-20 13:29:19.529,429.2499119196489,8
2024-09-20 13:29:19.585,429.2145221791238,15
2024-09-20 13:29:19.631,429.2159421152535,98
2024-09-20 13:29:19.663,429.19743588811633,995
2024-09-20 13:29:19.699,429.2205966968826,10
2024-09-20 13:29:19.744,429.2242788512347,101
2024-09-20 13:29:19.770,429.2192675757656,10
2024-09-20 13:29:19.770,429.1952593099693,997
2024-09-20 13:29:19.818,429.22633466555874,11
2024-09-20 13:29:19.914,429.2265331768916,7
2024-09-20 13:29:19.915,429.2117766216394,995
2024-09-20 13:29:19.966,429.22824751932313,96
2024-09-20 13:29:20.127,429.2096241147901,105
2024-09-20 13:29:20.170,429.20322213303007,1000
2024-09-20 13:29:20.276,429.207750384458,103
2024-09-20 13:29:20.526,,997
2024-09-20 13:29:20.600,429.2321254182045,13
2024-09-20 13:29:20.628,429.18774101079913,1005
2024-09-20 13:29:20.697,429.219604973813,1001
2024-09-20 13:29:20.719,429.2038076050538,10
2024-09-20 13:29:20.762,429.1992504616021,9
2024-09-20 13:29:20.836,429.22346635530494,7
2024-09-20 13:29:20.904,429.2108823350176,996
2024-09-20 13:29:20.954,429.2246754281211,1004
2024-09-20 13:29:21.435,429.2303306031823,997
2024-09-20 13:29:22.060,429.2540793509408,99
2024-09-20 13:29:22.085,429.24451753436216,996
2024-09-20 13:29:22.097,429.23062045909455,9
2024-09-20 13:29:22.098,429.2543909827144,95
2024-09-20 13:29:22.119,429.2524166837816,997
2024-09-20 13:29:22.318,429.2417479939938,8
2024-09-20 13:29:22.358,,98
2024-09-20 13:29:22.429,429.2407798792113,1001
2024-09-20 13:29:22.467,429.24594363592826,1005
2024-09-20 13:29:22.666,429.2370756644652,996
2024-09-20 13:29:22.763,429.2392712828151,98
2024-09-20 13:29:22.813,429.2425372376624,104
2024-09-20 13:29:22.981,429.2529986973984,1000
2024-09-20 13:29:23.055,429.3197920794981,95
2024-09-20 13:29:23.071,429.3017380252823,999
2024-09-20 13:29:23.201,429.31766025487485,5
2024-09-20 13:29:23.211,429.3092876281853,104
2024-09-20 13:29:23.221,429.3185724637394,8
2024-09-20 13:29:23.329,429.303164209761,98
2024-09-20 13:29:23.339,429.28012812371736,97
2024-09-20 13:29:23.459,429.3010012542497,104
2024-09-20 13:29:23.772,429.3151663878448,6
2024-09-20 13:29:23.903,429.3105858678764,99
2024-09-20 13:29:23.935,429.3198717016463,5
2024-09-20 13:29:23.964,429.3077475935997,100
2024-09-20 13:29:23.983,429.2854147687698,102
2024-09-20 13:29:24.076,429.2660397621983,1002
2024-09-20 13:29:24.267,429.23360152486975,998
2024-09-20 13:29:24.432,429.2485948231295,98
2024-09-20 13:29:24.580,429.27265982027023,95
2024-09-20 13:29:24.635,429.2670781792325,1005
2024-09-20 13:29:24.759,429.27380174806535,997
2024-09-20 13:29:25.010,429.1776505570759,15
2024-09-20 13:29:25.069,429.2067338291407,10
2024-09-20 13:29:25.098,429.1397205886469,7
2024-09-20 13:29:25.199,429.2344393589411,1003
2024-09-20 13:29:25.215,429.1789108168812,997
2024-09-20 13:29:25.253,429.1410643577526,1001
2024-09-20 13:29:25.255,429.1405975032208,100
2024-09-20 13:29:25.294,429.21990849316046,14
2024-09-20 13:29:25.417,429.15056026143554,1005
2024-09-20 13:29:25.441,429.2015440812384,995
2024-09-20 13:29:25.443,429.21092991562745,96
2024-09-20 13:29:25.487,429.1575605897832,95
2024-09-20 13:29:25.498,429.14066887102217,7
2024-09-20 13:29:25.512,429.1938644181512,6
2024-09-20 13:29:25.529,429.1998633620715,7
2024-09-20 13:29:25.554,429.1879245665418,98
2024-09-20 13:29:25.625,429.151767693349,995
2024-09-20 13:29:25.685,429.1529307867992,5
2024-09-20 13:29:25.722,429.2269933386282,6
2024-09-20 13:29:25.743,429.1599250774744,100
2024-09-20 13:29:25.751,429.1362376287434,1005
2024-09-20 13:29:25.769,429.1407720760356,12
2024-09-20 13:29:25.797,429.1403969689257,1002
2024-09-20 13:29:25.825,429.1280842759076,997
2024-09-20 13:29:25.852,42.91494490828688,96
2024-09-20 13:29:25.944,429.1399272427085,1002
2024-09-20 13:29:25.950,429.1362383049295,998
2024-09-20 13:29:25.995,429.1561373313571,1002
2024-09-20 13:29:26.077,429.140233002768,100
2024-09-20 13:29:26.300,429.1454807620723,5
2024-09-20 13:29:26.408,429.1493815387284,15
2024-09-20 13:29:27.403,429.1691039773531,1001
2024-09-20 13:29:27.571,429.1533387823642,96
2024-09-20 13:29:27.639,429.1838095597939,1005
2024-09-20 13:29:28.012,429.1871819340353,101
2024-09-20 13:29:28.087,429.21733948105583,99
2024-09-20 13:29:28.105,429.1273022341846,996
2024-09-20 13:29:28.135,429.1418780091665,97
2024-09-20 13:29:28.142,429.0898890101462,105
2024-09-20 13:29:28.147,429.1237746998842,1001
2024-09-20 13:29:28.259,429.1140833346026,101
2024-09-20 13:29:28.318,429.14537228476206,101
2024-09-20 13:29:28.353,429.1289835844884,11
2024-09-20 13:29:28.376,429.07953537946656,6
2024-09-20 13:29:28.526,429.12795238496784,1004
2024-09-20 13:29:28.537,429.1975924425412,9
2024-09-20 13:29:28.583,429.12698047661735,14
2024-09-20 13:29:28.648,429.2210169412866,100
2024-09-20 13:29:28.679,429.1535573210051,1004
2024-09-20 13:29:28.686,429.1682695797738,97
2024-09-20 13:29:28.696,429.0897037253199,104
2024-09-20 13:29:28.712,429.163386992666,13
2024-09-20 13:29:28.740,429.13111386328745,1005
2024-09-20 13:29:28.772,429.1319807012272,100
2024-09-20 13:29:28.786,429.14353444121,100
2024-09-20 13:29:28.975,429.0821007629976,6
2024-09-20 13:29:28.975,429.1162454690025,999
2024-09-20 13:29:29.014,429.0693134388706,1003
2024-09-20 13:29:29.059,429.0896585823911,97
2024-09-20 13:29:29.287,429.0652553819338,999
2024-09-20 13:29:29.299,,103
2024-09-20 13:29:29.304,429.07827037389467,12
2024-09-20 13:29:29.332,-429.06691815207415,5
2024-09-20 13:29:29.570,429.04161974596616,1004
2024-09-20 13:29:29.958,429.0674500895918,12
2024-09-20 13:29:29.970,429.0749613889544,995
2024-09-20 13:29:30.018,429.0799182399337,95
2024-09-20 13:29:30.022,429.0977890315661,105
2024-09-20 13:29:30.080,429.065572296328,15
2024-09-20 13:29:30.131,429.0817956530289,95
2024-09-20 13:29:30.172,429.0814831552176,9
2024-09-20 13:29:30.250,429.0788234925504,96
2024-09-20 13:29:30.333,429.1040504445622,105
2024-09-20 13:29:30.345,429.0690313526361,101
2024-09-20 13:29:30.384,429.0704413342479,6
2024-09-20 13:29:30.386,429.1122217022345,100
2024-09-20 13:29:30.602,429.09892905208005,1003
2024-09-20 13:29:30.610,-42.90915849788228,11
2024-09-20 13:29:30.717,429.1291550363951,13
2024-09-20 13:29:30.733,429.0837743605967,998
2024-09-20 13:29:30.781,429.0926990178757,7
2024-09-20 13:29:30.799,429.0862850966868,105
2024-09-20 13:29:30.830,429.0784092635732,15
2024-09-20 13:29:30.909,-429.0885986875168,10
2024-09-20 13:29:30.932,429.09592158869935,14
2024-09-20 13:29:30.967,429.0522081732104,102
2024-09-20 13:29:31.078,429.037317370109,103
2024-09-20 13:29:31.080,429.0396252879351,5
2024-09-20 13:29:31.158,429.0190823368658,1004
2024-09-20 13:29:31.199,429.04087431162014,105
2024-09-20 13:29:31.210,429.02550248745496,95
2024-09-20 13:29:31.359,429.0628603814097,6
2024-09-20 13:29:31.526,,8
2024-09-20 13:29:31.531,429.0499837673215,100
2024-09-20 13:29:31.548,429.06205110196777,997
2024-09-20 13:29:31.566,429.0800777119224,13
2024-09-20 13:29:31.566,429.0725566988694,1000
2024-09-20 13:29:31.625,429.080297598528,6
2024-09-20 13:29:31.707,42.9046663821901,7
2024-09-20 13:29:31.713,429.05186632296574,104
2024-09-20 13:29:31.875,429.0559183590624,1005
2024-09-20 13:29:31.948,429.028650947946,1004
2024-09-20 13:29:31.967,429.0591833363759,1004
2024-09-20 13:29:31.983,429.00590825938485,14
2024-09-20 13:29:32.111,429.0062551291797,1001
2024-09-20 13:29:32.244,-429.0076090422036,15
2024-09-20 13:29:32.375,429.0225926409996,95
2024-09-20 13:29:32.449,429.0050947169921,12
2024-09-20 13:29:32.510,429.0106236363115,14
2024-09-20 13:29:32.528,429.0071722885732,998
2024-09-20 13:29:32.575,429.0124377539509,14
2024-09-20 13:29:32.588,429.0204510680018,7
2024-09-20 13:29:32.632,428.9981018167073,997
2024-09-20 13:29:32.799,429.0282850316618,105
2024-09-20 13:29:32.886,428.99887085200686,12
2024-09-20 13:29:32.886,429.0359619584921,14
2024-09-20 13:29:33.001,428.9594212442922,105
2024-09-20 13:29:33.180,428.9815982795498,103
2024-09-20 13:29:33.289,428.9817777144842,103
2024-09-20 13:29:33.310,428.92748594270967,100
2024-09-20 13:29:33.318,428.9571382023191,97
2024-09-20 13:29:33.326,428.9394143627215,1004
2024-09-20 13:29:33.330,428.9455995404533,1003
2024-09-20 13:29:33.342,428.93036083882834,99
2024-09-20 13:29:33.359,428.909512422657,105
2024-09-20 13:29:33.366,428.909480155705,8
2024-09-20 13:29:33.371,428.9514586751167,996
2024-09-20 13:29:33.392,428.96260214630274,1004
2024-09-20 13:29:33.437,428.95492678447766,1004
2024-09-20 13:29:33.437,428.9694942846677,10
2024-09-20 13:29:33.471,428.9387124717098,12
2024-09-20 13:29:33.480,428.9939411641048,996
2024-09-20 13:29:33.527,428.92526475946295,95
2024-09-20 13:29:33.554,428.92584781817214,11
2024-09-20 13:29:33.581,428.931785799134,98
2024-09-20 13:29:33.653,428.9237082586723,95
2024-09-20 13:29:33.673,428.9571995397636,1003
2024-09-20 13:29:33.715,428.9479392217039,1003
2024-09-20 13:29:33.777,428.9210958347708,6
2024-09-20 13:29:33.821,428.933780469614,999
2024-09-20 13:29:33.877,428.9172420858454,103
2024-09-20 13:29:33.916,428.9194225651142,998
2024-09-20 13:29:33.954,428.92771493914574,1001
2024-09-20 13:29:33.958,428.9540223922911,995
2024-09-20 13:29:33.994,428.9378372598332,103
2024-09-20 13:29:34.025,428.9245769289937,1002
2024-09-20 13:29:34.064,428.9130581819828,13
2024-09-20 13:29:34.087,428.9494608112194,8
2024-09-20 13:29:34.160,428.9320675959497,999
2024-09-20 13:29:34.262,428.9396083716732,997
2024-09-20 13:29:34.291,428.9130124235954,95
2024-09-20 13:29:34.299,428.9089776072977,6
2024-09-20 13:29:34.438,428.91543790839154,9
2024-09-20 13:29:34.518,428.9227108177605,1001
2024-09-20 13:29:34.667,428.9406882410792,995
2024-09-20 13:29:34.668,428.9422940030569,14
2024-09-20 13:29:34.669,428.910727032362,101
2024-09-20 13:29:34.678,428.9362598168576,102
2024-09-20 13:29:34.760,428.9256580788404,12
2024-09-20 13:29:34.787,428.94112691914063,15
2024-09-20 13:29:34.792,428.94568044646377,96
2024-09-20 13:29:34.808,428.91405643596784,97
2024-09-20 13:29:34.828,428.9527052592162,14
2024-09-20 13:29:34.856,428.9403579996083,996
2024-09-20 13:29:34.877,428.9382682815268,999
2024-09-20 13:29:34.906,428.95457424003297,1000
2024-09-20 13:29:34.937,428.95085346187193,15
2024-09-20 13:29:34.955,428.951529620566,9
2024-09-20 13:29:34.955,428.9115275360848,8
2024-09-20 13:29:34.990,428.9213670050718,1002
2024-09-20 13:29:34.997,428.9259712294602,100
2024-09-20 13:29:35.451,428.9506866250716,10
2024-09-20 13:29:35.456,428.924273681827,10
2024-09-20 13:29:35.609,428.947353422546,1003
2024-09-20 13:29:35.726,428.9266095131685,97
2024-09-20 13:29:35.868,428.944653044232,100
2024-09-20 13:29:36.066,428.9369153582112,8
2024-09-20 13:29:36.458,428.9738314027588,104
2024-09-20 13:29:36.513,428.9651025079328,11
2024-09-20 13:29:36.603,428.959353265542,995
2024-09-20 13:29:36.614,428.974465453332,14
2024-09-20 13:29:36.618,428.9587341197275,102
2024-09-20 13:29:36.832,428.9620342964972,1004
2024-09-20 13:29:37.005,428.968327332001,13
2024-09-20 13:29:37.124,429.0044338435716,5
2024-09-20 13:29:37.355,429.0087933815344,95
2024-09-20 13:29:37.429,429.0318544295153,95
2024-09-20 13:29:37.628,428.98492533690495,99
2024-09-20 13:29:37.673,428.9960891964532,999
