Timestamp,Price,Size
2024-09-20 10:55:15.257,424.7548044095427,9
2024-09-20 10:55:15.305,424.7637427231622,105
2024-09-20 10:55:15.317,424.694549812916,9
2024-09-20 10:55:15.323,424.7248864348556,8
2024-09-20 10:55:15.398,424.7362975648177,8
2024-09-20 10:55:15.464,424.7575407114946,103
2024-09-20 10:55:15.498,424.68503103118513,1002
2024-09-20 10:55:15.519,424.73349786802527,98
2024-09-20 10:55:15.551,424.6813519168544,11
2024-09-20 10:55:15.595,424.7478252797199,105
2024-09-20 10:55:15.709,424.68893690063385,95
2024-09-20 10:55:15.716,424.6827892218753,1000
2024-09-20 10:55:15.805,424.7342541315061,8
2024-09-20 10:55:15.833,424.7312634934608,102
2024-09-20 10:55:15.920,424.7518714507693,13
2024-09-20 10:55:15.935,424.6869690142783,996
2024-09-20 10:55:15.940,424.6919882469956,13
2024-09-20 10:55:15.966,424.7208788582377,1000
2024-09-20 10:55:16.062,424.7128940866541,13
2024-09-20 10:55:16.185,424.66301803483606,97
2024-09-20 10:55:16.444,424.7059928454935,8
2024-09-20 10:55:16.659,424.7096148177818,996
2024-09-20 10:55:16.698,424.6900300353605,5
2024-09-20 10:55:16.717,424.7090516930804,999
2024-09-20 10:55:16.781,424.6895172591514,10
2024-09-20 10:55:16.796,424.6955331826656,99
2024-09-20 10:55:16.964,424.685254211189,998
2024-09-20 10:55:16.978,424.6744988471592,998
2024-09-20 10:55:17.026,424.6421214266792,101
2024-09-20 10:55:17.029,424.5976478883452,998
2024-09-20 10:55:17.152,424.6531807883631,6
2024-09-20 10:55:17.212,424.63785706668,1000
2024-09-20 10:55:17.212,424.6161695886214,996
2024-09-20 10:55:17.242,424.6297653525388,95
2024-09-20 10:55:17.253,424.62721907123085,10
2024-09-20 10:55:17.273,424.59451052258026,97
2024-09-20 10:55:17.334,424.6119694731343,11
2024-09-20 10:55:17.345,424.60132939279913,996
2024-09-20 10:55:17.354,424.6423780682716,997
2024-09-20 10:55:17.417,424.534523993857,14
2024-09-20 10:55:17.423,424.6285947524283,1005
2024-09-20 10:55:17.427,424.6164180220307,103
2024-09-20 10:55:17.480,424.5602348969718,999
2024-09-20 10:55:17.511,424.6428694441189,13
2024-09-20 10:55:17.569,424.6516415311369,1000
2024-09-20 10:55:17.642,424.6600044549859,7
2024-09-20 10:55:17.753,424.63459737093257,95
2024-09-20 10:55:17.789,424.6263698678636,5
2024-09-20 10:55:17.820,424.55959537522455,14
2024-09-20 10:55:17.831,424.5666472304026,997
2024-09-20 10:55:17.869,424.65664423414745,9
2024-09-20 10:55:17.886,424.6108638037827,1004
2024-09-20 10:55:17.948,424.6134185522483,8
2024-09-20 10:55:17.976,424.6399193871931,12
2024-09-20 10:55:17.981,424.6335722157563,997
2024-09-20 10:55:17.992,424.53439728333046,7
2024-09-20 10:55:17.996,42.46139390179249,96
2024-09-20 10:55:18.020,424.5173553538663,95
2024-09-20 10:55:18.128,424.49869412066687,13
2024-09-20 10:55:18.133,424.5070999337197,996
2024-09-20 10:55:18.142,424.50875685935904,101
2024-09-20 10:55:18.165,424.5122046466898,995
2024-09-20 10:55:18.271,424.4962760765754,7
2024-09-20 10:55:18.293,424.505272563856,105
2024-09-20 10:55:18.294,-424.5307515430764,5
2024-09-20 10:55:18.317,424.4898575186884,15
2024-09-20 10:55:18.384,424.5037826781182,95
2024-09-20 10:55:18.397,424.5100745186628,14
2024-09-20 10:55:18.502,424.50109694469575,995
2024-09-20 10:55:18.607,424.4958079644588,12
2024-09-20 10:55:18.607,424.530429058882,5
2024-09-20 10:55:18.683,424.5201253864852,1001
2024-09-20 10:55:18.886,424.5076472489647,6
2024-09-20 10:55:18.893,424.5044014154623,103
2024-09-20 10:55:19.155,424.50199080718255,1004
2024-09-20 10:55:19.245,424.50905266842057,8
2024-09-20 10:55:19.310,424.5124997697544,95
2024-09-20 10:55:19.643,424.4968185977839,100
2024-09-20 10:55:19.647,424.5100377077484,95
2024-09-20 10:55:20.038,424.4166313197848,997
2024-09-20 10:55:20.060,424.51499574155423,998
2024-09-20 10:55:20.084,424.4939661302318,1000
2024-09-20 10:55:20.088,424.505455849894,105
2024-09-20 10:55:20.197,424.52054975736826,95
2024-09-20 10:55:20.203,424.5194575442465,1004
2024-09-20 10:55:20.258,424.4538711090559,996
2024-09-20 10:55:20.310,424.4049684851586,998
2024-09-20 10:55:20.394,424.4349849776368,95
2024-09-20 10:55:20.398,424.5167194226452,102
2024-09-20 10:55:20.410,424.43622116012864,99
2024-09-20 10:55:20.453,424.47232199297287,105
2024-09-20 10:55:20.479,424.46126249565447,102
2024-09-20 10:55:20.486,424.4801079016207,15
2024-09-20 10:55:20.496,424.46575389946366,10
2024-09-20 10:55:20.518,424.4591331855349,9
2024-09-20 10:55:20.534,424.5077888338007,15
2024-09-20 10:55:20.615,424.5302736829093,998
2024-09-20 10:55:20.702,424.5192870588052,996
2024-09-20 10:55:20.728,424.5305216959469,100
2024-09-20 10:55:20.759,424.5008891663783,997
2024-09-20 10:55:20.794,424.4388118667532,98
2024-09-20 10:55:20.834,424.50499363576006,7
2024-09-20 10:55:20.849,424.5263563842389,8
2024-09-20 10:55:20.915,424.4179775200882,97
2024-09-20 10:55:20.931,424.46142018718007,103
2024-09-20 10:55:20.954,424.52947907208414,997
2024-09-20 10:55:20.990,424.454724558221,1003
2024-09-20 10:55:20.998,424.4254272521274,105
2024-09-20 10:55:21.049,424.4292553783311,6
2024-09-20 10:55:21.067,424.4094994731767,98
2024-09-20 10:55:21.067,424.4440469326282,102
2024-09-20 10:55:21.101,424.3919177842389,14
2024-09-20 10:55:21.143,424.4219294514541,97
2024-09-20 10:55:21.193,424.4022260159018,1002
2024-09-20 10:55:21.247,424.41658010864415,1000
2024-09-20 10:55:21.291,424.4395346939867,102
2024-09-20 10:55:21.300,42.44114843243559,1001
2024-09-20 10:55:21.319,424.4336963768149,15
2024-09-20 10:55:21.328,424.4295205311047,9
2024-09-20 10:55:21.402,424.41198897135337,10
2024-09-20 10:55:21.471,424.4288556357317,13
2024-09-20 10:55:21.508,424.41308861365695,99
2024-09-20 10:55:21.553,424.4270876856194,102
2024-09-20 10:55:21.667,424.4043017141413,14
2024-09-20 10:55:21.708,424.417118242128,101
2024-09-20 10:55:21.757,424.4326570524733,1001
2024-09-20 10:55:21.822,424.4208895083327,995
2024-09-20 10:55:21.859,424.4117145853064,1001
2024-09-20 10:55:21.883,424.4160676681374,14
2024-09-20 10:55:21.950,424.44203204736266,103
2024-09-20 10:55:21.997,424.3916778459718,995
2024-09-20 10:55:23.041,424.38631173958817,1000
2024-09-20 10:55:23.048,424.370663601928,1005
2024-09-20 10:55:23.112,424.40698358151445,13
2024-09-20 10:55:23.168,424.3682998395428,105
2024-09-20 10:55:23.201,424.3592225652915,11
2024-09-20 10:55:23.320,424.3787518928176,8
2024-09-20 10:55:23.375,424.4015560982699,99
2024-09-20 10:55:23.457,424.373698112006,10
2024-09-20 10:55:23.502,424.4125689858232,105
2024-09-20 10:55:23.502,424.3995117532931,102
2024-09-20 10:55:23.565,424.40621121424834,998
2024-09-20 10:55:23.765,424.3783277247154,15
2024-09-20 10:55:23.802,424.3684378163663,105
2024-09-20 10:55:23.978,424.383647607977,998
2024-09-20 10:55:24.069,424.3252784217554,101
2024-09-20 10:55:24.084,424.3321431332951,13
2024-09-20 10:55:24.127,424.3576623364401,15
2024-09-20 10:55:24.141,424.3679588058314,1000
2024-09-20 10:55:24.142,424.3681735589032,996
2024-09-20 10:55:24.211,424.35792505377,97
2024-09-20 10:55:24.229,424.3826878932793,14
2024-09-20 10:55:24.260,424.3874773278566,101
2024-09-20 10:55:24.264,424.3268786975837,995
2024-09-20 10:55:24.266,424.337299782991,12
2024-09-20 10:55:24.287,424.33783351270847,14
2024-09-20 10:55:24.318,424.3337739211833,7
2024-09-20 10:55:24.327,424.337491837313,101
2024-09-20 10:55:24.376,424.3525803945159,1004
2024-09-20 10:55:24.458,424.3775965354487,1004
2024-09-20 10:55:24.481,424.3812942365319,6
2024-09-20 10:55:24.486,424.3509458771617,998
2024-09-20 10:55:24.526,424.32798784339576,1002
2024-09-20 10:55:24.571,424.3751222587823,8
2024-09-20 10:55:24.593,424.38763755153775,97
2024-09-20 10:55:24.609,424.3250684147672,14
2024-09-20 10:55:24.636,424.3530059992749,103
2024-09-20 10:55:24.697,424.2987529475434,96
2024-09-20 10:55:24.711,424.38502448223954,15
2024-09-20 10:55:24.728,424.369377159434,1004
2024-09-20 10:55:24.848,424.39381468355305,13
2024-09-20 10:55:24.870,424.3359046449703,1004
2024-09-20 10:55:24.977,424.3629937760277,996
2024-09-20 10:55:25.001,424.3103097209283,15
2024-09-20 10:55:25.065,424.3469156121104,995
2024-09-20 10:55:25.087,424.2933464984696,1000
2024-09-20 10:55:25.158,424.3619028878621,97
2024-09-20 10:55:25.271,424.3594792814464,12
2024-09-20 10:55:25.478,424.26638164945126,1004
2024-09-20 10:55:25.483,424.36049544565975,1001
2024-09-20 10:55:25.532,424.3713115159568,11
2024-09-20 10:55:25.646,424.2782527940834,10
2024-09-20 10:55:25.671,-424.3663043714994,7
2024-09-20 10:55:25.732,424.3629286090665,95
2024-09-20 10:55:25.778,424.3526385551455,104
2024-09-20 10:55:25.790,42.43358432986759,95
2024-09-20 10:55:25.904,424.32413737321787,6
2024-09-20 10:55:25.911,424.3415626089202,102
2024-09-20 10:55:25.922,424.3603664007367,15
2024-09-20 10:55:25.933,424.2796181824257,995
2024-09-20 10:55:25.940,424.3034258301993,100
2024-09-20 10:55:25.964,424.3648860463834,998
2024-09-20 10:55:25.967,424.3662214319645,12
2024-09-20 10:55:25.981,424.3627739225744,99
2024-09-20 10:55:26.005,424.392736926344,9
2024-09-20 10:55:26.014,424.3474023292184,96
2024-09-20 10:55:26.019,424.3424983350921,7
2024-09-20 10:55:26.077,424.35012699482513,1004
2024-09-20 10:55:26.116,424.4065453832938,10
2024-09-20 10:55:26.144,424.3714865457196,1000
2024-09-20 10:55:26.211,424.3440052030478,103
2024-09-20 10:55:26.241,424.33796697690246,95
2024-09-20 10:55:26.260,424.3416708936301,5
2024-09-20 10:55:26.325,424.36718825502754,1001
2024-09-20 10:55:26.346,424.41523654785016,999
2024-09-20 10:55:26.409,424.35205325010736,5
2024-09-20 10:55:26.493,424.3658088680916,9
2024-09-20 10:55:26.501,424.3881071767643,13
2024-09-20 10:55:26.506,424.34953895696833,103
2024-09-20 10:55:26.532,424.344431181811,1005
2024-09-20 10:55:26.597,424.3439559336044,6
2024-09-20 10:55:26.704,424.348673249147,9
2024-09-20 10:55:27.000,424.38323308094647,101
2024-09-20 10:55:27.008,424.4174697824076,995
2024-09-20 10:55:27.049,424.40006740407006,12
2024-09-20 10:55:27.114,424.3954929501564,14
2024-09-20 10:55:27.152,424.4005198531221,1003
2024-09-20 10:55:27.242,424.4230629580769,14
2024-09-20 10:55:27.304,424.3848746689518,1003
2024-09-20 10:55:27.392,424.4010964248538,11
2024-09-20 10:55:27.557,424.4111860150445,997
2024-09-20 10:55:27.565,424.3564635523093,995
2024-09-20 10:55:27.822,424.43447584760736,1001
2024-09-20 10:55:27.992,424.4248991095435,97
2024-09-20 10:55:27.999,424.3695689225052,8
2024-09-20 10:55:28.130,424.3561294264277,95
2024-09-20 10:55:28.131,424.36349889333184,102
2024-09-20 10:55:28.219,424.3678566407979,995
2024-09-20 10:55:28.364,424.3136656880365,96
2024-09-20 10:55:28.366,424.3735239234466,105
2024-09-20 10:55:28.411,424.3335885419576,11
2024-09-20 10:55:28.449,424.3636781654714,105
2024-09-20 10:55:28.476,424.3538919802011,5
2024-09-20 10:55:28.492,-424.36865529672747,14
2024-09-20 10:55:28.549,424.32581194154886,8
2024-09-20 10:55:28.590,424.3703825441106,14
2024-09-20 10:55:28.638,424.3249989825012,7
2024-09-20 10:55:28.691,424.29341182194247,996
2024-09-20 10:55:28.711,424.34076418328914,10
2024-09-20 10:55:28.738,424.3775327852174,1001
2024-09-20 10:55:28.766,424.37769097729335,10
2024-09-20 10:55:28.769,424.34186836614936,104
2024-09-20 10:55:28.811,424.3647805675369,97
2024-09-20 10:55:28.842,424.3504572346136,9
2024-09-20 10:55:28.851,424.3660018702503,95
2024-09-20 10:55:28.859,424.3301264000656,11
2024-09-20 10:55:28.901,424.3271105022332,6
2024-09-20 10:55:28.996,424.35117210430576,6
2024-09-20 10:55:29.047,424.3198905924999,98
2024-09-20 10:55:29.052,424.31925191897744,14
2024-09-20 10:55:29.168,424.3325537540414,105
2024-09-20 10:55:29.181,424.3426124990026,1003
2024-09-20 10:55:29.238,424.3070928348268,1000
2024-09-20 10:55:29.320,424.33565356153713,95
2024-09-20 10:55:29.359,424.3136245228453,99
2024-09-20 10:55:29.409,424.3304619946143,1004
2024-09-20 10:55:29.446,424.30856261778894,6
2024-09-20 10:55:29.482,424.3368199900044,10
2024-09-20 10:55:29.514,424.3223310941673,1005
2024-09-20 10:55:29.520,424.32680195299184,997
2024-09-20 10:55:29.614,424.32930366881294,14
2024-09-20 10:55:29.621,424.3317959718815,5
2024-09-20 10:55:29.627,424.3404895775898,11
2024-09-20 10:55:29.702,424.3188551934492,101
2024-09-20 10:55:29.704,424.335290517431,102
2024-09-20 10:55:29.744,424.3203474808713,99
2024-09-20 10:55:29.837,424.3295665168203,11
2024-09-20 10:55:29.876,424.3154027823298,8
2024-09-20 10:55:29.884,424.3090214545808,12
2024-09-20 10:55:29.938,424.33358931404587,1001
2024-09-20 10:55:29.939,424.3415431052175,103
2024-09-20 10:55:29.975,424.32096210744953,12
2024-09-20 10:55:30.215,424.3448811744012,101
2024-09-20 10:55:30.411,424.3388408424653,1001
2024-09-20 10:55:30.484,424.3595478292413,996
2024-09-20 10:55:30.599,424.33154525170585,105
2024-09-20 10:55:30.612,424.3493435438901,1001
2024-09-20 10:55:30.632,424.3326928311845,1001
2024-09-20 10:55:30.653,424.3459119794125,102
2024-09-20 10:55:30.708,424.3258226915386,1000
2024-09-20 10:55:30.730,424.3590688389582,9
2024-09-20 10:55:30.758,424.3552716674129,96
2024-09-20 10:55:30.866,-424.3240207624627,1001
2024-09-20 10:55:30.878,424.33637840081633,7
2024-09-20 10:55:31.033,424.3344147265132,15
2024-09-20 10:55:31.035,424.3402385857349,103
2024-09-20 10:55:31.046,424.3395652836342,9
2024-09-20 10:55:31.078,424.3324385783949,13
2024-09-20 10:55:31.087,424.3205806062509,12
2024-09-20 10:55:31.115,,100
2024-09-20 10:55:31.154,424.3174344984222,97
2024-09-20 10:55:31.233,424.3409811067235,104
2024-09-20 10:55:31.252,424.3779227400005,6
2024-09-20 10:55:31.306,424.343735447434,95
2024-09-20 10:55:31.326,424.3599436453764,13
2024-09-20 10:55:31.365,424.3390972341374,104
2024-09-20 10:55:31.429,424.3336115826172,1000
2024-09-20 10:55:31.463,424.3511391772209,9
2024-09-20 10:55:31.518,424.3341721465943,1002
2024-09-20 10:55:31.519,424.3271401755176,12
2024-09-20 10:55:31.527,424.3425036344452,1002
2024-09-20 10:55:31.561,424.3470127952791,1000
2024-09-20 10:55:31.604,424.3613225966469,998
2024-09-20 10:55:31.674,424.34285059896575,1000
2024-09-20 10:55:31.685,424.3350581904008,8
2024-09-20 10:55:31.690,424.3429024569409,15
2024-09-20 10:55:31.711,424.3401591171732,15
2024-09-20 10:55:31.771,424.3464699560107,997
2024-09-20 10:55:31.798,424.3779183326564,10
2024-09-20 10:55:31.841,424.3487845053692,1003
2024-09-20 10:55:31.841,,1002
2024-09-20 10:55:31.848,424.3320588439839,14
2024-09-20 10:55:31.906,424.3505226375051,1000
2024-09-20 10:55:32.013,424.3557376605422,1003
2024-09-20 10:55:32.027,424.3308387516682,15
2024-09-20 10:55:32.063,424.3769517499716,11
2024-09-20 10:55:32.171,424.35979142368063,101
2024-09-20 10:55:32.174,424.3312008676032,9
2024-09-20 10:55:32.194,424.2762303293598,95
2024-09-20 10:55:32.231,424.3309295349889,6
2024-09-20 10:55:32.290,424.3544085095089,996
2024-09-20 10:55:32.310,42.42788947357966,14
2024-09-20 10:55:32.426,424.3418934594855,7
2024-09-20 10:55:32.452,424.26987030722194,100
2024-09-20 10:55:32.486,424.35559069292,995
2024-09-20 10:55:32.487,424.26547882196246,7
2024-09-20 10:55:32.541,424.3740213013714,11
2024-09-20 10:55:32.547,424.2744551169226,105
2024-09-20 10:55:32.550,424.292701139241,7
2024-09-20 10:55:32.580,424.2672366813559,98
2024-09-20 10:55:32.582,424.3415478929092,15
2024-09-20 10:55:32.586,424.3385211049677,100
2024-09-20 10:55:32.662,424.2756389928348,996
2024-09-20 10:55:32.757,424.3814308322521,1000
2024-09-20 10:55:32.820,424.3622980157352,99
2024-09-20 10:55:32.837,424.3618887080019,97
2024-09-20 10:55:32.845,424.36782781362734,11
2024-09-20 10:55:32.888,424.3532022099509,98
2024-09-20 10:55:32.917,424.3444066742482,10
2024-09-20 10:55:33.394,424.28929557584456,11
2024-09-20 10:55:33.551,424.293376114016,8
2024-09-20 10:55:33.617,424.26131755030775,6
2024-09-20 10:55:33.897,424.2841837931785,98
2024-09-20 10:55:34.837,424.26854274647576,104
2024-09-20 10:55:35.133,424.2597103410369,5
2024-09-20 10:55:35.163,424.3022308731817,996
