Timestamp,Price,Size
2024-09-17 15:20:19.269,407.46353796939167,1005
2024-09-17 15:20:19.410,407.3949750419786,999
2024-09-17 15:20:19.443,407.4194902601057,11
2024-09-17 15:20:19.471,407.4085676877706,1004
2024-09-17 15:20:19.502,407.444426502797,1005
2024-09-17 15:20:19.536,407.433057035582,11
2024-09-17 15:20:19.563,407.4473451239064,998
2024-09-17 15:20:19.583,407.4286932480314,103
2024-09-17 15:20:19.669,407.4361303973727,995
2024-09-17 15:20:19.843,407.4038571918493,98
2024-09-17 15:20:19.859,407.42685290154174,7
2024-09-17 15:20:19.863,407.461108650334,104
2024-09-17 15:20:19.927,407.40576589288514,999
2024-09-17 15:20:19.958,407.4142406694351,996
2024-09-17 15:20:20.334,407.4105565099768,995
2024-09-17 15:20:20.348,407.4279919426425,101
2024-09-17 15:20:20.432,407.459426800816,7
2024-09-17 15:20:20.572,407.4537608829664,11
2024-09-17 15:20:20.591,407.4191519361791,10
2024-09-17 15:20:20.687,407.43426372878287,1005
2024-09-17 15:20:20.693,407.44695173594,14
2024-09-17 15:20:20.843,407.4391050674681,7
2024-09-17 15:20:20.875,407.4474021547813,14
2024-09-17 15:20:20.944,407.4381106275939,1005
2024-09-17 15:20:20.969,407.4283548686169,100
2024-09-17 15:20:21.013,407.5041432049183,5
2024-09-17 15:20:21.024,407.4985361193199,15
2024-09-17 15:20:21.031,407.4903504795609,96
2024-09-17 15:20:21.035,407.4976194762125,999
2024-09-17 15:20:21.090,407.5040157152976,1002
2024-09-17 15:20:21.117,407.48952487532654,97
2024-09-17 15:20:21.128,407.4897862672895,1004
2024-09-17 15:20:21.171,407.5019952038727,104
2024-09-17 15:20:21.242,407.4612556742403,104
2024-09-17 15:20:21.285,407.47373308498,14
2024-09-17 15:20:21.291,407.5182810680831,5
2024-09-17 15:20:21.311,407.4939613143347,1000
2024-09-17 15:20:21.345,407.5391918099422,105
2024-09-17 15:20:21.358,407.4179434099703,5
2024-09-17 15:20:21.427,,103
2024-09-17 15:20:21.488,407.430254855445,12
2024-09-17 15:20:21.570,407.5046462942646,10
2024-09-17 15:20:21.635,407.4399522071674,1002
2024-09-17 15:20:21.688,407.4843000722384,7
2024-09-17 15:20:21.753,407.4825856108204,999
2024-09-17 15:20:21.783,407.4184692166543,103
2024-09-17 15:20:21.852,407.4722741232499,15
2024-09-17 15:20:21.870,407.5483415018938,10
2024-09-17 15:20:21.876,407.5007663733245,10
2024-09-17 15:20:21.919,407.42258791600767,1002
2024-09-17 15:20:21.926,407.43415718264873,999
2024-09-17 15:20:21.940,407.48146224206255,6
2024-09-17 15:20:21.980,407.50223063152026,9
2024-09-17 15:20:21.991,407.5099871219045,997
2024-09-17 15:20:22.199,407.5449599841392,11
2024-09-17 15:20:22.298,407.5441160320426,998
2024-09-17 15:20:22.413,407.5360528995647,12
2024-09-17 15:20:22.586,407.5153312600918,105
2024-09-17 15:20:23.159,407.5060977153029,102
2024-09-17 15:20:23.284,407.5084717155489,98
2024-09-17 15:20:23.314,407.5221656588731,14
2024-09-17 15:20:23.483,407.5210179254365,6
2024-09-17 15:20:23.617,407.5131449575324,102
2024-09-17 15:20:24.601,407.4760559681673,9
2024-09-17 15:20:24.652,407.46336926255793,1004
2024-09-17 15:20:24.734,407.4821731259146,1003
2024-09-17 15:20:25.245,407.4485803947612,102
2024-09-17 15:20:25.251,407.4399699937829,998
2024-09-17 15:20:25.509,407.46423226857934,7
2024-09-17 15:20:25.636,407.4691946556818,103
2024-09-17 15:20:25.869,407.4460477426812,103
2024-09-17 15:20:26.080,407.5269200114716,995
2024-09-17 15:20:26.232,407.5433244919585,1004
2024-09-17 15:20:26.302,407.4780640620307,95
2024-09-17 15:20:26.338,407.5461990459117,101
2024-09-17 15:20:26.393,407.5600168955936,1004
2024-09-17 15:20:26.411,-407.5530312365526,12
2024-09-17 15:20:26.422,407.5369531976584,14
2024-09-17 15:20:26.515,407.4592548368637,1000
2024-09-17 15:20:26.520,407.4659786384866,100
2024-09-17 15:20:26.572,407.50507561596777,1001
2024-09-17 15:20:26.736,407.4930154953026,6
2024-09-17 15:20:26.799,407.4789090350085,102
2024-09-17 15:20:26.803,407.5370073069503,998
2024-09-17 15:20:26.812,407.5460960295185,5
2024-09-17 15:20:26.953,407.4681880852148,99
2024-09-17 15:20:26.956,407.4980681214847,96
2024-09-17 15:20:26.986,407.56834501142487,996
2024-09-17 15:20:27.053,407.6181005852426,5
2024-09-17 15:20:27.056,407.5985366661637,1005
2024-09-17 15:20:27.074,407.6104323616676,996
2024-09-17 15:20:27.089,407.55153677067113,1001
2024-09-17 15:20:27.268,407.5717949577101,105
2024-09-17 15:20:27.270,407.6412084039601,100
2024-09-17 15:20:27.272,407.6153225700356,8
2024-09-17 15:20:27.279,407.556304313608,997
2024-09-17 15:20:27.300,407.56928003107424,9
2024-09-17 15:20:27.413,407.6295344344675,96
2024-09-17 15:20:27.477,407.5927524192169,95
2024-09-17 15:20:27.517,407.6124999874703,1000
2024-09-17 15:20:27.547,407.58808715933634,6
2024-09-17 15:20:27.580,407.6258944253692,99
2024-09-17 15:20:27.651,407.6418323570215,11
2024-09-17 15:20:27.679,407.6028181147465,12
2024-09-17 15:20:27.685,407.569352382,13
2024-09-17 15:20:27.720,407.5457393242525,14
2024-09-17 15:20:27.734,407.5926931942071,999
2024-09-17 15:20:27.743,407.61969310115296,100
2024-09-17 15:20:27.781,407.5725739112571,5
2024-09-17 15:20:27.811,407.629910340725,995
2024-09-17 15:20:27.917,407.5831407161283,100
2024-09-17 15:20:27.928,407.5629646140487,8
2024-09-17 15:20:27.947,407.651136193003,995
2024-09-17 15:20:27.975,407.6115569564986,1005
2024-09-17 15:20:27.981,407.57917552130505,99
2024-09-17 15:20:28.039,407.60609274358615,997
2024-09-17 15:20:28.060,407.6016876258222,97
2024-09-17 15:20:28.197,407.6122761830117,97
2024-09-17 15:20:28.197,407.6197021445389,1002
2024-09-17 15:20:28.243,407.6286610198992,5
2024-09-17 15:20:28.313,407.6070273327561,15
2024-09-17 15:20:28.458,407.6138701556036,5
2024-09-17 15:20:28.706,407.6009432910179,995
2024-09-17 15:20:28.788,407.5857460925345,1004
2024-09-17 15:20:28.814,407.6235414001693,96
2024-09-17 15:20:28.909,407.5967709497335,12
2024-09-17 15:20:28.962,407.6037069977471,98
2024-09-17 15:20:29.004,407.64344586962784,15
2024-09-17 15:20:29.108,407.59154570199007,1001
2024-09-17 15:20:29.128,407.6061319991602,15
2024-09-17 15:20:29.192,407.6129461105486,995
2024-09-17 15:20:29.209,407.5985373246149,14
2024-09-17 15:20:29.326,407.64221442823737,11
2024-09-17 15:20:29.342,407.6475295670182,12
2024-09-17 15:20:29.426,407.6568473818779,99
2024-09-17 15:20:29.442,407.6822558679489,1000
2024-09-17 15:20:29.484,407.5821020149773,102
2024-09-17 15:20:29.540,407.6176636406757,12
2024-09-17 15:20:29.566,407.6083431282332,14
2024-09-17 15:20:29.576,407.64376968595616,103
2024-09-17 15:20:29.617,407.6093062484806,100
2024-09-17 15:20:29.629,407.6628335261453,101
2024-09-17 15:20:29.639,-407.5999404889963,12
2024-09-17 15:20:29.804,407.5828823896435,1005
2024-09-17 15:20:29.810,407.6249139232485,100
2024-09-17 15:20:29.814,40.76146530666453,10
2024-09-17 15:20:29.869,407.6063690396162,1005
2024-09-17 15:20:29.893,407.6207880007561,5
2024-09-17 15:20:29.999,407.6279588325179,1003
2024-09-17 15:20:30.162,407.6038640703851,14
2024-09-17 15:20:30.680,407.59569509166346,5
2024-09-17 15:20:31.001,407.55277404131255,10
2024-09-17 15:20:31.071,407.558658614914,5
2024-09-17 15:20:31.072,407.5277009373594,6
2024-09-17 15:20:31.176,407.5696388428895,1005
2024-09-17 15:20:31.202,407.5333171801198,997
2024-09-17 15:20:31.204,407.5550658605156,1000
2024-09-17 15:20:31.212,407.5137159446341,96
2024-09-17 15:20:31.222,,12
2024-09-17 15:20:31.258,407.5804581328768,96
2024-09-17 15:20:31.307,407.5324068840878,15
2024-09-17 15:20:31.308,407.5232648582392,97
2024-09-17 15:20:31.372,407.5133756919464,14
2024-09-17 15:20:31.381,407.54297135708646,101
2024-09-17 15:20:31.421,407.4923525024397,1005
2024-09-17 15:20:31.423,407.5113422503917,1003
2024-09-17 15:20:31.436,407.55041697961167,11
2024-09-17 15:20:31.446,407.50231304327207,101
2024-09-17 15:20:31.478,407.5192143745956,1000
2024-09-17 15:20:31.629,407.52204260483,995
2024-09-17 15:20:31.727,407.5365198312553,96
2024-09-17 15:20:31.740,407.56984548350965,6
2024-09-17 15:20:31.835,407.5440202521907,13
2024-09-17 15:20:31.883,407.5119695299607,98
2024-09-17 15:20:31.900,407.5252462985849,1000
2024-09-17 15:20:31.936,407.58679364943225,5
2024-09-17 15:20:31.939,407.47264920908657,996
2024-09-17 15:20:31.950,407.5787243576274,104
2024-09-17 15:20:31.959,407.52500890002966,103
2024-09-17 15:20:31.974,407.5892969333971,101
2024-09-17 15:20:32.196,407.4911709743666,104
2024-09-17 15:20:32.296,407.471374594571,11
2024-09-17 15:20:32.660,407.4695878827874,6
2024-09-17 15:20:32.780,407.4870845637412,11
2024-09-17 15:20:32.790,407.4678508763032,99
2024-09-17 15:20:32.797,407.4974360925652,996
2024-09-17 15:20:32.891,407.4963794030291,99
2024-09-17 15:20:32.910,407.48221049198565,104
2024-09-17 15:20:33.287,407.4918725701801,13
2024-09-17 15:20:33.511,407.4823123801197,103
2024-09-17 15:20:33.883,407.4860046421725,996
2024-09-17 15:20:34.084,407.5651234377932,14
2024-09-17 15:20:34.106,407.5055701593968,96
2024-09-17 15:20:34.141,407.5018418666359,995
2024-09-17 15:20:34.143,407.5695282858525,10
2024-09-17 15:20:34.160,407.5322696523932,1000
2024-09-17 15:20:34.167,407.5290779810552,105
2024-09-17 15:20:34.263,407.5527393996531,999
2024-09-17 15:20:34.273,407.564827279095,999
2024-09-17 15:20:34.342,407.5824115695505,13
2024-09-17 15:20:34.425,407.54866613756633,1002
2024-09-17 15:20:34.434,407.5563868257664,998
2024-09-17 15:20:34.520,407.5380021943329,1004
2024-09-17 15:20:34.577,407.58014885488063,98
2024-09-17 15:20:34.580,407.5739668284718,996
2024-09-17 15:20:34.729,407.53030288970166,15
2024-09-17 15:20:34.736,407.5622030981485,100
2024-09-17 15:20:34.747,407.5845024738231,6
2024-09-17 15:20:34.888,407.55845363253655,101
2024-09-17 15:20:34.908,407.5093669286729,1000
2024-09-17 15:20:34.942,407.5675931688141,12
2024-09-17 15:20:34.948,407.5432943443871,1001
2024-09-17 15:20:34.961,407.5203081244154,9
2024-09-17 15:20:34.973,407.50846039884186,99
2024-09-17 15:20:34.999,407.5595742202252,103
2024-09-17 15:20:35.045,407.5564558992232,14
2024-09-17 15:20:35.058,407.524954635979,9
2024-09-17 15:20:35.059,407.5383985767773,99
2024-09-17 15:20:35.059,407.5257804138624,5
2024-09-17 15:20:35.081,407.5265869014241,7
2024-09-17 15:20:35.095,407.5454689756512,100
2024-09-17 15:20:35.108,407.5369567617618,1000
2024-09-17 15:20:35.108,407.51181659956575,97
2024-09-17 15:20:35.173,407.5363963902509,97
2024-09-17 15:20:35.402,407.5348070103715,97
2024-09-17 15:20:35.475,407.53628205806297,102
2024-09-17 15:20:35.500,407.5372653339248,1005
2024-09-17 15:20:35.502,407.5382541698234,995
2024-09-17 15:20:35.538,407.53430619088925,8
2024-09-17 15:20:35.568,-407.54281413155456,1005
2024-09-17 15:20:35.579,407.5110853048072,95
2024-09-17 15:20:35.666,407.54704741564433,1004
2024-09-17 15:20:35.689,407.5255267080133,10
2024-09-17 15:20:35.715,407.5440338948523,105
2024-09-17 15:20:35.799,407.5231382167906,12
2024-09-17 15:20:35.800,407.523130718336,1005
2024-09-17 15:20:35.814,407.5395849319317,100
2024-09-17 15:20:35.848,407.520613665812,1003
2024-09-17 15:20:35.863,407.5259118756167,1003
2024-09-17 15:20:35.904,407.53816480870375,7
2024-09-17 15:20:35.942,407.5450369939738,96
2024-09-17 15:20:35.944,407.54527626580455,13
2024-09-17 15:20:35.957,407.5366831005424,998
2024-09-17 15:20:35.984,407.5505050229487,1004
2024-09-17 15:20:35.994,407.5203461237973,1004
2024-09-17 15:20:36.015,407.59697897874514,98
2024-09-17 15:20:36.061,407.5846679567717,105
2024-09-17 15:20:36.212,407.5719591145818,14
2024-09-17 15:20:36.223,407.5810636300508,104
2024-09-17 15:20:36.261,407.5764825424087,6
2024-09-17 15:20:36.390,407.627541079011,97
2024-09-17 15:20:36.429,407.6036276983767,97
2024-09-17 15:20:36.481,407.61025871224695,1001
2024-09-17 15:20:36.513,407.6006287534236,11
2024-09-17 15:20:36.539,407.5663928252616,1005
2024-09-17 15:20:36.542,407.5539977671616,1000
2024-09-17 15:20:36.626,407.5786454304469,8
2024-09-17 15:20:36.759,407.572220260772,15
2024-09-17 15:20:36.832,407.5825719977309,100
2024-09-17 15:20:36.882,414.49029895482647,102
2024-09-17 15:20:37.031,407.60611875630286,9
2024-09-17 15:20:37.175,407.61211991450017,15
2024-09-17 15:20:37.366,407.6379430683844,9
2024-09-17 15:20:37.517,407.6179572698341,103
2024-09-17 15:20:37.710,407.6234847107068,15
2024-09-17 15:20:37.827,407.6255165371878,14
2024-09-17 15:20:37.855,407.6389914106301,1004
2024-09-17 15:20:37.874,407.6273913352873,105
2024-09-17 15:20:37.907,407.63324876124113,105
2024-09-17 15:20:37.966,407.6193824264448,100
2024-09-17 15:20:37.999,407.6189531982028,6
2024-09-17 15:20:38.050,407.64827846084825,997
2024-09-17 15:20:38.061,407.646289570123,997
2024-09-17 15:20:38.084,407.63938150641866,6
2024-09-17 15:20:38.141,407.6368067219466,104
2024-09-17 15:20:38.143,407.6437322030329,101
2024-09-17 15:20:38.283,407.6301965489137,5
2024-09-17 15:20:38.464,407.62815621179726,95
2024-09-17 15:20:38.486,407.6035303711634,999
2024-09-17 15:20:38.535,407.6404790138339,14
2024-09-17 15:20:38.548,407.6330711762356,12
2024-09-17 15:20:38.619,407.6234682679959,6
2024-09-17 15:20:38.729,407.60432866431256,1002
2024-09-17 15:20:38.905,407.6310970243284,1005
