Timestamp,Price,Size
2024-09-17 10:09:03.002,414.0082617184732,99
2024-09-17 10:09:03.086,414.0140003845689,996
2024-09-17 10:09:03.169,414.0020816640387,98
2024-09-17 10:09:03.181,414.0411942964277,102
2024-09-17 10:09:03.225,414.0141586191664,14
2024-09-17 10:09:03.255,414.0244944124428,996
2024-09-17 10:09:03.277,414.0661770494791,995
2024-09-17 10:09:03.331,414.0151652387791,12
2024-09-17 10:09:03.363,414.0962001826574,101
2024-09-17 10:09:03.372,414.069734448039,7
2024-09-17 10:09:03.569,414.06654029095125,996
2024-09-17 10:09:03.576,414.0113464200684,1004
2024-09-17 10:09:03.607,414.0366479700657,1003
2024-09-17 10:09:03.646,414.0614563778968,102
2024-09-17 10:09:03.665,414.04046108351895,99
2024-09-17 10:09:03.688,414.0385953885464,7
2024-09-17 10:09:03.750,414.05894042962615,996
2024-09-17 10:09:03.753,414.0112231829694,103
2024-09-17 10:09:03.765,414.0229591293926,7
2024-09-17 10:09:03.780,414.0547843907364,8
2024-09-17 10:09:03.823,414.0502254602197,105
2024-09-17 10:09:03.855,414.0520875655361,1003
2024-09-17 10:09:03.856,414.0160500314648,12
2024-09-17 10:09:03.877,414.0076828788938,95
2024-09-17 10:09:03.886,414.014275022172,100
2024-09-17 10:09:03.905,414.1057566302536,998
2024-09-17 10:09:03.935,414.0357094580933,98
2024-09-17 10:09:03.979,414.0231962837112,8
2024-09-17 10:09:03.996,414.07207303697743,995
2024-09-17 10:09:04.034,414.1114665657704,996
2024-09-17 10:09:04.044,414.06204064925146,6
2024-09-17 10:09:04.108,414.0917517359055,1000
2024-09-17 10:09:04.129,414.1133234865448,7
2024-09-17 10:09:04.159,414.0628764460727,97
2024-09-17 10:09:04.160,414.09671714746224,10
2024-09-17 10:09:04.169,414.1204019845509,98
2024-09-17 10:09:04.176,414.1080614953301,1000
2024-09-17 10:09:04.179,414.1213210818031,12
2024-09-17 10:09:04.229,414.10686960350574,100
2024-09-17 10:09:04.272,-414.0923487298485,104
2024-09-17 10:09:04.349,414.1022030195787,6
2024-09-17 10:09:04.373,414.0812391118215,1000
2024-09-17 10:09:04.434,414.08708897663365,12
2024-09-17 10:09:04.526,414.0909114085504,999
2024-09-17 10:09:04.565,414.1205192004311,1002
2024-09-17 10:09:04.595,414.0986170281795,100
2024-09-17 10:09:04.631,-414.092820645747,6
2024-09-17 10:09:04.657,414.0939894270114,9
2024-09-17 10:09:04.658,414.1013955478449,1005
2024-09-17 10:09:04.684,414.0514428164098,98
2024-09-17 10:09:04.740,414.1017111899824,100
2024-09-17 10:09:04.758,414.0553394165434,12
2024-09-17 10:09:04.774,414.0996834337131,1002
2024-09-17 10:09:04.831,414.0958685508349,999
2024-09-17 10:09:04.885,414.1253630729396,1003
2024-09-17 10:09:04.893,414.1030732420864,100
2024-09-17 10:09:04.923,414.1188930598696,96
2024-09-17 10:09:05.159,414.13236301758377,1001
2024-09-17 10:09:05.168,414.12109172974,96
2024-09-17 10:09:05.698,414.1397010594162,11
2024-09-17 10:09:05.766,414.12225889894313,998
2024-09-17 10:09:06.050,414.19409400834894,96
2024-09-17 10:09:06.078,414.1328901308303,1005
2024-09-17 10:09:06.095,414.2511813548215,96
2024-09-17 10:09:06.104,414.2527228114034,97
2024-09-17 10:09:06.138,414.1559651528867,6
2024-09-17 10:09:06.150,414.2616205222694,14
2024-09-17 10:09:06.157,414.22522849438303,15
2024-09-17 10:09:06.165,414.13008665757786,15
2024-09-17 10:09:06.212,414.1439558102093,103
2024-09-17 10:09:06.266,414.2483897957844,997
2024-09-17 10:09:06.289,414.2298601040493,13
2024-09-17 10:09:06.305,414.24920326466986,98
2024-09-17 10:09:06.307,414.1669521045075,1000
2024-09-17 10:09:06.330,414.1486217361492,8
2024-09-17 10:09:06.369,414.1494344171461,7
2024-09-17 10:09:06.386,414.16509761667896,1005
2024-09-17 10:09:06.422,414.20325428834775,103
2024-09-17 10:09:06.443,414.1804601573579,995
2024-09-17 10:09:06.642,414.1365789428824,8
2024-09-17 10:09:06.674,414.2260699421476,997
2024-09-17 10:09:06.758,414.1498881141079,104
2024-09-17 10:09:06.838,414.1661834624841,96
2024-09-17 10:09:06.852,414.2233018032768,999
2024-09-17 10:09:06.925,414.2477052640555,995
2024-09-17 10:09:06.949,414.18045925563536,14
2024-09-17 10:09:06.975,414.217981867703,999
2024-09-17 10:09:07.007,414.1979551443725,99
2024-09-17 10:09:07.021,414.2243154328542,1002
2024-09-17 10:09:07.103,414.24210498217775,1001
2024-09-17 10:09:07.126,414.2299135941231,1005
2024-09-17 10:09:07.162,414.1593749819158,996
2024-09-17 10:09:07.192,414.2136267973027,15
2024-09-17 10:09:07.212,414.1572823081737,99
2024-09-17 10:09:07.239,414.1943757713532,10
2024-09-17 10:09:07.245,414.1523468469987,995
2024-09-17 10:09:07.281,414.2217098874983,1000
2024-09-17 10:09:07.355,414.168710617413,999
2024-09-17 10:09:07.411,414.20852606785695,103
2024-09-17 10:09:07.485,414.208443842852,995
2024-09-17 10:09:07.553,414.23212510277926,97
2024-09-17 10:09:07.652,414.2110624265288,10
2024-09-17 10:09:07.794,414.2280511140673,1003
2024-09-17 10:09:07.834,414.1582732963663,99
2024-09-17 10:09:07.874,414.2127704705675,997
2024-09-17 10:09:07.887,414.2293113323644,95
2024-09-17 10:09:07.909,414.1899451893424,11
2024-09-17 10:09:08.002,414.1717670078433,997
2024-09-17 10:09:08.204,414.1738273094609,1004
2024-09-17 10:09:08.260,414.1530415335086,97
2024-09-17 10:09:08.320,414.1299319937968,95
2024-09-17 10:09:08.534,414.1368998561346,1005
2024-09-17 10:09:08.558,414.1458501636436,101
2024-09-17 10:09:08.770,414.1559882889104,99
2024-09-17 10:09:08.882,414.1357742031171,15
2024-09-17 10:09:08.886,414.15739031787456,103
2024-09-17 10:09:08.901,414.141136570729,105
2024-09-17 10:09:08.921,414.1643732528236,101
2024-09-17 10:09:08.930,414.11351767088127,1004
2024-09-17 10:09:09.028,414.1771669532373,7
2024-09-17 10:09:09.061,414.1836833059711,7
2024-09-17 10:09:09.080,414.1650341534082,101
2024-09-17 10:09:09.217,414.1674425129219,105
2024-09-17 10:09:09.237,414.183784159837,996
2024-09-17 10:09:09.351,414.1706271129598,13
2024-09-17 10:09:09.450,414.1992772652734,7
2024-09-17 10:09:09.491,414.18792366169953,103
2024-09-17 10:09:09.510,414.18488084720025,100
2024-09-17 10:09:09.515,414.1725289054163,5
2024-09-17 10:09:09.559,414.1753182955617,105
2024-09-17 10:09:09.574,414.170663899822,1001
2024-09-17 10:09:09.604,414.2133021610244,8
2024-09-17 10:09:09.657,414.1749262370402,9
2024-09-17 10:09:09.694,414.18808826358406,999
2024-09-17 10:09:09.733,414.1952707545592,100
2024-09-17 10:09:09.755,414.1861358327671,13
2024-09-17 10:09:09.759,414.165039421213,1004
2024-09-17 10:09:09.784,414.1829257368261,996
2024-09-17 10:09:09.802,414.1772207934402,1000
2024-09-17 10:09:09.803,414.1986378503636,98
2024-09-17 10:09:09.842,414.1770785387407,100
2024-09-17 10:09:09.860,414.19042431296174,100
2024-09-17 10:09:10.014,414.1855145325519,13
2024-09-17 10:09:10.061,414.1694587016886,995
2024-09-17 10:09:10.169,414.1680563102172,101
2024-09-17 10:09:10.187,414.1633546392078,996
2024-09-17 10:09:10.215,414.1840142465087,14
2024-09-17 10:09:10.244,414.1675543507048,997
2024-09-17 10:09:10.256,414.19714750690673,98
2024-09-17 10:09:10.301,414.1560971321569,10
2024-09-17 10:09:10.315,414.1993313825322,1000
2024-09-17 10:09:10.316,414.1589582601704,995
2024-09-17 10:09:10.344,414.18784712230826,997
2024-09-17 10:09:10.356,414.17758942968135,100
2024-09-17 10:09:10.362,414.2178365827227,96
2024-09-17 10:09:10.362,414.173387559112,99
2024-09-17 10:09:10.393,414.1618032093787,96
2024-09-17 10:09:10.475,414.1797192893118,6
2024-09-17 10:09:10.508,-414.1753788514378,105
2024-09-17 10:09:10.512,414.1802449140832,9
2024-09-17 10:09:10.676,414.1918531356643,103
2024-09-17 10:09:10.683,414.1756082889178,98
2024-09-17 10:09:10.698,414.1837803213107,12
2024-09-17 10:09:10.841,414.18129874448505,995
2024-09-17 10:09:10.848,414.1865644674683,998
2024-09-17 10:09:10.886,414.1524218324839,1001
2024-09-17 10:09:10.911,414.1808575189736,14
2024-09-17 10:09:11.005,414.2681063330358,15
2024-09-17 10:09:11.018,414.2627696986572,1004
2024-09-17 10:09:11.032,414.2324150283239,100
2024-09-17 10:09:11.148,414.2465309674556,1001
2024-09-17 10:09:11.174,414.2334108093349,95
2024-09-17 10:09:11.219,414.2327953357939,7
2024-09-17 10:09:11.351,414.2503225698599,14
2024-09-17 10:09:11.366,414.2613771869218,999
2024-09-17 10:09:11.376,414.256064465438,101
2024-09-17 10:09:11.396,414.2447322527642,1000
2024-09-17 10:09:11.413,414.2512890658979,6
2024-09-17 10:09:11.499,414.2501038274947,10
2024-09-17 10:09:11.555,414.2712488842555,10
2024-09-17 10:09:11.697,414.24658902728186,1000
2024-09-17 10:09:11.735,414.2463914348697,101
2024-09-17 10:09:11.750,414.2608346896404,96
2024-09-17 10:09:11.816,414.24298781255743,999
2024-09-17 10:09:11.817,414.2336693992399,997
2024-09-17 10:09:11.965,414.2456637008327,5
2024-09-17 10:09:12.178,414.2972957333995,1003
2024-09-17 10:09:12.255,414.2873527136821,9
2024-09-17 10:09:12.677,414.2734489019076,95
2024-09-17 10:09:12.897,414.2974783383008,7
2024-09-17 10:09:13.003,414.3311715213649,998
2024-09-17 10:09:13.048,414.30527497694914,1000
2024-09-17 10:09:13.062,414.3287283436619,14
2024-09-17 10:09:13.084,414.3862962279877,998
2024-09-17 10:09:13.108,414.3115162892311,7
2024-09-17 10:09:13.332,414.3667790698866,999
2024-09-17 10:09:13.389,414.4015152669131,997
2024-09-17 10:09:13.434,414.3133785217413,102
2024-09-17 10:09:13.460,414.3631181380582,5
2024-09-17 10:09:13.516,414.34238249312887,96
2024-09-17 10:09:13.637,414.33328157727647,13
2024-09-17 10:09:13.685,414.31110756913273,102
2024-09-17 10:09:13.712,414.3913831038886,96
2024-09-17 10:09:13.743,414.38084133655343,8
2024-09-17 10:09:13.765,414.368552810937,8
2024-09-17 10:09:13.797,414.3751123789913,97
2024-09-17 10:09:13.873,414.33763041852006,1005
2024-09-17 10:09:13.877,414.35750903531823,12
2024-09-17 10:09:14.082,414.40108018137977,1000
2024-09-17 10:09:14.123,414.39578993958247,15
2024-09-17 10:09:14.123,414.4086988357543,1003
2024-09-17 10:09:14.180,414.3746709014611,98
2024-09-17 10:09:14.402,414.4094412243359,8
2024-09-17 10:09:14.421,414.3901714803388,997
2024-09-17 10:09:14.485,414.3935908198126,998
2024-09-17 10:09:14.498,414.3719838063879,99
2024-09-17 10:09:14.540,414.4040587876344,9
2024-09-17 10:09:14.540,414.3717540381557,9
2024-09-17 10:09:14.649,414.4230296142059,995
2024-09-17 10:09:14.827,414.4040920530705,1000
2024-09-17 10:09:14.937,414.4103122900044,10
2024-09-17 10:09:15.044,414.3510962350443,105
2024-09-17 10:09:15.203,414.35027874854114,11
2024-09-17 10:09:15.253,414.3767880293222,10
2024-09-17 10:09:15.316,414.34200694548144,9
2024-09-17 10:09:15.351,414.35614831499714,14
2024-09-17 10:09:15.388,414.3220074982712,15
2024-09-17 10:09:15.413,414.3829514554992,8
2024-09-17 10:09:15.672,414.3391003740617,102
2024-09-17 10:09:15.691,414.3510966106663,8
2024-09-17 10:09:15.725,414.35334179268506,1001
2024-09-17 10:09:15.755,414.3681228002501,95
2024-09-17 10:09:15.916,414.3526910522268,9
2024-09-17 10:09:16.061,414.3672775642222,1004
2024-09-17 10:09:16.094,414.3718679317129,8
2024-09-17 10:09:16.181,414.37923965865184,7
2024-09-17 10:09:16.241,414.38471983708655,13
2024-09-17 10:09:16.245,414.3893330913197,95
2024-09-17 10:09:16.345,414.343107482333,104
2024-09-17 10:09:16.441,414.3442872683141,997
2024-09-17 10:09:16.510,414.3489648792875,6
2024-09-17 10:09:16.655,414.3473295756093,9
2024-09-17 10:09:16.750,414.37811889332,103
2024-09-17 10:09:16.813,414.39536456104224,105
2024-09-17 10:09:16.881,414.35505277981497,1005
2024-09-17 10:09:16.885,414.39257580018347,102
2024-09-17 10:09:17.019,414.3794450252804,1004
2024-09-17 10:09:17.087,414.3728918467194,10
2024-09-17 10:09:17.126,414.3820132159828,1004
2024-09-17 10:09:17.240,414.3742150930436,104
2024-09-17 10:09:17.338,414.3703075232224,11
2024-09-17 10:09:17.441,414.3799461000468,105
2024-09-17 10:09:17.482,414.3810390532343,101
2024-09-17 10:09:18.027,-414.3956639851902,1001
2024-09-17 10:09:18.066,414.371405667984,5
2024-09-17 10:09:18.144,414.40248711153873,999
2024-09-17 10:09:18.145,414.379717633244,98
2024-09-17 10:09:18.219,414.381335774823,97
2024-09-17 10:09:18.223,414.37757341706,1003
2024-09-17 10:09:18.241,414.4186999457946,101
2024-09-17 10:09:18.245,414.38512309357645,1005
2024-09-17 10:09:18.259,414.37588912791057,999
2024-09-17 10:09:18.404,414.3826003153271,9
2024-09-17 10:09:18.428,41.44028049698997,15
2024-09-17 10:09:18.486,414.38977745148617,7
2024-09-17 10:09:18.527,414.397189279622,1003
2024-09-17 10:09:18.732,414.3936438023061,1000
2024-09-17 10:09:18.991,414.3626625319528,5
2024-09-17 10:09:19.022,414.41999823158034,1004
2024-09-17 10:09:19.084,414.4369591462352,12
2024-09-17 10:09:19.090,414.4384589067648,1005
2024-09-17 10:09:19.105,414.4468246236416,9
2024-09-17 10:09:19.299,414.4401234453015,6
2024-09-17 10:09:19.494,414.44255855139465,1001
2024-09-17 10:09:19.537,414.4177917480932,13
2024-09-17 10:09:19.604,414.4398677838079,100
2024-09-17 10:09:19.666,414.44934535027727,1005
2024-09-17 10:09:19.759,414.4451430676248,8
2024-09-17 10:09:19.835,414.4498904073829,100
2024-09-17 10:09:20.052,414.4933468065366,997
2024-09-17 10:09:20.091,,14
2024-09-17 10:09:20.155,414.5209471935047,10
2024-09-17 10:09:20.157,414.5253275103194,996
2024-09-17 10:09:20.188,414.5320041875548,98
2024-09-17 10:09:20.258,414.5512954256547,95
2024-09-17 10:09:20.280,414.51607389806,995
2024-09-17 10:09:20.330,414.4762027121279,1000
2024-09-17 10:09:20.387,414.4769610338073,103
2024-09-17 10:09:20.388,414.48947712017866,101
2024-09-17 10:09:20.429,414.48433121367424,1002
2024-09-17 10:09:20.430,414.5284339729135,8
2024-09-17 10:09:20.626,414.537808407337,99
2024-09-17 10:09:20.646,,105
2024-09-17 10:09:20.649,414.5003434371064,7
2024-09-17 10:09:20.656,414.4969904169996,996
2024-09-17 10:09:20.663,414.4970235699855,15
2024-09-17 10:09:20.686,41.44699326340959,995
2024-09-17 10:09:20.703,414.47780201766847,104
2024-09-17 10:09:20.792,414.5341732317604,10
2024-09-17 10:09:20.902,414.51821449537726,5
2024-09-17 10:09:20.955,414.4968818076433,98
2024-09-17 10:09:21.117,414.4925673634791,999
2024-09-17 10:09:21.207,41.44381201320212,103
2024-09-17 10:09:21.244,414.4765163483541,13
2024-09-17 10:09:21.394,414.4422869890181,997
2024-09-17 10:09:21.420,414.4897846947218,98
2024-09-17 10:09:21.446,414.4911756137474,99
2024-09-17 10:09:21.541,414.4887770809801,105
2024-09-17 10:09:21.609,414.4475186569757,995
2024-09-17 10:09:21.641,414.4834785836178,10
2024-09-17 10:09:21.643,414.4884399912137,6
2024-09-17 10:09:21.673,414.4947432178644,97
2024-09-17 10:09:21.717,414.46804807462513,99
2024-09-17 10:09:21.790,414.4853504839683,1002
2024-09-17 10:09:21.986,414.4418903825303,1000
2024-09-17 10:09:22.007,414.3908338545021,6
2024-09-17 10:09:22.029,414.44308029449417,6
2024-09-17 10:09:22.064,414.41375559360887,12
2024-09-17 10:09:22.188,414.4120034081681,96
2024-09-17 10:09:22.228,414.4148556457658,104
2024-09-17 10:09:22.291,414.4307766105452,11
2024-09-17 10:09:22.334,414.4098089101587,1002
2024-09-17 10:09:22.427,414.39969457313055,15
2024-09-17 10:09:22.475,414.4274518807137,103
2024-09-17 10:09:22.488,414.4003897354026,14
2024-09-17 10:09:22.506,414.4310108562058,1001
2024-09-17 10:09:22.601,414.3925003167584,97
2024-09-17 10:09:22.637,414.4255716497988,998
2024-09-17 10:09:22.821,414.3896802517385,103
2024-09-17 10:09:22.837,414.4333302440942,7
2024-09-17 10:09:22.903,414.4615941514006,6
2024-09-17 10:09:22.944,414.4562792791035,95
2024-09-17 10:09:24.125,414.4464136762561,7
2024-09-17 10:09:24.225,414.4157847773034,100
2024-09-17 10:09:24.304,414.4557343139784,998
2024-09-17 10:09:24.305,414.45427280060414,97
2024-09-17 10:09:24.345,414.4400425313523,1003
2024-09-17 10:09:24.382,414.4308056197666,97
2024-09-17 10:09:24.388,414.43032964770254,7
2024-09-17 10:09:24.449,414.4382460114334,15
2024-09-17 10:09:24.478,414.384564310907,101
2024-09-17 10:09:24.482,414.4538111335506,95
2024-09-17 10:09:24.491,414.41541247066704,8
2024-09-17 10:09:24.700,414.45074505418734,1002
2024-09-17 10:09:24.728,414.43187681590814,998
2024-09-17 10:09:24.729,414.3845954393431,1002
2024-09-17 10:09:24.736,414.4358775187136,997
2024-09-17 10:09:24.859,414.3962183109695,999
2024-09-17 10:09:24.861,414.4335595824649,6
2024-09-17 10:09:24.876,414.4553434469096,12
2024-09-17 10:09:24.940,414.4149039620828,995
2024-09-17 10:09:24.949,414.3905990802087,95
2024-09-17 10:09:24.975,414.47089181629,102
2024-09-17 10:09:25.748,414.3976736274274,999
2024-09-17 10:09:26.039,414.3669076955879,6
2024-09-17 10:09:26.153,414.34790182428446,99
2024-09-17 10:09:26.180,-414.3699238172061,15
2024-09-17 10:09:26.216,414.40564110864153,6
2024-09-17 10:09:26.335,414.37071341243984,13
2024-09-17 10:09:26.391,414.3490507827916,96
2024-09-17 10:09:26.441,414.3432459926334,1001
2024-09-17 10:09:26.529,414.3503310874209,103
2024-09-17 10:09:26.532,-414.3647195061052,105
2024-09-17 10:09:26.549,414.3771164028995,12
2024-09-17 10:09:26.616,414.37494290637744,6
2024-09-17 10:09:26.617,414.389791489355,8
2024-09-17 10:09:26.645,414.3820818726656,1002
2024-09-17 10:09:26.676,414.3815965995611,998
2024-09-17 10:09:26.739,414.357626733153,13
2024-09-17 10:09:26.928,414.3639238819808,10
2024-09-17 10:09:26.949,414.3611381463084,1001
2024-09-17 10:09:27.005,414.3351841176072,13
2024-09-17 10:09:27.006,414.3444329245542,7
2024-09-17 10:09:27.037,414.3476479524302,997
2024-09-17 10:09:27.079,414.3360049233351,998
2024-09-17 10:09:27.085,414.3762405789107,97
2024-09-17 10:09:27.100,414.3306688616756,998
2024-09-17 10:09:27.169,414.3512384063628,997
2024-09-17 10:09:27.196,414.356678442721,12
2024-09-17 10:09:27.264,414.3270350175016,15
2024-09-17 10:09:27.532,414.3563227166383,95
2024-09-17 10:09:27.585,414.34124938719714,1002
2024-09-17 10:09:27.600,414.3372656895043,100
2024-09-17 10:09:27.631,414.3377531036246,105
2024-09-17 10:09:27.726,414.3358149232533,6
2024-09-17 10:09:27.788,414.3570629350485,100
2024-09-17 10:09:27.789,414.3348419267929,998
2024-09-17 10:09:27.896,414.3424190101904,104
2024-09-17 10:09:27.990,,103
2024-09-17 10:09:28.178,414.3254181635072,11
2024-09-17 10:09:28.207,414.3333600879464,1002
2024-09-17 10:09:28.326,414.3285238012516,6
2024-09-17 10:09:28.351,414.3140885968355,1000
2024-09-17 10:09:28.683,414.3382096344033,98
2024-09-17 10:09:28.712,414.3135858945588,97
2024-09-17 10:09:29.499,414.30463219832046,999
2024-09-17 10:09:29.589,,103
2024-09-17 10:09:30.022,414.2993557934347,8
2024-09-17 10:09:30.037,414.270496715712,96
2024-09-17 10:09:30.102,414.3068918828012,1003
2024-09-17 10:09:30.139,414.2854674832216,1001
2024-09-17 10:09:30.160,414.29373619522767,1001
2024-09-17 10:09:30.216,414.3021074604635,105
2024-09-17 10:09:30.217,414.3072425754076,12
2024-09-17 10:09:30.272,414.302669372269,8
2024-09-17 10:09:30.276,414.299172749018,1002
2024-09-17 10:09:30.324,414.3202832163576,15
2024-09-17 10:09:30.415,414.31511540632863,13
2024-09-17 10:09:30.418,414.2893716320637,1003
2024-09-17 10:09:30.429,414.3019419091122,104
2024-09-17 10:09:30.714,414.309133596842,15
2024-09-17 10:09:30.774,414.2787331204272,10
2024-09-17 10:09:30.837,414.2825858231177,100
2024-09-17 10:09:30.862,414.2872927683512,8
2024-09-17 10:09:30.939,414.3137961931589,105
2024-09-17 10:09:30.964,414.3048657186694,14
2024-09-17 10:09:30.971,414.3036122256702,98
2024-09-17 10:09:30.979,414.30190667862905,96
2024-09-17 10:09:30.989,414.3125651642598,997
2024-09-17 10:09:31.047,-414.29538772241705,995
2024-09-17 10:09:31.084,414.2586674983847,99
2024-09-17 10:09:31.133,414.2732486819381,11
2024-09-17 10:09:31.142,414.2909835321955,1002
2024-09-17 10:09:31.143,414.31284117119367,995
2024-09-17 10:09:31.181,414.3149635974244,15
2024-09-17 10:09:31.215,414.2460743376914,103
2024-09-17 10:09:31.294,414.28305409051706,95
2024-09-17 10:09:31.322,414.24626886596144,1004
2024-09-17 10:09:31.384,414.24143512727227,10
2024-09-17 10:09:31.420,414.2457325343016,1000
2024-09-17 10:09:31.454,414.2606878369941,5
2024-09-17 10:09:31.459,414.2694361025368,1005
2024-09-17 10:09:31.573,414.2530408963151,1001
2024-09-17 10:09:31.601,414.2487950765019,12
2024-09-17 10:09:31.662,414.2660185403769,8
2024-09-17 10:09:31.726,414.26794463947925,1003
2024-09-17 10:09:31.856,414.307772077574,102
2024-09-17 10:09:31.886,414.2531760088468,998
2024-09-17 10:09:31.892,414.2626596621583,996
2024-09-17 10:09:31.898,414.26928873779104,996
2024-09-17 10:09:31.909,414.30585058286886,14
2024-09-17 10:09:31.950,414.2772660966659,5
2024-09-17 10:09:31.951,414.2521954431024,9
2024-09-17 10:09:31.995,414.3113694185012,7
2024-09-17 10:09:32.032,414.3065242205067,10
2024-09-17 10:09:32.049,414.3004984381108,12
2024-09-17 10:09:32.210,414.30708182765744,1005
2024-09-17 10:09:32.265,414.27883492621066,15
2024-09-17 10:09:32.329,414.246285070863,1005
2024-09-17 10:09:32.353,414.294172162212,999
2024-09-17 10:09:32.443,414.2838563279067,103
2024-09-17 10:09:32.454,414.2741106317073,1003
2024-09-17 10:09:32.559,414.3157599372321,1003
2024-09-17 10:09:32.602,414.2910986434592,13
2024-09-17 10:09:32.616,414.290104618663,101
2024-09-17 10:09:32.658,414.30158473541314,12
2024-09-17 10:09:32.787,414.2968183853224,1005
2024-09-17 10:09:33.130,41.43139621700512,101
2024-09-17 10:09:33.181,414.3332389927692,5
2024-09-17 10:09:33.230,414.2874327102503,14
2024-09-17 10:09:33.231,414.2553427431829,1004
2024-09-17 10:09:33.251,414.2968176785418,1000
2024-09-17 10:09:33.331,414.2811158761024,98
2024-09-17 10:09:33.339,414.3364429393548,5
2024-09-17 10:09:33.400,414.3364287173418,101
2024-09-17 10:09:33.451,414.3350635775351,6
2024-09-17 10:09:33.485,414.3329917131932,99
2024-09-17 10:09:33.506,414.29351262131786,7
2024-09-17 10:09:33.570,414.294571469574,5
2024-09-17 10:09:33.581,414.2998011100449,7
2024-09-17 10:09:33.590,414.3179107603266,96
2024-09-17 10:09:33.618,414.3118231205127,10
2024-09-17 10:09:33.640,414.2808125067581,1001
2024-09-17 10:09:33.674,414.2645933820569,5
2024-09-17 10:09:33.771,,6
2024-09-17 10:09:33.817,414.324270520238,100
2024-09-17 10:09:33.835,414.2811883812182,9
2024-09-17 10:09:33.851,414.289567752289,99
2024-09-17 10:09:33.942,414.283009289283,998
2024-09-17 10:09:33.945,414.3213419853892,97
2024-09-17 10:09:33.981,414.27609005309534,999
2024-09-17 10:09:33.983,414.3254689287393,9
2024-09-17 10:09:34.135,414.2814805347774,13
2024-09-17 10:09:34.141,414.30002131658,104
2024-09-17 10:09:34.217,414.2655495344208,13
2024-09-17 10:09:34.375,414.28527745792536,105
2024-09-17 10:09:34.455,414.2933036732962,1005
2024-09-17 10:09:34.623,414.3055271115486,100
2024-09-17 10:09:34.756,414.3028146928551,102
2024-09-17 10:09:34.973,414.30009601923786,104
2024-09-17 10:09:35.024,414.2592708580017,1000
2024-09-17 10:09:35.093,414.32325416759375,998
2024-09-17 10:09:35.105,414.2520159995792,1000
2024-09-17 10:09:35.108,414.3353166035755,1001
2024-09-17 10:09:35.197,414.2389641434262,95
2024-09-17 10:09:35.219,414.2570344590504,11
2024-09-17 10:09:35.249,414.3328331286767,12
2024-09-17 10:09:35.310,414.2909344742579,11
2024-09-17 10:09:35.314,414.3250727093586,1005
2024-09-17 10:09:35.367,414.2645311263938,998
2024-09-17 10:09:35.399,414.2921417655369,6
2024-09-17 10:09:35.481,414.2956373410236,13
2024-09-17 10:09:35.481,414.24953147706486,7
2024-09-17 10:09:35.509,414.2479944193701,105
2024-09-17 10:09:35.523,414.28260160340295,998
2024-09-17 10:09:35.530,414.2728206825501,98
2024-09-17 10:09:35.564,414.2929655161871,104
2024-09-17 10:09:35.568,414.2577242849327,102
2024-09-17 10:09:35.572,414.2585071173097,11
2024-09-17 10:09:35.733,414.2580493873738,99
2024-09-17 10:09:35.739,414.2597570380247,99
2024-09-17 10:09:35.796,414.2601358179516,102
2024-09-17 10:09:35.810,414.2372516930895,998
2024-09-17 10:09:35.813,414.3053484549851,999
2024-09-17 10:09:35.894,414.2734795175411,8
2024-09-17 10:09:35.921,414.312772185508,96
