Timestamp,Price,Size
2024-09-20 09:50:12.092,422.8264805563764,8
2024-09-20 09:50:12.122,422.8027672718944,101
2024-09-20 09:50:12.133,422.8568726067126,1005
2024-09-20 09:50:12.143,422.900955226528,97
2024-09-20 09:50:12.162,422.8408294884773,98
2024-09-20 09:50:12.203,422.9173447218289,95
2024-09-20 09:50:12.508,422.9429681152773,12
2024-09-20 09:50:12.521,422.86242255898674,6
2024-09-20 09:50:12.645,422.81806367688574,13
2024-09-20 09:50:12.673,422.8442602926726,999
2024-09-20 09:50:12.688,422.8078281193388,101
2024-09-20 09:50:12.691,422.8363279561211,103
2024-09-20 09:50:12.711,422.8086176019625,99
2024-09-20 09:50:12.784,422.8317610196432,11
2024-09-20 09:50:12.795,422.843125045884,98
2024-09-20 09:50:12.824,422.8286220156191,97
2024-09-20 09:50:12.835,422.8487304642039,101
2024-09-20 09:50:12.919,422.8302344392168,95
2024-09-20 09:50:12.998,422.8167765458567,1000
2024-09-20 09:50:13.326,422.9483288537677,11
2024-09-20 09:50:13.332,,1003
2024-09-20 09:50:13.904,422.96581622819633,995
2024-09-20 09:50:13.987,422.9657857224947,995
2024-09-20 09:50:14.164,422.9552879341937,102
2024-09-20 09:50:14.529,422.9869171167082,101
2024-09-20 09:50:14.602,422.95896872982905,10
2024-09-20 09:50:14.656,422.9587913050974,10
2024-09-20 09:50:14.723,422.97972293098616,95
2024-09-20 09:50:14.792,422.9949482067532,995
2024-09-20 09:50:14.896,422.9634506436113,12
2024-09-20 09:50:14.985,422.9822974144259,995
2024-09-20 09:50:15.580,423.015923948583,8
2024-09-20 09:50:15.619,423.00674659753,99
2024-09-20 09:50:15.637,422.9987971480474,104
2024-09-20 09:50:16.029,423.0106276765612,6
2024-09-20 09:50:16.044,423.0244964575325,104
2024-09-20 09:50:16.196,423.0315043494032,102
2024-09-20 09:50:16.229,422.98546620310975,96
2024-09-20 09:50:16.290,423.03414040262425,1001
2024-09-20 09:50:16.296,423.0026063849687,13
2024-09-20 09:50:16.433,423.0278046624644,8
2024-09-20 09:50:16.437,423.0504638668415,10
2024-09-20 09:50:16.467,423.0313278102394,100
2024-09-20 09:50:16.480,423.0204638157979,7
2024-09-20 09:50:16.519,422.98890972893554,1002
2024-09-20 09:50:16.595,423.0403494064864,11
2024-09-20 09:50:16.614,423.0440041760279,15
2024-09-20 09:50:16.719,423.0025816443359,999
2024-09-20 09:50:16.784,422.9852782685584,96
2024-09-20 09:50:16.899,423.0198519698679,999
2024-09-20 09:50:16.902,423.0258938317684,1003
2024-09-20 09:50:16.913,423.00947542329465,96
2024-09-20 09:50:16.945,423.029678066013,1000
2024-09-20 09:50:17.045,422.8871215082496,997
2024-09-20 09:50:17.123,422.9819183211941,1004
2024-09-20 09:50:17.156,422.9531288333632,101
2024-09-20 09:50:17.168,422.9037885234149,1003
2024-09-20 09:50:17.231,422.98232750015046,95
2024-09-20 09:50:17.318,422.89619215706665,102
2024-09-20 09:50:17.366,423.0104530758161,999
2024-09-20 09:50:17.371,423.0079678706416,999
2024-09-20 09:50:17.449,422.9082589397983,1001
2024-09-20 09:50:17.505,422.9142057934853,104
2024-09-20 09:50:17.554,422.9375435912056,95
2024-09-20 09:50:17.597,422.8917455096913,101
2024-09-20 09:50:17.653,422.9756976139145,15
2024-09-20 09:50:17.665,422.917469572308,95
2024-09-20 09:50:17.691,422.99693650827646,13
2024-09-20 09:50:17.834,423.0241641421162,6
2024-09-20 09:50:17.869,422.9049411197316,99
2024-09-20 09:50:17.931,422.9375777631629,99
2024-09-20 09:50:17.963,422.8978383800716,102
2024-09-20 09:50:17.994,-422.9484101632376,8
2024-09-20 09:50:18.059,422.9352062095732,103
2024-09-20 09:50:18.086,422.9561465282763,1001
2024-09-20 09:50:18.131,422.9400574390789,102
2024-09-20 09:50:18.134,422.9178894854125,996
2024-09-20 09:50:18.196,422.9174264438526,96
2024-09-20 09:50:18.212,422.9594320908855,12
2024-09-20 09:50:18.299,422.935352090328,5
2024-09-20 09:50:18.321,422.90824932403183,11
2024-09-20 09:50:18.424,422.9384544327557,14
2024-09-20 09:50:18.716,422.9287243722833,996
2024-09-20 09:50:18.863,422.9096351897514,14
2024-09-20 09:50:18.933,422.9154723307163,96
2024-09-20 09:50:18.987,422.9255028808831,996
2024-09-20 09:50:19.015,422.9477894080835,12
2024-09-20 09:50:19.180,422.8506295762877,1001
2024-09-20 09:50:19.211,422.8729062766778,7
2024-09-20 09:50:19.346,-422.9437492716351,10
2024-09-20 09:50:19.646,422.8819810894962,995
2024-09-20 09:50:19.721,422.9319820640858,1002
2024-09-20 09:50:19.818,422.9462744845193,96
2024-09-20 09:50:19.840,422.95391836756585,96
2024-09-20 09:50:19.863,422.8780496623276,1005
2024-09-20 09:50:19.875,422.8622544033049,996
2024-09-20 09:50:19.888,422.9402975743778,1004
2024-09-20 09:50:19.891,422.891614749661,1003
2024-09-20 09:50:19.986,422.91621852406047,13
2024-09-20 09:50:20.096,422.9034816260334,1005
2024-09-20 09:50:20.126,422.8931011795506,96
2024-09-20 09:50:20.147,422.8671846772664,104
2024-09-20 09:50:20.236,422.872043922666,102
2024-09-20 09:50:20.266,422.8939348404467,5
2024-09-20 09:50:20.269,422.8788668908047,1003
2024-09-20 09:50:20.307,422.8820088525168,997
2024-09-20 09:50:20.376,422.88242350010216,95
2024-09-20 09:50:20.429,,100
2024-09-20 09:50:20.484,422.9073820721519,6
2024-09-20 09:50:20.488,422.8818010473709,1003
2024-09-20 09:50:20.515,422.8838187084468,100
2024-09-20 09:50:20.518,422.89159873498136,997
2024-09-20 09:50:20.527,422.89005610795374,13
2024-09-20 09:50:20.541,422.88193673913065,102
2024-09-20 09:50:20.563,422.8760297589969,99
2024-09-20 09:50:20.566,422.8622560925909,995
2024-09-20 09:50:20.695,422.8944416586485,104
2024-09-20 09:50:20.698,422.88805295984656,96
2024-09-20 09:50:20.744,422.8702902737963,9
2024-09-20 09:50:20.761,422.8761116297187,102
2024-09-20 09:50:20.788,422.91577282667095,11
2024-09-20 09:50:20.838,422.8961376634715,998
2024-09-20 09:50:20.879,422.8766313514119,1003
2024-09-20 09:50:20.881,422.9154282608191,105
2024-09-20 09:50:20.956,422.8830231762553,1001
2024-09-20 09:50:21.023,422.85780952634207,12
2024-09-20 09:50:21.101,422.9070240729632,7
2024-09-20 09:50:21.126,422.8996677748461,7
2024-09-20 09:50:21.267,422.88921123396574,1002
2024-09-20 09:50:21.276,422.9018121894198,105
2024-09-20 09:50:21.292,422.8761185404721,1004
2024-09-20 09:50:21.293,422.9000318701988,11
2024-09-20 09:50:21.420,422.9017736590365,100
2024-09-20 09:50:21.425,422.85004713103217,12
2024-09-20 09:50:21.437,422.9096683292757,1005
2024-09-20 09:50:21.438,422.8475974235778,999
2024-09-20 09:50:21.523,422.9246686590007,6
2024-09-20 09:50:21.596,422.88617068114695,101
2024-09-20 09:50:21.643,422.8853644620809,10
2024-09-20 09:50:21.820,422.86920259122826,102
2024-09-20 09:50:21.936,422.8936628028358,95
2024-09-20 09:50:22.016,422.866103941612,1003
2024-09-20 09:50:22.059,422.935666101756,995
2024-09-20 09:50:22.209,422.9437406205974,11
2024-09-20 09:50:22.248,422.8875817064643,997
2024-09-20 09:50:22.279,422.8815727057232,101
2024-09-20 09:50:22.291,422.8888644222718,10
2024-09-20 09:50:22.312,423.0161261843661,105
2024-09-20 09:50:22.336,422.9715132114499,1002
2024-09-20 09:50:22.384,422.9630772855539,8
2024-09-20 09:50:22.384,422.8995476492066,14
2024-09-20 09:50:22.390,422.967222116152,999
2024-09-20 09:50:22.392,422.8885535731501,995
2024-09-20 09:50:22.432,422.91363582660233,8
2024-09-20 09:50:22.513,422.8706568978629,102
2024-09-20 09:50:22.519,422.9614187716716,9
2024-09-20 09:50:22.535,422.9255762169607,12
2024-09-20 09:50:22.595,422.91645173901617,1005
2024-09-20 09:50:22.649,422.8791535430087,1005
2024-09-20 09:50:22.699,422.9770491626607,104
2024-09-20 09:50:22.700,422.8956241791765,8
2024-09-20 09:50:22.721,422.9316326736229,1005
2024-09-20 09:50:22.723,422.9664224197717,96
2024-09-20 09:50:22.780,422.9502244243951,1003
2024-09-20 09:50:22.785,422.873153264204,14
2024-09-20 09:50:22.787,422.9221971994199,103
2024-09-20 09:50:22.806,422.9565388280267,997
2024-09-20 09:50:22.867,422.86884620010073,105
2024-09-20 09:50:22.922,423.0041902574648,9
2024-09-20 09:50:22.994,422.9201596061429,101
2024-09-20 09:50:23.014,422.9778250650411,997
2024-09-20 09:50:23.118,423.0280378521357,99
2024-09-20 09:50:23.293,423.0496259377326,5
2024-09-20 09:50:23.305,423.058433651033,9
2024-09-20 09:50:23.365,423.02909581605707,104
2024-09-20 09:50:23.415,423.0483531398583,103
2024-09-20 09:50:23.439,423.0039822359823,99
2024-09-20 09:50:23.679,422.9997118060229,1002
2024-09-20 09:50:23.783,423.0520653304136,103
2024-09-20 09:50:24.374,423.0888328264554,997
2024-09-20 09:50:24.382,423.0670027370266,10
2024-09-20 09:50:24.435,423.05829592431314,998
2024-09-20 09:50:24.513,423.06335248327406,12
2024-09-20 09:50:24.557,423.0466535371556,1005
2024-09-20 09:50:24.597,423.07904529777056,100
2024-09-20 09:50:24.636,423.1046104335443,6
2024-09-20 09:50:24.652,423.0881982114775,1000
2024-09-20 09:50:24.698,423.0629572188061,9
2024-09-20 09:50:24.784,423.1098716372379,1000
2024-09-20 09:50:24.791,423.1343288293836,1003
2024-09-20 09:50:24.796,423.0745216532324,5
2024-09-20 09:50:24.813,423.1179754993151,95
2024-09-20 09:50:24.831,423.03947033796334,95
2024-09-20 09:50:24.921,423.1140654522743,102
2024-09-20 09:50:25.119,423.1334154889507,1003
2024-09-20 09:50:25.159,423.1111826829892,15
2024-09-20 09:50:25.190,423.1080232027056,100
2024-09-20 09:50:25.191,423.1035373186061,997
2024-09-20 09:50:25.248,423.15036252166647,8
2024-09-20 09:50:25.317,423.137427313265,5
2024-09-20 09:50:25.363,423.1145056890494,104
2024-09-20 09:50:25.377,423.08530961101553,104
2024-09-20 09:50:25.377,423.1463382672329,98
2024-09-20 09:50:25.484,423.1272086810795,996
2024-09-20 09:50:25.584,423.12361118691217,995
2024-09-20 09:50:25.621,423.1592528960805,12
2024-09-20 09:50:25.660,423.1123946260136,10
2024-09-20 09:50:25.664,423.1154018647312,1001
2024-09-20 09:50:25.788,423.1531798440116,1003
2024-09-20 09:50:25.834,423.1281503138732,97
2024-09-20 09:50:25.834,423.0749950641763,1005
2024-09-20 09:50:25.837,423.1487166820029,104
2024-09-20 09:50:25.896,423.102957921327,14
2024-09-20 09:50:25.946,423.0884399231103,99
2024-09-20 09:50:25.948,423.0851527863185,95
2024-09-20 09:50:26.004,423.0446341093346,97
2024-09-20 09:50:26.010,423.0782634206253,10
2024-09-20 09:50:26.021,423.0895155323475,7
2024-09-20 09:50:26.046,423.0462281748949,103
2024-09-20 09:50:26.109,423.06438945362737,995
2024-09-20 09:50:26.126,423.0767648859333,9
2024-09-20 09:50:26.176,423.0395073201759,14
2024-09-20 09:50:26.268,423.08339671046986,8
2024-09-20 09:50:26.360,423.07462916189706,104
2024-09-20 09:50:26.442,423.0827860207758,10
2024-09-20 09:50:26.463,423.04591596334575,1001
2024-09-20 09:50:26.493,423.093936758839,102
2024-09-20 09:50:26.506,423.0804319094634,99
2024-09-20 09:50:26.512,423.0573745384251,104
2024-09-20 09:50:26.569,423.0157415394544,97
2024-09-20 09:50:26.691,423.0570610031393,103
2024-09-20 09:50:26.797,423.0683955960422,14
2024-09-20 09:50:26.808,423.02820953868417,8
2024-09-20 09:50:26.879,423.0759461585505,999
2024-09-20 09:50:26.906,423.0873564547381,10
2024-09-20 09:50:26.971,423.0493537656848,1002
2024-09-20 09:50:26.971,423.0511330613149,1004
2024-09-20 09:50:27.098,422.9969411395271,105
2024-09-20 09:50:27.139,-423.0065641998336,95
2024-09-20 09:50:27.198,423.02061683615926,996
2024-09-20 09:50:27.232,422.9982215643191,998
2024-09-20 09:50:27.274,423.0175162445576,14
2024-09-20 09:50:27.298,423.0048167472783,996
2024-09-20 09:50:27.305,423.00710712539694,1001
2024-09-20 09:50:27.357,422.9992616326297,7
2024-09-20 09:50:27.387,423.02610003875367,1003
2024-09-20 09:50:27.429,423.0356684019142,96
2024-09-20 09:50:27.476,423.0057910516744,10
2024-09-20 09:50:27.600,423.02025175680416,1001
2024-09-20 09:50:27.829,423.0098280617816,5
2024-09-20 09:50:27.839,423.0177279294893,97
2024-09-20 09:50:27.890,423.0014099145821,995
2024-09-20 09:50:27.945,423.0304373307366,99
2024-09-20 09:50:27.960,423.0449664784304,13
2024-09-20 09:50:27.987,423.0421073787879,13
2024-09-20 09:50:27.992,42.299587657428674,1001
2024-09-20 09:50:28.050,423.0281100443693,1003
2024-09-20 09:50:28.099,422.9956146045361,999
2024-09-20 09:50:28.170,423.0109715121451,6
2024-09-20 09:50:28.216,423.0112732437477,14
2024-09-20 09:50:28.390,422.9929022049256,98
2024-09-20 09:50:28.423,423.0252999181244,11
2024-09-20 09:50:28.578,423.0168887934109,104
2024-09-20 09:50:28.630,422.9915736885874,104
2024-09-20 09:50:29.018,422.9550546924634,1003
2024-09-20 09:50:29.230,422.96367580407673,1004
2024-09-20 09:50:29.257,423.0019709035817,102
2024-09-20 09:50:29.381,423.02757567343934,11
2024-09-20 09:50:29.515,422.9451798474744,104
2024-09-20 09:50:29.672,422.9692810630676,100
2024-09-20 09:50:29.853,423.0205108761877,999
2024-09-20 09:50:29.887,423.01424829974974,97
2024-09-20 09:50:30.065,422.92718871426587,100
2024-09-20 09:50:30.085,422.9296343088208,5
2024-09-20 09:50:30.092,422.9102126233573,102
2024-09-20 09:50:30.146,422.9188866313206,996
2024-09-20 09:50:30.212,422.9517892942837,103
2024-09-20 09:50:30.286,422.9139956135643,103
2024-09-20 09:50:30.322,422.9293834401714,9
2024-09-20 09:50:30.794,422.9563848134646,12
2024-09-20 09:50:30.822,422.948867780248,105
2024-09-20 09:50:30.866,422.9257472513978,1004
2024-09-20 09:50:30.886,422.90289962893,100
2024-09-20 09:50:30.887,422.9226631501245,105
2024-09-20 09:50:30.913,422.9378518439176,102
2024-09-20 09:50:30.924,422.9361140016191,996
2024-09-20 09:50:31.039,422.93164292290487,1004
2024-09-20 09:50:31.808,422.9346562024776,995
2024-09-20 09:50:31.938,422.9200348382113,96
2024-09-20 09:50:32.007,422.906120138091,104
2024-09-20 09:50:32.107,422.89820807760657,6
2024-09-20 09:50:32.147,422.9144733535069,12
2024-09-20 09:50:32.150,422.8811388179181,5
2024-09-20 09:50:32.179,422.9372137453787,998
2024-09-20 09:50:32.202,422.91827503982586,10
2024-09-20 09:50:32.279,422.9314385647984,1003
2024-09-20 09:50:32.338,422.878819806232,996
2024-09-20 09:50:32.373,422.8887100916802,6
2024-09-20 09:50:32.375,422.9295093292363,104
2024-09-20 09:50:32.397,422.9295284285522,99
2024-09-20 09:50:32.410,422.9005271237325,996
2024-09-20 09:50:32.497,422.9028496376516,996
2024-09-20 09:50:32.524,422.90757777167454,1003
2024-09-20 09:50:32.561,422.90208482729616,14
2024-09-20 09:50:32.589,422.9115904829838,1003
2024-09-20 09:50:32.608,422.8928156933129,5
2024-09-20 09:50:32.627,422.88136115958457,5
2024-09-20 09:50:32.639,422.9287934831018,99
2024-09-20 09:50:32.745,,11
2024-09-20 09:50:32.768,422.9403091592625,1004
2024-09-20 09:50:32.820,422.92911933034617,9
2024-09-20 09:50:32.862,422.8800155843039,11
2024-09-20 09:50:32.863,422.9266843416482,96
2024-09-20 09:50:32.897,422.90116752645247,8
2024-09-20 09:50:32.898,422.91342505309257,1000
2024-09-20 09:50:32.898,422.93295102574143,995
2024-09-20 09:50:32.954,422.9179022981975,1003
2024-09-20 09:50:33.103,422.9370548572765,95
2024-09-20 09:50:33.167,422.91503916982754,1005
2024-09-20 09:50:33.327,422.9304380558291,6
2024-09-20 09:50:33.377,422.8907229564835,1002
2024-09-20 09:50:33.423,422.8901899387038,9
2024-09-20 09:50:33.450,422.93888910246136,12
2024-09-20 09:50:33.500,422.8854183002851,996
2024-09-20 09:50:33.516,422.9004608795401,1005
2024-09-20 09:50:33.577,422.9261073990052,995
2024-09-20 09:50:33.591,,95
2024-09-20 09:50:33.715,422.93046960851353,9
2024-09-20 09:50:33.774,422.9568075732855,14
2024-09-20 09:50:33.835,422.9004880531559,101
2024-09-20 09:50:33.924,422.9373000260226,6
2024-09-20 09:50:33.926,422.9499883122004,103
2024-09-20 09:50:33.930,422.9272838456957,12
2024-09-20 09:50:33.968,422.94876839140926,1002
2024-09-20 09:50:33.997,422.8979201138608,996
2024-09-20 09:50:34.109,422.8382848976698,1000
2024-09-20 09:50:34.123,422.8666733067124,997
2024-09-20 09:50:34.138,422.87484336833455,99
2024-09-20 09:50:34.170,422.9111686687233,996
2024-09-20 09:50:34.275,422.83433467329655,100
2024-09-20 09:50:34.305,422.900255557171,104
2024-09-20 09:50:34.425,422.8730483408333,96
2024-09-20 09:50:34.433,422.8981784122664,95
2024-09-20 09:50:34.447,422.854074826398,7
2024-09-20 09:50:34.470,422.85107409748497,97
2024-09-20 09:50:34.539,422.86623983729663,104
2024-09-20 09:50:34.592,422.86350606979744,10
2024-09-20 09:50:34.693,422.9027428519728,99
2024-09-20 09:50:34.732,422.8467761827351,99
2024-09-20 09:50:34.780,422.88760053958055,1005
2024-09-20 09:50:34.783,422.87874861348695,97
2024-09-20 09:50:34.791,422.8502078675094,1004
2024-09-20 09:50:34.804,422.9162803865696,10
2024-09-20 09:50:34.822,422.85349888677,104
2024-09-20 09:50:34.893,422.8702499251758,102
