Timestamp,Price,Size
2024-09-18 12:19:02.464,416.9935575077282,100
2024-09-18 12:19:02.528,416.9804727745433,5
2024-09-18 12:19:02.570,416.9935355288111,11
2024-09-18 12:19:02.575,416.9993089703527,99
2024-09-18 12:19:02.669,416.9938950713602,105
2024-09-18 12:19:02.675,416.96290097804473,15
2024-09-18 12:19:02.704,417.020905125049,995
2024-09-18 12:19:02.750,416.9750613759641,7
2024-09-18 12:19:02.751,417.002434368324,15
2024-09-18 12:19:02.835,416.93573223460936,999
2024-09-18 12:19:02.877,416.9380387113128,5
2024-09-18 12:19:02.936,417.0328466369462,1005
2024-09-18 12:19:02.947,416.9750897713422,10
2024-09-18 12:19:02.960,416.9198325897257,7
2024-09-18 12:19:02.992,416.9644973384693,1004
2024-09-18 12:19:03.062,417.0858924649648,101
2024-09-18 12:19:03.188,417.0996848900044,103
2024-09-18 12:19:03.202,417.0608646854942,100
2024-09-18 12:19:03.310,417.04776755491343,999
2024-09-18 12:19:03.330,417.0706559867463,101
2024-09-18 12:19:03.461,417.0456559309475,97
2024-09-18 12:19:03.558,417.0451450861123,95
2024-09-18 12:19:03.595,417.0916278437919,998
2024-09-18 12:19:03.637,417.08455058001306,5
2024-09-18 12:19:03.675,417.0844850248913,1005
2024-09-18 12:19:03.733,417.0691242768968,1004
2024-09-18 12:19:03.757,417.0970985922738,103
2024-09-18 12:19:04.094,417.0939258171492,1003
2024-09-18 12:19:04.170,417.0751428510834,99
2024-09-18 12:19:04.221,417.0657167007813,1005
2024-09-18 12:19:04.383,417.0706699972739,11
2024-09-18 12:19:04.424,417.07946516028153,1000
2024-09-18 12:19:04.462,417.0663283547119,1001
2024-09-18 12:19:04.503,417.0728779206154,11
2024-09-18 12:19:04.588,417.089451809192,102
2024-09-18 12:19:04.722,417.0789575829732,999
2024-09-18 12:19:04.731,417.07567357326826,102
2024-09-18 12:19:04.733,417.0663035101128,105
2024-09-18 12:19:04.801,417.07629614816886,102
2024-09-18 12:19:04.850,417.0816683184108,104
2024-09-18 12:19:04.881,417.0700530442852,1000
2024-09-18 12:19:04.919,417.0557937260575,1005
2024-09-18 12:19:04.961,-417.078718025925,997
2024-09-18 12:19:04.967,417.07119213263366,11
2024-09-18 12:19:05.018,417.061389853286,14
2024-09-18 12:19:05.024,417.0300961113242,103
2024-09-18 12:19:05.047,417.12313763714127,996
2024-09-18 12:19:05.078,417.0590872098912,995
2024-09-18 12:19:05.174,417.0568143835951,996
2024-09-18 12:19:05.242,417.0985057345119,14
2024-09-18 12:19:05.246,41.706358599281074,12
2024-09-18 12:19:05.279,417.0532392521216,11
2024-09-18 12:19:05.314,417.1064898803113,100
2024-09-18 12:19:05.318,417.0542238678275,14
2024-09-18 12:19:05.344,417.0866054322863,1004
2024-09-18 12:19:05.350,417.0324070308548,15
2024-09-18 12:19:05.375,417.0855319984981,1002
2024-09-18 12:19:05.469,417.04368550004375,1002
2024-09-18 12:19:05.562,417.04847847699887,9
2024-09-18 12:19:05.581,417.04641246724566,11
2024-09-18 12:19:05.615,417.0587165805232,997
2024-09-18 12:19:05.799,417.0378915863834,102
2024-09-18 12:19:05.894,417.0389681896055,996
2024-09-18 12:19:05.955,417.066264274239,999
2024-09-18 12:19:06.108,417.116704776474,10
2024-09-18 12:19:06.163,417.0643314299612,96
2024-09-18 12:19:06.232,417.07104090506766,995
2024-09-18 12:19:06.292,417.0692415341884,998
2024-09-18 12:19:06.398,417.0583626812936,104
2024-09-18 12:19:06.454,417.0528003269283,100
2024-09-18 12:19:06.524,417.0852925736145,1003
2024-09-18 12:19:06.600,417.0424208674158,6
2024-09-18 12:19:06.711,417.1206893038225,7
2024-09-18 12:19:06.901,417.1063938083573,11
2024-09-18 12:19:06.948,417.0627518902705,996
2024-09-18 12:19:06.960,417.1065295586775,6
2024-09-18 12:19:06.961,417.0569915604094,9
2024-09-18 12:19:06.993,417.0581393775898,1005
2024-09-18 12:19:07.034,417.10358035192047,102
2024-09-18 12:19:07.060,417.0629220575629,11
2024-09-18 12:19:07.085,417.05397116143496,1004
2024-09-18 12:19:07.132,417.0291670178967,101
2024-09-18 12:19:07.195,417.023893474472,97
2024-09-18 12:19:07.203,417.02438883011,1004
2024-09-18 12:19:07.261,417.0506171658623,15
2024-09-18 12:19:07.264,-417.0369179055368,995
2024-09-18 12:19:07.435,417.0822070045464,1004
2024-09-18 12:19:07.439,417.064088708613,995
2024-09-18 12:19:07.450,417.0428010595669,104
2024-09-18 12:19:07.512,417.0181163821189,96
2024-09-18 12:19:07.527,417.0237438643935,996
2024-09-18 12:19:07.534,417.07399644215633,7
2024-09-18 12:19:07.582,417.0406813805283,10
2024-09-18 12:19:07.664,417.08327471016906,1002
2024-09-18 12:19:07.674,417.00887104951454,12
2024-09-18 12:19:07.699,417.0760280061611,100
2024-09-18 12:19:07.703,417.0523640020045,97
2024-09-18 12:19:07.735,417.01774621117255,12
2024-09-18 12:19:07.828,417.03013639356055,1002
2024-09-18 12:19:07.882,417.0820766198953,8
2024-09-18 12:19:07.932,417.0394760521866,999
2024-09-18 12:19:08.100,,10
2024-09-18 12:19:08.195,417.0600674260643,995
2024-09-18 12:19:08.358,417.0753007707581,98
2024-09-18 12:19:08.412,417.07657434787,997
2024-09-18 12:19:08.442,417.0618226185191,97
2024-09-18 12:19:08.485,417.04165979124514,5
2024-09-18 12:19:08.518,417.06838299841615,1002
2024-09-18 12:19:08.545,417.04951476374265,99
2024-09-18 12:19:08.731,417.0488441118819,105
2024-09-18 12:19:08.772,417.0542490369799,1002
2024-09-18 12:19:08.902,417.0464795655831,14
2024-09-18 12:19:08.913,417.0653784508363,95
2024-09-18 12:19:08.979,417.0483226187682,95
2024-09-18 12:19:09.060,417.04305514494905,6
2024-09-18 12:19:09.343,417.0403415614838,1001
2024-09-18 12:19:09.392,-417.0304417569382,9
2024-09-18 12:19:09.412,417.09452020078726,7
2024-09-18 12:19:09.439,417.0112410835528,99
2024-09-18 12:19:09.529,417.1046210321423,999
2024-09-18 12:19:09.875,417.0694187856345,1004
2024-09-18 12:19:09.909,417.0938383613045,10
2024-09-18 12:19:09.940,417.0800277558339,14
2024-09-18 12:19:09.988,417.0825499223901,13
2024-09-18 12:19:10.004,417.1117276719164,997
2024-09-18 12:19:10.030,417.15602604614696,104
2024-09-18 12:19:10.055,417.1392060467697,1000
2024-09-18 12:19:10.079,417.08863570078944,95
2024-09-18 12:19:10.081,417.1170585517658,103
2024-09-18 12:19:10.176,417.1111063667885,101
2024-09-18 12:19:10.265,417.1331085622528,102
2024-09-18 12:19:10.309,417.12076442928696,9
2024-09-18 12:19:10.358,417.1118924308568,9
2024-09-18 12:19:10.363,417.14607558443765,14
2024-09-18 12:19:10.392,417.0954397357686,12
2024-09-18 12:19:10.395,417.12402561656376,100
2024-09-18 12:19:10.396,417.1052642919865,1003
2024-09-18 12:19:10.531,417.1308790363292,1000
2024-09-18 12:19:10.539,417.12286576869286,999
2024-09-18 12:19:10.565,,13
2024-09-18 12:19:10.570,417.12657114722,8
2024-09-18 12:19:10.723,417.1271177309177,5
2024-09-18 12:19:10.732,417.1222986900736,11
2024-09-18 12:19:10.744,417.1018061122458,7
2024-09-18 12:19:10.747,417.10457699433744,101
2024-09-18 12:19:10.764,417.1229832973089,96
2024-09-18 12:19:10.779,417.11170515011617,997
2024-09-18 12:19:10.876,417.1500336986502,12
2024-09-18 12:19:10.919,417.159332038028,1003
2024-09-18 12:19:10.972,417.1523150396346,999
2024-09-18 12:19:10.993,417.1210386296707,5
2024-09-18 12:19:10.996,417.135626570301,1000
2024-09-18 12:19:11.151,417.1990612090718,14
2024-09-18 12:19:11.159,417.1815945596919,999
2024-09-18 12:19:11.159,417.1874305612952,105
2024-09-18 12:19:11.218,417.1384028817171,96
2024-09-18 12:19:11.222,417.2035230779805,98
2024-09-18 12:19:11.258,417.15149529454993,1002
2024-09-18 12:19:11.275,-417.1851416223994,105
2024-09-18 12:19:11.313,417.1724812185311,15
2024-09-18 12:19:11.335,417.1999543792725,102
2024-09-18 12:19:11.392,417.1281912928069,13
2024-09-18 12:19:11.394,417.1559391509367,1003
2024-09-18 12:19:11.492,417.17357692227984,11
2024-09-18 12:19:11.580,417.1991221274028,1005
2024-09-18 12:19:11.597,417.18707530960137,1002
2024-09-18 12:19:11.832,417.1881052445207,99
2024-09-18 12:19:11.874,417.2074802302888,1000
2024-09-18 12:19:11.959,417.190836201805,104
2024-09-18 12:19:12.036,417.22923714620623,999
2024-09-18 12:19:12.040,417.2026504767238,1004
2024-09-18 12:19:12.106,417.1982570959227,10
2024-09-18 12:19:12.287,417.19911101624416,997
2024-09-18 12:19:12.410,417.2166218413689,999
2024-09-18 12:19:12.678,,1003
2024-09-18 12:19:12.990,417.2082912232266,12
2024-09-18 12:19:13.031,417.21590193164815,12
2024-09-18 12:19:13.139,417.2398637695363,102
2024-09-18 12:19:13.275,417.216861305475,102
2024-09-18 12:19:13.301,417.22045005021664,1005
2024-09-18 12:19:13.357,417.19236773245336,1000
2024-09-18 12:19:13.392,417.19189258147816,1000
2024-09-18 12:19:13.406,417.2143735986944,15
2024-09-18 12:19:13.543,417.2317335812048,102
2024-09-18 12:19:13.615,417.23547818323215,1000
2024-09-18 12:19:13.783,417.197508283045,97
2024-09-18 12:19:13.973,417.2166552726127,105
2024-09-18 12:19:14.003,417.18202083292897,15
2024-09-18 12:19:14.155,417.2227388123548,98
2024-09-18 12:19:14.362,417.2217070723705,8
2024-09-18 12:19:14.426,417.1964277268032,997
2024-09-18 12:19:14.459,417.1721344813776,102
2024-09-18 12:19:14.479,417.2440090635392,1005
2024-09-18 12:19:14.494,417.2233926036557,1005
2024-09-18 12:19:14.533,417.1958167078467,9
2024-09-18 12:19:14.552,417.2334268999661,104
2024-09-18 12:19:14.705,417.1812133741077,100
2024-09-18 12:19:14.747,417.2399312227399,104
2024-09-18 12:19:14.778,417.2269904518847,97
2024-09-18 12:19:14.779,417.2239066677786,105
2024-09-18 12:19:14.843,417.1907014070677,95
2024-09-18 12:19:14.885,417.1680766674099,103
2024-09-18 12:19:14.921,417.231828785093,14
2024-09-18 12:19:14.969,417.1801076539417,11
2024-09-18 12:19:14.974,417.1956395057968,104
2024-09-18 12:19:15.029,417.22284208105407,9
2024-09-18 12:19:15.030,417.2062599239188,103
2024-09-18 12:19:15.088,417.1867032014382,1001
2024-09-18 12:19:15.101,417.2366452385589,105
2024-09-18 12:19:15.107,417.2092536895755,1004
2024-09-18 12:19:15.303,417.1610665340574,1003
2024-09-18 12:19:15.329,417.23937536231006,10
2024-09-18 12:19:15.336,417.203870995688,8
2024-09-18 12:19:15.389,417.2331699356076,1002
2024-09-18 12:19:15.481,417.1885019991186,103
2024-09-18 12:19:15.544,417.1690009855309,999
2024-09-18 12:19:15.595,-417.20726246671865,99
2024-09-18 12:19:15.602,417.19176381837394,1005
2024-09-18 12:19:15.634,417.2047850992202,1002
2024-09-18 12:19:15.665,417.2216249431535,5
2024-09-18 12:19:15.681,417.1846868522818,99
2024-09-18 12:19:15.753,417.1982028453606,13
2024-09-18 12:19:15.826,417.1661595858379,11
2024-09-18 12:19:17.182,417.1183775003765,10
2024-09-18 12:19:17.347,417.1611170839882,15
2024-09-18 12:19:17.401,417.160929127396,8
2024-09-18 12:19:17.551,417.1499455227871,100
2024-09-18 12:19:17.819,417.1469270603875,1005
2024-09-18 12:19:17.824,417.1558375055967,997
2024-09-18 12:19:17.890,417.1288487095691,13
2024-09-18 12:19:17.907,417.128853310208,10
2024-09-18 12:19:18.053,417.1238099877511,9
2024-09-18 12:19:18.081,417.09485935180805,8
2024-09-18 12:19:18.092,417.1709659541088,1002
2024-09-18 12:19:18.161,417.0658913103824,99
2024-09-18 12:19:18.213,417.1573759935678,103
2024-09-18 12:19:18.220,417.0704620725073,998
2024-09-18 12:19:18.229,417.14285963020507,13
2024-09-18 12:19:18.239,417.1752173611469,1003
2024-09-18 12:19:18.284,417.0898754538662,104
2024-09-18 12:19:18.318,417.1452891690709,995
2024-09-18 12:19:18.441,417.1600380055942,1005
2024-09-18 12:19:18.466,417.122319138542,12
2024-09-18 12:19:18.610,417.1494827008914,995
2024-09-18 12:19:18.623,417.0980393498708,9
2024-09-18 12:19:18.738,417.09416876486927,13
2024-09-18 12:19:18.780,417.0966960546747,6
2024-09-18 12:19:18.810,417.1062017382409,995
2024-09-18 12:19:18.874,417.1503128244651,998
2024-09-18 12:19:18.905,417.1018545181237,7
2024-09-18 12:19:18.936,417.10477566021353,995
2024-09-18 12:19:18.946,417.1007016993612,15
2024-09-18 12:19:19.031,417.19199540402127,1002
2024-09-18 12:19:19.036,417.20341191519407,13
2024-09-18 12:19:19.040,417.1780959620242,8
2024-09-18 12:19:19.051,417.1905420246826,995
2024-09-18 12:19:19.122,417.1851491832658,101
2024-09-18 12:19:19.213,417.18354619626086,11
2024-09-18 12:19:19.254,417.2257003498291,5
2024-09-18 12:19:19.280,417.16026264570456,12
2024-09-18 12:19:19.286,417.190091745577,1002
2024-09-18 12:19:19.355,417.21608017327713,12
2024-09-18 12:19:19.413,417.1725660891033,12
2024-09-18 12:19:19.508,417.16850160549046,12
2024-09-18 12:19:19.519,417.1970562723939,11
2024-09-18 12:19:19.570,417.1819536644426,997
2024-09-18 12:19:19.580,417.22188620293593,12
2024-09-18 12:19:19.632,417.144061640192,103
2024-09-18 12:19:19.665,417.1704392444656,98
2024-09-18 12:19:19.725,417.15977301509406,98
2024-09-18 12:19:19.727,417.21964107387714,996
2024-09-18 12:19:19.749,417.1760590737384,1002
2024-09-18 12:19:19.773,417.2112951744532,1005
2024-09-18 12:19:19.806,417.1799825351249,99
2024-09-18 12:19:19.830,417.1931722411572,105
2024-09-18 12:19:19.853,417.221103258697,7
2024-09-18 12:19:19.853,417.1852259554228,997
2024-09-18 12:19:19.864,417.22036676872426,104
2024-09-18 12:19:19.889,417.2182874029234,96
2024-09-18 12:19:19.904,417.1898384469529,996
2024-09-18 12:19:19.908,417.18054633935736,102
2024-09-18 12:19:19.999,417.1958191702501,998
2024-09-18 12:19:20.103,417.1896150765235,8
2024-09-18 12:19:20.107,417.1909496485462,5
2024-09-18 12:19:20.229,417.1781587100511,8
2024-09-18 12:19:20.442,417.1934704913894,12
2024-09-18 12:19:20.449,-417.1968402487405,14
2024-09-18 12:19:20.471,417.1978964532036,100
2024-09-18 12:19:20.476,417.1724677385795,5
2024-09-18 12:19:20.943,417.1749765710855,5
2024-09-18 12:19:21.080,417.2117968136454,998
2024-09-18 12:19:21.271,417.2068366389698,1005
2024-09-18 12:19:21.342,41.72161571704847,1003
2024-09-18 12:19:21.409,417.2106504686728,8
2024-09-18 12:19:21.431,417.19336125396353,13
2024-09-18 12:19:21.450,417.2349812306516,103
2024-09-18 12:19:21.558,417.2193559562201,1003
2024-09-18 12:19:21.694,417.2114304927405,96
2024-09-18 12:19:21.797,417.23150281798246,14
2024-09-18 12:19:21.877,417.22464930437536,95
2024-09-18 12:19:21.888,417.21352640802354,98
2024-09-18 12:19:21.924,417.2411692023301,102
2024-09-18 12:19:21.978,417.2338548944259,99
2024-09-18 12:19:22.009,417.172761213202,996
2024-09-18 12:19:22.011,417.1821380621695,12
2024-09-18 12:19:22.093,417.1773883149781,95
2024-09-18 12:19:22.126,417.1637189152877,1004
2024-09-18 12:19:22.145,417.1998231924891,1002
2024-09-18 12:19:22.185,417.1681469459649,102
2024-09-18 12:19:22.248,417.1690500451371,5
2024-09-18 12:19:22.315,417.1989031802923,8
2024-09-18 12:19:22.358,417.1659787010537,1002
2024-09-18 12:19:22.474,417.2247378698954,13
2024-09-18 12:19:22.572,417.14379471837896,104
2024-09-18 12:19:22.705,417.1565299501818,999
2024-09-18 12:19:22.845,,99
2024-09-18 12:19:22.905,,9
2024-09-18 12:19:23.013,417.1767444818367,11
2024-09-18 12:19:23.069,417.17686616939903,13
2024-09-18 12:19:23.073,417.1986390263912,100
2024-09-18 12:19:23.138,417.2012992178112,1002
2024-09-18 12:19:23.188,417.1927610798538,102
2024-09-18 12:19:23.554,417.1881588342354,1001
2024-09-18 12:19:23.588,417.18843462430425,997
2024-09-18 12:19:23.739,417.2067097492381,1005
2024-09-18 12:19:23.809,41.71859178139143,95
2024-09-18 12:19:23.996,417.2139836696474,99
2024-09-18 12:19:24.104,417.1295457548188,102
2024-09-18 12:19:24.164,417.2117375209263,95
2024-09-18 12:19:24.231,417.1962721057873,8
2024-09-18 12:19:24.261,417.198462460512,15
2024-09-18 12:19:24.344,417.1492224285622,103
2024-09-18 12:19:24.346,417.151788047776,1002
2024-09-18 12:19:24.409,417.1139699181808,95
2024-09-18 12:19:24.424,417.19734092913967,8
2024-09-18 12:19:24.425,417.1484825320678,997
2024-09-18 12:19:24.454,417.23400289369823,998
2024-09-18 12:19:24.464,417.2207710846116,98
2024-09-18 12:19:24.477,417.2201605050304,995
2024-09-18 12:19:24.477,417.199707867657,101
2024-09-18 12:19:24.496,417.119717756101,12
2024-09-18 12:19:24.500,41.7206409705097,11
2024-09-18 12:19:24.620,417.2016739518623,5
2024-09-18 12:19:24.632,417.1995546523628,998
2024-09-18 12:19:24.637,417.1152964425474,100
2024-09-18 12:19:24.732,417.1913379643402,99
2024-09-18 12:19:24.758,417.2090171597197,996
2024-09-18 12:19:24.814,417.17571326927214,9
2024-09-18 12:19:24.821,417.2161159299391,997
2024-09-18 12:19:24.888,417.1324431022243,7
2024-09-18 12:19:24.957,417.20368271060255,99
2024-09-18 12:19:24.972,417.1355296924576,96
2024-09-18 12:19:24.975,417.1989037982252,7
2024-09-18 12:19:25.034,417.1364959265761,999
2024-09-18 12:19:25.337,417.14060713413136,13
2024-09-18 12:19:25.400,417.11485494676447,101
2024-09-18 12:19:25.439,417.1176998811067,1002
2024-09-18 12:19:25.451,417.1173516923741,105
2024-09-18 12:19:25.474,417.1378086969106,96
2024-09-18 12:19:25.676,417.0987120020794,1002
2024-09-18 12:19:25.678,417.1330136398572,11
2024-09-18 12:19:25.828,417.1270589399307,995
2024-09-18 12:19:25.840,417.1101396394387,101
2024-09-18 12:19:25.938,417.11704486477566,14
2024-09-18 12:19:26.257,417.096737727619,102
2024-09-18 12:19:26.278,417.1285524263296,11
2024-09-18 12:19:26.293,417.11961823886105,103
2024-09-18 12:19:26.346,417.1062420902648,14
2024-09-18 12:19:26.348,417.0877845264145,11
2024-09-18 12:19:26.414,417.09290042660746,95
2024-09-18 12:19:26.426,417.11766045921735,1001
2024-09-18 12:19:26.475,417.1304898378188,1001
2024-09-18 12:19:26.517,417.09925020557125,100
2024-09-18 12:19:26.534,417.0793953416001,102
2024-09-18 12:19:26.575,417.096041522852,96
2024-09-18 12:19:26.588,417.11822769407,15
2024-09-18 12:19:26.590,417.10012588178,9
2024-09-18 12:19:26.666,417.1023871806846,97
2024-09-18 12:19:26.709,417.11638248141736,1004
2024-09-18 12:19:26.772,417.0882642666543,9
2024-09-18 12:19:26.844,417.086504657036,998
2024-09-18 12:19:26.875,417.1175286602301,7
2024-09-18 12:19:26.912,,7
2024-09-18 12:19:26.957,417.11942736788654,8
2024-09-18 12:19:26.972,417.0840694609941,103
2024-09-18 12:19:26.993,417.1101664499629,10
2024-09-18 12:19:27.011,417.15200110849054,6
2024-09-18 12:19:27.078,417.1390214357531,1000
2024-09-18 12:19:27.132,417.1723679273092,1000
2024-09-18 12:19:27.135,417.1521116239434,5
2024-09-18 12:19:27.180,417.1539255949226,99
2024-09-18 12:19:27.209,417.1448516665029,104
2024-09-18 12:19:27.336,417.1526687687165,996
2024-09-18 12:19:27.336,417.0925553625746,96
2024-09-18 12:19:27.349,,98
2024-09-18 12:19:27.366,417.13569924692376,99
2024-09-18 12:19:27.432,417.15082171268114,5
2024-09-18 12:19:27.459,417.12850860170886,9
2024-09-18 12:19:27.478,417.145793745463,101
2024-09-18 12:19:27.489,417.16204448132623,6
2024-09-18 12:19:27.567,417.1471531218952,997
2024-09-18 12:19:27.583,417.14633896962425,999
2024-09-18 12:19:27.613,417.18900021953385,7
2024-09-18 12:19:27.614,417.1746105882137,1001
2024-09-18 12:19:27.616,417.1832058957875,5
2024-09-18 12:19:27.664,417.1593522708382,100
2024-09-18 12:19:27.713,417.1231709539646,7
2024-09-18 12:19:27.766,417.1407232548712,1000
2024-09-18 12:19:27.832,417.1311944512735,11
2024-09-18 12:19:27.951,417.1559062101172,1005
2024-09-18 12:19:27.960,417.1532147540822,1001
2024-09-18 12:19:27.971,417.1087924023524,1004
2024-09-18 12:19:27.990,417.17732839191984,11
2024-09-18 12:19:28.028,417.052855258888,5
2024-09-18 12:19:28.071,417.04454950590525,12
2024-09-18 12:19:28.111,417.0632947568401,10
2024-09-18 12:19:28.171,417.0682891264453,10
2024-09-18 12:19:28.300,417.1386239127455,103
2024-09-18 12:19:28.324,417.1467553688905,5
2024-09-18 12:19:28.343,417.1122480716232,5
2024-09-18 12:19:28.407,417.0501590431468,1002
2024-09-18 12:19:28.443,417.12533122782014,998
2024-09-18 12:19:28.477,417.0589035982212,102
2024-09-18 12:19:28.499,417.133877465713,15
2024-09-18 12:19:28.515,417.13138899711976,14
2024-09-18 12:19:28.525,417.1351101799008,1000
2024-09-18 12:19:28.579,417.0998706190482,5
2024-09-18 12:19:28.594,417.0510147169952,997
2024-09-18 12:19:28.638,417.1481743537846,101
2024-09-18 12:19:28.677,417.06547467290267,5
2024-09-18 12:19:28.693,417.0710067685079,8
2024-09-18 12:19:28.769,417.0893432355632,101
2024-09-18 12:19:28.811,417.0493378782956,5
2024-09-18 12:19:28.885,417.0362980681919,100
2024-09-18 12:19:28.927,417.1358960152646,996
2024-09-18 12:19:28.953,417.0509269423917,1004
2024-09-18 12:19:28.962,417.05380672861673,101
2024-09-18 12:19:29.170,417.0447327591284,1002
2024-09-18 12:19:29.451,417.04105767741953,103
2024-09-18 12:19:29.883,417.0539607225912,98
2024-09-18 12:19:29.902,417.0317167817146,104
2024-09-18 12:19:30.058,417.0265961424703,11
2024-09-18 12:19:30.321,417.02256463073337,102
2024-09-18 12:19:30.513,417.05190692968375,96
2024-09-18 12:19:30.691,417.0373694160824,105
2024-09-18 12:19:30.802,417.0346230305487,995
2024-09-18 12:19:31.007,417.0534473956967,1005
2024-09-18 12:19:31.028,417.0664766632631,6
2024-09-18 12:19:31.051,417.04407723445615,7
2024-09-18 12:19:31.070,417.05590035129296,101
2024-09-18 12:19:31.108,41.71506903174146,13
2024-09-18 12:19:31.157,417.05408979007984,13
2024-09-18 12:19:31.158,417.0869909757931,999
2024-09-18 12:19:31.228,417.0614852192957,104
2024-09-18 12:19:31.263,417.0731578607858,95
2024-09-18 12:19:31.369,417.04122768753086,99
2024-09-18 12:19:31.419,417.1140351758078,10
2024-09-18 12:19:31.467,417.0579464381527,102
2024-09-18 12:19:31.555,417.0865780080064,104
2024-09-18 12:19:31.567,417.0858513393917,9
2024-09-18 12:19:31.579,417.0872100916852,13
2024-09-18 12:19:31.586,417.0859760929317,98
2024-09-18 12:19:31.659,417.0480062718728,998
2024-09-18 12:19:31.763,417.1241741001633,15
2024-09-18 12:19:31.774,417.0416806611376,1002
2024-09-18 12:19:31.831,417.0694893223687,11
2024-09-18 12:19:31.935,417.07983890821055,6
2024-09-18 12:19:31.939,417.1443915037298,7
2024-09-18 12:19:32.344,417.1383030767108,8
2024-09-18 12:19:32.419,417.1469537529172,104
2024-09-18 12:19:32.526,417.1445711108802,11
2024-09-18 12:19:32.646,417.1543281776396,1004
2024-09-18 12:19:34.013,417.129962722119,1005
2024-09-18 12:19:34.051,417.1214076304651,999
2024-09-18 12:19:34.059,417.1156526530476,1002
2024-09-18 12:19:34.091,417.1095352159142,1003
2024-09-18 12:19:34.094,417.12874166153136,95
2024-09-18 12:19:34.120,417.11925996157305,998
2024-09-18 12:19:34.148,417.1606906987184,1003
2024-09-18 12:19:34.172,417.1369012977827,7
2024-09-18 12:19:34.183,417.1386456971272,1001
2024-09-18 12:19:34.251,417.1344773082573,104
2024-09-18 12:19:34.437,417.13335975080287,11
2024-09-18 12:19:34.466,417.0986198839479,105
2024-09-18 12:19:34.509,417.1387548960548,101
2024-09-18 12:19:34.547,417.1212586044666,995
2024-09-18 12:19:34.564,417.11927400416994,102
2024-09-18 12:19:34.589,417.1415519602924,7
2024-09-18 12:19:34.593,417.1280829107649,998
2024-09-18 12:19:34.605,417.1208762372953,998
2024-09-18 12:19:34.713,417.1084138796327,100
2024-09-18 12:19:34.736,417.1421855036902,102
2024-09-18 12:19:34.745,417.11507560945466,6
2024-09-18 12:19:34.746,417.1133630895536,999
2024-09-18 12:19:34.813,417.1060704690579,1000
2024-09-18 12:19:34.868,417.1252076459675,99
2024-09-18 12:19:35.039,417.09192284475705,100
2024-09-18 12:19:35.054,417.08270606400686,995
2024-09-18 12:19:35.110,417.08775842661976,13
2024-09-18 12:19:35.119,417.0946143303726,100
2024-09-18 12:19:35.176,417.0885913502809,11
2024-09-18 12:19:35.195,417.0865588508139,5
2024-09-18 12:19:35.250,417.110532164359,105
2024-09-18 12:19:35.264,417.0941219649778,998
2024-09-18 12:19:35.363,417.0852799075423,13
2024-09-18 12:19:35.421,417.1050553986401,103
2024-09-18 12:19:35.523,417.0971949455196,96
2024-09-18 12:19:35.729,417.0979618302331,9
