Timestamp,Price,Size
2024-09-19 13:19:08.514,421.96616104992864,99
2024-09-19 13:19:08.544,421.9929921253873,103
2024-09-19 13:19:08.563,421.9747025809932,95
2024-09-19 13:19:08.563,421.9981445986666,96
2024-09-19 13:19:08.648,421.9857440991757,1000
2024-09-19 13:19:08.660,421.99920139374353,101
2024-09-19 13:19:08.705,421.97885163863526,100
2024-09-19 13:19:08.917,421.9723257435366,14
2024-09-19 13:19:08.934,421.9630809322295,1003
2024-09-19 13:19:09.032,422.051018358216,100
2024-09-19 13:19:09.088,422.0466605361067,10
2024-09-19 13:19:09.147,422.0534897927968,998
2024-09-19 13:19:09.175,422.0552105567757,1000
2024-09-19 13:19:09.213,422.0504173430903,1000
2024-09-19 13:19:09.225,422.0150482279713,7
2024-09-19 13:19:09.240,422.0089350991238,104
2024-09-19 13:19:09.276,422.0526983358443,103
2024-09-19 13:19:09.425,422.0112793751021,15
2024-09-19 13:19:09.442,422.0290492257499,997
2024-09-19 13:19:09.575,422.03408578493656,7
2024-09-19 13:19:09.588,422.05950807003614,1000
2024-09-19 13:19:09.590,422.0305832091309,10
2024-09-19 13:19:09.600,422.0373506933699,97
2024-09-19 13:19:09.649,422.018029675451,14
2024-09-19 13:19:09.669,422.01661882897696,104
2024-09-19 13:19:09.824,422.0662917529315,997
2024-09-19 13:19:09.846,422.0581025015396,1001
2024-09-19 13:19:09.923,422.0190731409386,11
2024-09-19 13:19:09.929,422.0075664883639,14
2024-09-19 13:19:09.945,422.0647945744631,999
2024-09-19 13:19:10.092,422.10007257341874,99
2024-09-19 13:19:10.164,422.123155573115,1005
2024-09-19 13:19:10.193,422.1786932286415,14
2024-09-19 13:19:10.248,422.14917787701455,1004
2024-09-19 13:19:10.331,422.1856575167392,102
2024-09-19 13:19:10.342,422.1081833718552,1001
2024-09-19 13:19:10.496,422.0782067852038,997
2024-09-19 13:19:10.555,422.1056981515184,96
2024-09-19 13:19:10.564,422.1482901101018,105
2024-09-19 13:19:10.728,422.1426141245894,1005
2024-09-19 13:19:10.738,422.0975451275216,104
2024-09-19 13:19:10.748,422.133689433536,102
2024-09-19 13:19:10.845,422.1168550683556,1003
2024-09-19 13:19:11.120,422.2120010748602,1000
2024-09-19 13:19:11.139,422.1820838846359,104
2024-09-19 13:19:11.228,422.1865805081629,999
2024-09-19 13:19:11.463,422.2040931992087,1001
2024-09-19 13:19:11.559,422.1685508486305,100
2024-09-19 13:19:11.705,422.19165452118034,9
2024-09-19 13:19:11.758,422.2080537679931,104
2024-09-19 13:19:11.912,422.195717411145,98
2024-09-19 13:19:11.912,422.20431502289154,12
2024-09-19 13:19:12.469,42.22090893609078,6
2024-09-19 13:19:13.221,422.2123129100972,1001
2024-09-19 13:19:13.223,422.2053806587023,105
2024-09-19 13:19:13.280,422.1879614346075,998
2024-09-19 13:19:13.486,422.21455092812033,1002
2024-09-19 13:19:13.676,422.1475655327843,6
2024-09-19 13:19:13.686,422.21140937381097,97
2024-09-19 13:19:13.967,422.2112190929984,100
2024-09-19 13:19:14.002,422.084842995707,996
2024-09-19 13:19:14.212,422.0917127005169,15
2024-09-19 13:19:14.222,422.1399277338298,98
2024-09-19 13:19:14.257,422.1431265042059,1000
2024-09-19 13:19:14.300,422.1220420999422,10
2024-09-19 13:19:14.348,422.1130523510753,14
2024-09-19 13:19:14.356,422.12638943589735,998
2024-09-19 13:19:14.383,422.1142233135433,1003
2024-09-19 13:19:14.462,422.1583512942085,99
2024-09-19 13:19:14.472,422.1168723267868,997
2024-09-19 13:19:14.480,422.0850212538025,8
2024-09-19 13:19:14.504,422.1257547047551,14
2024-09-19 13:19:14.530,422.1546962612637,1003
2024-09-19 13:19:14.599,422.139319738249,995
2024-09-19 13:19:14.610,422.09511404922176,1004
2024-09-19 13:19:14.661,422.1338879160775,8
2024-09-19 13:19:14.718,422.1422298521296,13
2024-09-19 13:19:14.739,422.1238159596019,7
2024-09-19 13:19:14.784,422.0478302901704,5
2024-09-19 13:19:14.811,422.06785708886434,12
2024-09-19 13:19:14.816,422.1365857894469,12
2024-09-19 13:19:14.821,422.1312109075704,1001
2024-09-19 13:19:14.826,422.071994994712,15
2024-09-19 13:19:14.829,422.16912315181577,105
2024-09-19 13:19:14.843,422.0614120393832,14
2024-09-19 13:19:14.875,422.1291879034949,104
2024-09-19 13:19:14.886,,95
2024-09-19 13:19:14.895,422.1388299993874,98
2024-09-19 13:19:14.912,422.1342269736567,99
2024-09-19 13:19:15.003,422.0959519928076,13
2024-09-19 13:19:15.004,422.0390308223837,5
2024-09-19 13:19:15.026,422.0648869095761,15
2024-09-19 13:19:15.062,422.0875300368315,1000
2024-09-19 13:19:15.080,422.06893662018143,1005
2024-09-19 13:19:15.126,422.01609614036073,105
2024-09-19 13:19:15.286,422.067961177449,12
2024-09-19 13:19:15.300,422.0632897132911,8
2024-09-19 13:19:15.315,422.0240031112012,11
2024-09-19 13:19:15.326,421.9989755280209,1003
2024-09-19 13:19:15.357,422.0631020844696,105
2024-09-19 13:19:15.371,422.0595526337175,103
2024-09-19 13:19:15.377,422.0583308082661,1002
2024-09-19 13:19:15.378,422.0683691894738,15
2024-09-19 13:19:15.421,422.0259229754635,102
2024-09-19 13:19:15.509,422.015434038317,5
2024-09-19 13:19:15.639,422.0940321980748,104
2024-09-19 13:19:15.718,42.20635769356935,997
2024-09-19 13:19:15.819,422.0759032242572,10
2024-09-19 13:19:15.823,422.0618880428748,998
2024-09-19 13:19:15.855,422.04676650668574,103
2024-09-19 13:19:15.889,422.08549538075175,96
2024-09-19 13:19:16.002,421.9975020745042,1000
2024-09-19 13:19:16.012,422.0301380448666,11
2024-09-19 13:19:16.343,422.0211832914774,10
2024-09-19 13:19:16.417,422.0391549578368,9
2024-09-19 13:19:16.468,422.0369619915307,6
2024-09-19 13:19:16.586,422.03760539763135,1000
2024-09-19 13:19:16.915,,1005
2024-09-19 13:19:17.018,422.04534878344543,101
2024-09-19 13:19:17.021,421.96737437234367,11
2024-09-19 13:19:17.036,421.97845791203446,10
2024-09-19 13:19:17.091,422.0440713406134,1003
2024-09-19 13:19:17.101,422.06578289592375,8
2024-09-19 13:19:17.134,421.9773981353317,997
2024-09-19 13:19:17.148,422.01090093800434,7
2024-09-19 13:19:17.194,421.9647683125893,6
2024-09-19 13:19:17.207,422.0398303190087,11
2024-09-19 13:19:17.273,421.987610397747,996
2024-09-19 13:19:17.281,422.0361277578211,10
2024-09-19 13:19:17.304,421.9786978716671,999
2024-09-19 13:19:17.340,422.0302847184455,97
2024-09-19 13:19:17.360,422.0514973653206,999
2024-09-19 13:19:17.453,421.9639584146384,101
2024-09-19 13:19:17.507,422.0593165889844,999
2024-09-19 13:19:17.531,422.0628757728394,8
2024-09-19 13:19:17.563,422.0593008122496,96
2024-09-19 13:19:17.567,421.97445655067736,14
2024-09-19 13:19:17.628,421.97626867983945,995
2024-09-19 13:19:17.666,421.9982366619804,995
2024-09-19 13:19:17.877,422.0405248211094,99
2024-09-19 13:19:17.900,422.0372017642007,1002
2024-09-19 13:19:17.958,422.0188438576265,12
2024-09-19 13:19:17.987,421.9799791913192,12
2024-09-19 13:19:18.060,422.0367966058744,12
2024-09-19 13:19:18.167,421.9789771991792,1003
2024-09-19 13:19:18.203,421.9963556459595,998
2024-09-19 13:19:18.282,421.9725025949906,8
2024-09-19 13:19:18.300,421.9794008154359,104
2024-09-19 13:19:18.357,421.9918464697639,13
2024-09-19 13:19:18.452,422.0545122470757,15
2024-09-19 13:19:18.623,422.0615371003216,104
2024-09-19 13:19:18.731,421.9876462877248,96
2024-09-19 13:19:18.746,421.9924685266029,102
2024-09-19 13:19:18.748,422.04976288772616,99
2024-09-19 13:19:18.776,422.0186488915395,95
2024-09-19 13:19:18.846,422.0430531799213,5
2024-09-19 13:19:18.863,421.99278276069833,105
2024-09-19 13:19:18.871,422.0673813460903,100
2024-09-19 13:19:18.891,422.0039204361403,105
2024-09-19 13:19:18.955,422.06192944124217,6
2024-09-19 13:19:18.992,422.0256168611718,9
2024-09-19 13:19:18.996,421.9928714389928,7
2024-09-19 13:19:18.999,422.03483642543085,1004
2024-09-19 13:19:19.056,422.0715011967905,14
2024-09-19 13:19:19.113,422.0243975531704,95
2024-09-19 13:19:19.432,422.0083481863337,14
2024-09-19 13:19:19.443,422.0675346738802,99
2024-09-19 13:19:19.505,422.03640203338347,14
2024-09-19 13:19:19.567,422.00816149208487,100
2024-09-19 13:19:19.571,422.0643997388134,99
2024-09-19 13:19:19.616,422.0358631436423,996
2024-09-19 13:19:19.650,422.0275773070837,10
2024-09-19 13:19:19.747,422.05130130723154,1004
2024-09-19 13:19:19.753,422.0143821144405,105
2024-09-19 13:19:19.760,422.09064491970565,999
2024-09-19 13:19:19.780,422.0784436812469,1003
2024-09-19 13:19:19.829,422.0914006262816,7
2024-09-19 13:19:19.861,422.06761170904304,8
2024-09-19 13:19:19.892,422.0128968031151,10
2024-09-19 13:19:19.924,422.0897528175464,15
2024-09-19 13:19:19.947,422.0632058008479,9
2024-09-19 13:19:19.959,422.0283807773325,8
2024-09-19 13:19:19.984,422.0298860332123,10
2024-09-19 13:19:20.011,422.01886358813766,1003
2024-09-19 13:19:20.118,422.0349789853017,1000
2024-09-19 13:19:20.148,422.02060594742136,96
2024-09-19 13:19:20.299,422.0155153878569,1003
2024-09-19 13:19:20.310,422.05083608359735,15
2024-09-19 13:19:20.312,422.0208350844917,6
2024-09-19 13:19:20.343,422.02951551535057,105
2024-09-19 13:19:20.345,422.0502542278008,1004
2024-09-19 13:19:20.407,422.0569165767458,11
2024-09-19 13:19:20.411,421.9740061110736,96
2024-09-19 13:19:20.457,,995
2024-09-19 13:19:20.472,422.0278828568104,15
2024-09-19 13:19:20.537,421.9821732577761,98
2024-09-19 13:19:20.555,422.0248655228776,1001
2024-09-19 13:19:20.580,422.0370663456235,13
2024-09-19 13:19:20.650,421.9985871465649,102
2024-09-19 13:19:20.657,421.9837771387568,11
2024-09-19 13:19:20.763,422.0234169247084,104
2024-09-19 13:19:20.787,422.0466892578902,12
2024-09-19 13:19:20.855,422.0339921037045,8
2024-09-19 13:19:20.880,,12
2024-09-19 13:19:20.920,421.9697743631684,9
2024-09-19 13:19:20.959,422.0137890562432,999
2024-09-19 13:19:20.963,421.963712174809,8
2024-09-19 13:19:20.967,422.034280415896,6
2024-09-19 13:19:20.974,422.0217082168815,1003
2024-09-19 13:19:21.036,421.9013983557462,995
2024-09-19 13:19:21.072,421.91812425018855,97
2024-09-19 13:19:21.089,421.9258833772124,1000
2024-09-19 13:19:21.115,421.928295374517,11
2024-09-19 13:19:21.182,421.9158599529866,7
2024-09-19 13:19:21.194,421.9197397986972,996
2024-09-19 13:19:21.211,421.93950954452527,103
2024-09-19 13:19:21.311,421.9292053125321,95
2024-09-19 13:19:21.324,421.94174864737806,15
2024-09-19 13:19:21.335,421.9197757065716,997
2024-09-19 13:19:21.542,421.955392126262,997
2024-09-19 13:19:21.588,421.9196589200547,12
2024-09-19 13:19:21.606,421.9541050013237,105
2024-09-19 13:19:21.688,421.9366624193012,13
2024-09-19 13:19:21.771,421.8978542840353,13
2024-09-19 13:19:21.784,421.90559629076006,999
2024-09-19 13:19:21.792,421.8884311465265,11
2024-09-19 13:19:21.806,421.9290779342463,1004
2024-09-19 13:19:21.945,421.9132266991352,95
2024-09-19 13:19:22.022,421.8509581570066,1002
2024-09-19 13:19:22.101,421.8696242124155,97
2024-09-19 13:19:22.177,421.89745966362216,1001
2024-09-19 13:19:22.191,421.8703892072386,101
2024-09-19 13:19:22.287,421.926099644317,11
2024-09-19 13:19:22.588,421.8849060453858,11
2024-09-19 13:19:22.739,421.9252966858732,12
2024-09-19 13:19:22.752,421.89551315012267,97
2024-09-19 13:19:22.873,421.8450847301405,103
2024-09-19 13:19:22.885,421.8606213570353,997
2024-09-19 13:19:22.908,-421.8784590572757,13
2024-09-19 13:19:22.953,421.9103046872223,995
2024-09-19 13:19:22.972,421.9014969015739,104
2024-09-19 13:19:23.006,421.91541619759073,998
2024-09-19 13:19:23.007,421.8760203934621,1005
2024-09-19 13:19:23.061,421.9149215607256,996
2024-09-19 13:19:23.092,421.8877571079071,1001
2024-09-19 13:19:23.100,421.8833008212093,997
2024-09-19 13:19:23.143,421.9095211121337,101
2024-09-19 13:19:23.146,421.9117343413737,104
2024-09-19 13:19:23.177,421.8851830802879,8
2024-09-19 13:19:23.182,421.8781901234823,999
2024-09-19 13:19:23.252,421.8800083015509,100
2024-09-19 13:19:23.305,421.8922589143572,95
2024-09-19 13:19:23.338,421.8384169354159,1005
2024-09-19 13:19:23.377,421.88199945373344,98
2024-09-19 13:19:23.528,421.8653985663937,1003
2024-09-19 13:19:23.615,421.90051100446,98
2024-09-19 13:19:23.633,-421.8799862418188,98
2024-09-19 13:19:23.659,421.9138813610742,100
2024-09-19 13:19:23.689,421.8813097975138,105
2024-09-19 13:19:23.815,421.8614624355508,1005
2024-09-19 13:19:23.861,421.8949861502271,999
2024-09-19 13:19:23.881,421.86591443587935,8
2024-09-19 13:19:23.954,421.8923020182284,6
2024-09-19 13:19:23.965,421.87953061140325,999
2024-09-19 13:19:24.048,421.8388587287395,102
2024-09-19 13:19:24.180,421.81951706381295,1001
2024-09-19 13:19:24.375,421.85170785363033,1005
2024-09-19 13:19:24.399,421.8914524827804,7
2024-09-19 13:19:24.412,421.83835312002753,1005
2024-09-19 13:19:24.419,421.8490434565982,102
2024-09-19 13:19:24.485,421.8441655515018,7
2024-09-19 13:19:24.506,421.850303647879,97
2024-09-19 13:19:24.687,421.90215525655447,101
2024-09-19 13:19:24.846,421.8540323139432,95
2024-09-19 13:19:24.877,421.8892444618904,995
2024-09-19 13:19:24.923,421.8494514956926,8
2024-09-19 13:19:24.957,421.89207704725686,996
2024-09-19 13:19:25.087,421.8003546186557,99
2024-09-19 13:19:25.100,421.8173270191136,99
2024-09-19 13:19:25.128,421.7584326507372,1002
2024-09-19 13:19:25.190,421.7879789669679,995
2024-09-19 13:19:25.223,421.8012539871596,1000
2024-09-19 13:19:25.403,421.7537093423826,6
2024-09-19 13:19:25.446,421.7466902886819,1001
2024-09-19 13:19:25.525,421.78667532897214,98
2024-09-19 13:19:25.650,421.7464540734038,14
2024-09-19 13:19:25.785,421.7662932275151,10
2024-09-19 13:19:25.835,421.8578599958516,101
2024-09-19 13:19:25.841,421.7740196747852,5
2024-09-19 13:19:25.853,421.84595266816666,1005
2024-09-19 13:19:25.918,421.79459976320817,103
2024-09-19 13:19:25.923,421.7392589844752,999
2024-09-19 13:19:25.926,421.8271436964502,6
2024-09-19 13:19:25.965,421.8125377291072,8
2024-09-19 13:19:26.014,421.94018244222303,99
2024-09-19 13:19:26.076,421.9588043743336,9
2024-09-19 13:19:26.097,421.94136296317055,103
2024-09-19 13:19:26.103,421.91544350266815,95
2024-09-19 13:19:26.317,421.9352062030933,1002
2024-09-19 13:19:26.349,421.9001382868088,12
2024-09-19 13:19:26.388,421.95264659504215,95
2024-09-19 13:19:26.399,421.8815656627179,6
2024-09-19 13:19:26.415,421.9472834247413,104
2024-09-19 13:19:26.511,421.8964641048165,13
2024-09-19 13:19:26.524,421.8946602678186,104
2024-09-19 13:19:26.747,421.9352116096415,9
2024-09-19 13:19:26.821,421.9397296988466,101
2024-09-19 13:19:27.001,421.9524668952736,996
2024-09-19 13:19:27.317,421.9582940440933,7
2024-09-19 13:19:27.351,421.9462090757002,14
2024-09-19 13:19:27.357,421.9459091511311,1005
2024-09-19 13:19:27.370,421.9586765858402,98
2024-09-19 13:19:27.375,421.9703645974303,8
2024-09-19 13:19:27.383,421.95548614086977,99
2024-09-19 13:19:27.533,421.95069544835417,11
2024-09-19 13:19:27.572,421.9548253556781,101
2024-09-19 13:19:27.577,421.9606194210632,1002
2024-09-19 13:19:27.752,421.9962590963813,103
2024-09-19 13:19:27.780,422.0155599495346,103
2024-09-19 13:19:27.785,421.9500517519968,1003
2024-09-19 13:19:27.802,421.9585451238329,96
2024-09-19 13:19:27.807,421.9510360636113,9
2024-09-19 13:19:27.863,421.9601972510808,15
2024-09-19 13:19:27.864,421.9814384088355,5
2024-09-19 13:19:27.928,421.9984878358836,7
2024-09-19 13:19:27.931,421.94060366549377,101
2024-09-19 13:19:27.955,421.9770127311111,6
2024-09-19 13:19:27.958,421.9555081154931,1000
2024-09-19 13:19:28.019,421.8654573984169,1003
2024-09-19 13:19:28.193,421.8826071235734,996
2024-09-19 13:19:28.232,421.86015383232007,12
2024-09-19 13:19:28.286,421.95368287278126,11
2024-09-19 13:19:28.301,421.9206230213071,103
2024-09-19 13:19:28.342,421.8468654573047,99
2024-09-19 13:19:28.351,421.8441412518302,99
2024-09-19 13:19:28.386,421.8249489541018,98
2024-09-19 13:19:28.394,421.87653025505904,1005
2024-09-19 13:19:28.450,421.85769045471017,101
2024-09-19 13:19:28.458,421.8699279112355,101
2024-09-19 13:19:28.472,421.8691824475839,7
2024-09-19 13:19:28.507,421.9195452348231,96
2024-09-19 13:19:28.518,421.85199502669343,1001
2024-09-19 13:19:28.539,421.8522275934309,98
2024-09-19 13:19:28.558,421.843716836068,100
2024-09-19 13:19:28.574,421.88254111240326,96
2024-09-19 13:19:28.625,421.8681764722328,1004
2024-09-19 13:19:28.640,421.8731889979233,1004
2024-09-19 13:19:28.646,421.87340907605807,105
2024-09-19 13:19:28.749,42.18503551168814,97
2024-09-19 13:19:28.752,421.8373443537013,12
2024-09-19 13:19:28.763,421.84955851358274,995
2024-09-19 13:19:28.809,421.9703721194046,996
2024-09-19 13:19:28.813,421.8473968429775,6
2024-09-19 13:19:28.952,421.8936088662863,15
2024-09-19 13:19:28.968,-421.8576931818951,97
2024-09-19 13:19:28.996,421.85962350229306,13
2024-09-19 13:19:29.060,422.0162264088898,998
2024-09-19 13:19:29.094,421.96820574776194,101
2024-09-19 13:19:29.105,422.00704148905726,6
2024-09-19 13:19:29.121,421.98209344029226,1005
2024-09-19 13:19:29.127,421.872278278372,5
2024-09-19 13:19:29.160,421.9529162408928,99
2024-09-19 13:19:29.288,421.8718167988179,6
2024-09-19 13:19:29.307,422.0280907674495,105
2024-09-19 13:19:29.325,421.987103709452,96
2024-09-19 13:19:29.335,422.0335664819647,1003
2024-09-19 13:19:29.361,421.9319289212895,1004
2024-09-19 13:19:29.389,422.0472658130236,5
2024-09-19 13:19:29.423,421.9472407060077,995
2024-09-19 13:19:29.468,421.99507544596247,9
2024-09-19 13:19:29.486,421.94175898760267,99
2024-09-19 13:19:29.533,421.9893791845231,15
2024-09-19 13:19:29.572,421.9519168273546,15
2024-09-19 13:19:29.577,422.03493497323336,100
2024-09-19 13:19:29.587,421.99292958220246,995
2024-09-19 13:19:29.588,421.93377207370577,14
2024-09-19 13:19:29.598,422.0310414438369,97
2024-09-19 13:19:29.626,421.8982827753002,997
2024-09-19 13:19:29.783,421.9170402701145,1005
2024-09-19 13:19:29.811,421.8827086979915,998
2024-09-19 13:19:29.818,421.9626168526647,1002
2024-09-19 13:19:29.919,421.8777563590025,104
2024-09-19 13:19:29.947,421.9911220888701,1000
2024-09-19 13:19:30.029,422.0087593289512,97
2024-09-19 13:19:30.199,422.0366493679813,1001
2024-09-19 13:19:30.449,422.02044462381554,102
2024-09-19 13:19:30.457,422.0077881683744,998
2024-09-19 13:19:30.464,422.0287386777496,8
2024-09-19 13:19:30.468,422.0492025946952,1003
2024-09-19 13:19:30.535,422.0304405006453,1005
2024-09-19 13:19:30.690,422.0420904160141,13
2024-09-19 13:19:30.700,422.0414652688052,103
2024-09-19 13:19:30.852,421.9992243827112,104
2024-09-19 13:19:30.856,422.0033273782639,1002
2024-09-19 13:19:30.895,422.038938818551,1004
2024-09-19 13:19:30.897,422.0210949095525,1002
2024-09-19 13:19:30.905,422.010904913799,13
2024-09-19 13:19:30.972,422.01323736525273,999
2024-09-19 13:19:31.001,421.9864871378984,102
2024-09-19 13:19:31.105,422.0073526456617,6
2024-09-19 13:19:31.140,421.9864082454867,998
2024-09-19 13:19:31.206,421.9830820912081,97
2024-09-19 13:19:31.271,421.9955443004764,13
2024-09-19 13:19:31.387,421.98864512763794,104
2024-09-19 13:19:31.402,421.96042350351087,999
2024-09-19 13:19:31.461,421.9526058765216,105
2024-09-19 13:19:31.658,421.973647548318,6
2024-09-19 13:19:31.702,421.9521088250496,8
2024-09-19 13:19:31.730,421.9847352821543,1005
2024-09-19 13:19:31.943,421.9581624410685,99
2024-09-19 13:19:32.119,422.0904492525333,1000
2024-09-19 13:19:32.137,421.9787387045339,104
2024-09-19 13:19:32.235,421.970141881428,95
2024-09-19 13:19:32.248,422.0624029691388,997
2024-09-19 13:19:32.552,422.0921519393565,996
2024-09-19 13:19:32.594,422.0345223876936,99
2024-09-19 13:19:32.649,421.9791376760725,15
2024-09-19 13:19:32.711,421.9703911308442,999
2024-09-19 13:19:32.801,422.00735587818735,10
2024-09-19 13:19:33.225,422.07844503126586,102
