Timestamp,Price,Size
2024-09-19 13:05:09.799,421.8404171090352,97
2024-09-19 13:05:09.818,421.8353748767655,103
2024-09-19 13:05:09.840,421.8836240569025,997
2024-09-19 13:05:09.845,421.84222006971,96
2024-09-19 13:05:09.847,421.8942781542479,996
2024-09-19 13:05:09.906,421.8711674786993,5
2024-09-19 13:05:09.928,421.82734008655655,7
2024-09-19 13:05:09.969,421.8755393985013,1001
2024-09-19 13:05:10.024,421.9205121333183,1003
2024-09-19 13:05:10.100,421.89801308992895,1005
2024-09-19 13:05:10.350,421.9110278443854,1000
2024-09-19 13:05:10.362,421.9112556693135,999
2024-09-19 13:05:10.438,421.9138300236455,104
2024-09-19 13:05:10.551,421.887825875252,5
2024-09-19 13:05:10.562,421.90609953456857,1004
2024-09-19 13:05:10.614,421.9095540881313,999
2024-09-19 13:05:10.633,421.9423756761184,996
2024-09-19 13:05:10.683,421.9024761195965,11
2024-09-19 13:05:10.758,421.9094627151485,104
2024-09-19 13:05:10.811,421.89788240694287,13
2024-09-19 13:05:10.849,421.9044689635687,7
2024-09-19 13:05:11.034,421.8911701772457,10
2024-09-19 13:05:11.329,421.8792199267052,997
2024-09-19 13:05:11.352,421.86406015751714,96
2024-09-19 13:05:11.528,421.8773618056132,7
2024-09-19 13:05:11.615,421.8721444990948,995
2024-09-19 13:05:11.687,421.8832957822391,99
2024-09-19 13:05:11.980,421.8939787159295,13
2024-09-19 13:05:11.984,421.8784322173413,95
2024-09-19 13:05:11.996,421.86431771723335,1002
2024-09-19 13:05:12.003,421.86380065447065,6
2024-09-19 13:05:12.035,421.8507017645204,95
2024-09-19 13:05:12.055,421.8487333815727,101
2024-09-19 13:05:12.076,421.8546421011654,6
2024-09-19 13:05:12.121,421.8427016458916,96
2024-09-19 13:05:12.122,421.8659037314127,7
2024-09-19 13:05:12.161,421.8387284675682,1002
2024-09-19 13:05:12.186,421.86574571782194,1005
2024-09-19 13:05:12.206,421.8676577694595,9
2024-09-19 13:05:12.225,421.8362101636408,15
2024-09-19 13:05:12.235,421.867017955931,1000
2024-09-19 13:05:12.337,421.8624773851556,1002
2024-09-19 13:05:12.402,421.87398912513953,10
2024-09-19 13:05:12.405,421.85190748939954,105
2024-09-19 13:05:12.424,421.8321062063199,997
2024-09-19 13:05:12.447,421.88213567126536,1001
2024-09-19 13:05:12.513,421.84304431502,996
2024-09-19 13:05:12.522,421.8721837442625,995
2024-09-19 13:05:12.542,,15
2024-09-19 13:05:12.590,421.8329970725732,98
2024-09-19 13:05:12.636,421.8537946608672,999
2024-09-19 13:05:12.652,421.84509867959815,9
2024-09-19 13:05:12.794,421.86466056276754,11
2024-09-19 13:05:12.838,421.86113177784233,8
2024-09-19 13:05:12.867,421.86190420762745,8
2024-09-19 13:05:12.868,421.8514351478832,996
2024-09-19 13:05:12.943,421.8413269197604,1000
2024-09-19 13:05:12.950,421.869229790672,995
2024-09-19 13:05:13.068,421.7793672496175,100
2024-09-19 13:05:13.091,421.78314259038257,101
2024-09-19 13:05:13.095,421.7874787982103,1000
2024-09-19 13:05:13.140,421.8242894763767,12
2024-09-19 13:05:13.164,421.7701671190232,6
2024-09-19 13:05:13.277,42.18159697749261,1004
2024-09-19 13:05:13.283,421.7841619118611,8
2024-09-19 13:05:13.283,421.7980133594975,97
2024-09-19 13:05:13.351,421.80385158519306,12
2024-09-19 13:05:13.378,421.8068896276765,103
2024-09-19 13:05:13.463,421.7843422847978,10
2024-09-19 13:05:13.484,421.7985308345704,996
2024-09-19 13:05:13.522,421.82020702184747,5
2024-09-19 13:05:13.526,421.8224244713264,11
2024-09-19 13:05:13.531,421.8000688143183,97
2024-09-19 13:05:13.585,421.8007968830485,997
2024-09-19 13:05:13.674,421.833523200907,95
2024-09-19 13:05:13.770,421.8128740308924,8
2024-09-19 13:05:13.816,421.8156138399476,100
2024-09-19 13:05:13.848,421.7713726117743,8
2024-09-19 13:05:13.917,421.807765460429,100
2024-09-19 13:05:13.923,421.8284957666915,996
2024-09-19 13:05:13.968,421.8477138598176,8
2024-09-19 13:05:13.994,421.8198902489638,999
2024-09-19 13:05:13.996,421.8010291848136,11
2024-09-19 13:05:14.312,421.8166321520311,97
2024-09-19 13:05:14.586,421.8389873226841,95
2024-09-19 13:05:14.717,421.8130021397757,1000
2024-09-19 13:05:14.781,421.83707122957566,105
2024-09-19 13:05:14.913,421.8366853690864,996
2024-09-19 13:05:14.927,421.8159253543888,995
2024-09-19 13:05:14.991,421.8366544979823,997
2024-09-19 13:05:15.158,421.8091659686848,99
2024-09-19 13:05:15.202,421.803611495725,1000
2024-09-19 13:05:15.306,421.8212957460266,6
2024-09-19 13:05:16.117,421.8741630344836,1005
2024-09-19 13:05:16.173,421.8277456862425,996
2024-09-19 13:05:16.186,421.7955484355247,997
2024-09-19 13:05:16.226,421.7971640820102,96
2024-09-19 13:05:16.239,421.7844322146332,96
2024-09-19 13:05:16.248,421.8016673778071,12
2024-09-19 13:05:16.269,421.84397754626593,998
2024-09-19 13:05:16.336,421.811129160616,996
2024-09-19 13:05:16.458,421.8379092184921,100
2024-09-19 13:05:16.496,421.8151700625533,1004
2024-09-19 13:05:16.546,-421.8559462473838,999
2024-09-19 13:05:16.570,421.8475885777887,1004
2024-09-19 13:05:16.672,421.8283483522369,96
2024-09-19 13:05:16.688,421.8041424031175,104
2024-09-19 13:05:16.723,421.7980973971111,10
2024-09-19 13:05:16.751,421.7924840549532,7
2024-09-19 13:05:16.781,421.8434695844871,1005
2024-09-19 13:05:16.804,421.8354173548478,101
2024-09-19 13:05:16.846,421.8578929896754,9
2024-09-19 13:05:16.857,421.81083800769017,96
2024-09-19 13:05:16.898,421.8409148796831,96
2024-09-19 13:05:16.921,421.8685496156185,103
2024-09-19 13:05:16.985,421.86881577773175,997
2024-09-19 13:05:16.993,-421.8010982305176,97
2024-09-19 13:05:17.005,421.83350096790895,95
2024-09-19 13:05:17.038,421.73606597156646,101
2024-09-19 13:05:17.061,421.7378619910864,999
2024-09-19 13:05:17.083,421.8259008354824,13
2024-09-19 13:05:17.109,421.7382247979518,103
2024-09-19 13:05:17.186,421.76114207889833,995
2024-09-19 13:05:17.222,421.7910350484024,100
2024-09-19 13:05:17.224,421.8176990500038,8
2024-09-19 13:05:17.228,421.75479610766325,105
2024-09-19 13:05:17.310,421.7798270391924,105
2024-09-19 13:05:17.324,421.8232362196941,11
2024-09-19 13:05:17.372,421.81784689383386,7
2024-09-19 13:05:17.389,421.72939863878673,6
2024-09-19 13:05:17.411,421.7836037674335,1003
2024-09-19 13:05:17.425,421.8380526816051,6
2024-09-19 13:05:17.437,421.7785563901492,9
2024-09-19 13:05:17.461,421.829685681098,7
2024-09-19 13:05:17.632,-421.7224002302174,1002
2024-09-19 13:05:17.653,421.7960695425,11
2024-09-19 13:05:17.834,421.8275392275599,999
2024-09-19 13:05:18.249,421.7165256457865,13
2024-09-19 13:05:18.328,421.745337166336,101
2024-09-19 13:05:18.452,421.71796722858727,1002
2024-09-19 13:05:18.577,421.7363325166325,105
2024-09-19 13:05:18.594,421.7150784184364,104
2024-09-19 13:05:19.007,421.68342751550654,96
2024-09-19 13:05:19.009,421.6948315443384,6
2024-09-19 13:05:19.161,421.7320893965793,1000
2024-09-19 13:05:19.246,421.7083119810357,100
2024-09-19 13:05:19.272,421.6736666373499,102
2024-09-19 13:05:19.282,421.7281767653652,998
2024-09-19 13:05:19.297,421.7527406019759,998
2024-09-19 13:05:19.471,421.7196223130503,8
2024-09-19 13:05:19.506,421.7411297835086,1001
2024-09-19 13:05:19.518,421.7142082117314,10
2024-09-19 13:05:19.540,421.7241255275371,96
2024-09-19 13:05:19.575,421.7023968898845,8
2024-09-19 13:05:19.766,421.7343246357675,1004
2024-09-19 13:05:19.779,421.7274970011677,1002
2024-09-19 13:05:19.790,421.71715359619753,98
2024-09-19 13:05:19.794,421.7458762657122,7
2024-09-19 13:05:19.869,421.7233806721072,98
2024-09-19 13:05:19.875,421.7325620198011,10
2024-09-19 13:05:19.933,421.7457117579473,95
2024-09-19 13:05:20.046,421.67445347344375,995
2024-09-19 13:05:20.158,421.6911223079704,10
2024-09-19 13:05:20.343,421.6848444978332,11
2024-09-19 13:05:20.394,421.6860175539028,1001
2024-09-19 13:05:20.404,421.6870350351361,995
2024-09-19 13:05:20.417,421.6552814535247,1001
2024-09-19 13:05:20.471,421.7096258497797,1004
2024-09-19 13:05:20.478,421.6839352332457,11
2024-09-19 13:05:20.542,421.68841733513136,103
2024-09-19 13:05:20.548,421.689733710415,998
2024-09-19 13:05:20.591,421.7077345190255,995
2024-09-19 13:05:20.592,42.16972868045615,1004
2024-09-19 13:05:20.611,421.6846957077592,104
2024-09-19 13:05:20.630,421.7028327267763,97
2024-09-19 13:05:20.688,421.6571966430847,1002
2024-09-19 13:05:20.803,421.7026739408086,1003
2024-09-19 13:05:20.818,421.7005937506211,999
2024-09-19 13:05:20.824,421.64573811553606,95
2024-09-19 13:05:20.897,421.7095100106226,101
2024-09-19 13:05:20.912,421.6665912793069,999
2024-09-19 13:05:20.929,421.6864110594868,97
2024-09-19 13:05:20.952,421.6974844556562,995
2024-09-19 13:05:20.963,421.68243681171487,996
2024-09-19 13:05:21.093,421.6148461270936,997
2024-09-19 13:05:21.113,,9
2024-09-19 13:05:21.226,421.6055893551398,1003
2024-09-19 13:05:21.333,421.6329786751842,95
2024-09-19 13:05:21.378,421.59540302181057,996
2024-09-19 13:05:21.418,421.6105674797759,998
2024-09-19 13:05:21.469,421.63988978036906,104
2024-09-19 13:05:21.474,421.6116820763696,1000
2024-09-19 13:05:21.490,421.611244595041,1003
2024-09-19 13:05:21.496,421.6490185184612,998
2024-09-19 13:05:21.547,421.6348095303567,12
2024-09-19 13:05:21.584,421.6272359709111,995
2024-09-19 13:05:21.612,421.63553153004295,998
2024-09-19 13:05:21.660,421.6088678827205,998
2024-09-19 13:05:21.753,421.6373030236699,6
2024-09-19 13:05:21.760,421.6259670660966,103
2024-09-19 13:05:21.860,421.6194316032492,998
2024-09-19 13:05:21.904,421.6297020467973,11
2024-09-19 13:05:21.930,421.6457348799985,98
2024-09-19 13:05:21.937,421.6156567654861,102
2024-09-19 13:05:22.037,421.6690779850599,996
2024-09-19 13:05:22.065,421.6227584711384,11
2024-09-19 13:05:22.122,421.6550428618344,10
2024-09-19 13:05:22.136,421.5974378661131,5
2024-09-19 13:05:22.171,421.5909387451913,10
2024-09-19 13:05:22.193,421.6067686437216,11
2024-09-19 13:05:22.387,421.63356201675,1003
2024-09-19 13:05:22.411,421.6016523206188,1004
2024-09-19 13:05:22.464,421.6135461896134,1003
2024-09-19 13:05:22.480,421.68629328565794,996
2024-09-19 13:05:22.513,421.60063654011,996
2024-09-19 13:05:22.531,421.5592657205949,14
2024-09-19 13:05:22.569,421.5888525385957,95
2024-09-19 13:05:22.578,421.6948102317856,14
2024-09-19 13:05:22.608,421.6041186984919,105
2024-09-19 13:05:22.621,421.60769326923526,999
2024-09-19 13:05:22.641,421.63594496334656,97
2024-09-19 13:05:22.656,421.62502118971616,98
2024-09-19 13:05:22.682,421.6150474044504,11
2024-09-19 13:05:22.696,421.5895349564104,100
2024-09-19 13:05:22.722,421.6104717528577,98
2024-09-19 13:05:22.741,421.5889445665236,100
2024-09-19 13:05:22.799,-421.6195576253537,11
2024-09-19 13:05:22.825,421.6045656787125,12
2024-09-19 13:05:22.869,421.5885213996092,105
2024-09-19 13:05:22.928,421.5947460240699,1002
2024-09-19 13:05:22.946,421.6319993501888,6
2024-09-19 13:05:23.111,421.68181698610994,15
2024-09-19 13:05:23.174,421.6853713713485,99
2024-09-19 13:05:23.221,421.7124663184553,999
2024-09-19 13:05:23.376,421.72551436259175,7
2024-09-19 13:05:23.408,421.7107056500739,102
2024-09-19 13:05:23.437,421.6846847577624,1002
2024-09-19 13:05:23.509,-421.69913537306127,7
2024-09-19 13:05:23.521,421.6887125701415,1000
2024-09-19 13:05:23.649,421.7238322119722,12
2024-09-19 13:05:23.656,421.7040328385414,96
2024-09-19 13:05:23.713,421.6962180705406,1002
2024-09-19 13:05:23.755,421.7089734804625,1003
2024-09-19 13:05:23.816,421.7034192485183,95
2024-09-19 13:05:23.912,421.70544684245857,9
2024-09-19 13:05:23.965,421.71135493798914,5
2024-09-19 13:05:23.997,421.7060233904224,97
2024-09-19 13:05:24.015,421.7461635256794,102
2024-09-19 13:05:24.119,421.75401048579744,995
2024-09-19 13:05:24.158,421.7679316094996,98
2024-09-19 13:05:24.193,421.7788708409495,13
2024-09-19 13:05:24.279,421.7657906308981,995
2024-09-19 13:05:24.304,421.7603487614612,10
2024-09-19 13:05:24.328,421.7694662235734,99
2024-09-19 13:05:24.409,421.7450667090839,104
2024-09-19 13:05:24.437,421.7510249917439,100
2024-09-19 13:05:24.438,421.7924617273384,1005
2024-09-19 13:05:24.447,421.75495261853007,12
2024-09-19 13:05:24.459,421.7331746193181,95
2024-09-19 13:05:24.467,421.7424964254651,100
2024-09-19 13:05:24.492,421.7511920770677,13
2024-09-19 13:05:24.589,421.75050342522167,1001
2024-09-19 13:05:24.628,421.7476597202506,103
2024-09-19 13:05:24.671,42.17494876168149,103
2024-09-19 13:05:24.683,421.7069050740712,13
2024-09-19 13:05:24.852,421.7675847677941,8
2024-09-19 13:05:24.871,421.7008700546925,1001
2024-09-19 13:05:24.914,421.7850323915286,103
2024-09-19 13:05:24.982,421.7256443364924,1004
2024-09-19 13:05:25.050,421.713909901698,100
2024-09-19 13:05:25.149,421.7689011557968,999
2024-09-19 13:05:25.224,421.6997665101436,96
2024-09-19 13:05:25.249,421.6902346939567,8
2024-09-19 13:05:25.288,421.74779047934464,1003
2024-09-19 13:05:25.379,421.7627912050616,11
2024-09-19 13:05:25.401,421.72798527781777,1001
2024-09-19 13:05:25.563,421.75577366607854,95
2024-09-19 13:05:25.608,421.68786995890105,995
2024-09-19 13:05:25.608,421.7140779617158,104
2024-09-19 13:05:25.664,421.6877527204949,98
2024-09-19 13:05:25.699,421.7228828777824,5
2024-09-19 13:05:25.737,421.7004128335681,995
2024-09-19 13:05:25.743,421.7490668322132,1003
2024-09-19 13:05:25.784,421.7771408549248,8
2024-09-19 13:05:25.786,421.6831949792437,10
2024-09-19 13:05:25.813,421.7797895908195,95
2024-09-19 13:05:25.836,421.77259324345374,7
2024-09-19 13:05:25.855,421.71512512085,997
2024-09-19 13:05:25.862,421.7103152776788,1005
2024-09-19 13:05:25.869,421.6819999914636,1002
2024-09-19 13:05:25.920,421.6894903286103,102
2024-09-19 13:05:25.991,421.6991038306024,97
2024-09-19 13:05:26.028,421.7602003721977,1005
2024-09-19 13:05:26.076,421.7480425779479,998
2024-09-19 13:05:26.108,421.73731457121977,998
2024-09-19 13:05:26.169,421.6934630874813,5
2024-09-19 13:05:26.198,421.7336305368558,10
2024-09-19 13:05:26.210,421.7152138342785,102
2024-09-19 13:05:26.247,421.7601811242408,6
2024-09-19 13:05:26.255,421.7043174654607,102
2024-09-19 13:05:26.257,421.7557718346486,98
2024-09-19 13:05:26.418,421.760730718966,103
2024-09-19 13:05:26.449,421.757474745353,999
2024-09-19 13:05:26.531,-421.72133784567353,1002
2024-09-19 13:05:26.535,42.17324832278172,100
2024-09-19 13:05:26.752,421.7535427316525,1001
2024-09-19 13:05:26.759,421.7549137801755,9
2024-09-19 13:05:26.775,42.17223672619005,1005
2024-09-19 13:05:26.862,421.7196286518196,11
2024-09-19 13:05:26.930,421.7289072393659,105
2024-09-19 13:05:26.940,421.7175755380909,95
2024-09-19 13:05:26.971,421.7375859255736,996
2024-09-19 13:05:26.998,421.69295162514726,8
2024-09-19 13:05:27.090,421.69424094906697,102
2024-09-19 13:05:27.093,421.67240201410016,98
2024-09-19 13:05:27.130,421.6833770648729,13
2024-09-19 13:05:27.509,421.6691778409159,14
2024-09-19 13:05:27.865,421.6749251391232,104
2024-09-19 13:05:27.906,421.6981114990359,11
2024-09-19 13:05:28.127,421.7235439691604,14
2024-09-19 13:05:28.165,421.7279091774153,95
2024-09-19 13:05:28.244,421.6892823973056,995
2024-09-19 13:05:28.279,421.6926418849333,8
2024-09-19 13:05:28.319,421.6910399419797,1005
2024-09-19 13:05:28.347,421.7024133477066,98
2024-09-19 13:05:28.532,421.7009500169519,14
2024-09-19 13:05:28.691,421.6958716441477,96
2024-09-19 13:05:28.830,421.6865937258428,1000
2024-09-19 13:05:28.975,421.7131443676825,105
2024-09-19 13:05:28.993,421.69979444977145,100
2024-09-19 13:05:29.024,421.6480541774597,105
2024-09-19 13:05:29.044,421.6031448222444,6
2024-09-19 13:05:29.117,421.5972431131888,1001
2024-09-19 13:05:29.126,421.6553043114045,995
2024-09-19 13:05:29.149,421.5893333999389,11
2024-09-19 13:05:29.171,421.5682590924626,100
2024-09-19 13:05:29.189,421.5443475830337,1001
2024-09-19 13:05:29.209,421.55917751257965,101
2024-09-19 13:05:29.217,421.5580711957889,996
2024-09-19 13:05:29.280,421.5620271863832,105
2024-09-19 13:05:29.305,421.5380380318475,98
2024-09-19 13:05:29.315,421.5972608176187,1000
2024-09-19 13:05:29.320,421.6197581381346,97
2024-09-19 13:05:29.441,421.5623930092598,7
2024-09-19 13:05:29.604,421.5719487231824,10
2024-09-19 13:05:29.728,421.5869145649463,100
2024-09-19 13:05:29.809,421.5793895114665,100
2024-09-19 13:05:29.813,421.5512554269816,8
2024-09-19 13:05:29.831,421.54323217196776,995
2024-09-19 13:05:29.832,421.5714473876746,10
2024-09-19 13:05:29.897,421.5605450182952,5
2024-09-19 13:05:29.922,421.5406128637754,997
2024-09-19 13:05:30.049,421.5781727987338,15
2024-09-19 13:05:30.825,-421.5738279856368,999
2024-09-19 13:05:30.904,421.5707944289883,103
2024-09-19 13:05:31.008,421.5643602506641,101
2024-09-19 13:05:31.121,421.5653851861799,99
2024-09-19 13:05:31.226,421.5593229515913,8
2024-09-19 13:05:31.254,421.5731059607928,1003
2024-09-19 13:05:31.521,421.5828606442449,8
2024-09-19 13:05:31.567,421.5948555714184,100
2024-09-19 13:05:31.725,421.5742225763293,997
2024-09-19 13:05:31.758,421.5777190817626,1001
2024-09-19 13:05:31.841,421.58148610353913,102
2024-09-19 13:05:31.850,421.5507907275356,15
2024-09-19 13:05:31.885,,13
2024-09-19 13:05:31.970,421.5925794352967,97
2024-09-19 13:05:31.982,421.5724470133832,996
2024-09-19 13:05:32.050,421.5590312712807,105
2024-09-19 13:05:32.278,421.544728159878,1004
2024-09-19 13:05:32.888,421.5465697911837,999
2024-09-19 13:05:33.092,421.6258132240089,1005
2024-09-19 13:05:33.136,421.5579896424695,96
2024-09-19 13:05:33.199,421.6231912004188,102
2024-09-19 13:05:33.217,421.6127214054575,99
2024-09-19 13:05:33.260,421.61200414907023,9
2024-09-19 13:05:33.294,421.6000131599948,13
2024-09-19 13:05:33.316,421.6204782941151,6
2024-09-19 13:05:33.335,421.59548074874914,97
2024-09-19 13:05:33.344,421.5914752426469,15
2024-09-19 13:05:33.420,421.5773216610811,1003
2024-09-19 13:05:33.442,421.6216389912139,11
2024-09-19 13:05:33.530,421.6051376040762,98
2024-09-19 13:05:33.533,421.6166847690972,97
2024-09-19 13:05:33.586,421.6280573997431,104
2024-09-19 13:05:33.622,421.5628680664371,96
2024-09-19 13:05:33.660,421.5630468041844,13
2024-09-19 13:05:33.664,421.618900729384,1005
2024-09-19 13:05:33.691,421.582114947825,97
2024-09-19 13:05:33.714,421.5983698841513,11
2024-09-19 13:05:33.717,421.60543241782057,5
2024-09-19 13:05:33.730,421.56361087694137,11
2024-09-19 13:05:33.757,421.617064861192,998
2024-09-19 13:05:33.784,421.5580816078076,998
2024-09-19 13:05:33.799,421.6136037716117,15
2024-09-19 13:05:33.857,421.6095256135187,98
2024-09-19 13:05:33.920,42.15812362416724,998
2024-09-19 13:05:33.980,421.6245992098839,96
2024-09-19 13:05:33.991,421.6019067154289,9
2024-09-19 13:05:34.003,421.5977501429384,997
2024-09-19 13:05:34.117,421.6333114669162,11
2024-09-19 13:05:34.204,421.627156326969,5
2024-09-19 13:05:34.230,421.6283608556795,15
2024-09-19 13:05:34.267,421.6109293998448,1002
2024-09-19 13:05:34.342,421.600163281642,1001
2024-09-19 13:05:34.540,421.64410636573984,11
2024-09-19 13:05:34.546,421.5896766713777,7
2024-09-19 13:05:34.591,421.6071088846762,7
2024-09-19 13:05:34.648,421.5984232035834,999
2024-09-19 13:05:34.679,421.586428753258,5
2024-09-19 13:05:34.710,421.6042409961777,996
2024-09-19 13:05:34.757,421.6246128550391,97
2024-09-19 13:05:34.782,42.16096271467567,103
2024-09-19 13:05:34.926,421.5789859539452,14
2024-09-19 13:05:35.011,421.6293761892996,9
2024-09-19 13:05:35.086,421.64064876723006,999
2024-09-19 13:05:35.094,421.6457603834669,1004
2024-09-19 13:05:35.151,421.6267094802599,11
2024-09-19 13:05:35.216,421.6224717995999,5
2024-09-19 13:05:35.250,421.6153073089518,97
2024-09-19 13:05:35.310,421.6126232541978,104
2024-09-19 13:05:35.424,421.6342808251956,15
2024-09-19 13:05:35.444,421.633118263922,105
2024-09-19 13:05:35.467,421.6297543158013,97
2024-09-19 13:05:35.467,421.624497759576,105
2024-09-19 13:05:35.502,421.6655310745671,101
2024-09-19 13:05:35.512,421.61120204089696,11
2024-09-19 13:05:35.538,421.6347529112009,1005
2024-09-19 13:05:35.545,421.6575375158493,105
2024-09-19 13:05:35.560,421.6317498676684,1001
2024-09-19 13:05:35.600,421.6112577289936,105
2024-09-19 13:05:35.683,421.6060818193529,998
2024-09-19 13:05:35.696,421.6149588117339,9
2024-09-19 13:05:35.705,421.6371587848393,11
2024-09-19 13:05:35.733,421.63960936844217,96
2024-09-19 13:05:35.757,421.618147975501,99
2024-09-19 13:05:35.768,421.64134633791,9
2024-09-19 13:05:35.844,421.6324468944147,97
2024-09-19 13:05:35.941,421.6353075570429,100
2024-09-19 13:05:36.031,421.6672999558168,10
2024-09-19 13:05:36.033,421.6820539083122,1004
2024-09-19 13:05:36.033,421.6355690136628,98
2024-09-19 13:05:36.049,421.6756346839322,11
2024-09-19 13:05:36.109,421.6751296142265,97
2024-09-19 13:05:36.139,421.6708813878359,995
2024-09-19 13:05:36.189,421.6465873891895,1005
2024-09-19 13:05:36.209,421.6429351132282,12
2024-09-19 13:05:36.224,421.6695472141913,997
2024-09-19 13:05:36.377,421.6456090687042,95
2024-09-19 13:05:36.407,421.6655695944788,1000
2024-09-19 13:05:36.438,421.6420001837375,100
2024-09-19 13:05:36.456,421.6595351168884,1002
