Timestamp,Price,Size
2024-09-19 09:44:04.009,414.8198896221633,9
2024-09-19 09:44:04.105,414.8120248960293,10
2024-09-19 09:44:04.116,414.8206266507344,104
2024-09-19 09:44:04.610,414.8312191705405,13
2024-09-19 09:44:04.850,414.7967058119481,997
2024-09-19 09:44:05.236,414.8080622674348,1001
2024-09-19 09:44:05.386,414.8070276132561,12
2024-09-19 09:44:05.602,414.8132606837487,15
2024-09-19 09:44:05.739,414.8154594718856,1001
2024-09-19 09:44:05.746,414.7999035712395,104
2024-09-19 09:44:06.012,414.78664681238223,99
2024-09-19 09:44:06.015,414.822340264241,95
2024-09-19 09:44:06.036,414.79055101851657,1001
2024-09-19 09:44:06.058,414.7849426853652,1002
2024-09-19 09:44:06.091,414.8091317825893,998
2024-09-19 09:44:06.105,414.8250326227315,95
2024-09-19 09:44:06.156,414.8035687016781,10
2024-09-19 09:44:06.188,414.7940425792204,97
2024-09-19 09:44:06.222,414.83779048547046,98
2024-09-19 09:44:06.304,414.78163975704337,1000
2024-09-19 09:44:06.378,414.8111424307381,995
2024-09-19 09:44:06.380,414.81672985120497,98
2024-09-19 09:44:06.389,414.7875990812644,98
2024-09-19 09:44:06.410,414.7815431655583,996
2024-09-19 09:44:06.464,414.76532443583415,997
2024-09-19 09:44:06.490,414.7869601832358,1003
2024-09-19 09:44:06.560,414.7631733176072,105
2024-09-19 09:44:06.583,414.8119543158712,104
2024-09-19 09:44:06.619,414.7713013646583,11
2024-09-19 09:44:06.624,414.7879029391014,10
2024-09-19 09:44:06.652,414.8129246131313,15
2024-09-19 09:44:06.710,414.8275579560631,12
2024-09-19 09:44:06.799,414.80360153577055,102
2024-09-19 09:44:06.820,414.7641219986453,998
2024-09-19 09:44:06.834,414.7742820147656,1000
2024-09-19 09:44:06.836,414.7952580277141,1001
2024-09-19 09:44:06.887,414.81287808967176,95
2024-09-19 09:44:07.071,414.9430019525466,97
2024-09-19 09:44:07.073,414.9277468694335,97
2024-09-19 09:44:07.079,414.9264685358949,105
2024-09-19 09:44:07.109,414.8575058801664,14
2024-09-19 09:44:07.157,414.94957201011823,98
2024-09-19 09:44:07.226,414.8719793413634,8
2024-09-19 09:44:07.284,414.8876345936668,6
2024-09-19 09:44:07.360,414.8149351566879,12
2024-09-19 09:44:07.369,414.9331594933806,8
2024-09-19 09:44:07.404,414.84253026004905,102
2024-09-19 09:44:07.406,414.9519099320791,5
2024-09-19 09:44:07.414,414.9215775529181,12
2024-09-19 09:44:07.455,414.9437765583589,13
2024-09-19 09:44:07.482,414.9459129943457,9
2024-09-19 09:44:07.486,414.82549541297016,998
2024-09-19 09:44:07.499,414.9109661035373,95
2024-09-19 09:44:07.529,414.9079260431251,104
2024-09-19 09:44:07.581,414.888320891372,96
2024-09-19 09:44:07.606,414.8982636467888,12
2024-09-19 09:44:07.652,414.9240888296681,103
2024-09-19 09:44:07.667,414.8178003027379,1000
2024-09-19 09:44:07.693,414.94682099337865,11
2024-09-19 09:44:07.768,414.820357566263,97
2024-09-19 09:44:07.791,414.9387251751344,11
2024-09-19 09:44:07.856,414.90983683404016,9
2024-09-19 09:44:07.890,414.8762677267329,11
2024-09-19 09:44:07.905,414.9075548994641,13
2024-09-19 09:44:07.965,414.9206529716376,7
2024-09-19 09:44:08.318,414.9486442971164,10
2024-09-19 09:44:09.007,414.9396086690582,1003
2024-09-19 09:44:09.028,414.93880289144016,6
2024-09-19 09:44:09.054,414.93397605694616,105
2024-09-19 09:44:09.120,414.9314563517125,10
2024-09-19 09:44:09.141,414.9586566869837,12
2024-09-19 09:44:09.163,414.937135256744,97
2024-09-19 09:44:09.225,414.9531545185905,15
2024-09-19 09:44:09.347,414.95781726099614,99
2024-09-19 09:44:09.351,414.95297142053215,14
2024-09-19 09:44:09.354,414.9349211676013,12
2024-09-19 09:44:09.356,414.9431963696625,101
2024-09-19 09:44:09.429,414.9669686472696,95
2024-09-19 09:44:09.443,414.9745515962442,99
2024-09-19 09:44:09.470,414.9187089910106,103
2024-09-19 09:44:09.501,414.9567595385095,11
2024-09-19 09:44:09.525,414.9303626158521,98
2024-09-19 09:44:09.535,414.9579396058701,5
2024-09-19 09:44:09.620,414.9405821339395,1004
2024-09-19 09:44:09.673,414.9618386805548,98
2024-09-19 09:44:09.691,414.9531448707363,103
2024-09-19 09:44:09.755,414.96429518318166,995
2024-09-19 09:44:09.792,414.94995218425714,9
2024-09-19 09:44:09.795,414.9727487429156,999
2024-09-19 09:44:09.799,414.96833585501616,14
2024-09-19 09:44:09.825,414.9455258411368,1000
2024-09-19 09:44:09.825,414.9464444340132,11
2024-09-19 09:44:09.827,414.9497059359797,995
2024-09-19 09:44:09.832,414.9271628757304,10
2024-09-19 09:44:09.912,414.955179277283,102
2024-09-19 09:44:09.980,414.9675735501466,9
2024-09-19 09:44:10.258,414.9168982250445,103
2024-09-19 09:44:10.315,414.9429861301354,7
2024-09-19 09:44:10.352,414.9318206760109,1004
2024-09-19 09:44:10.629,414.9420853863207,996
2024-09-19 09:44:10.872,414.9342831288074,7
2024-09-19 09:44:10.980,414.947383346104,103
2024-09-19 09:44:11.180,415.0297240422076,997
2024-09-19 09:44:11.226,414.9694519244591,995
2024-09-19 09:44:11.227,414.9897656150498,14
2024-09-19 09:44:11.463,415.0252740299652,102
2024-09-19 09:44:11.567,415.0069245553755,1000
2024-09-19 09:44:11.684,415.049546800101,96
2024-09-19 09:44:11.691,415.019823393919,96
2024-09-19 09:44:11.865,415.03714752102906,104
2024-09-19 09:44:12.067,415.0456931672274,100
2024-09-19 09:44:12.091,-415.02772808091055,96
2024-09-19 09:44:12.103,415.0878435031679,996
2024-09-19 09:44:12.173,,1001
2024-09-19 09:44:12.395,415.01983927528215,996
2024-09-19 09:44:12.463,415.0325145101989,998
2024-09-19 09:44:12.746,415.05447871560034,13
2024-09-19 09:44:12.802,415.04041926311726,1005
2024-09-19 09:44:12.822,415.0255711037341,103
2024-09-19 09:44:12.846,415.03250817320674,7
2024-09-19 09:44:12.856,415.0386359377636,5
2024-09-19 09:44:12.957,415.05455199205016,997
2024-09-19 09:44:12.987,415.0895992222331,96
2024-09-19 09:44:12.992,415.068176237208,996
2024-09-19 09:44:13.067,415.0295261281209,99
2024-09-19 09:44:13.073,415.0295821131725,1005
2024-09-19 09:44:13.086,415.0237341610528,1000
2024-09-19 09:44:13.125,415.0354685721304,96
2024-09-19 09:44:13.153,415.0468026282205,95
2024-09-19 09:44:13.185,415.00268788058094,104
2024-09-19 09:44:13.253,415.01216340830047,1004
2024-09-19 09:44:13.275,415.02610787777314,10
2024-09-19 09:44:13.285,415.0486565142984,998
2024-09-19 09:44:13.300,415.0189845886012,1001
2024-09-19 09:44:13.327,415.00294609927374,95
2024-09-19 09:44:13.342,415.0208805003293,101
2024-09-19 09:44:13.364,415.0287809838465,1005
2024-09-19 09:44:13.538,415.0266552554114,8
2024-09-19 09:44:13.543,415.02214321970735,999
2024-09-19 09:44:13.779,415.0303863131123,9
2024-09-19 09:44:13.782,415.0340057234174,103
2024-09-19 09:44:13.848,415.028770979028,103
2024-09-19 09:44:13.939,415.0281938706773,14
2024-09-19 09:44:14.094,414.9862182486147,999
2024-09-19 09:44:14.128,-414.9661104802289,100
2024-09-19 09:44:14.162,414.9792412129872,1000
2024-09-19 09:44:14.256,414.9684162575787,5
2024-09-19 09:44:14.444,414.9688705053459,100
2024-09-19 09:44:14.458,415.0317098437365,6
2024-09-19 09:44:14.584,415.0115912299111,996
2024-09-19 09:44:14.621,414.99400057060825,104
2024-09-19 09:44:14.674,415.0109410337837,995
2024-09-19 09:44:14.792,414.9833117159111,998
2024-09-19 09:44:14.829,414.9839182757596,103
2024-09-19 09:44:14.903,414.9767952670763,98
2024-09-19 09:44:14.903,414.9811754799965,996
2024-09-19 09:44:15.015,415.0049212657704,8
2024-09-19 09:44:15.207,415.0095134178847,96
2024-09-19 09:44:15.210,415.01301653806746,13
2024-09-19 09:44:15.252,414.98295181696415,99
2024-09-19 09:44:15.280,415.0273063459689,11
2024-09-19 09:44:15.283,415.0037399058047,7
2024-09-19 09:44:15.293,415.0249436310043,5
2024-09-19 09:44:15.307,415.0180110895001,999
2024-09-19 09:44:15.332,415.01919488125145,7
2024-09-19 09:44:15.501,414.9983463964375,9
2024-09-19 09:44:15.540,415.03293331178367,1004
2024-09-19 09:44:15.546,415.0025365513033,15
2024-09-19 09:44:15.557,415.0293007507109,13
2024-09-19 09:44:15.713,415.03809169681136,105
2024-09-19 09:44:15.721,415.052703730841,1005
2024-09-19 09:44:15.765,415.007081438937,104
2024-09-19 09:44:15.848,415.019224934032,1002
2024-09-19 09:44:15.897,415.0305030955663,6
2024-09-19 09:44:15.993,414.9998901501768,102
2024-09-19 09:44:16.007,415.0545139210685,15
2024-09-19 09:44:16.033,415.0536505009456,11
2024-09-19 09:44:16.062,415.06555956961625,995
2024-09-19 09:44:16.134,415.08546083307226,96
2024-09-19 09:44:16.164,415.0830757645325,102
2024-09-19 09:44:16.216,415.09374497643125,8
2024-09-19 09:44:16.229,415.05800050497135,10
2024-09-19 09:44:16.239,415.06717428963736,99
2024-09-19 09:44:16.356,415.06491678629584,15
2024-09-19 09:44:16.369,415.0498327261234,96
2024-09-19 09:44:16.380,415.1102899204779,101
2024-09-19 09:44:16.394,415.0581326049488,9
2024-09-19 09:44:16.453,415.05956099958496,997
2024-09-19 09:44:16.465,41.506880499336845,98
2024-09-19 09:44:16.613,415.0422954410385,105
2024-09-19 09:44:16.668,415.0676573055889,11
2024-09-19 09:44:16.676,415.0555508302534,100
2024-09-19 09:44:16.698,415.1034317063685,104
2024-09-19 09:44:16.699,415.0849036434177,5
2024-09-19 09:44:16.775,415.0982102807885,103
2024-09-19 09:44:16.783,415.0640553072931,6
2024-09-19 09:44:16.888,415.0618609587501,105
2024-09-19 09:44:16.905,415.06416634658245,105
2024-09-19 09:44:16.922,,99
2024-09-19 09:44:16.935,415.08092985242826,8
2024-09-19 09:44:16.944,415.106573898594,9
2024-09-19 09:44:17.054,415.0843285807404,999
2024-09-19 09:44:17.175,415.0833730909795,13
2024-09-19 09:44:17.229,415.09340322897935,998
2024-09-19 09:44:17.265,415.0836129174193,5
2024-09-19 09:44:17.317,415.0681191935042,5
2024-09-19 09:44:17.570,415.1103085229529,98
2024-09-19 09:44:17.694,415.0979107587154,999
2024-09-19 09:44:17.762,415.0661364398949,7
2024-09-19 09:44:17.769,415.0649893329326,15
2024-09-19 09:44:17.845,415.06827300337153,1002
2024-09-19 09:44:17.864,415.0635040015144,8
2024-09-19 09:44:17.867,415.0981360622633,15
2024-09-19 09:44:18.000,414.9449699548321,102
2024-09-19 09:44:18.007,414.9938749440381,1005
2024-09-19 09:44:18.047,415.0501335748287,96
2024-09-19 09:44:18.070,415.0641503302367,996
2024-09-19 09:44:18.097,414.9839188528672,102
2024-09-19 09:44:18.098,415.0257204877085,1000
2024-09-19 09:44:18.191,415.0510457079413,96
2024-09-19 09:44:18.237,414.99696714691873,7
2024-09-19 09:44:18.251,414.9248985741643,102
2024-09-19 09:44:18.345,415.0672862840484,105
2024-09-19 09:44:18.352,415.09379361604175,95
2024-09-19 09:44:18.370,414.98580350780566,12
2024-09-19 09:44:18.376,414.9942194708361,995
2024-09-19 09:44:18.433,414.9353353541709,100
2024-09-19 09:44:18.437,-415.0381652775992,13
2024-09-19 09:44:18.460,414.991584040304,105
2024-09-19 09:44:18.593,415.00639652150807,999
2024-09-19 09:44:18.727,415.0655356642628,7
2024-09-19 09:44:18.770,415.00192189781774,14
2024-09-19 09:44:18.790,415.00079434880433,102
2024-09-19 09:44:18.834,414.9403451054648,95
2024-09-19 09:44:18.846,415.00013660587695,96
2024-09-19 09:44:18.850,414.91716193820434,10
2024-09-19 09:44:18.855,415.0784450537119,105
2024-09-19 09:44:18.870,415.0410303713669,14
2024-09-19 09:44:18.995,415.0071427341352,6
2024-09-19 09:44:19.506,414.920569469907,14
2024-09-19 09:44:19.520,414.9108978980072,99
2024-09-19 09:44:19.697,414.9349259916064,1002
2024-09-19 09:44:19.957,414.9231403681896,8
2024-09-19 09:44:20.017,415.0208021685119,15
2024-09-19 09:44:20.044,415.01010943319005,95
2024-09-19 09:44:20.063,415.0196628037062,1001
2024-09-19 09:44:20.068,414.9682537692178,100
2024-09-19 09:44:20.204,415.03226478970873,995
2024-09-19 09:44:20.225,415.0109206535392,9
2024-09-19 09:44:20.296,414.9573012822975,997
2024-09-19 09:44:20.744,414.9906213870409,102
2024-09-19 09:44:20.758,414.99889352236136,12
2024-09-19 09:44:20.837,414.9514270898112,1002
2024-09-19 09:44:20.855,415.0260741552812,100
2024-09-19 09:44:20.869,415.0115954931328,97
2024-09-19 09:44:20.913,415.020218882635,1005
2024-09-19 09:44:20.955,415.0147826267403,7
2024-09-19 09:44:20.961,414.9782133635195,104
2024-09-19 09:44:20.967,415.028895303112,1003
2024-09-19 09:44:21.120,415.0439691462207,999
2024-09-19 09:44:21.263,415.0734243074274,1002
2024-09-19 09:44:21.742,415.052891729661,11
2024-09-19 09:44:21.905,415.0577632461759,95
2024-09-19 09:44:22.038,415.0273416804711,6
2024-09-19 09:44:22.216,415.0271487298302,13
2024-09-19 09:44:22.308,415.0765168245056,11
2024-09-19 09:44:22.332,415.0175759526074,7
2024-09-19 09:44:22.334,415.00008430311226,13
2024-09-19 09:44:22.336,414.98411563551406,999
2024-09-19 09:44:22.359,-415.0262668757546,97
2024-09-19 09:44:22.393,415.0033530926473,96
2024-09-19 09:44:22.420,414.979562413133,101
2024-09-19 09:44:22.457,414.991732725878,1004
2024-09-19 09:44:22.461,-415.0647953194686,1002
2024-09-19 09:44:22.464,414.9857164620728,95
2024-09-19 09:44:22.530,415.0187219959667,11
2024-09-19 09:44:22.580,415.0180875656998,7
2024-09-19 09:44:22.596,415.04103805813446,97
2024-09-19 09:44:22.638,414.9965056464675,11
2024-09-19 09:44:22.677,415.0066078123476,6
2024-09-19 09:44:22.682,414.9818132850784,99
2024-09-19 09:44:22.713,415.0714036223781,14
2024-09-19 09:44:22.794,415.0508906999867,1005
2024-09-19 09:44:22.868,415.04946383708256,1002
2024-09-19 09:44:22.916,415.022949253704,95
2024-09-19 09:44:22.962,415.0365797814091,15
2024-09-19 09:44:22.981,415.0234799504048,10
2024-09-19 09:44:23.016,415.03483030501314,1003
2024-09-19 09:44:23.066,415.04430819743567,103
2024-09-19 09:44:23.107,415.0572968252971,98
2024-09-19 09:44:23.122,415.03550167458144,100
2024-09-19 09:44:23.153,415.0372671151222,104
2024-09-19 09:44:23.164,415.0530640722536,96
2024-09-19 09:44:23.166,415.0511292924652,997
2024-09-19 09:44:23.241,415.0411588933502,97
2024-09-19 09:44:23.321,415.0540647190816,1000
2024-09-19 09:44:23.326,415.0364183401247,1003
2024-09-19 09:44:23.330,415.0482695684685,8
2024-09-19 09:44:23.410,415.0566988896577,102
2024-09-19 09:44:23.435,415.0384626621128,7
2024-09-19 09:44:23.555,415.0128083214327,11
2024-09-19 09:44:23.649,415.04638226158175,14
2024-09-19 09:44:23.662,415.0304545683115,14
2024-09-19 09:44:23.714,415.0524949015899,998
2024-09-19 09:44:23.764,415.06965541408704,105
2024-09-19 09:44:23.779,,9
2024-09-19 09:44:23.783,415.0212002888612,14
2024-09-19 09:44:23.853,415.03140647472094,997
2024-09-19 09:44:23.877,415.04108461171967,100
2024-09-19 09:44:24.006,415.017680828809,103
2024-09-19 09:44:24.019,414.9506496843872,103
2024-09-19 09:44:24.123,414.9813720413997,1001
2024-09-19 09:44:24.210,414.9431245492029,1005
2024-09-19 09:44:24.233,414.95351316182587,13
2024-09-19 09:44:24.247,414.9982038248861,99
2024-09-19 09:44:24.265,414.992846632645,1002
2024-09-19 09:44:24.270,415.0140883989539,9
2024-09-19 09:44:24.315,414.98676997198095,12
2024-09-19 09:44:24.376,415.01377418559485,1005
2024-09-19 09:44:24.452,414.9723584287914,997
2024-09-19 09:44:24.463,414.9858960412944,5
2024-09-19 09:44:24.485,415.00736796090666,8
2024-09-19 09:44:24.534,415.0129445856047,98
2024-09-19 09:44:24.551,414.9572892796842,103
2024-09-19 09:44:24.578,415.0050312443313,103
2024-09-19 09:44:24.589,414.9922895673568,995
2024-09-19 09:44:24.601,414.9936930613742,998
2024-09-19 09:44:24.676,415.0343700267532,97
2024-09-19 09:44:24.735,414.9858742080593,1003
2024-09-19 09:44:24.765,414.9648544636865,1005
2024-09-19 09:44:24.814,415.0016863552917,1005
2024-09-19 09:44:24.820,414.9881074500292,8
2024-09-19 09:44:24.868,415.0288862410789,10
2024-09-19 09:44:24.893,415.0212975834898,98
2024-09-19 09:44:24.894,414.9603957830255,998
2024-09-19 09:44:24.896,414.9722547782413,1001
2024-09-19 09:44:24.909,414.98468404474914,6
2024-09-19 09:44:24.919,415.0053165366563,97
2024-09-19 09:44:24.952,414.99690195559504,102
2024-09-19 09:44:25.015,415.00297200074925,105
2024-09-19 09:44:25.584,415.0257677099247,1001
2024-09-19 09:44:26.091,41.49849004425607,5
2024-09-19 09:44:26.134,414.99753160477616,7
2024-09-19 09:44:26.412,414.9890377512716,6
2024-09-19 09:44:26.630,414.99100490814135,98
2024-09-19 09:44:26.756,414.99354856387833,99
2024-09-19 09:44:26.893,415.0237691580545,105
2024-09-19 09:44:26.930,415.016154174079,7
2024-09-19 09:44:26.944,415.0051466247208,997
2024-09-19 09:44:27.006,414.98226845378434,997
2024-09-19 09:44:27.397,414.9808504161041,1005
2024-09-19 09:44:27.424,414.9847014671648,1003
2024-09-19 09:44:27.761,414.9725991474672,11
2024-09-19 09:44:27.829,414.9650563294559,99
2024-09-19 09:44:27.865,414.98523826946894,1004
2024-09-19 09:44:27.879,414.97338757624897,99
2024-09-19 09:44:27.917,414.98025616142087,1002
2024-09-19 09:44:28.004,414.9804053981272,996
2024-09-19 09:44:28.028,414.98651680417936,1003
2024-09-19 09:44:28.108,414.9862620244597,5
2024-09-19 09:44:28.156,,1001
2024-09-19 09:44:28.174,415.00698888020514,10
2024-09-19 09:44:28.205,415.0136169247933,13
2024-09-19 09:44:28.263,415.0062053772911,12
2024-09-19 09:44:28.310,415.001590905456,96
2024-09-19 09:44:28.312,415.0229618622987,10
2024-09-19 09:44:28.331,415.0025146305163,995
2024-09-19 09:44:28.377,415.002538906852,11
2024-09-19 09:44:28.428,414.99793036725,1003
2024-09-19 09:44:28.497,415.00810412323415,1004
2024-09-19 09:44:28.524,414.9766212740301,14
2024-09-19 09:44:28.588,415.0011902454278,5
2024-09-19 09:44:28.619,415.0112849377653,105
2024-09-19 09:44:28.665,414.9590294634297,997
2024-09-19 09:44:28.727,414.95921385684505,997
2024-09-19 09:44:28.804,415.011268406916,100
2024-09-19 09:44:28.850,414.9558924958674,6
2024-09-19 09:44:28.905,414.9973860868623,104
2024-09-19 09:44:29.231,414.9822998611438,15
2024-09-19 09:44:29.326,414.9870022940245,1002
2024-09-19 09:44:29.788,414.98835203520247,9
2024-09-19 09:44:30.009,414.91976106983503,1003
2024-09-19 09:44:30.020,414.92098016175146,998
2024-09-19 09:44:30.032,414.93755556466095,103
2024-09-19 09:44:30.058,414.9490935226,998
2024-09-19 09:44:30.097,414.9414419383452,9
2024-09-19 09:44:30.147,414.9222902646067,95
2024-09-19 09:44:30.157,414.92997689319617,11
2024-09-19 09:44:30.159,414.9895467322364,1003
2024-09-19 09:44:30.184,414.9191365955157,101
2024-09-19 09:44:30.196,414.9261724709364,999
2024-09-19 09:44:30.208,414.9694488360138,13
2024-09-19 09:44:30.244,414.9248725281675,998
2024-09-19 09:44:30.258,414.96175731223946,5
2024-09-19 09:44:30.325,414.9737658481541,99
2024-09-19 09:44:30.412,414.9757463319933,6
2024-09-19 09:44:30.449,414.9284155097694,1001
2024-09-19 09:44:30.453,414.9326218648716,8
2024-09-19 09:44:30.465,414.9749725734853,10
2024-09-19 09:44:30.480,414.9785285211945,14
2024-09-19 09:44:30.534,414.979834270323,998
2024-09-19 09:44:30.617,414.9655882179359,996
2024-09-19 09:44:30.619,414.907935230714,1000
2024-09-19 09:44:30.625,414.9725353671927,12
2024-09-19 09:44:30.826,414.91840965562886,101
2024-09-19 09:44:30.862,414.9152869590077,1004
2024-09-19 09:44:30.883,414.9455868993807,95
2024-09-19 09:44:30.903,414.9756473762361,13
2024-09-19 09:44:30.923,414.9703819383042,6
2024-09-19 09:44:30.930,414.9418366171853,104
2024-09-19 09:44:30.995,414.9739528439038,1003
2024-09-19 09:44:31.095,414.9475683452139,105
2024-09-19 09:44:31.153,414.9522477170946,999
2024-09-19 09:44:31.168,414.9061918065751,10
2024-09-19 09:44:31.307,414.9301133921203,999
2024-09-19 09:44:31.344,,15
2024-09-19 09:44:31.404,414.8798870554305,1003
2024-09-19 09:44:31.407,414.8875069926504,104
2024-09-19 09:44:31.435,414.8908234873487,1004
2024-09-19 09:44:31.516,414.91020503838746,103
2024-09-19 09:44:31.517,414.9608703314981,15
2024-09-19 09:44:31.584,414.8790698818116,14
2024-09-19 09:44:31.606,414.9502865560721,100
2024-09-19 09:44:31.636,414.8817274111117,105
2024-09-19 09:44:31.694,414.91043633910255,9
2024-09-19 09:44:31.847,414.8975025301949,102
2024-09-19 09:44:31.877,414.92537463664166,102
2024-09-19 09:44:31.919,-414.88913309360026,101
2024-09-19 09:44:31.936,414.8864402974307,98
2024-09-19 09:44:32.072,414.87684571748383,1004
2024-09-19 09:44:32.124,414.892038858691,105
2024-09-19 09:44:32.215,-414.87102110700266,105
2024-09-19 09:44:32.218,414.8803053149293,6
2024-09-19 09:44:32.513,414.8618119729278,105
2024-09-19 09:44:32.674,414.8831003422355,98
2024-09-19 09:44:32.753,414.8690979876282,99
2024-09-19 09:44:32.790,414.8878339008634,13
2024-09-19 09:44:32.798,-414.8891967695071,9
2024-09-19 09:44:32.997,414.903623114888,7
2024-09-19 09:44:33.109,414.78848682856585,95
2024-09-19 09:44:33.138,414.7934715702141,99
2024-09-19 09:44:33.193,414.8364302314821,102
2024-09-19 09:44:33.255,414.79572057740194,14
2024-09-19 09:44:33.336,414.811824739915,1004
2024-09-19 09:44:33.483,414.8738306881765,11
2024-09-19 09:44:33.565,414.8131612485021,996
2024-09-19 09:44:33.599,414.798331286285,99
2024-09-19 09:44:33.663,414.80436202543,12
2024-09-19 09:44:33.718,414.8163719622344,8
2024-09-19 09:44:33.745,414.8522988744126,1000
2024-09-19 09:44:33.767,414.82392918484135,996
2024-09-19 09:44:33.845,414.8312315044268,102
2024-09-19 09:44:33.852,414.7980490130526,1002
2024-09-19 09:44:33.866,414.7867105151914,5
2024-09-19 09:44:33.994,414.79768074262427,9
2024-09-19 09:44:34.024,41.48332333478956,1004
2024-09-19 09:44:34.056,414.8347995095128,11
2024-09-19 09:44:34.115,414.8282458181497,95
2024-09-19 09:44:34.155,414.82250805897394,97
2024-09-19 09:44:34.249,414.82574712929824,9
2024-09-19 09:44:34.373,414.8220496253071,7
2024-09-19 09:44:34.490,414.7907514607922,11
2024-09-19 09:44:34.566,414.8375407358375,7
2024-09-19 09:44:34.567,414.82912650389,995
2024-09-19 09:44:34.601,414.8348512912008,6
2024-09-19 09:44:34.658,414.8377544610206,104
2024-09-19 09:44:34.713,,996
2024-09-19 09:44:34.782,414.8407880997285,13
2024-09-19 09:44:35.207,414.7910335757668,996
2024-09-19 09:44:35.246,414.7977455730944,1004
2024-09-19 09:44:35.259,414.78293484735775,101
2024-09-19 09:44:35.304,414.791078238978,10
2024-09-19 09:44:35.435,414.7771843976277,11
2024-09-19 09:44:35.561,414.812977751364,1002
2024-09-19 09:44:35.728,414.75120966694607,995
2024-09-19 09:44:35.816,414.7774998872243,10
2024-09-19 09:44:35.895,414.7861190570766,1000
2024-09-19 09:44:36.059,414.7006789187481,5
2024-09-19 09:44:36.062,414.7242137296921,104
2024-09-19 09:44:36.806,414.761120986289,14
2024-09-19 09:44:36.815,414.74303037372607,995
2024-09-19 09:44:37.010,414.740659312317,101
2024-09-19 09:44:37.012,414.6946377666417,103
2024-09-19 09:44:37.073,414.70856155459023,7
2024-09-19 09:44:37.114,414.708360859699,996
2024-09-19 09:44:37.122,414.71303791875016,8
2024-09-19 09:44:37.173,414.71610060161146,12
2024-09-19 09:44:37.336,414.7054800196653,103
2024-09-19 09:44:37.378,414.6880560568592,98
2024-09-19 09:44:37.396,414.7057225120028,102
2024-09-19 09:44:37.494,414.7140192681298,1000
2024-09-19 09:44:37.517,414.7177775415906,97
2024-09-19 09:44:37.692,414.7208176012023,7
