Timestamp,Price,Size
2024-09-16 10:12:06.912,418.8125262508794,14
2024-09-16 10:12:07.041,418.7391962713705,1002
2024-09-16 10:12:07.086,41.8750929617614,1002
2024-09-16 10:12:07.097,418.7711055102214,9
2024-09-16 10:12:07.107,418.7700889706207,103
2024-09-16 10:12:07.215,418.7692518669283,100
2024-09-16 10:12:07.277,-418.75851043148936,101
2024-09-16 10:12:07.478,418.7483211107913,1000
2024-09-16 10:12:07.495,418.7689298771617,1000
2024-09-16 10:12:07.568,418.752756545684,1001
2024-09-16 10:12:07.588,418.7477169193291,1000
2024-09-16 10:12:07.640,418.7849194264414,1001
2024-09-16 10:12:07.764,418.744225219703,1000
2024-09-16 10:12:07.793,418.7755892306839,97
2024-09-16 10:12:07.819,418.75323285444375,102
2024-09-16 10:12:07.915,418.78227385813966,14
2024-09-16 10:12:07.946,418.7640646564807,103
2024-09-16 10:12:07.987,418.761199362498,96
2024-09-16 10:12:07.994,418.781758328606,102
2024-09-16 10:12:08.029,418.7889213873798,97
2024-09-16 10:12:08.045,418.7459020195178,10
2024-09-16 10:12:08.060,418.75580812888506,8
2024-09-16 10:12:08.071,418.75392916680175,95
2024-09-16 10:12:08.113,418.7428015974772,104
2024-09-16 10:12:08.133,418.7456119794597,995
2024-09-16 10:12:08.151,418.77276402762783,96
2024-09-16 10:12:08.188,418.7679122280381,101
2024-09-16 10:12:08.312,418.7711464143949,11
2024-09-16 10:12:08.322,418.7583405848464,95
2024-09-16 10:12:08.345,418.7863284650863,999
2024-09-16 10:12:08.432,418.7785041336252,999
2024-09-16 10:12:08.451,418.7955452295958,6
2024-09-16 10:12:08.480,418.7536715205885,104
2024-09-16 10:12:08.491,418.7578569714044,1001
2024-09-16 10:12:08.500,418.7579673555582,7
2024-09-16 10:12:08.510,418.75335329258047,96
2024-09-16 10:12:08.557,418.76797986220464,15
2024-09-16 10:12:08.587,418.75368745615526,999
2024-09-16 10:12:08.599,418.7542202575892,13
2024-09-16 10:12:08.638,418.7498858731842,101
2024-09-16 10:12:08.675,418.7669180505741,12
2024-09-16 10:12:08.894,418.78013169602406,999
2024-09-16 10:12:08.897,418.7370277280184,104
2024-09-16 10:12:08.909,418.7369956766818,999
2024-09-16 10:12:08.956,418.76295940914497,95
2024-09-16 10:12:08.957,418.7609521766488,11
2024-09-16 10:12:08.958,,98
2024-09-16 10:12:08.988,418.783738752011,999
2024-09-16 10:12:09.023,418.7754081204656,100
2024-09-16 10:12:09.030,,998
2024-09-16 10:12:09.047,418.7762350870074,100
2024-09-16 10:12:09.243,418.7767768827752,998
2024-09-16 10:12:09.319,418.7870517349154,9
2024-09-16 10:12:09.418,418.77642343486895,998
2024-09-16 10:12:09.614,418.7621566980496,11
2024-09-16 10:12:09.620,418.7682739233889,15
2024-09-16 10:12:09.631,418.7841493528375,1004
2024-09-16 10:12:09.775,418.791714014079,1004
2024-09-16 10:12:09.783,418.7955610408434,98
2024-09-16 10:12:09.863,418.7853304365812,1004
2024-09-16 10:12:09.891,418.7890332834954,97
2024-09-16 10:12:09.999,418.77369486424647,1004
2024-09-16 10:12:10.067,418.7470132044112,104
2024-09-16 10:12:10.080,418.7512944194369,12
2024-09-16 10:12:10.138,418.7284226216861,13
2024-09-16 10:12:10.161,418.7728106062912,95
2024-09-16 10:12:10.204,418.7381872379195,7
2024-09-16 10:12:10.220,418.7449471003064,98
2024-09-16 10:12:10.350,418.7431006992901,102
2024-09-16 10:12:10.355,418.72902269542175,105
2024-09-16 10:12:10.367,418.73004188132046,7
2024-09-16 10:12:10.388,418.7681153729287,8
2024-09-16 10:12:10.397,418.7555256587776,1000
2024-09-16 10:12:10.403,418.7539944512994,6
2024-09-16 10:12:10.444,-418.7239111848185,7
2024-09-16 10:12:10.482,418.7358721007095,1003
2024-09-16 10:12:10.492,418.7410048394431,103
2024-09-16 10:12:10.598,418.72549916616896,1005
2024-09-16 10:12:10.624,418.735036617182,101
2024-09-16 10:12:10.655,418.7282788282955,102
2024-09-16 10:12:10.726,418.74068443906566,1004
2024-09-16 10:12:10.730,418.7467267151344,996
2024-09-16 10:12:10.798,-418.70910406708725,998
2024-09-16 10:12:10.804,418.74868832586543,10
2024-09-16 10:12:10.832,418.753392524657,6
2024-09-16 10:12:10.836,418.7226506853122,8
2024-09-16 10:12:10.874,418.7374285675159,95
2024-09-16 10:12:10.939,418.7339958209664,104
2024-09-16 10:12:11.014,418.785905950534,12
2024-09-16 10:12:11.118,418.74966039640816,7
2024-09-16 10:12:11.174,418.7744314234309,98
2024-09-16 10:12:11.269,418.7812129812203,97
2024-09-16 10:12:11.278,418.7749715223961,99
2024-09-16 10:12:11.279,418.7787087754562,13
2024-09-16 10:12:11.291,41.87529583125006,12
2024-09-16 10:12:11.332,418.7632675713213,10
2024-09-16 10:12:11.392,418.7570995440362,995
2024-09-16 10:12:11.426,418.7926710525412,105
2024-09-16 10:12:11.444,418.740815111979,999
2024-09-16 10:12:11.463,418.791848765036,9
2024-09-16 10:12:11.479,418.7710596226004,8
2024-09-16 10:12:11.502,418.7768505629268,7
2024-09-16 10:12:11.508,418.7839656315635,7
2024-09-16 10:12:11.508,418.7826896422704,99
2024-09-16 10:12:11.556,418.7481288112039,98
2024-09-16 10:12:11.557,418.756792336958,99
2024-09-16 10:12:11.572,418.7431350480933,96
2024-09-16 10:12:11.634,418.7805794162367,13
2024-09-16 10:12:11.657,418.7945071289898,101
2024-09-16 10:12:11.659,418.74053016521856,11
2024-09-16 10:12:11.710,418.7817002720065,104
2024-09-16 10:12:11.712,418.77488961434176,102
2024-09-16 10:12:11.756,418.76977111073614,6
2024-09-16 10:12:11.801,418.78359224566,997
2024-09-16 10:12:11.817,418.75475540072574,8
2024-09-16 10:12:11.862,418.7623621471528,1001
2024-09-16 10:12:11.904,418.7735252364168,96
2024-09-16 10:12:12.336,418.7359193012624,10
2024-09-16 10:12:12.611,418.7302303983864,97
2024-09-16 10:12:12.644,418.7204322243427,101
2024-09-16 10:12:12.799,418.7322965811233,996
2024-09-16 10:12:12.826,418.7457773373408,103
2024-09-16 10:12:12.917,418.7250027057066,10
2024-09-16 10:12:13.102,418.7299003558389,96
2024-09-16 10:12:13.203,418.7136408326395,10
2024-09-16 10:12:13.208,418.7443487301703,14
2024-09-16 10:12:13.259,418.7388463731577,5
2024-09-16 10:12:13.302,418.7397270897845,105
2024-09-16 10:12:13.337,418.729905143156,101
2024-09-16 10:12:13.364,418.7262623396811,12
2024-09-16 10:12:13.468,418.7255196500215,99
2024-09-16 10:12:13.546,418.7318270150963,1002
2024-09-16 10:12:13.988,418.7261768180484,96
2024-09-16 10:12:14.030,418.7029952394679,13
2024-09-16 10:12:14.061,418.712620145495,997
2024-09-16 10:12:14.067,418.6966317941972,995
2024-09-16 10:12:14.072,418.7407707691525,101
2024-09-16 10:12:14.077,418.7428646138404,1005
2024-09-16 10:12:14.087,418.6955555417457,104
2024-09-16 10:12:14.162,418.695744400833,99
2024-09-16 10:12:14.181,418.7334858528365,999
2024-09-16 10:12:14.234,418.7132053432073,105
2024-09-16 10:12:14.258,,105
2024-09-16 10:12:14.271,418.6956779966707,997
2024-09-16 10:12:14.334,418.721460887478,998
2024-09-16 10:12:14.443,418.713615687983,996
2024-09-16 10:12:14.481,418.7180887847081,6
2024-09-16 10:12:14.501,418.7230613229971,102
2024-09-16 10:12:14.562,418.6948774154821,1000
2024-09-16 10:12:14.745,418.7185535385785,103
2024-09-16 10:12:14.908,418.6865731441279,1005
2024-09-16 10:12:15.034,418.7249524780244,1002
2024-09-16 10:12:15.071,418.7302233844957,103
2024-09-16 10:12:15.128,418.7180733621566,7
2024-09-16 10:12:15.143,418.70281687944606,102
2024-09-16 10:12:15.160,418.71640339693545,1005
2024-09-16 10:12:15.192,418.7107358327455,13
2024-09-16 10:12:15.241,418.70568858595846,99
2024-09-16 10:12:15.317,418.72043755423306,8
2024-09-16 10:12:15.420,418.71006090690486,12
2024-09-16 10:12:15.500,418.6852803843447,1002
2024-09-16 10:12:15.563,418.7043047255759,6
2024-09-16 10:12:15.681,418.710688320584,5
2024-09-16 10:12:15.686,418.7334776188012,998
2024-09-16 10:12:15.768,418.7069372770062,95
2024-09-16 10:12:15.857,418.692181814668,8
2024-09-16 10:12:16.129,418.7194018121528,105
2024-09-16 10:12:16.354,418.7544530517509,97
2024-09-16 10:12:16.370,418.73341540486206,11
2024-09-16 10:12:17.081,418.7006252769704,8
2024-09-16 10:12:17.427,418.721759376656,1004
2024-09-16 10:12:17.436,418.7001932346267,95
2024-09-16 10:12:17.585,418.6912040973873,8
2024-09-16 10:12:17.649,418.715067406919,105
2024-09-16 10:12:18.021,418.7865649727327,995
2024-09-16 10:12:18.085,418.7639616911962,14
2024-09-16 10:12:18.109,418.7757845471215,101
2024-09-16 10:12:18.173,-418.7990181802799,1000
2024-09-16 10:12:18.185,418.7492872391671,13
2024-09-16 10:12:18.221,418.7689522345652,1004
2024-09-16 10:12:18.277,418.770192799002,105
2024-09-16 10:12:18.331,418.7669183137194,105
2024-09-16 10:12:18.358,418.7679669450295,11
2024-09-16 10:12:18.371,418.7981480293112,11
2024-09-16 10:12:18.442,418.7863893250241,15
2024-09-16 10:12:18.485,418.8038692629989,999
2024-09-16 10:12:18.516,418.7855027708072,13
2024-09-16 10:12:18.552,418.7750032256798,105
2024-09-16 10:12:18.571,418.7993464551191,7
2024-09-16 10:12:18.643,418.766495924165,997
2024-09-16 10:12:18.721,418.7634771987481,99
2024-09-16 10:12:18.744,418.7599072598359,11
2024-09-16 10:12:18.778,418.7963372328271,105
2024-09-16 10:12:18.837,418.80673799490825,997
2024-09-16 10:12:18.877,418.7939729453186,97
2024-09-16 10:12:18.919,418.7556820753452,8
2024-09-16 10:12:18.940,418.75989727966623,11
2024-09-16 10:12:18.992,418.7823504642569,98
2024-09-16 10:12:18.997,418.80466084885967,1002
2024-09-16 10:12:19.034,418.7622955772588,1005
2024-09-16 10:12:19.038,418.7704436834552,14
2024-09-16 10:12:19.043,418.7349434932011,5
2024-09-16 10:12:19.055,418.7662461959594,1001
2024-09-16 10:12:19.123,418.7420611400373,1005
2024-09-16 10:12:19.134,418.75370144709234,96
2024-09-16 10:12:19.135,418.7587201331917,100
2024-09-16 10:12:19.229,418.7571357643183,1001
2024-09-16 10:12:19.267,,1000
2024-09-16 10:12:19.271,418.7865858342831,96
2024-09-16 10:12:19.277,418.7579431862116,5
2024-09-16 10:12:19.279,418.7576700292202,996
2024-09-16 10:12:19.393,418.7648645712996,97
2024-09-16 10:12:19.394,-418.7512190962664,1001
2024-09-16 10:12:19.534,418.7512755502256,8
2024-09-16 10:12:19.680,418.7723811982413,100
2024-09-16 10:12:19.684,418.7619449486888,12
2024-09-16 10:12:19.808,418.7668581814386,1001
2024-09-16 10:12:19.834,418.7622016734053,1003
2024-09-16 10:12:19.915,418.7578022114495,5
2024-09-16 10:12:20.008,418.8146197206812,1000
2024-09-16 10:12:20.017,418.8281885552004,97
2024-09-16 10:12:20.021,418.7964037060876,99
2024-09-16 10:12:20.028,418.797623791492,8
2024-09-16 10:12:20.050,418.8128505021556,1005
2024-09-16 10:12:20.079,418.79022299020914,105
2024-09-16 10:12:20.163,418.7624046015831,15
2024-09-16 10:12:20.236,418.82539364230473,998
2024-09-16 10:12:20.243,418.83615576322944,104
2024-09-16 10:12:20.293,418.7982719178884,103
2024-09-16 10:12:20.387,418.7819159212737,11
2024-09-16 10:12:20.392,418.8022317553437,103
2024-09-16 10:12:20.396,418.8186222014232,8
2024-09-16 10:12:20.581,418.8207390600593,1004
2024-09-16 10:12:20.619,418.77876372614907,102
2024-09-16 10:12:20.632,418.7805560805028,12
2024-09-16 10:12:20.657,418.8145266313366,104
2024-09-16 10:12:20.694,418.7681475519839,1004
2024-09-16 10:12:20.695,418.7937233490288,999
2024-09-16 10:12:20.703,418.8290540323685,97
2024-09-16 10:12:20.736,418.8224355965286,95
2024-09-16 10:12:20.789,418.79367992510953,98
2024-09-16 10:12:20.825,418.8094101445258,1004
2024-09-16 10:12:20.864,418.80733660726025,99
2024-09-16 10:12:20.878,418.80891457875344,13
2024-09-16 10:12:21.031,418.7685720500068,999
2024-09-16 10:12:21.111,418.7004587575605,1002
2024-09-16 10:12:21.114,418.7255644134556,1000
2024-09-16 10:12:21.129,418.6897842325555,103
2024-09-16 10:12:21.205,418.6983037144914,11
2024-09-16 10:12:21.211,418.6878729894518,15
2024-09-16 10:12:21.223,418.7343099568114,97
2024-09-16 10:12:21.223,418.7790964225095,98
2024-09-16 10:12:21.228,418.6914477354589,1002
2024-09-16 10:12:21.269,418.7688665977927,1001
2024-09-16 10:12:21.274,418.7091923318867,999
2024-09-16 10:12:21.281,418.7098958706293,8
2024-09-16 10:12:21.617,418.7184521336639,10
2024-09-16 10:12:21.648,418.7175198467973,1001
2024-09-16 10:12:21.707,418.6899028505841,101
2024-09-16 10:12:21.709,418.7293109215519,999
2024-09-16 10:12:21.723,418.7712402494076,6
2024-09-16 10:12:21.795,418.6988605071487,10
2024-09-16 10:12:21.797,418.68887510156026,1005
2024-09-16 10:12:21.809,418.6967555440158,7
2024-09-16 10:12:21.837,418.6967239397392,9
2024-09-16 10:12:21.876,418.71808546847626,98
2024-09-16 10:12:21.943,418.7186460363624,12
2024-09-16 10:12:21.948,418.68732119615055,1000
2024-09-16 10:12:21.962,418.7458700777289,997
2024-09-16 10:12:21.969,418.7463678282079,997
2024-09-16 10:12:21.977,418.7318485683061,99
2024-09-16 10:12:21.987,418.6815153893272,95
2024-09-16 10:12:21.992,418.69042939260936,996
2024-09-16 10:12:22.124,418.706710632078,998
2024-09-16 10:12:22.785,418.6886034334568,8
2024-09-16 10:12:23.101,418.7718719608963,99
2024-09-16 10:12:23.136,418.7086825642797,100
2024-09-16 10:12:23.206,418.7449548246348,101
2024-09-16 10:12:23.213,418.8133550130989,99
2024-09-16 10:12:23.257,418.8536369071723,100
2024-09-16 10:12:23.262,418.7319168034656,95
2024-09-16 10:12:23.300,418.8477511576841,100
2024-09-16 10:12:23.325,418.863101654056,95
2024-09-16 10:12:23.355,418.71909171115465,102
2024-09-16 10:12:23.392,418.82913672752767,995
2024-09-16 10:12:23.403,418.8058838994781,999
2024-09-16 10:12:23.452,418.7822806959038,1001
2024-09-16 10:12:23.492,418.8312238269738,8
2024-09-16 10:12:23.505,418.7523605044858,95
2024-09-16 10:12:23.507,418.7463928131579,98
2024-09-16 10:12:23.554,418.7650410873456,6
2024-09-16 10:12:23.598,418.83228173644176,1001
2024-09-16 10:12:23.624,418.7652146809796,999
2024-09-16 10:12:23.644,418.7498016569941,11
2024-09-16 10:12:23.652,418.852208838533,104
2024-09-16 10:12:23.661,418.8195922747556,6
2024-09-16 10:12:23.764,418.8546371201537,7
2024-09-16 10:12:23.820,418.75184737881375,7
2024-09-16 10:12:23.841,418.7947044408292,101
2024-09-16 10:12:23.852,418.8342874222925,97
2024-09-16 10:12:23.873,418.861288244537,13
2024-09-16 10:12:23.942,418.8461461446701,1000
2024-09-16 10:12:23.985,418.8236445097052,12
2024-09-16 10:12:23.986,418.7576687289338,12
2024-09-16 10:12:24.187,418.8656808073016,1002
2024-09-16 10:12:24.276,418.8807459243269,1005
2024-09-16 10:12:24.359,418.89080888055423,999
2024-09-16 10:12:24.564,418.8843433224151,1001
2024-09-16 10:12:24.628,418.9013739084291,96
2024-09-16 10:12:24.650,418.8745595064466,105
2024-09-16 10:12:24.705,418.8897774618609,100
2024-09-16 10:12:24.721,418.87700695311673,96
2024-09-16 10:12:25.073,418.9170282145896,9
2024-09-16 10:12:25.079,418.99606120934624,997
2024-09-16 10:12:25.094,418.9495971006126,99
2024-09-16 10:12:25.145,418.9306982248221,8
2024-09-16 10:12:25.153,418.893719923114,10
2024-09-16 10:12:25.154,418.9303444914832,15
2024-09-16 10:12:25.198,418.9006142806154,1000
2024-09-16 10:12:25.274,418.97017316521504,10
2024-09-16 10:12:25.291,419.0071310117796,12
2024-09-16 10:12:25.313,418.9984045338869,1004
2024-09-16 10:12:25.335,418.8741022326975,95
2024-09-16 10:12:25.335,418.9539869093547,101
2024-09-16 10:12:25.350,418.8923091290097,100
2024-09-16 10:12:25.369,418.91289580317016,1002
2024-09-16 10:12:25.483,418.92013274842486,1003
2024-09-16 10:12:25.496,419.009737844531,8
2024-09-16 10:12:25.661,418.8749506632441,96
2024-09-16 10:12:25.672,419.021628882411,98
2024-09-16 10:12:25.732,418.9221039688456,100
2024-09-16 10:12:25.733,418.9197699075368,104
2024-09-16 10:12:25.744,418.92842286155934,14
2024-09-16 10:12:25.791,418.8795448310979,1004
2024-09-16 10:12:25.804,418.9270561345349,11
2024-09-16 10:12:25.828,418.98759091581,1001
2024-09-16 10:12:25.901,418.9945885913771,98
2024-09-16 10:12:25.931,418.912647340416,101
2024-09-16 10:12:26.056,418.9682759736808,12
2024-09-16 10:12:26.108,419.0063757483828,999
2024-09-16 10:12:26.123,419.00539231413785,998
2024-09-16 10:12:26.280,418.9808158050475,1000
2024-09-16 10:12:26.324,418.97762844467775,997
2024-09-16 10:12:26.406,418.9781127558695,12
2024-09-16 10:12:26.515,418.9976640076089,98
2024-09-16 10:12:26.579,418.9774228829119,14
2024-09-16 10:12:26.648,418.9971446461912,105
2024-09-16 10:12:27.003,418.9812856632469,1004
2024-09-16 10:12:27.090,418.99287001718153,996
2024-09-16 10:12:27.208,418.91840290350825,15
2024-09-16 10:12:27.262,418.92392804670254,95
2024-09-16 10:12:27.414,418.9368341336158,101
2024-09-16 10:12:27.458,418.9453124383255,14
2024-09-16 10:12:27.532,418.9866367275473,13
2024-09-16 10:12:27.537,418.985846841764,104
2024-09-16 10:12:27.602,418.9007293037884,102
2024-09-16 10:12:27.624,418.9076939271582,105
2024-09-16 10:12:27.635,418.9117652135457,15
2024-09-16 10:12:27.744,418.8966243042547,15
2024-09-16 10:12:27.920,418.97534843273513,12
2024-09-16 10:12:28.108,418.8670803911489,11
2024-09-16 10:12:28.114,418.9070060604491,6
2024-09-16 10:12:28.285,418.8667999290313,7
2024-09-16 10:12:28.310,418.9035439430514,104
2024-09-16 10:12:28.396,418.9007522260804,95
2024-09-16 10:12:28.520,418.8619573864502,105
2024-09-16 10:12:28.606,418.8887265429745,104
2024-09-16 10:12:28.707,418.8887343798397,14
2024-09-16 10:12:28.825,418.8733141911276,96
2024-09-16 10:12:28.938,418.85684160761207,1003
2024-09-16 10:12:29.060,418.858000901983,998
2024-09-16 10:12:29.066,418.8663752220483,100
2024-09-16 10:12:29.105,418.8655281640591,97
2024-09-16 10:12:29.246,418.8757761048529,14
2024-09-16 10:12:29.267,418.9040502977893,103
2024-09-16 10:12:29.276,418.8967706459066,8
2024-09-16 10:12:29.337,-418.9195424563555,100
2024-09-16 10:12:29.367,418.85881379471294,6
2024-09-16 10:12:29.372,418.8618355471747,9
2024-09-16 10:12:29.422,418.8840144810738,995
2024-09-16 10:12:29.437,418.88262890435095,13
2024-09-16 10:12:29.451,418.8616556297851,104
2024-09-16 10:12:29.452,418.9199072692629,105
2024-09-16 10:12:29.471,418.87042255412126,1001
2024-09-16 10:12:29.656,418.9193626950403,11
2024-09-16 10:12:29.790,418.9200560420485,11
2024-09-16 10:12:29.924,418.89566707019753,10
2024-09-16 10:12:30.062,418.87896276566414,997
2024-09-16 10:12:30.083,418.891605060404,1004
2024-09-16 10:12:30.188,418.91847504490414,6
2024-09-16 10:12:30.203,418.8579922904338,1002
2024-09-16 10:12:30.236,418.879595592467,12
2024-09-16 10:12:30.246,418.89126365196665,998
2024-09-16 10:12:30.261,418.8559414134976,11
2024-09-16 10:12:30.335,418.8766959461694,13
2024-09-16 10:12:30.358,418.901580303116,103
2024-09-16 10:12:30.414,418.8835293730181,6
2024-09-16 10:12:30.516,418.8813783984343,103
2024-09-16 10:12:30.533,418.8880934990986,6
2024-09-16 10:12:30.612,418.9315525232615,103
2024-09-16 10:12:30.627,418.9150780233901,1004
2024-09-16 10:12:30.687,418.8904668274108,101
2024-09-16 10:12:30.754,418.8873297207364,9
2024-09-16 10:12:30.759,418.872287695609,96
2024-09-16 10:12:30.763,418.9074907284238,105
2024-09-16 10:12:30.779,418.878728241418,14
2024-09-16 10:12:30.947,418.87820805955545,995
2024-09-16 10:12:30.969,418.8791611272339,102
2024-09-16 10:12:31.052,418.839213722195,96
2024-09-16 10:12:31.063,418.8764162506109,999
2024-09-16 10:12:31.253,418.8790360404884,100
2024-09-16 10:12:31.253,418.8605684810967,14
2024-09-16 10:12:31.383,418.8389841791373,97
2024-09-16 10:12:31.408,418.8457157238021,1004
2024-09-16 10:12:31.470,418.876479891204,1005
2024-09-16 10:12:31.636,,6
2024-09-16 10:12:31.825,418.87654287784767,998
2024-09-16 10:12:31.978,418.8315420925461,7
2024-09-16 10:12:31.980,418.8524749419381,995
2024-09-16 10:12:32.097,418.8517688710506,14
2024-09-16 10:12:32.103,418.8351628270229,96
2024-09-16 10:12:32.124,418.8345223463614,95
2024-09-16 10:12:32.161,418.85219970633153,1002
2024-09-16 10:12:32.185,418.81437745318885,98
2024-09-16 10:12:32.212,418.8485406603224,102
2024-09-16 10:12:32.235,418.869445046022,1004
2024-09-16 10:12:32.258,418.8583812010816,12
2024-09-16 10:12:32.387,418.8494509468185,10
2024-09-16 10:12:32.425,418.8304168894756,998
2024-09-16 10:12:32.427,418.8313542335338,99
2024-09-16 10:12:32.447,418.87697054398177,1003
2024-09-16 10:12:32.451,418.8082685263682,10
2024-09-16 10:12:32.531,-418.8567463651783,10
2024-09-16 10:12:32.563,418.8281658529589,102
2024-09-16 10:12:32.642,-418.8685406412845,97
2024-09-16 10:12:32.767,418.8276596245333,1001
2024-09-16 10:12:32.812,418.8641387681164,99
2024-09-16 10:12:32.837,418.8506121705786,998
2024-09-16 10:12:32.902,418.86979158623166,1002
2024-09-16 10:12:32.938,418.8707824738425,99
2024-09-16 10:12:32.944,418.8018167454692,996
2024-09-16 10:12:33.039,418.7910846777287,13
2024-09-16 10:12:33.084,418.778944467794,104
2024-09-16 10:12:33.110,418.7687742262388,11
2024-09-16 10:12:33.114,418.76443341513306,14
2024-09-16 10:12:33.134,418.7567304373293,995
2024-09-16 10:12:33.139,418.7850330613538,12
2024-09-16 10:12:33.189,418.7774933118029,10
