Timestamp,Price,Size
2024-09-17 09:36:12.045,417.5806729553227,99
2024-09-17 09:36:12.232,417.59805360975577,99
2024-09-17 09:36:12.286,417.60192606972026,1002
2024-09-17 09:36:12.303,417.58015289450304,98
2024-09-17 09:36:12.350,417.63191493529945,95
2024-09-17 09:36:12.363,417.6458584459188,9
2024-09-17 09:36:12.423,417.6559470822836,95
2024-09-17 09:36:12.632,417.6510910845005,98
2024-09-17 09:36:12.676,417.6502868343191,997
2024-09-17 09:36:12.734,417.61906716624566,12
2024-09-17 09:36:12.754,417.6564941388921,999
2024-09-17 09:36:12.782,417.6129714674904,99
2024-09-17 09:36:12.799,417.61349215780575,103
2024-09-17 09:36:12.836,417.6314361629803,7
2024-09-17 09:36:12.856,417.65581137614026,15
2024-09-17 09:36:12.931,417.5972300430127,97
2024-09-17 09:36:12.939,417.6007887820897,1004
2024-09-17 09:36:12.993,417.6714175128985,1001
2024-09-17 09:36:13.019,417.59637867572536,15
2024-09-17 09:36:13.065,417.5556092919379,99
2024-09-17 09:36:13.067,417.5372352893921,105
2024-09-17 09:36:13.074,417.5656797568225,1002
2024-09-17 09:36:13.099,417.5239409493,1000
2024-09-17 09:36:13.141,417.5602656599695,995
2024-09-17 09:36:13.161,417.56634032470976,996
2024-09-17 09:36:13.397,417.5367611520114,95
2024-09-17 09:36:13.425,417.50799610045175,1000
2024-09-17 09:36:13.429,417.5619772270064,9
2024-09-17 09:36:13.430,417.5948379784864,12
2024-09-17 09:36:13.458,417.5566991736581,996
2024-09-17 09:36:13.459,417.5117440685816,996
2024-09-17 09:36:13.497,417.55622985956654,15
2024-09-17 09:36:13.529,417.59606535425326,96
2024-09-17 09:36:13.534,417.5044631051979,11
2024-09-17 09:36:13.558,417.5314740122797,6
2024-09-17 09:36:13.561,417.54521803543577,100
2024-09-17 09:36:13.753,417.5245350647825,1001
2024-09-17 09:36:13.786,417.55255208952696,105
2024-09-17 09:36:13.802,417.56001345643705,105
2024-09-17 09:36:13.823,417.5469658866278,10
2024-09-17 09:36:13.824,417.5622889248612,995
2024-09-17 09:36:13.826,417.4899198543309,999
2024-09-17 09:36:13.869,417.6109709277037,998
2024-09-17 09:36:13.942,417.5467455416239,7
2024-09-17 09:36:13.962,417.5139897953598,104
2024-09-17 09:36:13.991,417.6025355227778,97
2024-09-17 09:36:14.082,417.6115950444531,1000
2024-09-17 09:36:14.142,417.5980187949072,1003
2024-09-17 09:36:14.199,417.5777308995358,7
2024-09-17 09:36:14.215,417.5726846113474,1000
2024-09-17 09:36:14.488,417.6067260033881,100
2024-09-17 09:36:14.551,417.56876917321,999
2024-09-17 09:36:14.567,417.5777723191426,13
2024-09-17 09:36:14.606,417.5790308219639,104
2024-09-17 09:36:14.736,417.6029277985497,14
2024-09-17 09:36:14.749,417.5767510317353,1005
2024-09-17 09:36:14.942,417.6088894994497,100
2024-09-17 09:36:17.119,417.5908248292625,14
2024-09-17 09:36:17.140,417.5992266979124,105
2024-09-17 09:36:17.195,417.6075719211527,95
2024-09-17 09:36:17.278,417.6258530546642,15
2024-09-17 09:36:17.451,417.5634078539746,997
2024-09-17 09:36:17.534,417.6039018215794,1001
2024-09-17 09:36:17.578,417.5798435786989,105
2024-09-17 09:36:17.767,417.58510472044986,13
2024-09-17 09:36:17.929,417.5719402910696,1001
2024-09-17 09:36:18.021,417.54964180921934,98
2024-09-17 09:36:18.057,417.50704472874094,97
2024-09-17 09:36:18.075,417.5192608871822,7
2024-09-17 09:36:18.099,417.5923019240546,101
2024-09-17 09:36:18.143,417.52248352715935,998
2024-09-17 09:36:18.210,417.5740509830794,100
2024-09-17 09:36:18.265,417.5067752312549,13
2024-09-17 09:36:18.318,417.60731079738457,100
2024-09-17 09:36:18.409,417.5775352693526,997
2024-09-17 09:36:18.475,417.6081449134239,100
2024-09-17 09:36:18.592,417.5352282339565,996
2024-09-17 09:36:18.608,417.5959070777715,97
2024-09-17 09:36:18.678,417.6044046438448,1005
2024-09-17 09:36:18.702,417.516900532816,1003
2024-09-17 09:36:18.759,417.61010681678624,104
2024-09-17 09:36:18.803,417.5635562062456,1002
2024-09-17 09:36:19.037,417.5692649018599,103
2024-09-17 09:36:19.175,417.5554305178254,6
2024-09-17 09:36:19.334,417.5573292884983,98
2024-09-17 09:36:19.392,417.56996352250496,1004
2024-09-17 09:36:19.415,417.528128591796,98
2024-09-17 09:36:19.450,417.5732113581831,10
2024-09-17 09:36:19.569,417.55339135338136,9
2024-09-17 09:36:19.605,417.5645931749534,11
2024-09-17 09:36:19.617,417.5388860584697,5
2024-09-17 09:36:19.655,417.54487356103294,7
2024-09-17 09:36:19.722,417.5691190583641,6
2024-09-17 09:36:19.842,417.5566049729285,103
2024-09-17 09:36:19.995,417.5500335981958,11
2024-09-17 09:36:19.995,417.5592579149805,96
2024-09-17 09:36:20.059,417.5504320661928,1000
2024-09-17 09:36:21.062,417.5462606648847,11
2024-09-17 09:36:21.269,417.54856573646725,11
2024-09-17 09:36:21.277,417.57287420651386,1001
2024-09-17 09:36:21.348,417.5556159901447,9
2024-09-17 09:36:21.428,417.5762732542336,7
2024-09-17 09:36:21.440,417.5450974663573,7
2024-09-17 09:36:21.475,417.5498262708792,96
2024-09-17 09:36:21.577,417.5488096743618,1005
2024-09-17 09:36:21.622,417.54180015014526,1000
2024-09-17 09:36:21.719,417.5722222621338,6
2024-09-17 09:36:21.724,417.55474719098765,10
2024-09-17 09:36:21.734,417.54821427364845,13
2024-09-17 09:36:21.755,417.53984485157486,12
2024-09-17 09:36:21.771,417.532159773733,8
2024-09-17 09:36:21.867,417.5312424583456,14
2024-09-17 09:36:21.902,417.5439769576828,1004
2024-09-17 09:36:22.152,417.5374683024613,12
2024-09-17 09:36:22.627,417.5781019918007,999
2024-09-17 09:36:22.651,417.53154472145366,99
2024-09-17 09:36:22.693,417.5509555802809,97
2024-09-17 09:36:22.732,417.5415182046935,998
2024-09-17 09:36:22.773,417.53160792955936,998
2024-09-17 09:36:22.850,417.5402887681815,99
2024-09-17 09:36:23.018,417.6529524175512,997
2024-09-17 09:36:23.056,417.589573641225,102
2024-09-17 09:36:23.073,417.63940947079806,997
2024-09-17 09:36:23.119,417.63637631538825,101
2024-09-17 09:36:23.138,417.6487338319688,1005
2024-09-17 09:36:23.160,417.5943102103672,9
2024-09-17 09:36:23.211,417.6531396420541,104
2024-09-17 09:36:23.220,417.6452833609064,1001
2024-09-17 09:36:23.453,417.608061460384,103
2024-09-17 09:36:23.459,417.659787061612,1005
2024-09-17 09:36:23.511,417.6447961450312,11
2024-09-17 09:36:23.513,417.6594985695588,5
2024-09-17 09:36:23.554,417.5951298437109,995
2024-09-17 09:36:23.615,417.6504529684775,12
2024-09-17 09:36:23.837,417.58723396282977,997
2024-09-17 09:36:23.844,417.6512956135211,7
2024-09-17 09:36:23.915,417.59669506521067,998
2024-09-17 09:36:23.978,417.583641569747,998
2024-09-17 09:36:23.984,417.58789046313433,97
2024-09-17 09:36:24.022,417.6108763475007,996
2024-09-17 09:36:24.164,417.63554338902287,10
2024-09-17 09:36:24.343,417.5901465653936,997
2024-09-17 09:36:24.362,417.6233320345464,103
2024-09-17 09:36:24.363,417.59043832804366,997
2024-09-17 09:36:24.419,417.6227679323075,1004
2024-09-17 09:36:24.421,417.6052875877685,8
2024-09-17 09:36:24.438,417.618664934314,104
2024-09-17 09:36:24.512,417.6041940218829,1005
2024-09-17 09:36:24.547,417.6169281704167,9
2024-09-17 09:36:24.599,417.6362771516825,12
2024-09-17 09:36:24.601,417.6491954656327,95
2024-09-17 09:36:24.711,417.6455642317742,99
2024-09-17 09:36:24.731,417.6378559884326,96
2024-09-17 09:36:24.742,417.616667503921,97
2024-09-17 09:36:24.807,417.6054946904719,101
2024-09-17 09:36:24.837,-417.64014080029455,101
2024-09-17 09:36:24.913,417.649292817896,11
2024-09-17 09:36:24.913,417.6232699947517,1004
2024-09-17 09:36:24.959,417.6445508011796,105
2024-09-17 09:36:24.995,417.6178919687334,15
2024-09-17 09:36:25.020,417.5450356199188,9
2024-09-17 09:36:25.052,417.58383699935786,15
2024-09-17 09:36:25.054,417.5148465715506,1000
2024-09-17 09:36:25.168,417.55873814599255,1003
2024-09-17 09:36:25.209,417.53588087726695,997
2024-09-17 09:36:25.226,417.6033922988858,10
2024-09-17 09:36:25.232,417.54955670082086,7
2024-09-17 09:36:25.421,417.5977002386352,995
2024-09-17 09:36:25.490,,99
2024-09-17 09:36:25.515,417.5415012439574,11
2024-09-17 09:36:25.519,417.5383398585636,996
2024-09-17 09:36:25.545,417.5726519375369,1002
2024-09-17 09:36:25.569,417.5092037754583,14
2024-09-17 09:36:25.584,417.6147375090685,8
2024-09-17 09:36:25.609,417.5147975450193,998
2024-09-17 09:36:25.625,417.59781465044335,105
2024-09-17 09:36:25.669,417.5184345992394,13
2024-09-17 09:36:25.693,417.4880668858757,95
2024-09-17 09:36:25.710,-417.5718935167138,9
2024-09-17 09:36:25.812,417.5563227937973,1005
2024-09-17 09:36:25.855,417.5735923002521,996
2024-09-17 09:36:25.876,417.583355131152,95
2024-09-17 09:36:25.913,417.55676966426375,100
2024-09-17 09:36:25.918,417.55447651912505,103
2024-09-17 09:36:25.922,417.5121712739369,103
2024-09-17 09:36:26.094,417.51631720125727,999
2024-09-17 09:36:26.096,417.5046604627559,998
2024-09-17 09:36:26.116,417.5116694146478,14
2024-09-17 09:36:26.116,417.5111058716078,1002
2024-09-17 09:36:26.165,417.5185696259078,99
2024-09-17 09:36:26.279,417.5101969537745,1002
2024-09-17 09:36:26.291,417.54385985980326,1003
2024-09-17 09:36:26.342,417.51606015719153,10
2024-09-17 09:36:26.359,417.5036945494319,1002
2024-09-17 09:36:26.458,417.5016800401642,100
2024-09-17 09:36:26.464,417.5282531553624,1001
2024-09-17 09:36:26.492,417.5040677055277,1003
2024-09-17 09:36:26.497,417.5287774372621,1002
2024-09-17 09:36:26.504,417.5275259864912,104
2024-09-17 09:36:26.532,417.5195718473779,1002
2024-09-17 09:36:26.552,417.50779895145433,14
2024-09-17 09:36:26.622,417.5354204750672,98
2024-09-17 09:36:26.623,417.5581107102085,95
2024-09-17 09:36:26.703,417.4945129778939,13
2024-09-17 09:36:26.798,417.5031507539729,95
2024-09-17 09:36:26.842,417.51307654296033,99
2024-09-17 09:36:26.861,417.53152576789495,1001
2024-09-17 09:36:26.883,417.53314722353,1001
2024-09-17 09:36:26.946,417.5024026872068,1003
2024-09-17 09:36:26.971,417.5071360448822,999
2024-09-17 09:36:27.072,417.5578511457901,102
2024-09-17 09:36:27.154,417.5345059348128,15
2024-09-17 09:36:27.326,417.52508283856673,7
2024-09-17 09:36:27.327,417.5433899179496,97
2024-09-17 09:36:27.472,417.5583130006199,8
2024-09-17 09:36:27.710,417.5383290838681,10
2024-09-17 09:36:27.780,417.5689047887468,100
2024-09-17 09:36:27.865,417.55938138439046,98
2024-09-17 09:36:28.029,41.75502434839666,11
2024-09-17 09:36:28.093,417.5527975206713,103
2024-09-17 09:36:28.095,417.5789522289926,5
2024-09-17 09:36:28.143,417.5708569192143,102
2024-09-17 09:36:28.180,417.5685329984739,8
2024-09-17 09:36:28.337,417.5668715040308,99
2024-09-17 09:36:28.351,417.57808376307497,996
2024-09-17 09:36:28.398,417.5530069582249,997
2024-09-17 09:36:28.531,417.5270513100293,97
2024-09-17 09:36:28.549,417.5776269252932,1003
2024-09-17 09:36:28.568,417.5729031114296,10
2024-09-17 09:36:28.602,417.58072954153545,98
2024-09-17 09:36:28.650,417.55726910908817,13
2024-09-17 09:36:28.717,417.5409747028604,101
2024-09-17 09:36:28.830,417.5836058141233,1000
2024-09-17 09:36:28.903,417.5616564693743,1001
2024-09-17 09:36:28.941,417.581955304936,6
2024-09-17 09:36:28.957,417.5749595066725,1001
2024-09-17 09:36:28.980,417.5733292208677,103
2024-09-17 09:36:28.980,417.5842511928557,1001
2024-09-17 09:36:29.032,417.606488676964,101
2024-09-17 09:36:29.094,417.6399964560776,13
2024-09-17 09:36:29.191,417.61348314834703,8
2024-09-17 09:36:29.221,417.58809849538966,8
2024-09-17 09:36:29.266,417.57169864952937,100
2024-09-17 09:36:29.273,417.6196619506411,996
2024-09-17 09:36:29.279,417.56777663535,8
2024-09-17 09:36:29.300,417.6174281135332,98
2024-09-17 09:36:29.306,417.6254112760588,1002
2024-09-17 09:36:29.313,417.55147234687854,1003
2024-09-17 09:36:29.341,417.6068186653068,1002
2024-09-17 09:36:29.343,417.573544262044,15
2024-09-17 09:36:29.373,417.62835244372064,7
2024-09-17 09:36:29.404,417.647509061316,11
2024-09-17 09:36:29.420,417.5655512898687,995
2024-09-17 09:36:29.432,417.5882053933929,996
2024-09-17 09:36:29.514,417.6208707192762,996
2024-09-17 09:36:29.563,,99
2024-09-17 09:36:29.566,417.5646620847986,999
2024-09-17 09:36:29.573,417.60973719286005,15
2024-09-17 09:36:29.584,417.5920078611088,96
2024-09-17 09:36:29.588,417.6117028710104,995
2024-09-17 09:36:29.590,417.6087253032486,1001
2024-09-17 09:36:29.621,417.6271107851748,12
2024-09-17 09:36:29.659,417.53548730380567,15
2024-09-17 09:36:29.730,417.63776641516256,6
2024-09-17 09:36:29.775,417.57227395525695,96
2024-09-17 09:36:29.820,417.57885839282784,95
2024-09-17 09:36:29.830,417.64226600717177,6
2024-09-17 09:36:29.927,417.627199725361,99
2024-09-17 09:36:30.042,417.57608310455015,14
2024-09-17 09:36:30.083,417.579396965527,1000
2024-09-17 09:36:30.156,417.5802626441943,10
2024-09-17 09:36:30.174,417.596965124804,995
2024-09-17 09:36:30.291,417.59575546080254,6
2024-09-17 09:36:30.326,417.5904873167326,1003
2024-09-17 09:36:30.360,417.59146011778535,96
2024-09-17 09:36:30.386,417.5898517352152,98
2024-09-17 09:36:30.408,417.5948727149199,1000
2024-09-17 09:36:30.434,417.5806247251279,96
2024-09-17 09:36:30.490,417.5923699786856,1000
2024-09-17 09:36:30.498,417.60371967549855,97
2024-09-17 09:36:30.605,417.57963469604994,95
2024-09-17 09:36:30.623,417.5683170816628,95
2024-09-17 09:36:30.711,417.58987726107966,1005
2024-09-17 09:36:30.754,417.6006095879381,999
2024-09-17 09:36:30.783,417.5859389024153,7
2024-09-17 09:36:30.827,417.5960584545903,13
2024-09-17 09:36:30.985,,97
2024-09-17 09:36:31.103,417.5943394393021,1005
2024-09-17 09:36:31.141,417.5361129390788,999
2024-09-17 09:36:31.152,417.54618166365367,995
2024-09-17 09:36:31.259,417.57419159365816,995
2024-09-17 09:36:31.284,417.56464106358953,1000
2024-09-17 09:36:31.290,417.5275186184288,1002
2024-09-17 09:36:31.306,417.5304806141277,998
2024-09-17 09:36:31.344,417.5800099758924,997
2024-09-17 09:36:31.358,417.5273448067193,1004
2024-09-17 09:36:31.376,417.5735662092911,104
2024-09-17 09:36:31.499,417.5910860644298,996
2024-09-17 09:36:31.541,417.5594414293302,5
2024-09-17 09:36:31.544,417.5224238331868,998
2024-09-17 09:36:31.544,417.53992539849565,10
2024-09-17 09:36:31.570,417.5932755928736,11
2024-09-17 09:36:31.582,417.5798633760187,97
2024-09-17 09:36:31.587,417.5208173201736,5
2024-09-17 09:36:31.588,417.58153403306943,1004
2024-09-17 09:36:31.642,417.57430132946496,13
2024-09-17 09:36:31.668,417.5466442972901,8
2024-09-17 09:36:31.773,417.563727128806,95
2024-09-17 09:36:31.792,417.555252304812,995
2024-09-17 09:36:31.812,417.5441400831824,12
2024-09-17 09:36:31.866,417.6004165297798,11
2024-09-17 09:36:31.894,417.5403456126909,996
2024-09-17 09:36:31.913,417.5253177788148,96
2024-09-17 09:36:31.914,417.5141109907328,7
2024-09-17 09:36:31.926,417.56122838960977,96
2024-09-17 09:36:31.936,417.5193142259682,95
2024-09-17 09:36:31.987,417.51018373220217,103
2024-09-17 09:36:32.123,417.5273804482082,997
2024-09-17 09:36:32.139,417.5543271103504,999
2024-09-17 09:36:32.250,417.5207070293873,1001
2024-09-17 09:36:32.333,417.5180792139266,997
2024-09-17 09:36:32.390,417.536769313017,103
2024-09-17 09:36:32.473,417.5603533285861,96
2024-09-17 09:36:32.578,417.53416042466057,995
2024-09-17 09:36:32.868,417.5383146696525,996
2024-09-17 09:36:32.949,417.5351547056887,1000
2024-09-17 09:36:32.993,417.52207648445415,96
2024-09-17 09:36:33.467,417.5434333156191,105
2024-09-17 09:36:33.539,417.538126092693,97
2024-09-17 09:36:33.679,417.5734218895311,11
2024-09-17 09:36:33.983,417.5426511658382,997
2024-09-17 09:36:34.000,41.75307141169467,1001
2024-09-17 09:36:34.051,417.5473783198024,96
2024-09-17 09:36:34.150,417.52138079481927,5
2024-09-17 09:36:34.158,417.53451904811,9
2024-09-17 09:36:34.163,417.5023742715709,10
2024-09-17 09:36:34.176,417.5598415247314,95
2024-09-17 09:36:34.335,417.5322910404204,14
2024-09-17 09:36:34.389,417.50956345760943,10
2024-09-17 09:36:34.409,417.55504804583273,996
2024-09-17 09:36:34.477,417.5289472569232,13
2024-09-17 09:36:34.530,417.5320250576513,101
2024-09-17 09:36:34.592,417.549540142249,1001
2024-09-17 09:36:34.597,417.5519547329761,995
2024-09-17 09:36:34.632,417.5616359006798,105
2024-09-17 09:36:34.673,417.5628198751083,8
2024-09-17 09:36:34.755,417.5490006781712,1000
2024-09-17 09:36:34.800,417.5190637297954,103
2024-09-17 09:36:34.808,417.537311495408,96
2024-09-17 09:36:34.889,417.5404948623183,102
2024-09-17 09:36:34.926,417.5404552674019,95
2024-09-17 09:36:34.944,417.5389274452899,96
2024-09-17 09:36:34.974,-417.5632173652163,104
2024-09-17 09:36:34.988,417.5380408211735,11
2024-09-17 09:36:35.002,417.5018774776125,5
2024-09-17 09:36:35.102,417.4543533441665,9
2024-09-17 09:36:35.128,,6
2024-09-17 09:36:35.163,417.54418065929656,6
2024-09-17 09:36:35.231,417.4482039515771,1002
2024-09-17 09:36:35.326,417.51058063603017,100
2024-09-17 09:36:35.368,417.5554289582808,13
2024-09-17 09:36:35.561,41.75313930313078,95
2024-09-17 09:36:35.736,417.474986831253,998
2024-09-17 09:36:35.958,417.43566947623407,95
2024-09-17 09:36:35.978,417.53271917866016,12
2024-09-17 09:36:35.984,417.5521277185393,97
2024-09-17 09:36:35.987,417.5276082615579,996
