Timestamp,Price,Size
2024-09-17 14:30:04.467,405.1588742024572,12
2024-09-17 14:30:04.484,405.2141397279395,1003
2024-09-17 14:30:04.491,405.161740390483,97
2024-09-17 14:30:04.525,405.13957611278914,997
2024-09-17 14:30:04.589,405.1906941578975,95
2024-09-17 14:30:04.609,-405.1582300892901,6
2024-09-17 14:30:04.631,405.15212566005766,1000
2024-09-17 14:30:04.649,405.14624527045646,1000
2024-09-17 14:30:04.706,405.1623373906078,7
2024-09-17 14:30:04.781,405.1577613795413,105
2024-09-17 14:30:04.781,405.1222029789749,10
2024-09-17 14:30:04.820,405.129642349724,104
2024-09-17 14:30:04.872,405.1536199559373,10
2024-09-17 14:30:04.903,405.1158726658,995
2024-09-17 14:30:04.906,405.1401647211034,1003
2024-09-17 14:30:04.956,405.140351603905,1002
2024-09-17 14:30:05.040,405.1184108901773,100
2024-09-17 14:30:05.083,405.1603934352592,7
2024-09-17 14:30:05.104,405.1460478211236,99
2024-09-17 14:30:05.112,405.15721264607294,12
2024-09-17 14:30:05.131,405.1530875848603,8
2024-09-17 14:30:05.162,405.1407037091232,9
2024-09-17 14:30:05.278,405.1493320354247,10
2024-09-17 14:30:05.382,405.1404455802565,96
2024-09-17 14:30:05.485,405.1357833721299,1005
2024-09-17 14:30:05.512,405.134787283092,10
2024-09-17 14:30:05.544,405.14674328308826,101
2024-09-17 14:30:05.563,405.159444089232,11
2024-09-17 14:30:05.632,405.13427220550017,15
2024-09-17 14:30:05.646,405.1506540308714,7
2024-09-17 14:30:05.647,405.1302081573157,7
2024-09-17 14:30:05.694,405.14869643757794,103
2024-09-17 14:30:05.695,405.1374135568389,1004
2024-09-17 14:30:05.716,405.1300669210158,1001
2024-09-17 14:30:05.779,405.14125542005286,8
2024-09-17 14:30:05.813,405.1247515094168,7
2024-09-17 14:30:05.852,405.146952489171,10
2024-09-17 14:30:05.857,405.1562122098121,1004
2024-09-17 14:30:05.935,405.1553256404607,15
2024-09-17 14:30:05.960,405.1396601034341,999
2024-09-17 14:30:05.983,405.1531473608932,999
2024-09-17 14:30:06.093,405.2597364499272,999
2024-09-17 14:30:06.142,405.1748483610665,12
2024-09-17 14:30:06.145,405.2135976052689,10
2024-09-17 14:30:06.150,405.1984709679907,14
2024-09-17 14:30:06.175,405.1737934461141,97
2024-09-17 14:30:06.241,405.144076967188,95
2024-09-17 14:30:06.258,405.2434742928903,5
2024-09-17 14:30:06.339,405.15075768808754,1003
2024-09-17 14:30:06.397,405.1196880058233,104
2024-09-17 14:30:06.453,405.23592240041233,105
2024-09-17 14:30:06.466,405.2354386363102,6
2024-09-17 14:30:06.469,405.1506693623641,102
2024-09-17 14:30:06.498,405.1391516018486,9
2024-09-17 14:30:06.500,405.1869368402475,12
2024-09-17 14:30:06.513,405.1877696594095,96
2024-09-17 14:30:06.528,405.2241025834921,13
2024-09-17 14:30:06.572,405.1915018220792,12
2024-09-17 14:30:06.600,405.1363096377849,99
2024-09-17 14:30:06.634,405.2099925189777,104
2024-09-17 14:30:06.646,405.2104130775515,104
2024-09-17 14:30:06.781,,15
2024-09-17 14:30:06.819,405.1470962112069,996
2024-09-17 14:30:06.930,405.1553492206832,1000
2024-09-17 14:30:06.967,405.1755478834045,95
2024-09-17 14:30:06.969,405.1603026560605,998
2024-09-17 14:30:07.113,405.2100161108172,101
2024-09-17 14:30:07.154,405.2203992813776,13
2024-09-17 14:30:07.353,405.2099649945241,9
2024-09-17 14:30:07.563,405.2072962262991,9
2024-09-17 14:30:07.641,405.2129534013816,101
2024-09-17 14:30:07.704,405.21487733034536,1002
2024-09-17 14:30:08.003,405.22355029290367,997
2024-09-17 14:30:08.048,405.2361559616375,100
2024-09-17 14:30:08.051,405.23296463812005,1003
2024-09-17 14:30:08.052,405.2371144737135,998
2024-09-17 14:30:08.081,405.2310799355324,7
2024-09-17 14:30:08.097,405.19179286055424,102
2024-09-17 14:30:08.161,405.1993854949696,95
2024-09-17 14:30:08.176,405.2271240700741,97
2024-09-17 14:30:08.182,405.2307585704568,98
2024-09-17 14:30:08.186,405.21476458707366,14
2024-09-17 14:30:08.192,405.2251218181007,999
2024-09-17 14:30:08.199,405.2082176729775,7
2024-09-17 14:30:08.255,405.2234561702542,105
2024-09-17 14:30:08.271,405.1985351706509,7
2024-09-17 14:30:08.369,405.21219074772495,102
2024-09-17 14:30:08.398,405.2271905204867,105
2024-09-17 14:30:08.488,405.2238679140697,1002
2024-09-17 14:30:08.566,405.230078893852,1001
2024-09-17 14:30:08.569,405.2233720401197,7
2024-09-17 14:30:08.659,405.20861776317736,102
2024-09-17 14:30:08.660,405.2432140371736,95
2024-09-17 14:30:08.672,405.23213298205707,999
2024-09-17 14:30:08.672,405.21187710383657,103
2024-09-17 14:30:08.695,405.223347256251,1000
2024-09-17 14:30:08.720,405.2152147250938,13
2024-09-17 14:30:08.721,405.21427838790015,103
2024-09-17 14:30:08.813,405.21513890295046,997
2024-09-17 14:30:08.829,405.2267685944517,1001
2024-09-17 14:30:08.896,416.9466573716233,11
2024-09-17 14:30:08.939,405.19635794755584,15
2024-09-17 14:30:08.984,405.21515832470334,6
2024-09-17 14:30:09.022,405.1902942240356,97
2024-09-17 14:30:09.052,405.2196743950487,999
2024-09-17 14:30:09.058,405.2005955237265,10
2024-09-17 14:30:09.166,405.19040064094753,99
2024-09-17 14:30:09.262,405.1738855058089,996
2024-09-17 14:30:09.275,405.19256047636514,1000
2024-09-17 14:30:09.275,405.19042933640526,14
2024-09-17 14:30:09.291,405.1792250593296,1001
2024-09-17 14:30:09.341,405.1837506094437,98
2024-09-17 14:30:09.369,405.1894023277724,999
2024-09-17 14:30:09.446,405.21029780767583,1005
2024-09-17 14:30:09.452,405.2003619520217,11
2024-09-17 14:30:09.480,405.21466028885567,99
2024-09-17 14:30:09.513,405.18999157110665,998
2024-09-17 14:30:09.558,405.2109836725445,101
2024-09-17 14:30:09.637,405.2103124546365,104
2024-09-17 14:30:09.647,405.20745515152737,12
2024-09-17 14:30:09.665,405.2089986297615,96
2024-09-17 14:30:09.675,405.2135311134375,9
2024-09-17 14:30:09.696,405.16570546024207,102
2024-09-17 14:30:09.753,405.1856879958936,996
2024-09-17 14:30:09.767,405.2005269838679,102
2024-09-17 14:30:09.916,405.1797900078538,15
2024-09-17 14:30:09.970,405.1865878094749,8
2024-09-17 14:30:09.978,405.19445118883567,997
2024-09-17 14:30:10.049,405.2337608022818,13
2024-09-17 14:30:10.775,405.2080090673075,6
2024-09-17 14:30:11.026,405.24877637522326,996
2024-09-17 14:30:11.044,405.22638907054267,102
2024-09-17 14:30:11.161,405.2344731737392,103
2024-09-17 14:30:11.175,405.2296014395197,105
2024-09-17 14:30:11.249,405.2394461096519,1005
2024-09-17 14:30:11.349,405.2253205575345,10
2024-09-17 14:30:11.351,405.2279771201896,997
2024-09-17 14:30:11.380,405.2264695046968,999
2024-09-17 14:30:11.409,405.2659568254975,1001
2024-09-17 14:30:11.432,405.2140464504285,14
2024-09-17 14:30:11.459,405.232677248544,97
2024-09-17 14:30:11.573,405.2307526115665,998
2024-09-17 14:30:11.577,405.2534277714542,995
2024-09-17 14:30:11.580,405.247573258237,105
2024-09-17 14:30:11.596,405.23866968411767,6
2024-09-17 14:30:11.652,405.23660206571793,996
2024-09-17 14:30:11.670,405.2193415325004,997
2024-09-17 14:30:11.690,405.2324000532273,11
2024-09-17 14:30:11.773,405.23499476550575,996
2024-09-17 14:30:11.880,405.240609331886,5
2024-09-17 14:30:11.916,405.2521980929053,12
2024-09-17 14:30:11.943,405.2474302003157,101
2024-09-17 14:30:11.955,405.2311958451469,1000
2024-09-17 14:30:12.046,405.2532457251299,995
2024-09-17 14:30:12.059,405.2413679545346,103
2024-09-17 14:30:12.106,405.19525019587263,997
2024-09-17 14:30:12.245,405.2518245357592,98
2024-09-17 14:30:12.263,405.2385584776154,995
2024-09-17 14:30:12.325,405.1733775092497,95
2024-09-17 14:30:12.351,405.2519245289234,103
2024-09-17 14:30:12.400,405.2163084944879,14
2024-09-17 14:30:12.407,405.20508504783606,999
2024-09-17 14:30:12.407,405.1970066093297,98
2024-09-17 14:30:12.479,405.2418066230761,6
2024-09-17 14:30:12.557,405.18234280601695,1003
2024-09-17 14:30:12.570,405.2516548508849,995
2024-09-17 14:30:12.644,405.2205028247631,98
2024-09-17 14:30:12.654,405.2171480713203,997
2024-09-17 14:30:12.670,405.2205823098103,10
2024-09-17 14:30:12.732,405.2130083392224,5
2024-09-17 14:30:12.755,405.2685230555817,99
2024-09-17 14:30:12.845,405.18837021059153,12
2024-09-17 14:30:12.997,405.2415133140243,1003
2024-09-17 14:30:13.603,405.24915200840064,11
2024-09-17 14:30:14.853,405.24691262847097,6
2024-09-17 14:30:15.135,405.3604309082676,995
2024-09-17 14:30:15.186,405.3556774484073,103
2024-09-17 14:30:15.186,405.3293765372192,11
2024-09-17 14:30:15.247,405.2808424906007,101
2024-09-17 14:30:15.259,405.3566141727527,995
2024-09-17 14:30:15.288,405.3600480806821,5
2024-09-17 14:30:15.387,405.23605738152617,15
2024-09-17 14:30:15.565,405.2920963751627,13
2024-09-17 14:30:15.617,405.2905503814703,1002
2024-09-17 14:30:15.644,,995
2024-09-17 14:30:15.719,405.2717196028301,14
2024-09-17 14:30:15.766,405.33861040872745,99
2024-09-17 14:30:15.906,405.3571848942464,6
2024-09-17 14:30:15.921,405.2543328977054,101
2024-09-17 14:30:15.929,405.2516198667496,10
2024-09-17 14:30:15.935,405.23320785744863,1004
2024-09-17 14:30:15.982,405.2820758744455,98
2024-09-17 14:30:15.985,405.2457692121783,14
2024-09-17 14:30:15.997,405.3201951964245,7
2024-09-17 14:30:16.070,405.3670693311942,101
2024-09-17 14:30:16.070,405.3740975456636,100
2024-09-17 14:30:16.080,405.3813198706525,1003
2024-09-17 14:30:16.088,405.33797969458686,12
2024-09-17 14:30:16.095,405.4104000413236,10
2024-09-17 14:30:16.134,405.3484080945083,99
2024-09-17 14:30:16.172,405.3348214121985,1005
2024-09-17 14:30:16.240,405.3442576259733,7
2024-09-17 14:30:16.251,405.36783523612274,8
2024-09-17 14:30:16.325,405.3541196742664,102
2024-09-17 14:30:16.347,405.3315441680336,1000
2024-09-17 14:30:16.407,405.39324235251945,101
2024-09-17 14:30:16.442,405.3515043747191,1003
2024-09-17 14:30:16.507,405.3287203260814,995
2024-09-17 14:30:16.614,405.39968423996606,9
2024-09-17 14:30:16.641,405.3424049295745,10
2024-09-17 14:30:16.827,405.32449943693,11
2024-09-17 14:30:16.844,405.3798229273352,1000
2024-09-17 14:30:16.917,405.38854362202994,13
2024-09-17 14:30:16.922,405.3508616787416,95
2024-09-17 14:30:16.926,405.347875962464,105
2024-09-17 14:30:16.935,405.3957869865637,11
2024-09-17 14:30:17.146,405.30684752369496,100
2024-09-17 14:30:17.158,405.3113344763423,10
2024-09-17 14:30:17.171,405.2871727326631,97
2024-09-17 14:30:17.205,405.2898196091169,99
2024-09-17 14:30:17.239,405.32879250112745,105
2024-09-17 14:30:17.284,405.3168879329245,101
2024-09-17 14:30:17.336,405.33325494015673,1000
2024-09-17 14:30:17.404,405.2883788971175,995
2024-09-17 14:30:17.416,405.322828907352,995
2024-09-17 14:30:17.452,405.339120609428,1005
2024-09-17 14:30:17.510,405.3227229812253,14
2024-09-17 14:30:17.519,405.2850752487152,98
2024-09-17 14:30:17.528,405.3094812411936,103
2024-09-17 14:30:17.548,405.3338824863324,95
2024-09-17 14:30:17.551,405.3509538246567,104
2024-09-17 14:30:17.551,405.3304592091561,7
2024-09-17 14:30:17.572,405.3189101075172,10
2024-09-17 14:30:17.599,405.3144645558805,12
2024-09-17 14:30:17.616,405.3037073066861,13
2024-09-17 14:30:17.622,405.3069771689692,10
2024-09-17 14:30:17.641,405.3064978214014,1005
2024-09-17 14:30:17.698,405.3263335447064,12
2024-09-17 14:30:17.725,405.30931373361904,1003
2024-09-17 14:30:17.777,405.3273464426164,999
2024-09-17 14:30:17.794,405.3421154325839,100
2024-09-17 14:30:17.870,405.3242844506887,13
2024-09-17 14:30:17.873,405.3228993713908,1004
2024-09-17 14:30:17.904,405.3182649976004,95
2024-09-17 14:30:17.992,405.2888620122825,997
2024-09-17 14:30:18.064,405.2788196084186,997
2024-09-17 14:30:18.095,405.2648711038965,13
2024-09-17 14:30:18.111,405.2903205880441,997
2024-09-17 14:30:18.192,405.2956512505248,998
2024-09-17 14:30:18.219,416.7877233496283,98
2024-09-17 14:30:18.384,405.28540969271546,1002
2024-09-17 14:30:18.446,405.2937633439547,97
2024-09-17 14:30:18.488,405.3069788788578,997
2024-09-17 14:30:18.621,405.2696683708152,102
2024-09-17 14:30:18.971,405.2840273114152,1005
2024-09-17 14:30:19.052,405.2639977277745,995
2024-09-17 14:30:19.075,405.2421649235694,996
2024-09-17 14:30:19.162,405.24592297199104,10
2024-09-17 14:30:19.294,405.2517429316978,998
2024-09-17 14:30:19.334,405.2054264314324,105
2024-09-17 14:30:19.377,405.2283836400613,1001
2024-09-17 14:30:19.393,405.2515136815382,5
2024-09-17 14:30:19.424,405.236578495199,995
2024-09-17 14:30:19.449,405.2125381747152,100
2024-09-17 14:30:19.458,405.2559898059321,102
2024-09-17 14:30:19.511,405.2245167814973,996
2024-09-17 14:30:19.560,405.2740953559542,104
2024-09-17 14:30:19.577,405.21158546167896,998
2024-09-17 14:30:19.597,405.2351927883251,1002
2024-09-17 14:30:19.655,-405.2218057295744,13
2024-09-17 14:30:19.680,405.2022876773012,997
2024-09-17 14:30:19.695,405.2580891509666,99
2024-09-17 14:30:19.781,405.2029158775167,5
2024-09-17 14:30:19.894,405.2480464912874,105
2024-09-17 14:30:20.034,405.26545738621417,13
2024-09-17 14:30:20.172,,999
2024-09-17 14:30:20.305,405.2454427129453,101
2024-09-17 14:30:20.493,405.2346570824577,105
2024-09-17 14:30:20.540,405.29973798830304,997
2024-09-17 14:30:20.790,405.26907758496816,9
2024-09-17 14:30:20.906,405.3114828811264,1005
2024-09-17 14:30:20.987,405.2490624360681,1000
2024-09-17 14:30:21.035,405.3509891341134,996
2024-09-17 14:30:21.057,405.3463302179627,997
2024-09-17 14:30:21.068,405.3414348852508,8
2024-09-17 14:30:21.254,405.32318666087326,104
2024-09-17 14:30:21.333,405.3194179538646,14
2024-09-17 14:30:21.402,405.36641517939466,7
2024-09-17 14:30:21.442,405.320126345354,7
2024-09-17 14:30:21.459,405.35900222571536,1003
2024-09-17 14:30:21.538,405.3348556046782,7
2024-09-17 14:30:21.543,405.3237953115083,101
2024-09-17 14:30:21.578,405.3667452435624,101
2024-09-17 14:30:21.657,405.3604927181231,1003
2024-09-17 14:30:21.693,405.36731787901215,101
2024-09-17 14:30:21.896,405.3527830371051,10
2024-09-17 14:30:21.903,405.3687786228062,1000
2024-09-17 14:30:21.976,405.3059902567708,11
2024-09-17 14:30:21.998,405.3376811940577,1001
2024-09-17 14:30:22.001,405.3685495407829,102
2024-09-17 14:30:22.427,405.3448220083451,103
2024-09-17 14:30:22.726,405.34986815984433,12
2024-09-17 14:30:22.932,405.3470357246832,7
2024-09-17 14:30:22.939,405.3439639684812,1003
2024-09-17 14:30:23.135,405.36643200803934,8
2024-09-17 14:30:23.149,405.36692448410207,10
2024-09-17 14:30:23.149,405.372864554201,1004
2024-09-17 14:30:23.198,405.3950058183715,10
2024-09-17 14:30:23.327,405.41257336684646,1002
2024-09-17 14:30:23.388,405.418902614476,98
2024-09-17 14:30:23.487,405.4159622460587,6
2024-09-17 14:30:23.487,405.40450205637575,11
2024-09-17 14:30:23.542,405.3750516792039,1000
2024-09-17 14:30:23.561,405.4127385502919,14
2024-09-17 14:30:23.630,405.4135177360047,98
2024-09-17 14:30:23.653,405.41280148993553,100
2024-09-17 14:30:23.739,405.3932354493508,100
2024-09-17 14:30:23.846,405.36555491441976,104
2024-09-17 14:30:23.863,405.4239852916304,1004
2024-09-17 14:30:23.877,405.4199990997525,1005
2024-09-17 14:30:23.945,405.4104107628767,15
2024-09-17 14:30:23.952,405.42126875119504,100
2024-09-17 14:30:23.968,405.376951368149,997
2024-09-17 14:30:24.252,405.3553302459468,105
2024-09-17 14:30:24.399,405.34016518510055,997
2024-09-17 14:30:24.556,405.33539192660345,96
2024-09-17 14:30:24.557,405.33585388232046,6
2024-09-17 14:30:24.791,405.3722327010965,13
2024-09-17 14:30:25.040,405.29571371295737,8
2024-09-17 14:30:25.041,405.2826877497071,96
2024-09-17 14:30:25.058,405.310120983768,8
2024-09-17 14:30:25.069,405.3100990807077,13
2024-09-17 14:30:25.099,405.2741191978338,997
2024-09-17 14:30:25.100,405.2974335813756,998
2024-09-17 14:30:25.153,405.29659459853815,1004
2024-09-17 14:30:25.297,405.28514638635977,96
2024-09-17 14:30:25.343,405.2893468411252,998
2024-09-17 14:30:25.349,405.2786811016104,11
2024-09-17 14:30:25.367,405.3084892658508,1004
2024-09-17 14:30:25.368,405.3071785838604,104
2024-09-17 14:30:25.458,405.2907261646967,5
2024-09-17 14:30:25.464,405.326874257158,7
2024-09-17 14:30:25.520,405.2873712296051,101
2024-09-17 14:30:25.588,405.2853115666902,5
2024-09-17 14:30:25.591,405.3031083262324,1003
2024-09-17 14:30:25.697,405.3026799406348,98
2024-09-17 14:30:25.703,,10
2024-09-17 14:30:25.749,405.28874879743086,996
2024-09-17 14:30:25.771,405.2887533994066,1003
2024-09-17 14:30:25.778,405.28165333618,998
2024-09-17 14:30:25.793,405.3426293278929,998
2024-09-17 14:30:25.798,405.34202294252594,13
2024-09-17 14:30:25.979,405.28910163249793,9
2024-09-17 14:30:26.001,405.3634619334992,5
2024-09-17 14:30:26.009,405.3750741479478,1000
2024-09-17 14:30:26.064,405.3611678498138,7
2024-09-17 14:30:26.094,405.3727947087999,5
2024-09-17 14:30:26.194,405.34847973974735,105
2024-09-17 14:30:26.207,405.3692717136016,99
2024-09-17 14:30:26.272,405.389189035223,14
2024-09-17 14:30:26.307,405.32256453407547,1003
2024-09-17 14:30:26.320,405.36586802032855,998
2024-09-17 14:30:26.364,405.36819979342687,11
2024-09-17 14:30:26.452,405.39868284378286,996
2024-09-17 14:30:26.504,405.3319004489735,5
2024-09-17 14:30:26.548,40.53131965563253,99
2024-09-17 14:30:26.592,405.3967199578688,96
2024-09-17 14:30:26.645,405.2997350495814,100
2024-09-17 14:30:26.665,405.3956108456471,997
2024-09-17 14:30:26.732,405.379414941516,9
2024-09-17 14:30:26.752,405.3921006102264,105
2024-09-17 14:30:26.789,405.40238402692233,1003
2024-09-17 14:30:26.799,,98
2024-09-17 14:30:26.814,405.28837436161183,995
2024-09-17 14:30:26.854,405.3128269712578,8
2024-09-17 14:30:26.922,405.38132407353777,15
2024-09-17 14:30:26.949,405.3422815522379,97
2024-09-17 14:30:27.207,405.4176532967734,104
2024-09-17 14:30:27.225,405.4196449100808,9
2024-09-17 14:30:27.714,405.3898753961223,12
2024-09-17 14:30:27.784,405.38527593297647,15
2024-09-17 14:30:27.825,405.3937441545699,11
2024-09-17 14:30:27.892,405.4092980623861,97
2024-09-17 14:30:27.926,405.4269431764541,105
2024-09-17 14:30:27.937,405.3785850970562,999
2024-09-17 14:30:28.029,405.3766702833824,997
2024-09-17 14:30:28.071,405.4698781381042,6
2024-09-17 14:30:28.144,405.39651174675,15
2024-09-17 14:30:28.152,405.4418688755426,95
2024-09-17 14:30:28.175,405.4226018359021,13
2024-09-17 14:30:28.193,405.40884666119655,996
2024-09-17 14:30:28.243,405.4885560883799,105
2024-09-17 14:30:28.301,405.4328908698535,10
2024-09-17 14:30:28.312,405.3838532292399,103
2024-09-17 14:30:28.324,405.435488782157,103
2024-09-17 14:30:28.375,405.4880596307131,999
2024-09-17 14:30:28.441,405.3853544209562,12
2024-09-17 14:30:28.443,405.3657103069276,97
2024-09-17 14:30:28.475,405.4986298010088,100
2024-09-17 14:30:28.492,405.44155006599937,996
2024-09-17 14:30:28.603,405.42886929201495,97
2024-09-17 14:30:28.609,405.4891265461457,103
2024-09-17 14:30:28.762,405.3944943596349,11
2024-09-17 14:30:28.770,405.3967113723428,7
2024-09-17 14:30:28.773,405.3882981987752,102
2024-09-17 14:30:28.779,405.4940062436074,105
2024-09-17 14:30:28.826,405.4320627678929,102
2024-09-17 14:30:28.901,405.4993130878525,5
2024-09-17 14:30:28.911,405.4915716917412,100
2024-09-17 14:30:28.917,405.3798616377092,1002
2024-09-17 14:30:28.925,405.382406334058,6
2024-09-17 14:30:28.971,405.4860981220597,102
2024-09-17 14:30:29.018,405.4737038097092,6
2024-09-17 14:30:29.108,405.4831661820946,96
2024-09-17 14:30:29.127,405.4874898315508,10
2024-09-17 14:30:29.184,405.4790387029885,10
2024-09-17 14:30:29.190,405.5020554396742,101
2024-09-17 14:30:29.203,405.4792499408435,9
2024-09-17 14:30:29.255,405.4665620905512,103
2024-09-17 14:30:29.365,405.4887325359727,999
2024-09-17 14:30:29.488,405.4954278047524,1003
2024-09-17 14:30:29.506,405.4908359790619,1002
2024-09-17 14:30:29.592,405.5099707441297,96
2024-09-17 14:30:29.592,405.5006551784117,6
2024-09-17 14:30:29.645,405.4625285179424,101
2024-09-17 14:30:29.669,405.4929528442496,1001
2024-09-17 14:30:29.686,405.47462014450593,8
2024-09-17 14:30:29.718,405.4944887935634,103
2024-09-17 14:30:29.784,405.46507624124376,103
2024-09-17 14:30:29.794,405.4910337072261,97
2024-09-17 14:30:29.841,405.4670103061086,1000
2024-09-17 14:30:29.843,405.4903966471989,103
2024-09-17 14:30:29.846,405.48852390281,998
2024-09-17 14:30:29.876,405.4508191795256,8
2024-09-17 14:30:29.884,405.4883861742738,100
2024-09-17 14:30:29.890,405.4838604602166,10
2024-09-17 14:30:30.041,405.4805582546864,14
2024-09-17 14:30:30.099,405.4660018352005,5
2024-09-17 14:30:30.110,405.496976180115,15
2024-09-17 14:30:30.229,405.501454992908,1000
2024-09-17 14:30:30.579,405.4954225008226,9
2024-09-17 14:30:30.647,405.4927929989792,15
2024-09-17 14:30:30.846,405.4747247093623,998
2024-09-17 14:30:30.961,405.46607963152167,11
2024-09-17 14:30:31.250,405.4339777044408,999
2024-09-17 14:30:31.269,405.4478426907776,97
2024-09-17 14:30:31.275,405.4566300163814,98
2024-09-17 14:30:31.355,405.4411721986209,5
2024-09-17 14:30:31.406,405.4386274665335,999
2024-09-17 14:30:31.452,405.4723319967238,999
2024-09-17 14:30:31.645,405.4521164098209,1003
2024-09-17 14:30:31.921,405.4606342828338,996
2024-09-17 14:30:32.652,405.42732495161545,104
2024-09-17 14:30:32.688,405.4311336396791,15
2024-09-17 14:30:32.859,416.70475589349945,100
2024-09-17 14:30:33.075,405.45823591051214,98
2024-09-17 14:30:33.169,405.4970286826114,96
2024-09-17 14:30:33.179,405.5027059487461,998
2024-09-17 14:30:33.284,405.4554535488299,11
2024-09-17 14:30:33.305,405.4501360222872,14
2024-09-17 14:30:33.390,405.501707089347,995
2024-09-17 14:30:33.498,405.48497255373707,105
2024-09-17 14:30:33.521,405.4585262818398,7
2024-09-17 14:30:33.579,405.47327585017945,98
2024-09-17 14:30:33.650,405.4303077569703,99
2024-09-17 14:30:33.917,405.4793602137497,99
2024-09-17 14:30:34.052,405.4861868396729,15
2024-09-17 14:30:34.054,405.49861767476966,104
2024-09-17 14:30:34.387,405.50997427396834,14
2024-09-17 14:30:34.556,405.5016102751049,1003
2024-09-17 14:30:34.587,405.49935876382034,103
2024-09-17 14:30:34.648,405.506757277409,14
2024-09-17 14:30:34.658,405.4890299426852,995
