Timestamp,Price,Size
2024-09-19 13:15:04.672,422.720422395676,1004
2024-09-19 13:15:04.799,422.6875296488465,15
2024-09-19 13:15:04.823,422.685959183656,98
2024-09-19 13:15:04.891,422.6987859258252,105
2024-09-19 13:15:04.917,422.7015794930557,998
2024-09-19 13:15:04.925,422.7362014213925,11
2024-09-19 13:15:04.979,422.71962185622994,13
2024-09-19 13:15:04.986,422.70511657338767,1005
2024-09-19 13:15:05.032,422.6546442345883,103
2024-09-19 13:15:05.080,422.6860053888919,1002
2024-09-19 13:15:05.085,422.704367733682,1004
2024-09-19 13:15:05.178,422.67683442150326,1003
2024-09-19 13:15:05.181,422.6657326699169,997
2024-09-19 13:15:05.192,422.6993402010564,7
2024-09-19 13:15:05.199,422.6706354772816,996
2024-09-19 13:15:05.230,422.7056097122833,1000
2024-09-19 13:15:05.312,422.675223916168,105
2024-09-19 13:15:05.330,422.6649924971772,1000
2024-09-19 13:15:05.396,422.7122618146653,997
2024-09-19 13:15:05.467,422.6524979501179,99
2024-09-19 13:15:05.482,422.6985311410357,9
2024-09-19 13:15:05.503,422.67014313442513,14
2024-09-19 13:15:05.517,422.6753378293653,6
2024-09-19 13:15:05.529,422.70815559731614,1000
2024-09-19 13:15:05.585,422.69030342011865,100
2024-09-19 13:15:05.590,422.6787389900779,104
2024-09-19 13:15:05.675,422.6985406720625,96
2024-09-19 13:15:05.774,422.6956311540972,1005
2024-09-19 13:15:05.873,422.653996923379,1004
2024-09-19 13:15:05.882,422.6682348661966,101
2024-09-19 13:15:05.962,422.6741543977489,101
2024-09-19 13:15:05.993,422.6969623274994,1002
2024-09-19 13:15:06.007,422.6601605650457,1003
2024-09-19 13:15:06.087,422.6001191596519,1003
2024-09-19 13:15:06.089,422.6496251515485,1005
2024-09-19 13:15:06.089,422.6284330988619,98
2024-09-19 13:15:06.124,422.6397342797186,1004
2024-09-19 13:15:06.218,422.6652623740785,998
2024-09-19 13:15:06.236,422.6637909244326,95
2024-09-19 13:15:06.306,422.6001401670337,5
2024-09-19 13:15:06.342,422.6427643247932,96
2024-09-19 13:15:06.425,422.6547877522152,9
2024-09-19 13:15:06.469,422.6022422455316,12
2024-09-19 13:15:06.520,422.6736551399937,97
2024-09-19 13:15:06.534,422.6096804020379,102
2024-09-19 13:15:06.536,422.6632036987515,1002
2024-09-19 13:15:06.582,422.6266397954186,998
2024-09-19 13:15:06.598,422.6500212034923,15
2024-09-19 13:15:06.602,422.6678140275069,1001
2024-09-19 13:15:06.660,422.6536219149662,95
2024-09-19 13:15:06.736,422.6084720253531,997
2024-09-19 13:15:06.844,422.6623083422773,101
2024-09-19 13:15:06.849,422.6671173792638,1000
2024-09-19 13:15:06.856,422.6561399485911,1000
2024-09-19 13:15:06.906,422.614544942832,8
2024-09-19 13:15:06.954,422.604642867354,7
2024-09-19 13:15:07.073,422.5852674406169,1003
2024-09-19 13:15:07.076,,102
2024-09-19 13:15:07.117,422.59670531157445,5
2024-09-19 13:15:07.120,422.6098273999326,995
2024-09-19 13:15:07.194,422.6063989142378,104
2024-09-19 13:15:07.283,422.583570843764,5
2024-09-19 13:15:07.393,422.6247229703974,99
2024-09-19 13:15:07.480,422.59698182451024,1003
2024-09-19 13:15:07.489,422.6203611948953,97
2024-09-19 13:15:07.501,42.2607013040452,105
2024-09-19 13:15:07.549,422.6101953522879,999
2024-09-19 13:15:07.585,422.6183242515591,13
2024-09-19 13:15:07.600,422.5964251336567,1003
2024-09-19 13:15:07.612,422.6025539002623,97
2024-09-19 13:15:07.781,42.26200870675391,1000
2024-09-19 13:15:07.821,422.6252068133642,100
2024-09-19 13:15:07.826,422.59976015390544,995
2024-09-19 13:15:07.859,422.5879820581608,98
2024-09-19 13:15:07.915,422.5899508620541,12
2024-09-19 13:15:08.016,422.5279085485332,15
2024-09-19 13:15:08.044,422.6092666379412,5
2024-09-19 13:15:08.138,422.5946241935178,8
2024-09-19 13:15:08.246,422.5451797064426,11
2024-09-19 13:15:08.280,422.5315751885268,995
2024-09-19 13:15:08.309,422.5775729682501,95
2024-09-19 13:15:08.324,422.53720661489206,103
2024-09-19 13:15:08.342,,1005
2024-09-19 13:15:08.380,422.532918486816,95
2024-09-19 13:15:08.469,422.58682171219306,6
2024-09-19 13:15:08.478,422.5288026081806,9
2024-09-19 13:15:08.542,422.5393835733676,998
2024-09-19 13:15:08.610,422.5907389112614,1001
2024-09-19 13:15:08.640,422.5607858066913,95
2024-09-19 13:15:08.658,422.5498718318405,1001
2024-09-19 13:15:08.683,422.57281711471614,999
2024-09-19 13:15:08.749,422.5884719836827,8
2024-09-19 13:15:08.780,422.5850457970264,97
2024-09-19 13:15:08.809,422.4993626306967,1003
2024-09-19 13:15:08.864,422.5684922531632,9
2024-09-19 13:15:08.897,422.5328347860802,101
2024-09-19 13:15:09.003,422.5290782501256,100
2024-09-19 13:15:09.009,422.609064332982,95
2024-09-19 13:15:09.011,422.5868700447788,7
2024-09-19 13:15:09.042,422.5601872768528,102
2024-09-19 13:15:09.045,422.60503676702353,1005
2024-09-19 13:15:09.049,422.50904117891633,1001
2024-09-19 13:15:09.049,422.59890147566495,12
2024-09-19 13:15:09.189,42.25658540563458,6
2024-09-19 13:15:09.223,42.25888224588549,1002
2024-09-19 13:15:09.239,422.555816347077,1004
2024-09-19 13:15:09.250,422.6077308651778,105
2024-09-19 13:15:09.267,422.51679268286045,105
2024-09-19 13:15:09.293,422.5960271492877,104
2024-09-19 13:15:09.302,422.56102891447887,98
2024-09-19 13:15:09.327,422.5625650244862,95
2024-09-19 13:15:09.362,422.5976220888495,1004
2024-09-19 13:15:09.376,422.5457879542284,97
2024-09-19 13:15:09.615,422.5765179497034,9
2024-09-19 13:15:09.676,422.5651968778421,1000
2024-09-19 13:15:09.702,422.56331011599593,102
2024-09-19 13:15:09.709,422.5617052946275,7
2024-09-19 13:15:09.735,422.5628049871752,5
2024-09-19 13:15:09.833,422.5962750598582,1005
2024-09-19 13:15:09.889,422.6072151411203,11
2024-09-19 13:15:09.896,422.5980618394726,102
2024-09-19 13:15:09.901,422.5125297411772,104
2024-09-19 13:15:09.931,422.5515512458246,103
2024-09-19 13:15:09.933,422.5333611703509,1002
2024-09-19 13:15:10.005,422.4764691594512,1005
2024-09-19 13:15:10.056,422.5428501914704,997
2024-09-19 13:15:10.080,422.4874177811497,5
2024-09-19 13:15:10.118,422.57439033640617,101
2024-09-19 13:15:10.210,422.5576868740095,104
2024-09-19 13:15:10.222,422.5278831606646,101
2024-09-19 13:15:10.258,422.5565664986252,100
2024-09-19 13:15:10.271,422.5655233870331,13
2024-09-19 13:15:10.348,422.5487041761722,999
2024-09-19 13:15:10.397,422.5038764462196,1003
2024-09-19 13:15:10.504,422.5278358812309,99
2024-09-19 13:15:10.554,422.5498296379702,95
2024-09-19 13:15:10.580,422.5645837460464,99
2024-09-19 13:15:10.627,422.5451042926073,102
2024-09-19 13:15:10.635,422.5762260872852,102
2024-09-19 13:15:10.711,422.5371578164581,6
2024-09-19 13:15:10.807,422.50587822561874,95
2024-09-19 13:15:10.809,422.5378816312633,101
2024-09-19 13:15:10.817,422.4956969270985,15
2024-09-19 13:15:10.839,422.5391784807419,98
2024-09-19 13:15:10.859,422.5731700005777,9
2024-09-19 13:15:10.891,422.5249112247852,13
2024-09-19 13:15:11.001,422.5516390716023,1004
2024-09-19 13:15:11.020,,7
2024-09-19 13:15:11.035,422.5484190043426,998
2024-09-19 13:15:11.069,422.54038573883486,6
2024-09-19 13:15:11.192,422.5332794367433,102
2024-09-19 13:15:11.193,422.54069645481104,11
2024-09-19 13:15:11.203,422.5352184646269,999
2024-09-19 13:15:11.207,422.5291408063907,5
2024-09-19 13:15:11.210,422.54236297408886,99
2024-09-19 13:15:11.241,422.5570210725389,7
2024-09-19 13:15:11.340,422.5610644229753,99
2024-09-19 13:15:11.342,422.5939381198789,1003
2024-09-19 13:15:11.409,422.5740296144417,97
2024-09-19 13:15:11.413,422.5306197236365,99
2024-09-19 13:15:11.429,422.6042300398509,104
2024-09-19 13:15:11.456,422.5235658846698,995
2024-09-19 13:15:11.474,422.54875307398345,999
2024-09-19 13:15:11.680,422.5731203083509,1003
2024-09-19 13:15:11.696,422.6094300413836,103
2024-09-19 13:15:11.698,422.5755868927536,12
2024-09-19 13:15:11.749,422.5511094473737,1002
2024-09-19 13:15:11.773,422.5942436921426,104
2024-09-19 13:15:11.811,422.5684333397952,1004
2024-09-19 13:15:11.817,422.5681089937121,14
2024-09-19 13:15:11.849,422.56663898812246,5
2024-09-19 13:15:11.915,422.5504177032049,997
2024-09-19 13:15:11.916,422.5615364107192,13
2024-09-19 13:15:12.047,422.5662646972895,1002
2024-09-19 13:15:12.057,422.5284662382112,102
2024-09-19 13:15:12.166,422.5516000304829,1004
2024-09-19 13:15:12.186,422.5225180007428,1002
2024-09-19 13:15:12.206,422.5668988549415,95
2024-09-19 13:15:12.228,422.5350047874259,99
2024-09-19 13:15:12.246,422.5202994046266,12
2024-09-19 13:15:12.263,422.536293822878,11
2024-09-19 13:15:12.356,422.540481033228,999
2024-09-19 13:15:12.372,422.5929800701488,13
2024-09-19 13:15:12.502,422.5965439259318,7
2024-09-19 13:15:12.513,422.5445284861488,999
2024-09-19 13:15:12.538,42.26002581212656,104
2024-09-19 13:15:12.581,422.5544110979776,1005
2024-09-19 13:15:12.608,422.5603425763496,998
2024-09-19 13:15:12.645,422.5791308732385,96
2024-09-19 13:15:12.652,422.5553605762385,100
2024-09-19 13:15:12.700,422.5790531531071,998
2024-09-19 13:15:12.726,422.50813938321664,1002
2024-09-19 13:15:12.752,422.5299360415739,5
2024-09-19 13:15:12.766,422.561547751433,997
2024-09-19 13:15:12.870,42.25710334884377,102
2024-09-19 13:15:12.925,422.6041894168377,102
2024-09-19 13:15:12.936,422.4982721584725,103
2024-09-19 13:15:12.940,422.5415547080445,101
2024-09-19 13:15:12.946,422.57735893326907,999
2024-09-19 13:15:12.955,422.5915020643693,9
2024-09-19 13:15:12.963,422.5623191133988,11
2024-09-19 13:15:13.028,422.5248383259127,1003
2024-09-19 13:15:13.118,422.5178352488429,14
2024-09-19 13:15:13.119,422.5223175411314,99
2024-09-19 13:15:13.240,422.51966677381847,15
2024-09-19 13:15:13.496,422.56144139146267,8
2024-09-19 13:15:13.534,422.5546897343388,105
2024-09-19 13:15:13.577,422.5066720803751,7
2024-09-19 13:15:13.737,422.53995390475166,996
2024-09-19 13:15:13.816,422.5283602956811,102
2024-09-19 13:15:13.859,422.5319546336235,8
2024-09-19 13:15:13.976,422.4979107402444,11
2024-09-19 13:15:14.000,422.47012222015496,101
2024-09-19 13:15:14.009,422.5072567089773,1003
2024-09-19 13:15:14.023,422.47661735323527,12
2024-09-19 13:15:14.128,422.5142400545647,13
2024-09-19 13:15:14.135,422.4818582429023,15
2024-09-19 13:15:14.170,422.5353896917754,995
2024-09-19 13:15:14.268,422.5309660449408,997
2024-09-19 13:15:14.269,422.5281263976867,101
2024-09-19 13:15:14.336,422.5016040982669,12
2024-09-19 13:15:14.357,422.4761679093571,10
2024-09-19 13:15:14.360,422.47960878752303,102
2024-09-19 13:15:14.367,422.4969042424042,13
2024-09-19 13:15:14.371,422.470533640455,102
2024-09-19 13:15:14.375,422.50246344924,105
2024-09-19 13:15:14.385,422.5209983151874,12
2024-09-19 13:15:14.402,422.51690828149657,996
2024-09-19 13:15:14.439,422.5218459681243,998
2024-09-19 13:15:14.469,422.498573901126,10
2024-09-19 13:15:14.475,422.52960403100553,95
2024-09-19 13:15:14.744,422.5077053332184,101
2024-09-19 13:15:14.844,422.5302328876337,13
2024-09-19 13:15:14.932,422.5323988488909,103
2024-09-19 13:15:14.962,422.5215129270172,998
2024-09-19 13:15:14.987,-422.5115686156418,105
2024-09-19 13:15:15.076,422.544352075976,95
2024-09-19 13:15:15.206,422.5013776691962,105
2024-09-19 13:15:15.443,422.5738152072724,1003
2024-09-19 13:15:15.572,422.4860366187402,12
2024-09-19 13:15:15.591,422.5777619883673,95
2024-09-19 13:15:15.662,422.4782322555325,10
2024-09-19 13:15:15.708,422.49384170569294,13
2024-09-19 13:15:15.834,422.56061757101634,14
2024-09-19 13:15:15.896,422.489407078247,103
2024-09-19 13:15:15.931,422.4849705601033,10
2024-09-19 13:15:15.939,422.47199214546026,6
2024-09-19 13:15:15.992,422.5306650333612,11
2024-09-19 13:15:16.017,422.49894749821726,98
2024-09-19 13:15:16.026,422.5433488247596,9
2024-09-19 13:15:16.031,422.492666260058,1005
2024-09-19 13:15:16.038,422.574685138346,995
2024-09-19 13:15:16.160,422.5106932482525,96
2024-09-19 13:15:16.169,422.51748379656993,101
2024-09-19 13:15:16.180,422.5515117427312,11
2024-09-19 13:15:16.200,422.53973099394767,1000
2024-09-19 13:15:16.219,422.532442887802,996
2024-09-19 13:15:16.235,422.5273659377692,105
2024-09-19 13:15:16.282,422.55175833409953,97
2024-09-19 13:15:16.288,422.5110096047087,98
2024-09-19 13:15:16.311,422.4813891122911,105
2024-09-19 13:15:16.360,422.5553513512606,98
2024-09-19 13:15:16.383,422.4934180104862,99
2024-09-19 13:15:16.435,422.5375647276616,102
2024-09-19 13:15:16.564,422.5111226132916,1001
2024-09-19 13:15:16.676,422.5468489444775,11
2024-09-19 13:15:16.728,422.5084090121893,11
2024-09-19 13:15:16.733,422.53508881737935,6
2024-09-19 13:15:16.751,422.5307288343891,96
2024-09-19 13:15:16.791,422.5203280372794,97
2024-09-19 13:15:16.856,422.5766734968023,998
2024-09-19 13:15:16.859,422.5370662069091,13
2024-09-19 13:15:16.908,422.5280235143008,9
2024-09-19 13:15:16.930,422.5006371259266,1003
2024-09-19 13:15:16.993,422.5258713636735,999
2024-09-19 13:15:16.993,422.5014941767055,996
2024-09-19 13:15:17.008,422.50928709929536,5
2024-09-19 13:15:17.030,422.5289212539675,1001
2024-09-19 13:15:17.040,422.53604239378745,6
2024-09-19 13:15:17.141,422.52492726860174,6
2024-09-19 13:15:17.152,422.5095857969728,7
2024-09-19 13:15:17.169,422.5006841075152,97
2024-09-19 13:15:17.206,422.520802244959,11
2024-09-19 13:15:17.237,422.5042706730916,104
2024-09-19 13:15:17.284,422.5026982027196,10
2024-09-19 13:15:17.416,422.5602867208186,997
2024-09-19 13:15:17.436,422.5152894335759,101
2024-09-19 13:15:17.450,422.5249610684984,996
2024-09-19 13:15:17.538,422.5179126836437,996
2024-09-19 13:15:17.540,422.5574351607905,8
2024-09-19 13:15:17.602,422.5269764692515,15
2024-09-19 13:15:17.671,422.5424953096485,1000
2024-09-19 13:15:17.683,422.51395528007686,11
2024-09-19 13:15:17.723,422.5492281226512,7
2024-09-19 13:15:17.771,422.5679083185228,105
2024-09-19 13:15:17.830,422.5695422418066,96
2024-09-19 13:15:17.853,422.5273314241755,998
2024-09-19 13:15:17.868,422.54478867036727,997
2024-09-19 13:15:17.908,422.5003445005535,99
2024-09-19 13:15:17.913,422.50375439755175,103
2024-09-19 13:15:17.991,422.4954211303013,10
2024-09-19 13:15:18.043,422.53775357418107,1000
2024-09-19 13:15:18.085,422.5255709569506,999
2024-09-19 13:15:18.201,422.53502587717657,102
2024-09-19 13:15:18.229,,998
2024-09-19 13:15:18.361,422.5259320608826,8
2024-09-19 13:15:18.363,422.5353703006361,999
2024-09-19 13:15:18.397,422.57886749164055,11
2024-09-19 13:15:18.443,422.52174344294616,11
2024-09-19 13:15:18.466,422.5084854938997,1005
2024-09-19 13:15:18.476,422.6016021214384,8
2024-09-19 13:15:18.522,422.5328333421904,96
2024-09-19 13:15:18.529,422.5994367328631,1001
2024-09-19 13:15:18.551,422.5443363242509,9
2024-09-19 13:15:18.589,422.5142279300066,105
2024-09-19 13:15:18.593,422.5499917830712,11
2024-09-19 13:15:18.605,422.5901383965981,99
2024-09-19 13:15:18.651,422.5572806136175,9
2024-09-19 13:15:18.658,422.5103217147682,99
2024-09-19 13:15:18.763,422.5132021128673,102
2024-09-19 13:15:18.789,422.5296027192124,1002
2024-09-19 13:15:18.863,422.5130949895159,100
2024-09-19 13:15:18.872,422.5539730423597,999
2024-09-19 13:15:18.904,422.4927724102039,13
2024-09-19 13:15:18.913,422.5285000202492,102
2024-09-19 13:15:18.928,422.5679665049665,6
2024-09-19 13:15:18.981,422.56938345509707,6
2024-09-19 13:15:18.997,422.5491157419169,97
2024-09-19 13:15:19.722,422.5990276368477,6
2024-09-19 13:15:19.890,422.5974980450403,99
2024-09-19 13:15:20.036,422.6095317380213,15
2024-09-19 13:15:20.040,422.6030669787866,8
2024-09-19 13:15:20.155,422.6187954206544,102
2024-09-19 13:15:20.206,422.62003789142335,105
2024-09-19 13:15:20.282,422.6022067934076,1005
2024-09-19 13:15:20.389,422.6181085609316,13
2024-09-19 13:15:20.429,422.61586121536817,96
2024-09-19 13:15:20.437,422.6150916851926,1002
2024-09-19 13:15:20.461,422.63127127043794,999
2024-09-19 13:15:20.479,422.6069429965911,1000
2024-09-19 13:15:20.491,422.6241025030166,10
2024-09-19 13:15:20.502,422.6024609696917,11
2024-09-19 13:15:20.507,422.61947586526674,101
2024-09-19 13:15:20.553,422.6024787123864,15
2024-09-19 13:15:20.555,422.6213363747996,97
2024-09-19 13:15:20.580,422.6026627836666,8
2024-09-19 13:15:20.646,422.6203456227177,1003
2024-09-19 13:15:20.649,422.5875542625631,1001
2024-09-19 13:15:20.705,422.5903065705168,12
2024-09-19 13:15:20.717,422.6174806794999,995
2024-09-19 13:15:20.804,422.63878868941765,97
2024-09-19 13:15:20.844,422.6321352337218,14
2024-09-19 13:15:20.894,422.6232326135805,95
2024-09-19 13:15:20.895,422.6092694967673,9
2024-09-19 13:15:20.904,422.6000583829016,104
2024-09-19 13:15:20.921,422.599822899768,14
2024-09-19 13:15:20.925,422.5895452059272,97
2024-09-19 13:15:20.970,422.6354840112591,1000
2024-09-19 13:15:20.979,422.6282190095493,1001
2024-09-19 13:15:21.136,,1002
2024-09-19 13:15:21.308,422.6216532276249,95
2024-09-19 13:15:21.319,422.6139738544531,997
2024-09-19 13:15:21.389,422.6286379058052,13
2024-09-19 13:15:21.422,422.6107636076454,7
2024-09-19 13:15:21.447,422.62752139679486,1003
2024-09-19 13:15:21.466,422.6168348879202,96
2024-09-19 13:15:21.474,422.6304873347846,13
2024-09-19 13:15:21.731,422.6099125467465,95
2024-09-19 13:15:21.779,422.61618460988257,100
2024-09-19 13:15:22.390,422.6230050193668,98
2024-09-19 13:15:23.165,422.6536497251524,997
2024-09-19 13:15:23.178,422.64969921019184,11
2024-09-19 13:15:23.187,422.6465920893421,15
2024-09-19 13:15:23.195,,14
2024-09-19 13:15:23.215,422.67520544151125,1001
2024-09-19 13:15:23.274,422.6925468452064,98
2024-09-19 13:15:23.322,422.6704108812817,14
2024-09-19 13:15:23.326,422.6615963306893,96
2024-09-19 13:15:23.370,-422.6974518060288,9
2024-09-19 13:15:23.459,422.6432865307345,996
2024-09-19 13:15:23.564,422.6458778297735,998
2024-09-19 13:15:23.612,422.6523207555458,5
2024-09-19 13:15:23.623,,8
2024-09-19 13:15:23.656,422.664731161533,95
2024-09-19 13:15:23.844,422.68006208743617,995
2024-09-19 13:15:23.954,422.6600948458236,95
2024-09-19 13:15:23.973,422.6601174838216,101
2024-09-19 13:15:24.029,422.695905351361,103
2024-09-19 13:15:24.054,422.7947146788787,97
2024-09-19 13:15:24.173,422.7138016883064,6
2024-09-19 13:15:24.211,422.81939596960143,97
2024-09-19 13:15:24.292,422.7333001529095,95
2024-09-19 13:15:24.317,422.8126533611394,5
2024-09-19 13:15:24.321,422.7258505042988,999
2024-09-19 13:15:24.340,422.823581165668,8
2024-09-19 13:15:24.360,422.7970109757194,1002
2024-09-19 13:15:24.372,422.7671281157213,1004
2024-09-19 13:15:24.382,422.7058966223136,1005
2024-09-19 13:15:24.415,422.8251689761294,1000
2024-09-19 13:15:24.627,422.8313803768476,14
2024-09-19 13:15:24.785,422.8267621841694,97
2024-09-19 13:15:24.804,422.7349781518451,102
2024-09-19 13:15:24.808,422.8262055982703,98
2024-09-19 13:15:24.866,422.7683492522146,102
2024-09-19 13:15:25.013,422.8414879144489,11
2024-09-19 13:15:25.099,422.80162605371726,105
2024-09-19 13:15:25.142,422.8093552000894,15
2024-09-19 13:15:25.175,422.82720600140345,100
2024-09-19 13:15:25.180,422.8053507013736,997
2024-09-19 13:15:25.180,422.7963103499552,10
2024-09-19 13:15:25.187,422.8351603248438,97
2024-09-19 13:15:25.289,422.7873046676538,13
2024-09-19 13:15:25.354,422.78144832723945,99
2024-09-19 13:15:25.364,422.8241094199821,1001
2024-09-19 13:15:25.381,422.8042632623321,96
2024-09-19 13:15:25.405,422.7885610451389,7
2024-09-19 13:15:25.415,422.7927324336412,995
2024-09-19 13:15:25.444,422.7899083484756,6
2024-09-19 13:15:25.449,422.8258755812816,105
2024-09-19 13:15:25.463,422.7983546413197,996
2024-09-19 13:15:25.513,422.79080928796543,998
2024-09-19 13:15:25.611,422.8029024424692,8
2024-09-19 13:15:25.616,422.8425782667544,1002
2024-09-19 13:15:25.779,422.80599089725575,103
2024-09-19 13:15:25.794,422.85493172261465,100
2024-09-19 13:15:25.818,422.8078006277072,6
2024-09-19 13:15:25.877,422.8059344574566,5
2024-09-19 13:15:25.886,422.8458862662932,100
2024-09-19 13:15:26.068,422.7720940873403,98
2024-09-19 13:15:26.196,422.7850661534873,1002
2024-09-19 13:15:26.201,422.7696463247423,13
2024-09-19 13:15:26.207,422.750766927915,101
2024-09-19 13:15:26.283,422.766760913538,7
2024-09-19 13:15:26.350,422.8027519976421,95
2024-09-19 13:15:26.358,422.80464722530735,995
2024-09-19 13:15:26.398,422.77011691253017,103
2024-09-19 13:15:26.561,422.79805171653146,999
2024-09-19 13:15:26.619,422.75921374136936,101
2024-09-19 13:15:26.651,422.7847815228871,9
2024-09-19 13:15:26.761,422.8091594711785,10
2024-09-19 13:15:26.784,422.7733317185734,997
2024-09-19 13:15:26.797,422.77905132776704,1005
2024-09-19 13:15:26.825,422.7867461618444,10
2024-09-19 13:15:26.848,422.7855785730434,104
2024-09-19 13:15:26.862,422.7955686283289,12
2024-09-19 13:15:26.928,422.7762096533676,1004
2024-09-19 13:15:26.934,422.77347175940616,103
2024-09-19 13:15:26.939,422.7560023688448,7
2024-09-19 13:15:26.946,422.7920228800803,96
2024-09-19 13:15:26.973,422.7789674901981,105
2024-09-19 13:15:26.996,422.7924556139855,97
2024-09-19 13:15:27.078,422.7280814565063,15
2024-09-19 13:15:27.102,422.7282335129232,1003
2024-09-19 13:15:27.108,422.7716487518359,100
2024-09-19 13:15:27.115,422.7304188726927,1000
2024-09-19 13:15:27.139,422.7060391620447,101
2024-09-19 13:15:27.146,422.7212033308171,1005
2024-09-19 13:15:27.169,422.7202877767477,13
2024-09-19 13:15:27.215,422.7278904658938,14
2024-09-19 13:15:27.229,422.7745991160836,996
2024-09-19 13:15:27.277,422.7423756776864,1002
2024-09-19 13:15:27.302,422.7139039157847,96
2024-09-19 13:15:27.511,422.74982408862223,995
2024-09-19 13:15:27.574,422.7313636050986,7
2024-09-19 13:15:27.624,422.7068348246641,15
2024-09-19 13:15:27.689,422.73792592610505,1004
2024-09-19 13:15:27.731,422.7450713678952,99
2024-09-19 13:15:27.741,422.71345870561873,1003
