Timestamp,Price,Size
2024-09-19 11:23:17.027,420.23790176859467,9
2024-09-19 11:23:17.032,420.2874659809512,11
2024-09-19 11:23:17.062,420.3203903351257,7
2024-09-19 11:23:17.070,420.3124441363847,6
2024-09-19 11:23:17.149,420.3061859837259,12
2024-09-19 11:23:17.172,42.029860578845984,12
2024-09-19 11:23:17.204,420.3001507767205,96
2024-09-19 11:23:17.246,420.2481814798614,101
2024-09-19 11:23:17.335,420.3029338701244,97
2024-09-19 11:23:17.369,,1000
2024-09-19 11:23:17.385,420.31479475744135,105
2024-09-19 11:23:17.404,420.32085935753474,102
2024-09-19 11:23:17.435,420.3294441131827,998
2024-09-19 11:23:17.454,420.2936694382003,1002
2024-09-19 11:23:17.503,420.3125101986099,998
2024-09-19 11:23:17.540,420.30012536845214,10
2024-09-19 11:23:17.558,420.2390113541072,98
2024-09-19 11:23:17.608,420.341003452406,995
2024-09-19 11:23:17.704,420.24188436015095,1002
2024-09-19 11:23:17.709,420.2424406963091,15
2024-09-19 11:23:17.722,420.2518563327096,15
2024-09-19 11:23:17.729,420.3108324009906,96
2024-09-19 11:23:17.775,420.31825275212697,7
2024-09-19 11:23:17.829,420.3322302973892,102
2024-09-19 11:23:17.840,420.2532030349725,101
2024-09-19 11:23:17.890,420.3580931960545,1000
2024-09-19 11:23:17.902,420.2611323529024,97
2024-09-19 11:23:17.911,420.2342897714571,102
2024-09-19 11:23:17.914,420.2970618123257,11
2024-09-19 11:23:17.940,420.23383329409216,1004
2024-09-19 11:23:18.014,420.1226862373736,1002
2024-09-19 11:23:18.018,420.13858461005424,105
2024-09-19 11:23:18.091,420.1221800754652,95
2024-09-19 11:23:18.163,-420.2352704608662,7
2024-09-19 11:23:18.200,420.1309875691078,96
2024-09-19 11:23:18.244,420.179928503353,1002
2024-09-19 11:23:18.252,420.1279703041975,1003
2024-09-19 11:23:18.253,420.21891270310624,96
2024-09-19 11:23:18.299,420.1192309896484,998
2024-09-19 11:23:18.304,420.2354332142628,103
2024-09-19 11:23:18.332,420.1445967223999,1005
2024-09-19 11:23:18.360,420.1198967891937,5
2024-09-19 11:23:18.416,420.1780096782113,999
2024-09-19 11:23:18.433,420.15264181713513,6
2024-09-19 11:23:18.493,420.1943394617029,102
2024-09-19 11:23:18.527,420.18377107060894,13
2024-09-19 11:23:18.530,420.1445186007852,15
2024-09-19 11:23:18.588,420.1929156502389,103
2024-09-19 11:23:18.789,420.21345797012174,998
2024-09-19 11:23:18.821,420.1750418351345,1004
2024-09-19 11:23:18.824,420.15352024900847,10
2024-09-19 11:23:18.865,420.1528953821942,1003
2024-09-19 11:23:18.894,420.1280737621736,996
2024-09-19 11:23:18.895,420.23917990145657,8
2024-09-19 11:23:18.898,420.1916375518399,99
2024-09-19 11:23:18.932,420.139993436023,1005
2024-09-19 11:23:18.948,420.1072284612075,97
2024-09-19 11:23:18.967,420.2094167760681,12
2024-09-19 11:23:19.324,420.1190076059556,10
2024-09-19 11:23:19.424,420.12262461049374,100
2024-09-19 11:23:19.425,420.1133849271959,12
2024-09-19 11:23:19.450,420.12137308422245,100
2024-09-19 11:23:19.582,420.0946082402433,997
2024-09-19 11:23:19.602,420.080875935877,97
2024-09-19 11:23:19.606,420.10835947579017,104
2024-09-19 11:23:19.691,420.1106370233945,99
2024-09-19 11:23:19.708,420.0799562017538,10
2024-09-19 11:23:19.781,420.1052804501082,101
2024-09-19 11:23:19.819,420.13762991429417,12
2024-09-19 11:23:19.937,420.1195150806063,100
2024-09-19 11:23:19.974,420.1170190227192,98
2024-09-19 11:23:19.993,420.0818460887669,1003
2024-09-19 11:23:20.117,420.0814819408105,12
2024-09-19 11:23:20.159,420.0610961718778,103
2024-09-19 11:23:20.219,420.07469757601416,7
2024-09-19 11:23:20.221,420.0742974610404,8
2024-09-19 11:23:20.224,420.0839140122311,9
2024-09-19 11:23:20.262,420.1127136239477,12
2024-09-19 11:23:20.316,420.0474478256344,1002
2024-09-19 11:23:20.352,420.0835315338904,13
2024-09-19 11:23:20.437,420.0842930758581,15
2024-09-19 11:23:20.462,420.0625204006009,96
2024-09-19 11:23:20.479,420.0889223416069,105
2024-09-19 11:23:20.495,420.0786550646638,97
2024-09-19 11:23:20.495,420.0856868169876,10
2024-09-19 11:23:20.555,420.07776665399,11
2024-09-19 11:23:20.594,420.0701402480983,100
2024-09-19 11:23:20.611,420.03540467864593,1003
2024-09-19 11:23:20.773,420.1069463406768,13
2024-09-19 11:23:20.823,420.0838707548725,13
2024-09-19 11:23:20.838,420.0794754432953,7
2024-09-19 11:23:20.852,420.11938368969714,101
2024-09-19 11:23:20.863,420.0710753063794,98
2024-09-19 11:23:20.922,420.0441986763063,104
2024-09-19 11:23:20.981,420.0951596411463,9
2024-09-19 11:23:22.038,420.0736558376198,995
2024-09-19 11:23:22.081,420.0687194367093,1005
2024-09-19 11:23:22.161,420.0825266010203,995
2024-09-19 11:23:22.187,420.1104581200926,14
2024-09-19 11:23:22.190,420.0836902511963,12
2024-09-19 11:23:22.194,420.0957740103946,997
2024-09-19 11:23:22.371,420.08061020760096,998
2024-09-19 11:23:22.440,420.0804207826904,1002
2024-09-19 11:23:22.574,420.0536053706565,105
2024-09-19 11:23:22.623,420.1114377414536,999
2024-09-19 11:23:22.675,420.06620850644254,999
2024-09-19 11:23:22.682,420.0829471888913,103
2024-09-19 11:23:22.831,420.1018404194736,996
2024-09-19 11:23:22.834,420.1198975538852,15
2024-09-19 11:23:22.904,420.07677924759616,8
2024-09-19 11:23:22.905,420.0947017243216,98
2024-09-19 11:23:22.986,420.0694376162571,8
2024-09-19 11:23:23.031,420.0657981318864,995
2024-09-19 11:23:23.040,420.0719354403393,1004
2024-09-19 11:23:23.058,420.05712869785606,14
2024-09-19 11:23:23.110,420.0378978689906,6
2024-09-19 11:23:23.113,420.087396264848,995
2024-09-19 11:23:23.205,420.04305821283225,13
2024-09-19 11:23:23.247,420.0743671652623,11
2024-09-19 11:23:23.326,420.0700480968716,97
2024-09-19 11:23:23.341,-420.0351696738349,13
2024-09-19 11:23:23.373,420.0865314298666,98
2024-09-19 11:23:23.421,420.0390678857336,1003
2024-09-19 11:23:23.523,420.0087380989726,99
2024-09-19 11:23:23.529,420.0298087842545,1000
2024-09-19 11:23:23.621,-420.0454035382126,103
2024-09-19 11:23:23.709,420.0694498215579,995
2024-09-19 11:23:23.835,420.0147795195812,7
2024-09-19 11:23:23.854,420.0697377233571,1000
2024-09-19 11:23:23.867,420.0162430858371,1003
2024-09-19 11:23:23.878,420.02927855918256,1005
2024-09-19 11:23:23.951,420.059988630529,102
2024-09-19 11:23:24.018,419.9191737055166,105
2024-09-19 11:23:24.141,419.92956787937726,7
2024-09-19 11:23:24.174,419.9193948032844,998
2024-09-19 11:23:24.191,419.9361262738589,10
2024-09-19 11:23:24.283,419.9197959265941,105
2024-09-19 11:23:24.302,419.9978399476534,11
2024-09-19 11:23:24.337,419.94608455199966,997
2024-09-19 11:23:24.382,419.9151849435064,14
2024-09-19 11:23:24.408,419.9107128522933,12
2024-09-19 11:23:24.446,419.9296167260964,100
2024-09-19 11:23:24.482,419.993223166532,1003
2024-09-19 11:23:24.496,419.9199617741584,6
2024-09-19 11:23:24.551,419.90404572272473,14
2024-09-19 11:23:24.555,419.974080518221,998
2024-09-19 11:23:24.626,419.9357985588655,1002
2024-09-19 11:23:24.646,419.958778242124,5
2024-09-19 11:23:24.664,419.92350524262696,999
2024-09-19 11:23:24.668,419.94027102313487,100
2024-09-19 11:23:24.669,419.9269461330935,103
2024-09-19 11:23:24.680,419.9182084283413,104
2024-09-19 11:23:24.740,419.99029242147583,6
2024-09-19 11:23:24.751,419.9682241112503,999
2024-09-19 11:23:24.772,419.9422161488381,996
2024-09-19 11:23:24.785,419.91953817444295,99
2024-09-19 11:23:24.842,419.9360844785817,100
2024-09-19 11:23:24.902,419.98541141713895,104
2024-09-19 11:23:24.924,419.92850743814046,100
2024-09-19 11:23:24.925,419.90486130849104,1005
2024-09-19 11:23:24.938,419.9739996345924,99
2024-09-19 11:23:24.991,419.9289595795684,1004
2024-09-19 11:23:25.021,419.9147175074101,14
2024-09-19 11:23:25.027,419.90311929831023,8
2024-09-19 11:23:25.104,419.9254264548279,13
2024-09-19 11:23:25.146,419.8980289086688,9
2024-09-19 11:23:25.174,419.9074870990995,1005
2024-09-19 11:23:25.241,419.92815134269017,103
2024-09-19 11:23:25.255,419.9347291779375,6
2024-09-19 11:23:25.263,419.93785305656223,10
2024-09-19 11:23:25.306,419.9436450837934,100
2024-09-19 11:23:25.334,419.9173216683328,998
2024-09-19 11:23:25.358,419.9459291950024,10
2024-09-19 11:23:25.367,419.9365179296439,12
2024-09-19 11:23:25.384,419.95203720113545,999
2024-09-19 11:23:25.408,419.91643194497135,995
2024-09-19 11:23:25.433,419.9384719295461,98
2024-09-19 11:23:25.467,419.9155953250243,997
2024-09-19 11:23:25.481,419.920015153536,98
2024-09-19 11:23:25.535,419.9221037369247,99
2024-09-19 11:23:25.577,419.9243029840841,999
2024-09-19 11:23:25.610,419.9153189245816,7
2024-09-19 11:23:25.692,419.9553727575421,13
2024-09-19 11:23:25.744,,1001
2024-09-19 11:23:25.758,419.9136823051665,995
2024-09-19 11:23:25.767,419.93966677505625,103
2024-09-19 11:23:25.802,419.9631426203306,7
2024-09-19 11:23:25.835,419.9390632383512,104
2024-09-19 11:23:25.876,419.9136568837416,10
2024-09-19 11:23:25.951,419.9259239135275,1001
2024-09-19 11:23:26.306,419.905503649558,7
2024-09-19 11:23:26.419,-419.9032816259561,5
2024-09-19 11:23:26.445,419.9112097174586,5
2024-09-19 11:23:26.548,419.9019599288332,13
2024-09-19 11:23:26.593,419.8964257294136,101
2024-09-19 11:23:26.851,419.8892542124095,103
2024-09-19 11:23:27.161,419.894734934264,15
2024-09-19 11:23:27.166,419.88749537939646,999
2024-09-19 11:23:27.200,419.8866826561506,996
2024-09-19 11:23:27.245,419.9109449876876,8
2024-09-19 11:23:27.326,419.8689809988792,99
2024-09-19 11:23:27.555,419.8733882475405,1000
2024-09-19 11:23:27.601,419.8737529687462,97
2024-09-19 11:23:27.751,419.8631893711269,999
2024-09-19 11:23:27.771,419.8894199234183,102
2024-09-19 11:23:28.052,419.8705682638461,1000
2024-09-19 11:23:28.058,419.9092105118879,12
2024-09-19 11:23:28.109,419.8991633497912,14
2024-09-19 11:23:28.146,419.8758283309184,998
2024-09-19 11:23:28.147,419.8856052998162,10
2024-09-19 11:23:28.218,419.8666930762298,1004
2024-09-19 11:23:28.236,419.8560209745129,104
2024-09-19 11:23:28.296,419.8849113846532,6
2024-09-19 11:23:28.366,419.8876605618044,999
2024-09-19 11:23:28.393,419.8681998490978,15
2024-09-19 11:23:28.457,419.88222185856506,9
2024-09-19 11:23:28.460,419.87586203662215,1002
2024-09-19 11:23:28.467,419.8769595870241,101
2024-09-19 11:23:28.470,419.853701773825,995
2024-09-19 11:23:28.489,419.8589677284675,98
2024-09-19 11:23:28.529,419.86740347347467,999
2024-09-19 11:23:28.604,419.8434716623669,7
2024-09-19 11:23:28.660,419.9008837965077,13
2024-09-19 11:23:28.725,419.8488907916436,1003
2024-09-19 11:23:28.740,419.8715596933516,98
2024-09-19 11:23:28.772,419.8698160180225,998
2024-09-19 11:23:28.780,419.85138310576616,998
2024-09-19 11:23:28.790,419.8557963534844,6
2024-09-19 11:23:28.814,419.8577755149514,996
2024-09-19 11:23:28.834,419.8828962639714,13
2024-09-19 11:23:28.844,419.84377227217306,997
2024-09-19 11:23:28.872,419.8758930848242,104
2024-09-19 11:23:28.885,419.8700951237218,103
2024-09-19 11:23:29.336,419.85474738259006,9
2024-09-19 11:23:29.401,419.878017520012,103
2024-09-19 11:23:29.602,419.8769935024828,1003
2024-09-19 11:23:29.694,419.88279304540055,995
2024-09-19 11:23:29.745,419.8621727844512,8
2024-09-19 11:23:29.745,419.8801180001248,1002
2024-09-19 11:23:29.774,419.8753382397068,1003
2024-09-19 11:23:29.870,419.87626058444016,95
2024-09-19 11:23:30.020,419.8681530789928,995
2024-09-19 11:23:30.085,419.8276866145406,7
2024-09-19 11:23:30.085,419.8754845692995,5
2024-09-19 11:23:30.095,419.843314990912,7
2024-09-19 11:23:30.111,419.8439315963415,13
2024-09-19 11:23:30.158,419.8538417816265,1005
2024-09-19 11:23:30.217,419.8495360034433,1001
2024-09-19 11:23:30.238,419.8703267598113,996
2024-09-19 11:23:30.245,419.9075442682444,1004
2024-09-19 11:23:30.272,419.8487157359496,14
2024-09-19 11:23:30.326,419.8439216435519,1002
2024-09-19 11:23:30.328,419.824758798139,998
2024-09-19 11:23:30.406,419.8699308621488,9
2024-09-19 11:23:30.436,419.8551055650002,1003
2024-09-19 11:23:30.469,419.8161854166314,997
2024-09-19 11:23:30.548,419.84141772926864,102
2024-09-19 11:23:30.576,419.8325305945992,997
2024-09-19 11:23:30.606,419.8783117807527,97
2024-09-19 11:23:30.609,419.8765764193449,996
2024-09-19 11:23:30.638,419.88408441974536,1000
2024-09-19 11:23:30.674,419.8420464202651,999
2024-09-19 11:23:30.706,419.8820888297207,1000
2024-09-19 11:23:30.773,419.902949905562,13
2024-09-19 11:23:30.798,419.8630797346152,1003
