Timestamp,Price,Size
2024-09-17 10:59:07.034,415.48062016235576,1001
2024-09-17 10:59:07.035,415.4799713782972,98
2024-09-17 10:59:07.121,415.5069368148059,99
2024-09-17 10:59:07.137,415.529542689417,99
2024-09-17 10:59:07.162,415.4728749161471,13
2024-09-17 10:59:07.163,415.4587584716258,99
2024-09-17 10:59:07.218,415.52483661593743,995
2024-09-17 10:59:07.236,415.4869787948991,101
2024-09-17 10:59:07.334,415.4826424220898,14
2024-09-17 10:59:07.363,415.497221358954,5
2024-09-17 10:59:07.506,415.503873253088,96
2024-09-17 10:59:07.527,41.55396632861554,5
2024-09-17 10:59:07.536,415.4752155796944,1005
2024-09-17 10:59:07.595,415.51440348151175,9
2024-09-17 10:59:07.684,415.4907163863992,101
2024-09-17 10:59:07.715,415.5444316591346,1005
2024-09-17 10:59:07.735,415.4862346337924,6
2024-09-17 10:59:07.769,415.5192945055066,95
2024-09-17 10:59:07.834,415.4967116811594,15
2024-09-17 10:59:07.835,415.5226225330911,998
2024-09-17 10:59:07.858,415.51539696064265,98
2024-09-17 10:59:07.882,415.511295822121,1003
2024-09-17 10:59:07.996,415.5282779647435,104
2024-09-17 10:59:08.294,415.44539373039527,6
2024-09-17 10:59:08.325,415.4217707907503,1004
2024-09-17 10:59:08.353,415.42864917655584,105
2024-09-17 10:59:08.377,415.4424438013453,6
2024-09-17 10:59:08.675,415.4350662493096,8
2024-09-17 10:59:08.761,415.4392766634436,97
2024-09-17 10:59:08.829,415.4693216530362,1004
2024-09-17 10:59:08.997,415.43390571289706,8
2024-09-17 10:59:09.172,415.4689054776977,10
2024-09-17 10:59:09.183,415.46971812151656,95
2024-09-17 10:59:09.576,415.46874939694806,1000
2024-09-17 10:59:09.843,415.459297993243,1003
2024-09-17 10:59:10.012,415.54194692915536,5
2024-09-17 10:59:10.034,415.5088346244804,1002
2024-09-17 10:59:10.061,41.54870108037625,1004
2024-09-17 10:59:10.091,415.5549033166027,1005
2024-09-17 10:59:10.195,415.53953917724806,100
2024-09-17 10:59:10.311,415.4866627767637,1001
2024-09-17 10:59:10.327,415.49456370826175,9
2024-09-17 10:59:10.375,415.5108510499976,104
2024-09-17 10:59:10.581,415.4632978860123,103
2024-09-17 10:59:10.633,415.5394168786411,100
2024-09-17 10:59:10.635,415.5152637444128,998
2024-09-17 10:59:10.638,415.5057701479628,6
2024-09-17 10:59:10.661,415.49537148121374,8
2024-09-17 10:59:10.798,415.48341883525455,96
2024-09-17 10:59:10.854,415.49305724213536,104
2024-09-17 10:59:10.913,415.5010728705277,1005
2024-09-17 10:59:11.003,415.4828965111266,100
2024-09-17 10:59:11.006,415.47376862180266,1000
2024-09-17 10:59:11.051,415.51053046071945,999
2024-09-17 10:59:11.062,415.4878096333757,1001
2024-09-17 10:59:11.083,415.487910821323,105
2024-09-17 10:59:11.189,415.5466810623903,1002
2024-09-17 10:59:11.240,415.4672489196344,997
2024-09-17 10:59:11.379,415.495349742354,1003
2024-09-17 10:59:11.398,415.4854627585191,998
2024-09-17 10:59:11.442,415.50663302898056,102
2024-09-17 10:59:11.517,415.4866492102062,1004
2024-09-17 10:59:11.544,415.514566607369,10
2024-09-17 10:59:11.699,415.5019449779718,995
2024-09-17 10:59:11.713,415.4859964706686,7
2024-09-17 10:59:11.756,415.5343210103168,102
2024-09-17 10:59:11.818,415.5282077405868,1003
2024-09-17 10:59:12.415,415.4900514514756,98
2024-09-17 10:59:13.323,415.48360961923714,97
2024-09-17 10:59:14.010,415.4606537869343,105
2024-09-17 10:59:14.041,415.4394029937576,14
2024-09-17 10:59:14.045,415.4518034408374,1003
2024-09-17 10:59:14.069,415.4644805650804,995
2024-09-17 10:59:14.234,415.4632844232517,13
2024-09-17 10:59:14.261,415.4517537381435,7
2024-09-17 10:59:14.414,415.4628087218889,98
2024-09-17 10:59:14.444,415.4614707659006,13
2024-09-17 10:59:14.474,415.4464553085757,998
2024-09-17 10:59:14.519,415.443059448684,103
2024-09-17 10:59:14.557,415.4623597039134,995
2024-09-17 10:59:14.584,415.4626835026757,105
2024-09-17 10:59:14.719,415.4622378033392,11
2024-09-17 10:59:14.770,415.4655600606265,13
2024-09-17 10:59:14.778,415.4554736521966,11
2024-09-17 10:59:14.808,415.4477987744645,102
2024-09-17 10:59:14.845,415.4686814902725,96
2024-09-17 10:59:14.893,-415.46260045970536,102
2024-09-17 10:59:14.993,415.4451831111778,5
2024-09-17 10:59:15.085,415.43252712759727,8
2024-09-17 10:59:15.143,415.4253787245114,7
2024-09-17 10:59:15.271,415.4357568803445,98
2024-09-17 10:59:15.415,415.4468347077187,1001
2024-09-17 10:59:15.427,415.4627459890096,1005
2024-09-17 10:59:15.433,415.4166705241475,10
2024-09-17 10:59:15.469,415.4333367694858,103
2024-09-17 10:59:15.483,415.463255128794,996
2024-09-17 10:59:15.587,415.4483396992838,10
2024-09-17 10:59:15.590,415.43866498809456,102
2024-09-17 10:59:15.592,415.4483793428817,996
2024-09-17 10:59:15.596,415.4667634255094,1000
2024-09-17 10:59:15.631,415.4223891330177,14
2024-09-17 10:59:15.690,415.46993282409727,98
2024-09-17 10:59:15.690,415.4281177610601,997
2024-09-17 10:59:15.766,,96
2024-09-17 10:59:15.771,415.4544556705752,100
2024-09-17 10:59:15.775,415.4250848197147,998
2024-09-17 10:59:15.833,415.44917723721926,103
2024-09-17 10:59:15.916,415.44106832359,98
2024-09-17 10:59:15.968,415.4192446858848,999
2024-09-17 10:59:15.976,415.45603982852793,98
2024-09-17 10:59:16.222,415.4638356415773,1004
2024-09-17 10:59:16.331,415.4551812301981,10
2024-09-17 10:59:16.362,415.4396517359866,1004
2024-09-17 10:59:16.728,415.4331526531303,998
2024-09-17 10:59:16.858,415.4562307138752,100
2024-09-17 10:59:16.932,415.4638291007646,1003
2024-09-17 10:59:17.096,415.4912730207078,996
2024-09-17 10:59:17.104,415.55352731519537,100
2024-09-17 10:59:17.114,415.52061326475234,103
2024-09-17 10:59:17.145,415.5618957115047,103
2024-09-17 10:59:17.161,415.5634108253881,8
2024-09-17 10:59:17.172,415.4859647794447,1005
2024-09-17 10:59:17.221,415.5238061737393,1000
2024-09-17 10:59:17.228,415.55075788855294,997
2024-09-17 10:59:17.252,415.5537114346072,1001
2024-09-17 10:59:17.361,415.5597644106911,14
2024-09-17 10:59:17.390,415.56727899025645,996
2024-09-17 10:59:17.465,415.52039735228624,996
2024-09-17 10:59:17.567,415.5563064181538,99
2024-09-17 10:59:17.586,41.54798334532886,98
2024-09-17 10:59:17.602,415.4893687023583,102
2024-09-17 10:59:17.647,415.4874016409025,1001
2024-09-17 10:59:17.666,415.5785362624477,995
2024-09-17 10:59:17.674,415.55846005900094,997
2024-09-17 10:59:17.676,415.5087445374338,14
2024-09-17 10:59:17.677,415.50207283586974,9
2024-09-17 10:59:17.694,415.4798202836406,998
2024-09-17 10:59:17.736,415.56122839814674,1001
2024-09-17 10:59:17.751,415.57295981564965,105
2024-09-17 10:59:17.759,415.5690738229588,1004
2024-09-17 10:59:17.783,415.54194808033714,98
2024-09-17 10:59:17.867,415.5403966255424,999
2024-09-17 10:59:17.878,415.5080401876227,995
2024-09-17 10:59:17.897,415.56095225684527,104
2024-09-17 10:59:17.921,415.50418159829314,101
2024-09-17 10:59:17.921,415.5069131116739,99
2024-09-17 10:59:18.508,415.5124649520004,101
2024-09-17 10:59:18.684,415.518615113121,13
2024-09-17 10:59:18.727,415.54304291517246,97
2024-09-17 10:59:19.095,415.5212142511824,999
2024-09-17 10:59:19.252,415.5325368123319,105
2024-09-17 10:59:19.310,415.5273354318799,15
2024-09-17 10:59:19.391,415.51668829339366,11
2024-09-17 10:59:19.486,415.512575911215,14
2024-09-17 10:59:19.516,415.5045584708122,103
2024-09-17 10:59:19.805,415.5164418775341,105
2024-09-17 10:59:19.848,-415.5097871049901,998
2024-09-17 10:59:19.875,415.5259736404458,1002
2024-09-17 10:59:19.882,415.52043007076986,105
2024-09-17 10:59:19.889,415.5098362052461,99
2024-09-17 10:59:19.939,415.4951676534823,12
2024-09-17 10:59:20.088,415.57438245174455,9
2024-09-17 10:59:20.129,415.512527303122,1004
2024-09-17 10:59:20.140,415.5471486106851,5
2024-09-17 10:59:20.140,415.5183709556088,98
2024-09-17 10:59:20.190,415.50939683554776,1002
2024-09-17 10:59:20.259,415.5642902058154,102
2024-09-17 10:59:20.287,415.56009381757167,96
2024-09-17 10:59:20.290,415.5268599063743,95
2024-09-17 10:59:20.291,415.5530545013382,13
2024-09-17 10:59:20.346,415.5547988589662,12
2024-09-17 10:59:20.428,415.57535587825225,100
2024-09-17 10:59:20.458,415.5485993716628,101
2024-09-17 10:59:20.470,415.53081446807823,1004
2024-09-17 10:59:20.566,415.55987857744174,995
2024-09-17 10:59:20.567,415.5528674911099,97
2024-09-17 10:59:20.756,415.5233707286292,1003
2024-09-17 10:59:20.766,415.517624492506,999
2024-09-17 10:59:20.796,415.5257459779701,9
2024-09-17 10:59:20.824,415.5363439267331,10
2024-09-17 10:59:21.038,415.60549640867794,97
2024-09-17 10:59:21.047,415.6076845398382,100
2024-09-17 10:59:21.103,415.5881814966758,13
2024-09-17 10:59:21.120,415.5505164425353,1001
2024-09-17 10:59:21.198,415.6110918842369,8
2024-09-17 10:59:21.214,415.5892630005843,7
2024-09-17 10:59:21.225,415.5764290780003,997
2024-09-17 10:59:21.243,415.6013068983627,96
2024-09-17 10:59:21.274,415.58572535883314,1002
2024-09-17 10:59:21.282,415.5950775944144,105
2024-09-17 10:59:21.311,415.60271358680205,15
2024-09-17 10:59:21.379,415.5825319110555,9
2024-09-17 10:59:21.401,415.5564292820798,998
2024-09-17 10:59:21.474,415.5859003233536,9
2024-09-17 10:59:21.491,41.55936408951501,14
2024-09-17 10:59:21.567,415.5909263201703,102
2024-09-17 10:59:21.625,415.5714987987804,1005
2024-09-17 10:59:21.631,415.5475907630995,996
2024-09-17 10:59:21.659,415.5627173492732,105
2024-09-17 10:59:21.689,415.60239972967616,996
2024-09-17 10:59:21.694,415.5955200321941,95
2024-09-17 10:59:21.700,415.57766608109296,102
2024-09-17 10:59:21.716,415.5520434031737,96
2024-09-17 10:59:21.739,415.6087700853061,96
2024-09-17 10:59:21.789,415.5963405010905,10
2024-09-17 10:59:21.811,415.5758081798619,100
2024-09-17 10:59:21.933,415.6206529624324,12
2024-09-17 10:59:21.970,415.5757607160217,6
2024-09-17 10:59:21.996,415.5724713713027,96
2024-09-17 10:59:22.037,415.60886925782967,10
2024-09-17 10:59:22.053,415.6418049365924,96
2024-09-17 10:59:22.178,415.6633837729535,15
2024-09-17 10:59:22.183,415.6575572580495,5
2024-09-17 10:59:22.205,415.6290388026769,8
2024-09-17 10:59:22.225,415.6337770933218,11
2024-09-17 10:59:22.252,415.6512055255677,104
2024-09-17 10:59:22.255,415.5816388109134,997
2024-09-17 10:59:22.304,415.571901587998,1001
2024-09-17 10:59:22.315,415.6286140638891,1000
2024-09-17 10:59:22.370,415.630963771885,95
2024-09-17 10:59:22.411,415.64746579633066,9
2024-09-17 10:59:22.511,415.63401156178,15
2024-09-17 10:59:22.539,415.5748509902509,11
2024-09-17 10:59:22.549,415.6009995216206,1002
2024-09-17 10:59:22.570,415.6485708597388,95
2024-09-17 10:59:22.657,415.6268517768681,6
2024-09-17 10:59:22.677,415.670105861674,96
2024-09-17 10:59:22.720,,1004
2024-09-17 10:59:22.725,415.56375594466857,105
2024-09-17 10:59:22.818,415.64454111774194,11
2024-09-17 10:59:22.831,-415.66230185521385,8
2024-09-17 10:59:22.884,415.5766754183982,5
2024-09-17 10:59:22.890,415.6476325758673,15
2024-09-17 10:59:22.896,415.6517094567007,995
2024-09-17 10:59:22.928,415.5746113797582,1001
2024-09-17 10:59:22.931,415.582181881238,12
2024-09-17 10:59:22.992,415.5774685656161,6
2024-09-17 10:59:22.998,415.6508244764767,1003
2024-09-17 10:59:23.056,415.6563360888843,10
2024-09-17 10:59:23.166,415.642891102788,105
2024-09-17 10:59:23.218,415.67490197594026,15
2024-09-17 10:59:23.363,415.6805486558528,1004
2024-09-17 10:59:23.413,415.67021329444543,10
2024-09-17 10:59:23.568,415.6624977958303,995
2024-09-17 10:59:23.712,415.6784340429169,7
2024-09-17 10:59:23.728,415.6864603490435,13
2024-09-17 10:59:23.823,415.67826372562695,997
2024-09-17 10:59:23.950,415.6791316689914,12
2024-09-17 10:59:24.006,415.6476038453172,13
2024-09-17 10:59:24.053,415.6326702904776,999
2024-09-17 10:59:24.108,415.6173842807374,995
2024-09-17 10:59:24.160,415.6111263221194,105
2024-09-17 10:59:24.186,415.64117565547497,1002
2024-09-17 10:59:24.190,415.6337723912569,7
2024-09-17 10:59:24.213,415.6311195596882,98
2024-09-17 10:59:24.215,415.671319908235,14
2024-09-17 10:59:24.225,415.6286833826008,10
2024-09-17 10:59:24.279,415.6385205927487,5
2024-09-17 10:59:24.325,415.63016804317016,105
2024-09-17 10:59:24.364,415.6251688051317,1000
2024-09-17 10:59:24.436,415.62336031127046,96
2024-09-17 10:59:24.437,415.6393462871721,1005
2024-09-17 10:59:24.440,415.6353162087428,100
2024-09-17 10:59:24.448,415.6483709040301,997
2024-09-17 10:59:24.479,415.6420307921208,14
2024-09-17 10:59:24.479,415.6189034714355,103
2024-09-17 10:59:24.546,415.6230433909837,999
2024-09-17 10:59:24.585,415.6075125583115,103
2024-09-17 10:59:24.683,415.6216658961946,1005
2024-09-17 10:59:24.689,415.6376231647165,14
2024-09-17 10:59:24.706,415.6389148993478,999
2024-09-17 10:59:24.710,415.6814140041333,102
2024-09-17 10:59:24.735,415.6577323101236,998
2024-09-17 10:59:24.777,415.6233846636144,1000
2024-09-17 10:59:24.842,415.6040785101633,999
2024-09-17 10:59:24.902,415.6170347656223,996
2024-09-17 10:59:24.925,415.66234985234274,98
2024-09-17 10:59:24.928,415.61778562987695,11
2024-09-17 10:59:25.017,415.6366182722472,998
2024-09-17 10:59:25.024,415.6387337112624,98
2024-09-17 10:59:25.122,415.6035688803048,103
2024-09-17 10:59:25.124,415.60709283772985,12
2024-09-17 10:59:25.169,415.6567531968556,1004
2024-09-17 10:59:25.217,415.6018464528453,99
2024-09-17 10:59:25.238,415.6242445349246,12
2024-09-17 10:59:25.309,415.6477518378969,1004
2024-09-17 10:59:25.313,415.6493033969793,103
2024-09-17 10:59:25.330,415.6352256137586,100
2024-09-17 10:59:25.420,415.6072396881221,12
2024-09-17 10:59:25.438,415.6143426045294,100
2024-09-17 10:59:25.533,415.6125366389581,100
2024-09-17 10:59:25.579,415.6242932815696,96
2024-09-17 10:59:25.652,415.640964233904,101
2024-09-17 10:59:25.683,415.6549768302946,995
2024-09-17 10:59:25.744,415.59657890957857,996
2024-09-17 10:59:25.755,415.6255366075029,998
2024-09-17 10:59:25.827,415.6102044675605,12
2024-09-17 10:59:25.829,415.6585242418136,13
2024-09-17 10:59:25.856,415.6489021805383,104
2024-09-17 10:59:25.892,415.61886530097576,5
2024-09-17 10:59:25.900,415.6479520046635,14
2024-09-17 10:59:25.995,415.6379113023775,1002
2024-09-17 10:59:26.233,415.632179388546,7
2024-09-17 10:59:26.282,415.6453388238688,1003
2024-09-17 10:59:27.010,415.6363129305963,98
2024-09-17 10:59:27.032,415.6519322592276,103
2024-09-17 10:59:27.041,415.58745013987135,12
2024-09-17 10:59:27.050,415.6058927551773,995
2024-09-17 10:59:27.056,415.6105650025882,97
2024-09-17 10:59:27.062,415.6135346033768,1003
2024-09-17 10:59:27.162,415.6320575155089,999
2024-09-17 10:59:27.186,415.6348463120501,97
2024-09-17 10:59:27.230,415.6611090285767,995
2024-09-17 10:59:27.237,415.6520994299624,99
2024-09-17 10:59:27.249,415.6675988222292,7
2024-09-17 10:59:27.308,415.605377375623,13
2024-09-17 10:59:27.318,415.6460277490022,1005
2024-09-17 10:59:27.377,415.6304952503029,101
2024-09-17 10:59:27.399,415.678002694276,103
2024-09-17 10:59:27.491,415.6609992389104,10
2024-09-17 10:59:27.634,415.6326921870749,9
2024-09-17 10:59:27.684,415.661366485976,1000
2024-09-17 10:59:27.812,415.65341900443343,1002
2024-09-17 10:59:27.823,415.6638008276624,1005
2024-09-17 10:59:27.843,415.6596451009484,14
2024-09-17 10:59:27.855,415.6143212095428,8
2024-09-17 10:59:27.873,415.6318616287588,1001
2024-09-17 10:59:27.884,415.6414389750989,997
2024-09-17 10:59:27.950,415.6389219014315,104
2024-09-17 10:59:27.968,415.66707086075854,96
2024-09-17 10:59:28.013,415.6608455667673,1000
2024-09-17 10:59:29.024,415.6488376973348,9
2024-09-17 10:59:29.141,415.6480085644142,1003
2024-09-17 10:59:29.161,415.6382048617889,14
2024-09-17 10:59:29.188,415.6502541539768,995
2024-09-17 10:59:29.286,415.67253575576507,95
2024-09-17 10:59:29.367,415.6440235780386,13
2024-09-17 10:59:29.445,415.6657117229848,13
2024-09-17 10:59:29.514,415.6906551012576,10
2024-09-17 10:59:29.523,415.65241998877633,995
2024-09-17 10:59:29.536,415.651828426624,11
2024-09-17 10:59:29.716,415.6600813964192,15
2024-09-17 10:59:29.804,415.6418643351343,998
2024-09-17 10:59:29.876,415.6718185513347,95
2024-09-17 10:59:29.910,415.6539651708077,998
2024-09-17 10:59:29.922,415.6775041819208,100
2024-09-17 10:59:30.892,415.6801380187322,103
2024-09-17 10:59:30.970,415.6792652264711,15
2024-09-17 10:59:31.134,415.6393961451493,998
2024-09-17 10:59:31.178,415.6414308540192,1004
2024-09-17 10:59:31.211,415.6563160998877,105
2024-09-17 10:59:31.236,415.6528866422174,999
2024-09-17 10:59:31.322,415.6280400650957,1002
2024-09-17 10:59:31.359,415.6485304610977,12
2024-09-17 10:59:31.383,415.6270080780165,15
2024-09-17 10:59:31.434,415.62786216426986,96
2024-09-17 10:59:31.436,415.64460308896247,8
2024-09-17 10:59:31.471,415.6211921472624,1003
2024-09-17 10:59:31.547,415.638882996797,105
2024-09-17 10:59:31.558,415.61779267753786,1005
2024-09-17 10:59:31.566,415.6590435586944,9
2024-09-17 10:59:31.647,415.6438688105168,101
2024-09-17 10:59:31.658,415.6660787877492,997
2024-09-17 10:59:31.671,415.6486108662559,1000
2024-09-17 10:59:31.727,415.6234795701992,104
2024-09-17 10:59:31.749,415.6447947658866,999
2024-09-17 10:59:31.790,415.6316289610022,1005
2024-09-17 10:59:31.839,415.6156136774738,999
2024-09-17 10:59:31.893,415.6205723578698,997
2024-09-17 10:59:31.919,415.6414005130377,1003
2024-09-17 10:59:31.920,415.6533833260296,6
2024-09-17 10:59:32.024,415.6630577841526,102
2024-09-17 10:59:32.062,415.6705148845347,12
2024-09-17 10:59:32.072,415.68014617696826,1000
2024-09-17 10:59:32.073,415.676217263041,9
2024-09-17 10:59:32.084,415.6811898801093,1001
2024-09-17 10:59:32.162,415.667236998579,12
2024-09-17 10:59:32.564,415.6938336107589,7
2024-09-17 10:59:32.613,415.6626302148443,10
2024-09-17 10:59:32.671,415.6734325019603,101
2024-09-17 10:59:32.696,415.6467092063498,7
2024-09-17 10:59:32.715,415.6725537617048,99
2024-09-17 10:59:32.895,415.6631324808034,1000
2024-09-17 10:59:32.962,415.65674134017365,1005
2024-09-17 10:59:33.010,415.7509351556077,11
2024-09-17 10:59:33.032,415.7012166678337,101
2024-09-17 10:59:33.219,415.7957315453432,96
2024-09-17 10:59:33.261,415.76155884865824,98
2024-09-17 10:59:33.392,415.7187637384392,12
2024-09-17 10:59:33.428,415.686231540373,1000
2024-09-17 10:59:33.468,415.6851223085376,1003
2024-09-17 10:59:33.569,415.8065251826918,99
