Timestamp,Price,Size
2024-09-20 14:59:03.544,431.52558205767787,9
2024-09-20 14:59:03.643,431.5651817100488,12
2024-09-20 14:59:03.682,431.5269400846223,1002
2024-09-20 14:59:03.726,431.550936182941,1001
2024-09-20 14:59:03.771,431.5062027780871,105
2024-09-20 14:59:03.782,-431.5125552470839,15
2024-09-20 14:59:03.842,431.55039642163314,995
2024-09-20 14:59:03.847,431.54747311262986,101
2024-09-20 14:59:03.871,431.5177843348767,14
2024-09-20 14:59:03.881,431.5281920591092,15
2024-09-20 14:59:03.947,431.5210392788319,13
2024-09-20 14:59:04.064,431.56621099474455,100
2024-09-20 14:59:04.145,431.5992012010669,1001
2024-09-20 14:59:04.214,431.6127615568205,105
2024-09-20 14:59:04.288,431.61309669452464,5
2024-09-20 14:59:04.338,431.5572378980612,9
2024-09-20 14:59:04.398,431.5708944977535,14
2024-09-20 14:59:04.481,431.5509728956144,1004
2024-09-20 14:59:04.489,431.6042103426622,97
2024-09-20 14:59:04.601,431.5984029356704,6
2024-09-20 14:59:04.758,431.5697739153535,7
2024-09-20 14:59:04.850,431.6068006120369,5
2024-09-20 14:59:04.921,431.5866537072346,1000
2024-09-20 14:59:05.048,431.5807452455738,15
2024-09-20 14:59:05.097,431.6255189251272,95
2024-09-20 14:59:05.169,431.5837606031195,104
2024-09-20 14:59:05.281,431.581531276722,102
2024-09-20 14:59:05.430,431.5894283594972,998
2024-09-20 14:59:05.471,431.57438548642745,995
2024-09-20 14:59:05.675,431.5961170376627,10
2024-09-20 14:59:05.846,431.60522141256286,6
2024-09-20 14:59:06.101,431.65878150442205,1000
2024-09-20 14:59:06.228,431.608307297346,101
2024-09-20 14:59:06.321,431.6422560227805,101
2024-09-20 14:59:06.346,431.6808480509317,98
2024-09-20 14:59:06.413,431.6479689824973,102
2024-09-20 14:59:06.467,431.5785293461657,999
2024-09-20 14:59:06.552,431.653982806186,1002
2024-09-20 14:59:06.607,431.5741745005269,102
2024-09-20 14:59:06.612,431.6052316847188,12
2024-09-20 14:59:06.667,431.66740504097567,13
2024-09-20 14:59:06.700,431.6721552158727,13
2024-09-20 14:59:06.708,431.5883744463611,97
2024-09-20 14:59:06.712,431.6266320567364,12
2024-09-20 14:59:06.712,431.5659430314164,99
2024-09-20 14:59:06.768,431.6737921065201,100
2024-09-20 14:59:06.877,431.57348179675927,104
2024-09-20 14:59:06.958,423.30962601695694,12
2024-09-20 14:59:07.053,431.6379608563871,5
2024-09-20 14:59:07.057,431.6328321641951,1001
2024-09-20 14:59:07.065,431.5814072941696,96
2024-09-20 14:59:07.176,431.6208282026946,101
2024-09-20 14:59:07.209,431.6083726810034,100
2024-09-20 14:59:07.214,431.65120165951953,8
2024-09-20 14:59:07.220,431.5842141704861,1002
2024-09-20 14:59:07.297,431.583735218332,15
2024-09-20 14:59:07.319,431.612238898024,1004
2024-09-20 14:59:07.323,431.5855709328202,12
2024-09-20 14:59:07.410,431.5815215966288,9
2024-09-20 14:59:07.503,431.5962054247021,98
2024-09-20 14:59:07.577,431.6265553760269,100
2024-09-20 14:59:07.609,431.5655810466573,12
2024-09-20 14:59:07.653,-431.60143673947465,1000
2024-09-20 14:59:07.664,431.5877961893285,105
2024-09-20 14:59:07.696,431.6390290207634,12
2024-09-20 14:59:07.704,431.6407110286044,96
2024-09-20 14:59:07.733,431.6435628014585,995
2024-09-20 14:59:07.736,431.5667875765979,105
2024-09-20 14:59:07.762,431.6187603290873,95
2024-09-20 14:59:07.815,431.6097844282357,8
2024-09-20 14:59:07.825,431.6271673901106,1003
2024-09-20 14:59:07.839,431.5940946107959,998
2024-09-20 14:59:07.850,431.5866421767222,96
2024-09-20 14:59:07.866,431.6011266274113,996
2024-09-20 14:59:07.926,431.5899098913876,995
2024-09-20 14:59:07.958,431.5882337320929,5
2024-09-20 14:59:07.984,431.62192367115006,97
2024-09-20 14:59:08.089,431.6237456101474,102
2024-09-20 14:59:08.090,431.6298514528751,95
2024-09-20 14:59:08.169,431.6282433860285,100
2024-09-20 14:59:08.378,431.61530199819566,999
2024-09-20 14:59:08.525,431.63791521355546,13
2024-09-20 14:59:08.584,431.6118958040082,97
2024-09-20 14:59:08.625,431.6174337412831,14
2024-09-20 14:59:08.808,431.6341065417996,1003
2024-09-20 14:59:08.982,431.6342808446592,12
2024-09-20 14:59:09.168,431.5825295881382,8
2024-09-20 14:59:09.218,431.618923616945,100
2024-09-20 14:59:09.221,431.6158476413349,1001
2024-09-20 14:59:09.239,431.61518256643024,1001
2024-09-20 14:59:09.275,431.6052803369831,1005
2024-09-20 14:59:09.650,431.6282264736334,10
2024-09-20 14:59:09.660,431.616749035589,1003
2024-09-20 14:59:09.704,431.6212341460569,14
2024-09-20 14:59:09.768,431.6233549590004,12
2024-09-20 14:59:09.821,431.5892698483198,103
2024-09-20 14:59:09.843,431.6141226808192,14
2024-09-20 14:59:09.894,431.5974494297227,6
2024-09-20 14:59:09.941,431.6123374107875,99
2024-09-20 14:59:10.015,431.3625334589685,14
2024-09-20 14:59:10.034,431.6153144567575,8
2024-09-20 14:59:10.056,431.4167601203508,95
2024-09-20 14:59:10.080,431.43447530507865,13
2024-09-20 14:59:10.093,431.38632813669847,997
2024-09-20 14:59:10.130,431.3789868855089,1001
2024-09-20 14:59:10.186,431.3858578397137,103
2024-09-20 14:59:10.341,431.51278591950376,998
2024-09-20 14:59:10.351,431.3777312222183,97
2024-09-20 14:59:10.372,431.63207292292486,1002
2024-09-20 14:59:10.377,431.4468271124147,100
2024-09-20 14:59:10.377,431.5799444120113,1001
2024-09-20 14:59:10.383,431.6070937754828,995
2024-09-20 14:59:10.456,431.3878212187031,1003
2024-09-20 14:59:10.460,431.3730958728648,8
2024-09-20 14:59:10.468,431.3990597911705,105
2024-09-20 14:59:10.473,431.5268518929107,103
2024-09-20 14:59:10.519,431.3829303056064,15
2024-09-20 14:59:10.533,431.4653309211719,9
2024-09-20 14:59:10.648,431.5932058329585,101
2024-09-20 14:59:10.675,431.3827050228284,1005
2024-09-20 14:59:10.676,431.6104757244035,12
2024-09-20 14:59:10.731,431.4161615195875,1005
2024-09-20 14:59:10.775,431.61507018841,1003
2024-09-20 14:59:10.796,431.60615779454935,5
2024-09-20 14:59:10.856,431.5899025105976,96
2024-09-20 14:59:10.868,431.4825323454879,15
2024-09-20 14:59:10.916,431.6090003328262,103
2024-09-20 14:59:10.927,431.5546243656085,10
2024-09-20 14:59:11.152,431.397850017609,7
2024-09-20 14:59:11.975,431.4068831281696,103
2024-09-20 14:59:12.011,,105
2024-09-20 14:59:12.038,431.4146553105052,1001
2024-09-20 14:59:12.071,431.4221357155621,999
2024-09-20 14:59:12.083,431.41760718401736,998
2024-09-20 14:59:12.096,431.3876485497064,8
2024-09-20 14:59:12.100,431.4179344550336,11
2024-09-20 14:59:12.114,431.3948131805674,5
2024-09-20 14:59:12.141,431.3968697478328,101
2024-09-20 14:59:12.155,431.3968095683207,102
2024-09-20 14:59:12.163,431.4119647101172,98
2024-09-20 14:59:12.201,431.4034512901075,7
2024-09-20 14:59:12.236,431.3943947376544,104
2024-09-20 14:59:12.370,431.4390403865749,5
2024-09-20 14:59:12.374,431.4598226799267,1002
2024-09-20 14:59:12.385,431.42583821805886,6
2024-09-20 14:59:12.471,431.37461330202007,97
2024-09-20 14:59:12.523,431.39705082729273,98
2024-09-20 14:59:12.537,431.4465324071717,98
2024-09-20 14:59:12.568,431.4035579610592,996
2024-09-20 14:59:12.591,431.45901621364345,10
2024-09-20 14:59:12.613,431.3909187690915,5
2024-09-20 14:59:12.784,431.4527451231343,1001
2024-09-20 14:59:12.813,431.3737803153945,11
2024-09-20 14:59:12.823,431.3835618643976,104
2024-09-20 14:59:12.852,431.4026179245509,8
2024-09-20 14:59:12.930,431.4525581782153,1000
2024-09-20 14:59:12.960,431.4524636283308,105
2024-09-20 14:59:12.974,431.3653831652986,8
2024-09-20 14:59:13.027,431.3156042900666,9
2024-09-20 14:59:13.092,431.34897750791583,14
2024-09-20 14:59:13.183,431.3737176873004,7
2024-09-20 14:59:13.237,431.328278611145,102
2024-09-20 14:59:13.308,431.3445593075781,1002
2024-09-20 14:59:13.390,431.3897416814429,5
2024-09-20 14:59:13.392,431.33156378888543,9
2024-09-20 14:59:13.438,431.36852469259975,12
2024-09-20 14:59:13.482,431.324189764304,1002
2024-09-20 14:59:13.506,431.3085620503573,15
2024-09-20 14:59:13.593,431.4011460581004,102
2024-09-20 14:59:13.703,431.3651699130759,1005
2024-09-20 14:59:13.784,431.325151113248,999
2024-09-20 14:59:13.828,431.3696469038685,999
2024-09-20 14:59:13.894,431.3706811204866,11
2024-09-20 14:59:13.915,431.366023901599,8
2024-09-20 14:59:13.924,,103
2024-09-20 14:59:13.929,431.3314962515497,1001
2024-09-20 14:59:13.955,431.3653012846585,6
2024-09-20 14:59:13.957,431.35535133029,14
2024-09-20 14:59:13.957,431.36618260951184,99
2024-09-20 14:59:14.455,431.4004243621193,1001
2024-09-20 14:59:14.567,431.4046618841135,101
2024-09-20 14:59:14.677,431.4514695834801,1002
2024-09-20 14:59:14.733,431.39068847843066,1001
2024-09-20 14:59:14.764,431.3957920471836,8
2024-09-20 14:59:14.898,431.4194501086923,95
2024-09-20 14:59:15.087,431.4861071196828,101
2024-09-20 14:59:15.108,431.5062244912917,96
2024-09-20 14:59:15.139,431.49350769269074,15
2024-09-20 14:59:15.174,431.42235234566994,999
2024-09-20 14:59:15.254,431.46008591752536,104
2024-09-20 14:59:15.304,431.5135409135709,7
2024-09-20 14:59:15.378,431.50404279950914,15
2024-09-20 14:59:15.417,431.4772373105306,7
2024-09-20 14:59:15.468,431.4986493958276,6
2024-09-20 14:59:15.538,431.4909400871761,996
2024-09-20 14:59:15.579,,1003
2024-09-20 14:59:15.603,431.4868235087711,1004
2024-09-20 14:59:15.669,431.4568322818312,998
2024-09-20 14:59:15.680,431.5093668652156,101
2024-09-20 14:59:15.750,431.463831860586,1000
2024-09-20 14:59:15.809,431.4843013581946,102
2024-09-20 14:59:15.846,431.45574938881214,95
2024-09-20 14:59:15.867,431.5021284611706,10
2024-09-20 14:59:15.874,431.4946049497732,1002
2024-09-20 14:59:15.884,431.45314134002007,104
2024-09-20 14:59:15.927,431.4487829363088,1000
2024-09-20 14:59:15.932,431.4103995084833,102
2024-09-20 14:59:15.932,431.4479416275885,6
2024-09-20 14:59:15.952,431.4962098117895,15
2024-09-20 14:59:16.077,431.469602124243,102
2024-09-20 14:59:16.107,431.4779636382188,7
2024-09-20 14:59:16.130,431.4978108060069,9
2024-09-20 14:59:16.145,43.14891424008568,14
2024-09-20 14:59:16.237,431.5114693871921,15
2024-09-20 14:59:16.344,431.47475381536174,1001
2024-09-20 14:59:16.456,431.4956638316844,999
2024-09-20 14:59:16.463,431.4588943495874,1005
2024-09-20 14:59:16.464,431.5248581337733,1000
2024-09-20 14:59:16.492,431.50189695083566,1003
2024-09-20 14:59:16.521,431.4711680094427,98
2024-09-20 14:59:16.542,431.4952242215551,14
2024-09-20 14:59:16.604,431.5254677273018,103
2024-09-20 14:59:16.715,-431.4584254406327,104
2024-09-20 14:59:16.716,431.49153551944096,997
2024-09-20 14:59:16.743,431.4850161564965,97
2024-09-20 14:59:16.762,431.5237057215018,7
2024-09-20 14:59:16.820,431.52497848877,1003
2024-09-20 14:59:16.853,431.4520291961997,1000
2024-09-20 14:59:16.924,431.4808837703465,95
2024-09-20 14:59:16.959,431.4891628813193,13
2024-09-20 14:59:17.019,431.51008690142623,6
2024-09-20 14:59:17.024,431.5254724064929,996
2024-09-20 14:59:17.210,431.4976901921647,1005
2024-09-20 14:59:17.395,431.48357460595713,100
2024-09-20 14:59:17.552,431.48525552426,999
2024-09-20 14:59:17.682,431.4828129170753,102
2024-09-20 14:59:17.688,431.48390404371065,12
2024-09-20 14:59:17.694,431.4751021561387,13
2024-09-20 14:59:17.736,431.5087872941691,14
2024-09-20 14:59:17.991,431.4933269531275,999
2024-09-20 14:59:18.108,431.52319609581735,6
2024-09-20 14:59:18.306,431.5262150797078,999
2024-09-20 14:59:18.462,431.53444245089815,995
2024-09-20 14:59:18.535,431.5234775363974,7
2024-09-20 14:59:18.559,431.5096258866244,996
2024-09-20 14:59:18.775,423.33908240823325,1003
2024-09-20 14:59:19.071,431.5159534306728,10
2024-09-20 14:59:19.112,431.52388015959264,1005
2024-09-20 14:59:19.172,431.5326499195901,996
2024-09-20 14:59:19.418,431.5167523171557,1005
2024-09-20 14:59:19.423,43.15138393473259,1002
2024-09-20 14:59:19.427,431.5093920844741,7
2024-09-20 14:59:19.429,431.5114926072444,999
2024-09-20 14:59:19.436,431.5178130515484,10
2024-09-20 14:59:19.580,431.52230110282346,99
2024-09-20 14:59:19.582,431.5203448311682,105
2024-09-20 14:59:19.583,431.5064665934536,105
2024-09-20 14:59:19.654,431.4962345319871,8
2024-09-20 14:59:19.867,431.52263432885934,9
2024-09-20 14:59:19.911,431.5202356126942,5
2024-09-20 14:59:20.006,431.4703326292369,100
2024-09-20 14:59:20.059,431.5155770177389,104
2024-09-20 14:59:20.158,431.5150143116576,998
2024-09-20 14:59:20.204,431.5320583313584,104
2024-09-20 14:59:20.234,431.4721720037005,104
2024-09-20 14:59:20.252,431.4919912687911,996
2024-09-20 14:59:20.262,431.4718086349746,12
2024-09-20 14:59:20.357,431.5187582112263,103
2024-09-20 14:59:20.407,431.4749901396618,100
2024-09-20 14:59:20.453,431.48122329350014,1002
2024-09-20 14:59:20.473,423.2597798764693,995
2024-09-20 14:59:20.569,431.4970356547265,1002
2024-09-20 14:59:20.570,431.4890230078472,10
2024-09-20 14:59:20.612,431.4745707724573,5
2024-09-20 14:59:20.676,431.4711562089657,1000
2024-09-20 14:59:21.157,431.46427063358186,8
2024-09-20 14:59:21.185,431.5069365566896,101
2024-09-20 14:59:21.217,431.4745036503536,104
2024-09-20 14:59:21.246,431.4802715310557,999
2024-09-20 14:59:21.463,423.29685497885777,11
2024-09-20 14:59:21.577,423.2637387045733,6
2024-09-20 14:59:21.786,431.4861903060792,101
2024-09-20 14:59:21.929,431.5000603608028,102
2024-09-20 14:59:21.977,431.5026981980747,105
2024-09-20 14:59:22.017,431.3997707413545,105
2024-09-20 14:59:22.042,431.4051461190249,15
2024-09-20 14:59:22.068,431.417755698442,1002
2024-09-20 14:59:22.195,431.3920890435347,1003
2024-09-20 14:59:22.240,431.4683342489749,9
2024-09-20 14:59:22.265,431.4676279152157,101
2024-09-20 14:59:22.269,431.34966135071,15
2024-09-20 14:59:22.295,431.3892879677072,10
2024-09-20 14:59:22.310,431.39866659869057,96
2024-09-20 14:59:22.316,431.5015758201056,96
2024-09-20 14:59:22.328,431.4623396877535,97
2024-09-20 14:59:22.344,431.38112911903767,12
2024-09-20 14:59:22.356,431.4455925009928,105
2024-09-20 14:59:22.488,431.4325457363026,7
2024-09-20 14:59:22.494,423.2724746829293,10
2024-09-20 14:59:22.579,431.4272738071783,97
2024-09-20 14:59:22.585,431.37670773625,999
2024-09-20 14:59:22.603,431.48671985989785,1000
2024-09-20 14:59:22.620,431.4290122513833,98
2024-09-20 14:59:22.651,431.4162253403956,99
2024-09-20 14:59:22.691,431.437711261937,101
2024-09-20 14:59:22.749,431.44510689827104,13
2024-09-20 14:59:22.775,431.48370151444607,97
2024-09-20 14:59:22.911,431.4285655491116,96
2024-09-20 14:59:22.947,431.3528881502314,995
2024-09-20 14:59:23.021,431.4443569784543,12
2024-09-20 14:59:23.039,431.4714905543593,11
2024-09-20 14:59:23.222,431.44539461431617,104
2024-09-20 14:59:23.265,431.4407362879393,14
2024-09-20 14:59:23.300,431.4571419580143,8
2024-09-20 14:59:23.311,431.4355233951052,996
2024-09-20 14:59:23.338,431.45553747332974,995
2024-09-20 14:59:23.373,431.4354182418779,103
2024-09-20 14:59:23.378,431.4536588557795,98
2024-09-20 14:59:23.379,431.4331354632528,998
2024-09-20 14:59:23.379,431.4277291967465,996
2024-09-20 14:59:23.381,431.4451128542965,15
2024-09-20 14:59:23.384,431.45918256829214,8
2024-09-20 14:59:23.392,431.4388614797297,9
2024-09-20 14:59:23.403,431.4318980884962,995
2024-09-20 14:59:23.513,431.4309079853402,10
2024-09-20 14:59:23.549,431.4557661360424,995
2024-09-20 14:59:23.569,431.442528125243,998
2024-09-20 14:59:23.605,431.4464454362923,103
2024-09-20 14:59:23.652,431.4540499066604,995
2024-09-20 14:59:23.668,431.4181669142129,1000
2024-09-20 14:59:23.680,431.4659662699541,102
2024-09-20 14:59:23.698,431.4304805543339,1003
2024-09-20 14:59:23.709,431.44449795853126,10
2024-09-20 14:59:23.752,431.4444845156884,96
2024-09-20 14:59:23.881,431.4570849738613,1001
2024-09-20 14:59:23.958,431.4443803234453,1003
2024-09-20 14:59:23.982,431.4526048541109,96
2024-09-20 14:59:24.030,431.5262928335408,8
2024-09-20 14:59:24.062,431.4858716225551,95
2024-09-20 14:59:24.105,431.4595947552912,1004
2024-09-20 14:59:24.173,431.47232838071193,11
2024-09-20 14:59:24.270,431.4893571471336,102
2024-09-20 14:59:24.272,431.4793717886357,1004
2024-09-20 14:59:24.326,,11
2024-09-20 14:59:24.370,431.507846090255,995
2024-09-20 14:59:24.416,431.4845252264379,96
2024-09-20 14:59:24.475,431.46767802190976,95
2024-09-20 14:59:24.478,431.4960469161956,1003
2024-09-20 14:59:24.502,431.4849543326051,103
2024-09-20 14:59:24.510,431.48533150980353,999
2024-09-20 14:59:24.540,431.4828807378729,1003
2024-09-20 14:59:24.589,431.464887797788,103
2024-09-20 14:59:24.596,431.5019728429673,11
2024-09-20 14:59:24.616,431.4856917882417,100
2024-09-20 14:59:24.667,431.4785657214443,102
2024-09-20 14:59:24.715,43.14785887139371,6
2024-09-20 14:59:24.729,431.4882527847784,105
2024-09-20 14:59:24.744,431.47237598408657,103
2024-09-20 14:59:24.844,431.4846524300175,996
2024-09-20 14:59:24.855,431.5396778972439,100
2024-09-20 14:59:24.936,431.5326320383377,12
2024-09-20 14:59:25.013,43.15514528280657,103
2024-09-20 14:59:25.041,-431.5845921637885,995
2024-09-20 14:59:25.053,431.5549726282192,1003
2024-09-20 14:59:25.079,431.5883273247565,7
2024-09-20 14:59:25.158,431.5342316447304,96
2024-09-20 14:59:25.207,431.5797606706127,13
2024-09-20 14:59:25.276,431.5397561671257,9
2024-09-20 14:59:25.290,431.57412190723153,995
2024-09-20 14:59:25.523,431.5476999487825,6
2024-09-20 14:59:25.577,431.5732451512639,9
2024-09-20 14:59:25.596,431.5483645839509,995
2024-09-20 14:59:25.602,431.59094488159394,12
2024-09-20 14:59:25.637,431.5629784411963,99
2024-09-20 14:59:25.650,431.5653054970901,100
2024-09-20 14:59:25.700,431.58315976847246,996
2024-09-20 14:59:25.729,431.5844240050177,10
2024-09-20 14:59:25.845,431.55339162123335,15
2024-09-20 14:59:25.911,431.55698799220295,101
2024-09-20 14:59:25.930,431.5659790469541,1001
2024-09-20 14:59:26.008,43.161309738731084,6
2024-09-20 14:59:26.045,431.69309225949246,96
2024-09-20 14:59:26.128,431.6750136835612,998
2024-09-20 14:59:26.165,431.63614283640834,7
2024-09-20 14:59:26.185,431.69162572121184,102
2024-09-20 14:59:26.197,431.69569485245694,8
2024-09-20 14:59:26.218,431.60252206345166,98
2024-09-20 14:59:26.218,431.6266062492922,102
2024-09-20 14:59:26.257,431.6680126799988,12
2024-09-20 14:59:26.267,431.6306158061028,996
2024-09-20 14:59:26.275,431.6384929258952,103
2024-09-20 14:59:26.365,431.7281112568881,98
2024-09-20 14:59:26.374,431.6101472022153,1004
2024-09-20 14:59:26.426,431.7339704519273,997
2024-09-20 14:59:26.478,431.6010569059535,9
2024-09-20 14:59:26.555,431.685255411068,101
2024-09-20 14:59:26.565,431.6902832117045,7
2024-09-20 14:59:26.575,431.638252109312,11
2024-09-20 14:59:26.584,431.69488607966014,6
2024-09-20 14:59:26.783,431.66358701726017,6
2024-09-20 14:59:26.842,431.6486458544807,1002
2024-09-20 14:59:26.854,431.61733516910346,995
2024-09-20 14:59:26.938,431.6330058641803,1004
2024-09-20 14:59:26.941,431.67422351915246,1000
2024-09-20 14:59:26.999,,9
2024-09-20 14:59:27.102,431.7143642265284,15
2024-09-20 14:59:27.106,431.55228942845457,7
2024-09-20 14:59:27.178,431.59906960566906,14
2024-09-20 14:59:27.185,431.6656701030572,99
2024-09-20 14:59:27.197,431.6779381298405,99
2024-09-20 14:59:27.220,431.6179588648004,995
2024-09-20 14:59:27.259,431.7174266234452,15
2024-09-20 14:59:27.370,431.7235572591661,10
2024-09-20 14:59:27.373,431.5850213200147,6
2024-09-20 14:59:27.378,431.6929465984198,102
2024-09-20 14:59:27.434,431.71968665200455,98
2024-09-20 14:59:27.446,,1002
2024-09-20 14:59:27.616,431.59045422525264,9
2024-09-20 14:59:27.634,431.6803313544361,13
2024-09-20 14:59:27.681,431.64309744040816,1005
2024-09-20 14:59:27.771,431.6491464751379,11
2024-09-20 14:59:27.778,431.7371361309118,15
2024-09-20 14:59:27.778,431.5775280650165,8
2024-09-20 14:59:27.784,431.64957743800704,1005
2024-09-20 14:59:27.806,431.6702503570733,100
2024-09-20 14:59:27.845,431.5733922415081,9
2024-09-20 14:59:27.871,431.5565889358986,997
2024-09-20 14:59:27.922,431.723508313628,1003
2024-09-20 14:59:27.947,431.63570486388426,1002
2024-09-20 14:59:27.997,431.6641543545475,101
2024-09-20 14:59:28.117,431.5277577469148,11
2024-09-20 14:59:28.173,431.5213928995023,12
2024-09-20 14:59:28.280,431.5215796719039,11
2024-09-20 14:59:28.360,431.5361524842173,6
2024-09-20 14:59:28.381,431.5499419200969,7
2024-09-20 14:59:28.417,431.5125506613161,999
2024-09-20 14:59:28.444,431.5311162975243,1000
2024-09-20 14:59:28.636,431.539551386755,1000
2024-09-20 14:59:28.701,431.53605399699,1003
2024-09-20 14:59:28.762,431.5484877772765,11
2024-09-20 14:59:28.781,431.54570073349066,97
2024-09-20 14:59:28.945,431.5356422559973,99
2024-09-20 14:59:29.006,431.5665995543571,1002
2024-09-20 14:59:29.044,431.5074255614082,99
2024-09-20 14:59:29.068,431.5238057892289,101
2024-09-20 14:59:29.068,431.52282360866985,98
2024-09-20 14:59:29.133,431.5363379328382,6
2024-09-20 14:59:29.134,,100
2024-09-20 14:59:29.199,431.5188691309451,9
2024-09-20 14:59:29.231,431.5715546841072,13
2024-09-20 14:59:29.231,431.5336838707524,996
2024-09-20 14:59:29.285,431.5096844143388,5
2024-09-20 14:59:29.300,431.52354452223375,15
2024-09-20 14:59:29.409,431.5453780798724,10
2024-09-20 14:59:29.458,431.4948032006309,7
2024-09-20 14:59:29.469,431.5274423002692,15
2024-09-20 14:59:29.589,431.5107013965299,998
2024-09-20 14:59:29.591,431.5615013823226,105
2024-09-20 14:59:29.597,431.5548003030897,6
2024-09-20 14:59:29.612,431.5557038459928,12
2024-09-20 14:59:29.634,431.53245273724286,1003
2024-09-20 14:59:29.646,431.5659743334299,6
2024-09-20 14:59:29.767,431.5511876143253,104
2024-09-20 14:59:29.776,431.499775618667,98
2024-09-20 14:59:29.799,431.4889949159692,1005
2024-09-20 14:59:29.832,431.50256191323706,1003
2024-09-20 14:59:29.832,431.4887706416927,1000
2024-09-20 14:59:29.875,431.52413628560566,1000
2024-09-20 14:59:29.929,431.5103411946209,9
2024-09-20 14:59:29.939,431.5415672976772,995
2024-09-20 14:59:29.961,431.52048377089847,10
2024-09-20 14:59:30.013,431.4720011631488,1001
2024-09-20 14:59:30.256,431.4746731754406,101
2024-09-20 14:59:30.375,431.4961351665905,98
2024-09-20 14:59:30.395,431.4845836229283,6
2024-09-20 14:59:30.436,431.48146322911055,1003
2024-09-20 14:59:30.501,431.4816179553415,7
2024-09-20 14:59:30.698,431.48016532512594,9
2024-09-20 14:59:30.712,431.4742292069438,999
2024-09-20 14:59:30.730,431.4830709161495,95
2024-09-20 14:59:30.796,431.49508673128736,1004
2024-09-20 14:59:30.896,431.5012752353837,7
2024-09-20 14:59:31.000,-431.5455545757598,102
2024-09-20 14:59:31.146,431.5596336740375,6
2024-09-20 14:59:31.253,431.5078462316341,6
2024-09-20 14:59:31.287,431.5423506220654,996
2024-09-20 14:59:31.337,431.526715405601,96
2024-09-20 14:59:31.388,431.5478290841445,100
2024-09-20 14:59:31.457,431.5405720210188,102
2024-09-20 14:59:31.475,431.5514388545545,95
2024-09-20 14:59:31.495,431.5587638502524,9
2024-09-20 14:59:31.557,431.5336320665984,99
2024-09-20 14:59:31.959,431.560670255252,5
2024-09-20 14:59:32.021,431.6005555885693,995
2024-09-20 14:59:32.193,,1004
2024-09-20 14:59:32.261,,999
2024-09-20 14:59:32.337,431.56097132402704,100
2024-09-20 14:59:32.716,431.6168319513376,1004
2024-09-20 14:59:32.810,431.5723427517261,96
2024-09-20 14:59:32.821,431.5498848644072,998
2024-09-20 14:59:33.070,431.6690064109019,97
2024-09-20 14:59:33.189,431.6595368176351,105
2024-09-20 14:59:33.327,431.68799405591807,1004
2024-09-20 14:59:33.330,431.7061191987826,9
2024-09-20 14:59:33.355,431.6861086745755,8
2024-09-20 14:59:33.362,431.7071983120303,999
2024-09-20 14:59:33.430,431.70724378196246,5
2024-09-20 14:59:33.434,431.6576983805048,102
