Timestamp,Price,Size
2024-09-17 11:12:07.846,414.495466792992,1002
2024-09-17 11:12:07.960,414.5078381111331,13
2024-09-17 11:12:08.541,414.4835466848596,1005
2024-09-17 11:12:08.682,414.4835418682736,104
2024-09-17 11:12:08.701,,12
2024-09-17 11:12:08.706,414.4769152333549,95
2024-09-17 11:12:08.712,414.487645963466,6
2024-09-17 11:12:08.828,414.4801833805906,997
2024-09-17 11:12:08.893,414.4718994440261,9
2024-09-17 11:12:09.034,414.4618988384743,1000
2024-09-17 11:12:09.041,414.4400102393142,99
2024-09-17 11:12:09.170,414.4764190001158,1004
2024-09-17 11:12:09.229,414.385757378132,1005
2024-09-17 11:12:09.320,414.3919676493693,7
2024-09-17 11:12:09.355,414.3919547356255,1001
2024-09-17 11:12:09.426,414.4429560333146,15
2024-09-17 11:12:09.473,414.4716504234696,97
2024-09-17 11:12:09.507,414.4359557259642,14
2024-09-17 11:12:09.522,414.44292211929854,9
2024-09-17 11:12:09.523,414.38688099497097,96
2024-09-17 11:12:09.545,414.45808763661387,999
2024-09-17 11:12:09.621,414.4200740215251,12
2024-09-17 11:12:09.648,414.39020603394033,1005
2024-09-17 11:12:09.691,414.413048456072,100
2024-09-17 11:12:09.701,414.3881489395716,1002
2024-09-17 11:12:09.706,414.4883849197141,6
2024-09-17 11:12:09.732,414.3759490817272,102
2024-09-17 11:12:09.778,414.4362077184124,100
2024-09-17 11:12:09.808,414.4529275002045,13
2024-09-17 11:12:09.843,414.3944258204477,103
2024-09-17 11:12:09.861,414.4693659858649,95
2024-09-17 11:12:09.886,414.4768194053148,11
2024-09-17 11:12:09.960,414.39023982407895,1001
2024-09-17 11:12:09.981,414.4803151866065,995
2024-09-17 11:12:10.221,414.3829105786978,1005
2024-09-17 11:12:10.996,414.3937041806291,995
2024-09-17 11:12:11.160,414.418196847673,1000
2024-09-17 11:12:11.173,414.4241226510576,12
2024-09-17 11:12:11.316,414.3977155655225,6
2024-09-17 11:12:11.385,414.4063953192537,998
2024-09-17 11:12:11.434,414.4220538669952,997
2024-09-17 11:12:11.708,414.3832434904977,14
2024-09-17 11:12:11.761,414.4024850188077,10
2024-09-17 11:12:11.825,414.4192358976701,12
2024-09-17 11:12:11.959,414.3775974944651,5
2024-09-17 11:12:12.113,,1002
2024-09-17 11:12:12.217,414.4318402017768,97
2024-09-17 11:12:12.321,414.391073446308,105
2024-09-17 11:12:12.329,414.3781415019862,7
2024-09-17 11:12:12.471,414.3792072526054,97
2024-09-17 11:12:12.672,414.3635002410484,15
2024-09-17 11:12:12.698,414.4475914835391,1005
2024-09-17 11:12:12.769,414.4472060712228,15
2024-09-17 11:12:12.787,414.3693761096315,13
2024-09-17 11:12:12.849,414.3642765028944,103
2024-09-17 11:12:12.857,414.3725452541753,1001
2024-09-17 11:12:12.914,414.40653676342686,1004
2024-09-17 11:12:13.098,414.4337958555212,14
2024-09-17 11:12:13.105,414.44990261909936,96
2024-09-17 11:12:13.285,414.4536030917198,11
2024-09-17 11:12:13.409,414.44353290884,105
2024-09-17 11:12:13.567,414.4612807669896,1004
2024-09-17 11:12:13.645,414.4695856148055,1002
2024-09-17 11:12:13.893,414.4591028688676,1000
2024-09-17 11:12:13.921,414.4440738904196,95
2024-09-17 11:12:14.263,414.43123672425406,996
2024-09-17 11:12:14.266,414.4541811367935,100
2024-09-17 11:12:14.354,414.4463212814718,995
2024-09-17 11:12:14.655,41.44347486270942,13
2024-09-17 11:12:14.952,414.4180320074179,12
2024-09-17 11:12:15.003,414.5100267066762,97
2024-09-17 11:12:15.150,414.5030502641696,14
2024-09-17 11:12:15.197,414.4875983104416,9
2024-09-17 11:12:15.212,414.523998737661,15
2024-09-17 11:12:15.340,414.4677437456903,996
2024-09-17 11:12:15.442,414.45812465252817,12
2024-09-17 11:12:15.560,414.4848488862461,1004
2024-09-17 11:12:15.613,414.495790361227,9
2024-09-17 11:12:15.631,414.4643126911624,1004
2024-09-17 11:12:15.689,414.42652839602994,998
2024-09-17 11:12:15.805,414.512170651064,999
2024-09-17 11:12:15.914,414.4944799316187,8
2024-09-17 11:12:15.944,414.4863997937751,1001
2024-09-17 11:12:15.947,414.4495250935553,5
2024-09-17 11:12:16.117,414.4767877290641,101
2024-09-17 11:12:16.130,414.4825407069303,103
2024-09-17 11:12:16.208,414.4369197844715,996
2024-09-17 11:12:16.300,414.4910916402375,1003
2024-09-17 11:12:16.362,414.4983784198562,997
2024-09-17 11:12:16.364,414.4868693519372,100
2024-09-17 11:12:16.426,414.4518855297727,11
2024-09-17 11:12:16.442,414.51551231927886,15
2024-09-17 11:12:16.445,414.471510154646,12
2024-09-17 11:12:16.537,414.49413553865776,1002
2024-09-17 11:12:16.592,414.4385586061969,1005
2024-09-17 11:12:16.703,414.4379438732233,995
2024-09-17 11:12:16.739,414.44069567765257,99
2024-09-17 11:12:16.795,414.4839595049052,10
2024-09-17 11:12:16.918,414.4594538441461,13
2024-09-17 11:12:17.067,414.4703590416273,11
2024-09-17 11:12:17.149,414.4550956351733,7
2024-09-17 11:12:17.298,414.4480285428877,7
2024-09-17 11:12:17.801,414.4590016417149,1000
2024-09-17 11:12:18.069,414.4395681111717,8
2024-09-17 11:12:18.079,414.48778859929337,95
2024-09-17 11:12:18.092,41.44121322340212,98
2024-09-17 11:12:18.103,414.418918236522,5
2024-09-17 11:12:18.104,414.423352618509,1003
2024-09-17 11:12:18.108,414.4615709455133,103
2024-09-17 11:12:18.217,414.4059596775424,102
2024-09-17 11:12:18.275,414.44068171231066,101
2024-09-17 11:12:18.282,414.441660292524,95
2024-09-17 11:12:18.525,414.4884650705104,996
2024-09-17 11:12:18.596,414.4160165987226,100
2024-09-17 11:12:18.597,414.4292556161776,10
2024-09-17 11:12:18.597,414.4399381179379,99
2024-09-17 11:12:18.618,414.408623450713,8
2024-09-17 11:12:18.631,414.46884797035625,6
2024-09-17 11:12:18.634,414.4238663107335,96
2024-09-17 11:12:18.673,414.4188192177166,100
2024-09-17 11:12:18.724,414.43534751568944,5
2024-09-17 11:12:18.921,414.4314213785921,997
2024-09-17 11:12:18.972,414.44612488291193,95
2024-09-17 11:12:19.029,414.3979648793277,99
2024-09-17 11:12:19.046,414.4118258716424,102
2024-09-17 11:12:19.242,414.3685031441312,15
2024-09-17 11:12:19.291,414.43493721134894,9
2024-09-17 11:12:19.350,414.3986471601853,12
2024-09-17 11:12:19.492,414.3779779827203,1005
2024-09-17 11:12:19.748,414.3793961194067,996
2024-09-17 11:12:19.826,414.3735522557456,11
2024-09-17 11:12:19.858,414.408046219837,998
2024-09-17 11:12:19.892,414.3840322248148,100
2024-09-17 11:12:19.957,414.4078677916417,1000
2024-09-17 11:12:19.978,414.3902122693098,8
2024-09-17 11:12:20.026,414.38551746731787,105
2024-09-17 11:12:20.056,414.3876701085095,104
2024-09-17 11:12:20.142,414.3848649862267,97
2024-09-17 11:12:20.145,414.3856868528624,998
2024-09-17 11:12:20.170,414.3913445362597,105
2024-09-17 11:12:20.263,414.377249708197,999
2024-09-17 11:12:20.310,414.3906016010905,7
2024-09-17 11:12:20.384,414.3857584772446,998
2024-09-17 11:12:20.414,414.3968864646711,95
2024-09-17 11:12:20.438,414.4095430457363,995
2024-09-17 11:12:20.472,414.379629867019,98
2024-09-17 11:12:20.512,414.3994519536783,102
2024-09-17 11:12:20.754,414.3832734235167,103
2024-09-17 11:12:20.789,414.3884598560251,9
2024-09-17 11:12:20.830,414.3767712920692,999
2024-09-17 11:12:20.844,414.3917049550125,96
2024-09-17 11:12:20.873,414.3816559111849,1005
2024-09-17 11:12:20.928,414.3810575719742,96
2024-09-17 11:12:21.145,414.355087392451,97
2024-09-17 11:12:22.103,414.4067843925924,96
2024-09-17 11:12:22.385,414.3862809550285,95
2024-09-17 11:12:22.737,414.3769048635357,7
2024-09-17 11:12:22.875,41.43637285377488,95
2024-09-17 11:12:22.928,414.3647442711914,95
2024-09-17 11:12:23.005,414.489449135889,1005
2024-09-17 11:12:23.052,414.4096188279853,10
2024-09-17 11:12:23.084,414.4820334453414,95
2024-09-17 11:12:23.099,414.4811780052859,998
2024-09-17 11:12:23.115,414.4622863442536,996
2024-09-17 11:12:23.119,414.51518579247136,15
2024-09-17 11:12:23.222,414.5205085082002,11
2024-09-17 11:12:23.256,414.5091462065282,14
2024-09-17 11:12:23.292,414.5122446048766,13
2024-09-17 11:12:23.345,414.4209390017091,11
2024-09-17 11:12:23.352,414.39410989774126,998
2024-09-17 11:12:23.358,414.5084824970831,998
2024-09-17 11:12:23.364,414.4165281422777,1000
2024-09-17 11:12:23.401,414.5099099086664,7
2024-09-17 11:12:23.418,414.41596933436585,14
2024-09-17 11:12:23.466,414.3830991215154,96
2024-09-17 11:12:23.477,414.5135137003114,1003
2024-09-17 11:12:23.480,414.44754447536127,98
2024-09-17 11:12:23.609,414.5075423991026,14
2024-09-17 11:12:23.720,414.5293875177944,14
2024-09-17 11:12:23.788,414.3667676262116,11
2024-09-17 11:12:23.828,414.4333716081299,1001
2024-09-17 11:12:23.842,414.4079222714047,6
2024-09-17 11:12:23.844,414.4464436058149,11
2024-09-17 11:12:23.900,414.4495060400056,103
2024-09-17 11:12:23.920,414.4145217021074,96
2024-09-17 11:12:25.019,414.64306750981,7
2024-09-17 11:12:25.026,414.5690826122084,103
2024-09-17 11:12:25.221,414.5962310482571,11
2024-09-17 11:12:25.297,414.559962628601,102
2024-09-17 11:12:25.562,414.5835679421093,15
2024-09-17 11:12:25.623,414.5430487027895,1005
2024-09-17 11:12:25.627,414.56642565212144,96
2024-09-17 11:12:25.732,414.5534691585819,98
2024-09-17 11:12:25.742,414.5395065437753,14
2024-09-17 11:12:25.755,-414.5312141511589,999
2024-09-17 11:12:25.761,414.6149132713749,1001
2024-09-17 11:12:25.799,414.6405771056199,996
2024-09-17 11:12:25.890,414.52306895237257,99
2024-09-17 11:12:25.915,414.5235502029432,12
2024-09-17 11:12:26.123,414.72208197505296,6
2024-09-17 11:12:26.155,414.7112132590095,8
2024-09-17 11:12:26.255,414.7040943020238,15
2024-09-17 11:12:26.277,414.6765634840768,104
2024-09-17 11:12:26.383,414.7281681364812,1002
2024-09-17 11:12:26.432,414.70216885574223,99
2024-09-17 11:12:26.434,414.6491312270638,10
2024-09-17 11:12:26.456,-414.6817539147064,98
2024-09-17 11:12:26.564,414.6830655504045,104
2024-09-17 11:12:26.565,414.6362929358611,15
2024-09-17 11:12:26.671,414.69036408288144,96
2024-09-17 11:12:26.819,414.6788037671569,14
2024-09-17 11:12:26.994,414.730415914419,99
2024-09-17 11:12:27.008,414.7403164222073,95
2024-09-17 11:12:27.015,414.7068250082401,11
2024-09-17 11:12:27.063,414.7365157186851,6
2024-09-17 11:12:27.070,414.71891669797657,12
2024-09-17 11:12:27.142,414.7266557930132,99
2024-09-17 11:12:27.175,414.7044826100773,14
2024-09-17 11:12:27.203,414.7027484350384,11
2024-09-17 11:12:27.245,414.7247306197223,13
2024-09-17 11:12:27.266,414.7312028275383,8
2024-09-17 11:12:27.284,414.7056282407655,1005
2024-09-17 11:12:27.505,414.7272913431629,6
2024-09-17 11:12:27.535,414.715807881961,998
2024-09-17 11:12:27.754,414.7183151713304,96
2024-09-17 11:12:28.171,414.7495545945031,996
2024-09-17 11:12:28.258,414.7313572304595,104
2024-09-17 11:12:28.421,414.7444564808848,104
2024-09-17 11:12:28.439,414.7380226874877,1002
2024-09-17 11:12:28.893,414.7268147755816,102
2024-09-17 11:12:28.933,414.7437883123577,6
2024-09-17 11:12:29.003,414.7127086177034,13
2024-09-17 11:12:29.006,414.6920354698989,1004
2024-09-17 11:12:29.059,414.6870406953217,14
2024-09-17 11:12:29.082,414.67376161021554,10
2024-09-17 11:12:29.120,414.6723593758708,10
2024-09-17 11:12:29.185,,1002
2024-09-17 11:12:29.213,414.67448626073065,1002
2024-09-17 11:12:29.226,414.72565997968735,102
2024-09-17 11:12:29.281,414.66657950506647,101
2024-09-17 11:12:29.323,414.6784966592037,95
2024-09-17 11:12:29.340,414.70059992144,100
2024-09-17 11:12:29.343,414.64772038480567,1005
2024-09-17 11:12:29.350,414.6864476184201,15
2024-09-17 11:12:29.358,414.6731304722318,100
2024-09-17 11:12:29.391,414.7067050328404,95
2024-09-17 11:12:29.396,414.6931826004956,1005
2024-09-17 11:12:29.413,414.686932002846,102
2024-09-17 11:12:29.459,414.6601675268069,104
2024-09-17 11:12:29.480,414.6747939558561,97
2024-09-17 11:12:29.486,414.7137716329118,1002
2024-09-17 11:12:29.515,414.6830303240384,1003
2024-09-17 11:12:29.522,414.6409036825421,105
2024-09-17 11:12:29.546,414.68115648377767,6
2024-09-17 11:12:29.570,414.6912244546053,8
2024-09-17 11:12:29.599,414.7008870113191,9
2024-09-17 11:12:29.629,414.6715876434437,100
2024-09-17 11:12:29.638,414.6689883664027,13
2024-09-17 11:12:29.676,414.69831557312784,105
2024-09-17 11:12:29.918,414.68937250927365,9
2024-09-17 11:12:29.990,414.6201802049206,15
2024-09-17 11:12:30.049,414.690635902766,997
2024-09-17 11:12:30.530,414.694597152496,5
2024-09-17 11:12:30.627,414.68006764767216,996
2024-09-17 11:12:30.738,414.69741097377135,1000
2024-09-17 11:12:31.141,414.6530135015649,999
2024-09-17 11:12:31.143,414.697831068096,98
2024-09-17 11:12:31.181,414.7026189945556,97
2024-09-17 11:12:31.237,414.6821122456421,104
2024-09-17 11:12:31.250,414.6990199320583,96
2024-09-17 11:12:31.300,414.6850705842419,12
2024-09-17 11:12:31.340,414.6955066988464,5
2024-09-17 11:12:31.404,414.6878640355586,100
2024-09-17 11:12:31.497,414.6757577972367,1000
2024-09-17 11:12:31.560,414.6625027214165,997
2024-09-17 11:12:31.599,414.6794220561759,11
2024-09-17 11:12:31.647,414.70154839761534,995
2024-09-17 11:12:31.695,414.69709849073394,14
2024-09-17 11:12:31.702,414.6696826395906,102
2024-09-17 11:12:31.760,414.6825202572679,7
2024-09-17 11:12:31.780,414.6677112570808,102
2024-09-17 11:12:31.836,414.6464157000853,102
2024-09-17 11:12:31.907,414.6982824615492,15
2024-09-17 11:12:31.940,414.6886786945028,97
2024-09-17 11:12:32.006,414.7134937533953,15
2024-09-17 11:12:32.012,414.69241101112897,1001
2024-09-17 11:12:32.018,414.6917876633671,997
2024-09-17 11:12:32.035,414.7044539884088,1003
2024-09-17 11:12:32.091,414.7033602896286,97
2024-09-17 11:12:32.177,414.7360567568716,998
2024-09-17 11:12:32.182,414.7168022846306,15
2024-09-17 11:12:32.213,414.684714572534,1001
2024-09-17 11:12:32.361,414.7377980832587,102
2024-09-17 11:12:32.372,41.471168519011904,104
2024-09-17 11:12:32.510,414.7281194681372,10
2024-09-17 11:12:32.580,414.7179971058407,13
2024-09-17 11:12:32.617,414.7171300087582,14
2024-09-17 11:12:32.678,414.7195929673326,995
2024-09-17 11:12:32.679,414.71818224012526,5
2024-09-17 11:12:32.730,414.73838165688346,97
2024-09-17 11:12:32.783,414.7087206152201,1003
2024-09-17 11:12:32.791,414.7131934688381,996
2024-09-17 11:12:32.799,414.7087820861486,5
2024-09-17 11:12:32.859,414.7341758162999,15
2024-09-17 11:12:32.901,414.7347085256699,15
2024-09-17 11:12:32.932,414.7320752191205,997
2024-09-17 11:12:32.963,414.7227454932913,102
2024-09-17 11:12:32.976,414.702349933572,1005
2024-09-17 11:12:33.030,414.7893159002039,97
2024-09-17 11:12:33.043,414.8176710645291,97
2024-09-17 11:12:33.054,414.7341402157281,15
2024-09-17 11:12:33.071,414.8031626104007,101
2024-09-17 11:12:33.133,414.7831941788604,10
2024-09-17 11:12:33.148,414.8307154304512,1000
2024-09-17 11:12:33.245,414.8139586835873,98
2024-09-17 11:12:33.260,414.8140995397275,104
2024-09-17 11:12:33.283,414.8107323804605,7
2024-09-17 11:12:33.285,414.8380572882408,8
2024-09-17 11:12:33.308,414.81160327015664,95
2024-09-17 11:12:33.315,414.8092980263846,1002
2024-09-17 11:12:33.360,414.8073101312559,103
2024-09-17 11:12:33.390,414.8439982963192,1002
2024-09-17 11:12:33.419,414.83909176680544,1000
2024-09-17 11:12:33.420,414.8195755713077,96
2024-09-17 11:12:33.450,414.75293519218087,1002
2024-09-17 11:12:33.461,414.8037456979182,1002
2024-09-17 11:12:33.474,414.8391656160374,15
2024-09-17 11:12:33.487,414.8069995708985,99
2024-09-17 11:12:33.539,41.47313418412074,102
2024-09-17 11:12:33.669,414.85201195233793,97
2024-09-17 11:12:33.686,414.84151108756544,1000
2024-09-17 11:12:33.733,414.8376704098809,98
2024-09-17 11:12:33.989,414.8421089630464,1004
2024-09-17 11:12:34.009,414.79275899641135,99
2024-09-17 11:12:34.067,414.7752458203345,1003
2024-09-17 11:12:34.223,414.7987884610917,1005
2024-09-17 11:12:34.316,414.7879545304141,99
2024-09-17 11:12:34.390,414.7786500867834,8
2024-09-17 11:12:34.422,414.8113751885394,997
2024-09-17 11:12:34.459,414.8083125394299,103
2024-09-17 11:12:34.462,414.81949792424007,998
2024-09-17 11:12:34.494,414.8039987989601,15
2024-09-17 11:12:34.605,414.7680572173947,15
2024-09-17 11:12:34.627,414.7976542098624,14
2024-09-17 11:12:34.671,414.7784260289833,996
2024-09-17 11:12:34.881,414.7931141764207,14
2024-09-17 11:12:34.972,414.77509625218335,105
2024-09-17 11:12:34.973,41.47727382920926,104
2024-09-17 11:12:35.030,414.7467655500412,995
2024-09-17 11:12:35.064,414.7725554844362,104
2024-09-17 11:12:35.085,414.7703015499354,97
2024-09-17 11:12:35.145,414.7630918660303,14
2024-09-17 11:12:35.222,414.7620775969651,95
2024-09-17 11:12:35.290,414.7856585259621,95
2024-09-17 11:12:35.357,414.7793067099932,96
2024-09-17 11:12:35.366,414.7600021860941,8
2024-09-17 11:12:35.438,414.78352690951857,102
2024-09-17 11:12:35.454,414.76449606681,95
2024-09-17 11:12:35.621,414.7911655707855,103
2024-09-17 11:12:35.670,414.7854306731346,999
2024-09-17 11:12:35.720,414.8010558585895,995
2024-09-17 11:12:35.857,414.76127460625366,1005
2024-09-17 11:12:35.899,414.7944075228111,6
2024-09-17 11:12:35.981,414.7882937178663,99
2024-09-17 11:12:36.003,414.7578780844125,1005
2024-09-17 11:12:36.012,414.77243530996793,998
2024-09-17 11:12:36.254,414.7596278224176,1004
2024-09-17 11:12:36.451,-414.7790068766787,11
2024-09-17 11:12:36.628,414.76054685459087,13
2024-09-17 11:12:36.664,414.7564165863398,98
2024-09-17 11:12:36.712,414.7617107619917,8
2024-09-17 11:12:36.713,414.7562081027158,96
2024-09-17 11:12:36.798,414.771920690972,101
2024-09-17 11:12:36.851,414.7587408874976,105
2024-09-17 11:12:37.020,414.73672181570896,1001
2024-09-17 11:12:37.154,414.745265016032,13
2024-09-17 11:12:37.203,414.76175409012393,5
2024-09-17 11:12:37.282,414.7947874075896,102
2024-09-17 11:12:37.286,414.73796815691713,96
2024-09-17 11:12:37.293,414.7542786120051,997
2024-09-17 11:12:37.343,414.7808193776453,998
2024-09-17 11:12:37.426,414.7470821309723,1001
2024-09-17 11:12:37.530,414.78423005068936,96
2024-09-17 11:12:37.677,414.7611016636095,104
2024-09-17 11:12:37.725,414.8045375035907,11
2024-09-17 11:12:37.737,414.7798122717575,101
2024-09-17 11:12:37.838,414.76440101159847,1002
2024-09-17 11:12:37.863,414.7407796076755,12
2024-09-17 11:12:38.125,414.7878877862425,1002
2024-09-17 11:12:38.148,414.8071110991736,102
2024-09-17 11:12:38.181,414.7923594588556,1003
2024-09-17 11:12:38.202,414.8224675307188,1004
2024-09-17 11:12:38.233,414.80039810768136,1005
2024-09-17 11:12:38.257,414.8240520507972,1002
2024-09-17 11:12:38.266,414.8262518025492,102
2024-09-17 11:12:38.295,414.7921439695729,998
2024-09-17 11:12:38.322,414.8448933160684,102
2024-09-17 11:12:38.409,414.81856033799664,10
2024-09-17 11:12:38.427,414.8485305143039,995
2024-09-17 11:12:38.459,414.7937019597029,99
2024-09-17 11:12:38.659,414.8246997049477,96
2024-09-17 11:12:38.692,414.783265711581,10
2024-09-17 11:12:38.828,414.8093866846028,12
2024-09-17 11:12:38.843,414.8016640398024,1000
2024-09-17 11:12:38.879,414.7993792834713,97
2024-09-17 11:12:38.884,414.8221360658599,5
2024-09-17 11:12:38.922,414.84527903789575,99
2024-09-17 11:12:39.009,414.8191497109922,9
2024-09-17 11:12:39.065,414.8335472339826,10
2024-09-17 11:12:39.135,414.81068786060496,13
2024-09-17 11:12:39.150,414.7978366274965,101
2024-09-17 11:12:39.162,414.8385696203378,1005
2024-09-17 11:12:39.251,414.8091403175436,100
2024-09-17 11:12:39.276,414.8036714449659,102
2024-09-17 11:12:39.337,,8
2024-09-17 11:12:39.384,414.8236778629075,1002
2024-09-17 11:12:39.472,414.8147776595949,995
2024-09-17 11:12:39.535,414.8249440770212,6
2024-09-17 11:12:39.556,414.8050268352176,100
2024-09-17 11:12:39.673,414.7831221940562,1002
2024-09-17 11:12:39.774,414.80265150008046,98
2024-09-17 11:12:39.886,414.8345280761309,7
2024-09-17 11:12:40.295,414.819336342056,996
2024-09-17 11:12:40.622,414.8170358668856,14
2024-09-17 11:12:41.088,414.8287664838625,14
2024-09-17 11:12:41.103,414.8008928778829,13
2024-09-17 11:12:41.176,414.80273771203184,99
2024-09-17 11:12:41.443,414.8076514693253,11
2024-09-17 11:12:41.751,414.828383130813,101
2024-09-17 11:12:42.036,414.8280838033088,9
2024-09-17 11:12:42.133,414.7931275332962,5
2024-09-17 11:12:42.140,414.833414197076,998
2024-09-17 11:12:42.163,414.825823236044,7
2024-09-17 11:12:42.201,414.775597289389,105
2024-09-17 11:12:42.344,414.8213281531607,103
2024-09-17 11:12:42.466,414.7988713934926,101
2024-09-17 11:12:42.530,414.8126436097948,100
2024-09-17 11:12:42.619,414.78383792390656,15
2024-09-17 11:12:42.641,414.7989661098156,11
2024-09-17 11:12:42.652,414.8323308076138,99
2024-09-17 11:12:42.688,414.82826894453024,13
2024-09-17 11:12:42.703,414.8199070937992,105
2024-09-17 11:12:42.740,414.80223805039975,105
2024-09-17 11:12:42.742,414.8215944571177,8
2024-09-17 11:12:42.851,414.7946562813408,5
