Timestamp,Price,Size
2024-09-18 10:08:08.887,408.3587183902513,13
2024-09-18 10:08:08.892,408.3678756509098,998
2024-09-18 10:08:08.988,408.39378195248105,1003
2024-09-18 10:08:09.166,408.3770757155198,8
2024-09-18 10:08:09.236,-408.37521985782513,1004
2024-09-18 10:08:09.429,408.3825242274479,14
2024-09-18 10:08:09.466,408.3891520115079,7
2024-09-18 10:08:09.536,408.3787450793089,101
2024-09-18 10:08:09.625,408.37794932755867,1003
2024-09-18 10:08:09.657,408.3851733843751,97
2024-09-18 10:08:09.667,408.371047519571,105
2024-09-18 10:08:09.716,408.3648348899198,997
2024-09-18 10:08:09.767,408.370268556227,98
2024-09-18 10:08:09.840,408.3666199253176,105
2024-09-18 10:08:09.886,408.3660618968956,998
2024-09-18 10:08:10.003,408.3783196843609,6
2024-09-18 10:08:10.013,408.3408992925197,104
2024-09-18 10:08:10.057,408.3508820050293,8
2024-09-18 10:08:10.128,408.3586540253734,1005
2024-09-18 10:08:10.129,408.3868292867888,9
2024-09-18 10:08:10.143,-408.3419099171052,998
2024-09-18 10:08:10.156,408.3706985279424,11
2024-09-18 10:08:10.164,408.3959400244313,6
2024-09-18 10:08:10.238,408.3743815173109,1001
2024-09-18 10:08:10.287,408.39159729137134,13
2024-09-18 10:08:10.391,408.3801016899328,14
2024-09-18 10:08:10.454,408.3357077102323,100
2024-09-18 10:08:10.461,408.34499054050383,6
2024-09-18 10:08:10.468,408.3492234529606,1005
2024-09-18 10:08:10.523,408.3345411253324,100
2024-09-18 10:08:10.524,408.3758776589836,996
2024-09-18 10:08:10.547,408.4035346936574,98
2024-09-18 10:08:10.756,408.3794149176976,100
2024-09-18 10:08:10.764,408.3823885941727,10
2024-09-18 10:08:10.769,408.3504138015127,10
2024-09-18 10:08:10.778,408.3792107253564,101
2024-09-18 10:08:10.780,408.3754081756738,998
2024-09-18 10:08:10.794,408.3772133800491,1001
2024-09-18 10:08:10.832,408.3807547392328,998
2024-09-18 10:08:10.844,408.3722979126941,1003
2024-09-18 10:08:10.863,408.3830240546764,1003
2024-09-18 10:08:10.914,408.3413742090052,9
2024-09-18 10:08:10.930,408.3723187650525,104
2024-09-18 10:08:10.938,408.3766745049067,996
2024-09-18 10:08:10.967,408.38610305111234,1001
2024-09-18 10:08:11.006,408.41357878532654,100
2024-09-18 10:08:11.073,408.403691792302,95
2024-09-18 10:08:11.079,408.407066234907,104
2024-09-18 10:08:11.129,408.3878493881916,996
2024-09-18 10:08:11.136,408.40813300137467,996
2024-09-18 10:08:11.176,408.3979166604892,7
2024-09-18 10:08:11.258,408.385022975962,13
2024-09-18 10:08:11.388,408.3897040325988,101
2024-09-18 10:08:11.390,408.3890399262736,95
2024-09-18 10:08:11.392,408.3969081384882,1004
2024-09-18 10:08:11.408,408.396441677223,996
2024-09-18 10:08:11.410,,101
2024-09-18 10:08:11.428,408.3980452337637,101
2024-09-18 10:08:11.503,408.4003065121447,99
2024-09-18 10:08:11.586,408.3880159633171,5
2024-09-18 10:08:11.642,408.3947028610302,104
2024-09-18 10:08:11.676,408.3819989954216,1003
2024-09-18 10:08:11.704,408.4130755439791,101
2024-09-18 10:08:11.792,408.3688317798333,9
2024-09-18 10:08:11.842,408.3693027567909,999
2024-09-18 10:08:11.854,408.422122993301,13
2024-09-18 10:08:11.903,408.3735592195977,102
2024-09-18 10:08:11.983,408.3869300700658,10
2024-09-18 10:08:12.108,408.3891477471848,5
2024-09-18 10:08:12.117,408.37507109076455,102
2024-09-18 10:08:12.142,408.3929414800246,1001
2024-09-18 10:08:12.306,408.3966127916345,998
2024-09-18 10:08:12.632,408.3973692414879,9
2024-09-18 10:08:12.873,408.3866115042156,96
2024-09-18 10:08:12.882,408.4153647838239,101
2024-09-18 10:08:13.019,408.4001174298389,101
2024-09-18 10:08:13.029,408.3974772856362,1000
2024-09-18 10:08:13.067,408.38840749244673,996
2024-09-18 10:08:13.071,408.414783665032,12
2024-09-18 10:08:13.091,408.3976258059329,995
2024-09-18 10:08:13.191,408.4131328134305,7
2024-09-18 10:08:13.198,408.4175405833014,6
2024-09-18 10:08:13.226,408.4018253777912,998
2024-09-18 10:08:13.232,408.39182943149103,7
2024-09-18 10:08:13.278,408.4006889290078,1001
2024-09-18 10:08:13.288,408.3996200896463,998
2024-09-18 10:08:13.315,408.417773435332,10
2024-09-18 10:08:13.325,408.38578019965786,104
2024-09-18 10:08:13.356,408.4193343114388,1003
2024-09-18 10:08:13.374,408.4183174672789,1004
2024-09-18 10:08:13.481,408.4079940816089,1001
2024-09-18 10:08:13.483,408.4339148034541,103
2024-09-18 10:08:13.495,408.4271105461656,101
2024-09-18 10:08:13.512,408.43146099426,1000
2024-09-18 10:08:13.616,408.4276788795988,100
2024-09-18 10:08:13.622,408.4366923195618,15
2024-09-18 10:08:13.632,408.4202106866665,7
2024-09-18 10:08:13.752,408.4282431952945,103
2024-09-18 10:08:13.797,408.4296914381721,96
2024-09-18 10:08:13.850,408.3895874070871,95
2024-09-18 10:08:13.851,408.4077290158655,8
2024-09-18 10:08:13.863,408.3932218119845,1000
2024-09-18 10:08:13.895,408.4104470508198,1005
2024-09-18 10:08:13.925,408.4166792969064,6
2024-09-18 10:08:13.982,408.4137081375122,98
2024-09-18 10:08:14.146,408.4130398348144,104
2024-09-18 10:08:14.287,408.4145528837402,99
2024-09-18 10:08:14.871,408.4158010699657,11
2024-09-18 10:08:14.903,408.4060678197456,98
2024-09-18 10:08:15.080,408.3993189537,15
2024-09-18 10:08:15.156,408.3941351670616,1000
2024-09-18 10:08:15.157,408.42658929641806,995
2024-09-18 10:08:15.201,408.4287114513984,12
2024-09-18 10:08:15.303,408.39010177592615,5
2024-09-18 10:08:15.346,408.3929187395735,1004
2024-09-18 10:08:15.357,408.3844856915349,13
2024-09-18 10:08:15.361,408.43878919241735,1005
2024-09-18 10:08:15.364,408.4110654163692,15
2024-09-18 10:08:15.373,408.43968193335104,98
2024-09-18 10:08:15.395,408.37824499070257,1001
2024-09-18 10:08:15.472,408.4025870076223,11
2024-09-18 10:08:15.474,408.3851842216772,1004
2024-09-18 10:08:15.480,408.4266194094333,7
2024-09-18 10:08:15.514,408.41282197183216,102
2024-09-18 10:08:15.537,408.4249320122143,96
2024-09-18 10:08:15.578,408.4350743613292,100
2024-09-18 10:08:15.612,408.4310987007993,5
2024-09-18 10:08:15.617,408.4231513423881,105
2024-09-18 10:08:15.752,408.4254158069541,98
2024-09-18 10:08:15.785,408.4384884221379,100
2024-09-18 10:08:15.802,408.3805799272241,105
2024-09-18 10:08:15.858,408.4230111687304,98
2024-09-18 10:08:15.872,408.4252916420702,1005
2024-09-18 10:08:15.878,40.83724249243948,1004
2024-09-18 10:08:15.963,408.3700228962649,998
2024-09-18 10:08:15.982,408.4103448164445,102
2024-09-18 10:08:15.987,408.3706582287329,101
2024-09-18 10:08:16.010,408.3788716171808,1001
2024-09-18 10:08:16.110,408.3775264511706,10
2024-09-18 10:08:16.155,408.3665904277838,10
2024-09-18 10:08:16.286,408.3721904110679,99
2024-09-18 10:08:16.333,408.3690706106556,98
2024-09-18 10:08:16.662,408.3562822497432,998
2024-09-18 10:08:16.863,408.3541531976703,102
2024-09-18 10:08:17.063,408.366746750528,1001
2024-09-18 10:08:17.094,408.3667180066539,98
2024-09-18 10:08:17.096,408.3893652586936,8
2024-09-18 10:08:17.127,408.374044235968,102
2024-09-18 10:08:17.137,408.3891413194337,101
2024-09-18 10:08:17.152,408.3783817083788,13
2024-09-18 10:08:17.181,408.39320589068666,11
2024-09-18 10:08:17.202,408.3832328871536,7
2024-09-18 10:08:17.217,-408.3785049403121,100
2024-09-18 10:08:17.501,408.4011461266592,11
2024-09-18 10:08:17.534,408.3631194047848,995
2024-09-18 10:08:17.544,408.3845047991189,6
2024-09-18 10:08:17.549,408.3897419316059,12
2024-09-18 10:08:17.699,408.3729024873186,8
2024-09-18 10:08:17.773,408.366911107924,8
2024-09-18 10:08:17.847,408.3855393712476,1003
2024-09-18 10:08:17.909,408.39733819335805,1002
2024-09-18 10:08:17.938,408.3886689010908,1000
2024-09-18 10:08:18.084,408.4142614920145,99
2024-09-18 10:08:18.150,408.4174244991797,996
2024-09-18 10:08:18.301,408.3630213140604,1005
2024-09-18 10:08:18.308,408.3675555492122,995
2024-09-18 10:08:18.311,408.4333327285172,10
2024-09-18 10:08:18.347,408.3947478110785,6
2024-09-18 10:08:18.353,408.4358415555317,1001
2024-09-18 10:08:18.378,408.38592901777344,14
2024-09-18 10:08:18.404,408.3729420593513,101
2024-09-18 10:08:18.535,408.3991075116789,10
2024-09-18 10:08:18.545,408.38911289848966,96
2024-09-18 10:08:18.581,408.4029679111953,1002
2024-09-18 10:08:18.586,-408.42050794925785,995
2024-09-18 10:08:18.653,408.3963907418227,999
2024-09-18 10:08:18.673,408.4126455262357,1003
2024-09-18 10:08:18.692,408.388981782594,95
2024-09-18 10:08:18.704,408.3933872963135,100
2024-09-18 10:08:18.788,408.3975338010317,999
2024-09-18 10:08:18.812,408.3759290771964,103
2024-09-18 10:08:18.832,408.4246380529317,998
2024-09-18 10:08:18.937,408.41139636573047,101
2024-09-18 10:08:18.965,408.3931384073101,998
2024-09-18 10:08:18.979,408.3758554311402,8
2024-09-18 10:08:19.031,408.4717232255503,15
2024-09-18 10:08:19.117,408.4030977147076,100
2024-09-18 10:08:19.148,408.3790239504313,104
2024-09-18 10:08:19.153,40.84556053058299,5
2024-09-18 10:08:19.158,408.4751367388224,95
2024-09-18 10:08:19.162,408.3877826365973,7
2024-09-18 10:08:19.226,408.45489727754006,1005
2024-09-18 10:08:19.272,408.44505592476986,15
2024-09-18 10:08:19.294,408.4733710384023,95
2024-09-18 10:08:19.349,408.4018420265065,997
2024-09-18 10:08:19.466,408.4530468602461,11
2024-09-18 10:08:19.484,408.45694281837706,995
2024-09-18 10:08:19.490,40.84593316328028,10
2024-09-18 10:08:19.512,408.3886097842814,8
2024-09-18 10:08:19.566,408.45396457148576,10
2024-09-18 10:08:19.570,408.4169354430812,10
2024-09-18 10:08:19.678,408.452351441441,7
2024-09-18 10:08:19.679,408.4734826196806,5
2024-09-18 10:08:19.719,408.368759500835,95
2024-09-18 10:08:19.736,408.391067120854,1002
2024-09-18 10:08:19.754,408.4647922691148,105
2024-09-18 10:08:19.874,408.4606304130895,11
2024-09-18 10:08:19.926,408.46527891793096,100
2024-09-18 10:08:20.074,408.4472751223356,96
2024-09-18 10:08:20.236,408.4329844682364,98
2024-09-18 10:08:20.328,408.42823821671146,998
2024-09-18 10:08:20.615,408.4140396861985,995
2024-09-18 10:08:20.635,408.4313429247623,1000
2024-09-18 10:08:20.658,408.4435903233072,1000
2024-09-18 10:08:20.748,408.42361082482745,8
2024-09-18 10:08:20.798,408.4161282948506,998
2024-09-18 10:08:20.857,408.42999061668746,1003
2024-09-18 10:08:20.915,408.443282815698,998
2024-09-18 10:08:20.927,408.42285520608687,7
2024-09-18 10:08:22.266,408.401149637316,104
2024-09-18 10:08:22.328,408.4110880989903,95
2024-09-18 10:08:22.559,408.41183827311545,10
2024-09-18 10:08:23.047,408.3869578769023,101
2024-09-18 10:08:23.050,408.4029068085897,7
2024-09-18 10:08:23.105,408.36898247474846,1003
2024-09-18 10:08:23.130,408.40242644014864,998
2024-09-18 10:08:23.195,408.3750817565737,7
2024-09-18 10:08:23.197,408.38705586468126,99
2024-09-18 10:08:23.286,408.3729408789371,1004
2024-09-18 10:08:23.298,408.3848061694852,100
2024-09-18 10:08:23.379,408.3851793354223,14
2024-09-18 10:08:23.414,408.3968808819063,104
2024-09-18 10:08:23.453,408.3589641926039,103
2024-09-18 10:08:23.499,408.3974372866616,1001
2024-09-18 10:08:23.540,408.3675111406667,9
2024-09-18 10:08:23.558,408.3735197380493,1005
2024-09-18 10:08:23.563,408.3859758561372,1005
2024-09-18 10:08:23.626,408.3852236321938,102
2024-09-18 10:08:23.652,408.4131790300062,101
2024-09-18 10:08:23.714,408.3957383012417,6
2024-09-18 10:08:23.863,408.3958830739226,1000
2024-09-18 10:08:23.871,408.3952848033155,96
2024-09-18 10:08:23.905,408.3955314686488,12
2024-09-18 10:08:23.969,408.3946833734912,1003
2024-09-18 10:08:24.031,408.40324820983153,995
2024-09-18 10:08:24.049,408.46775909856166,12
2024-09-18 10:08:24.143,408.4363678292685,10
2024-09-18 10:08:24.165,408.4489448557112,10
2024-09-18 10:08:24.368,408.42130658124574,9
2024-09-18 10:08:24.417,408.49180558332375,96
2024-09-18 10:08:24.434,408.4572261013176,103
2024-09-18 10:08:24.525,408.4669161314408,997
2024-09-18 10:08:24.630,408.4790581860292,5
2024-09-18 10:08:24.708,408.4366129110616,1004
2024-09-18 10:08:24.897,408.44342960068826,1003
2024-09-18 10:08:24.982,408.4727329961086,98
2024-09-18 10:08:25.014,408.5122060734086,105
2024-09-18 10:08:25.068,408.49191863117767,100
2024-09-18 10:08:25.078,408.60042591440816,995
2024-09-18 10:08:25.082,408.5265013038842,1000
2024-09-18 10:08:25.090,408.51632278651033,6
2024-09-18 10:08:25.120,408.5759186437818,1001
2024-09-18 10:08:25.190,408.5015309553428,15
2024-09-18 10:08:25.200,408.58482317369305,1002
2024-09-18 10:08:25.265,408.5078237155825,1000
2024-09-18 10:08:25.301,408.5030451102903,10
2024-09-18 10:08:25.312,408.5578050647793,999
2024-09-18 10:08:25.355,408.5388856283204,8
2024-09-18 10:08:25.359,408.49734655561343,103
2024-09-18 10:08:25.376,408.4987048503484,99
2024-09-18 10:08:25.376,408.6283071107324,98
2024-09-18 10:08:25.394,408.5377541042668,104
2024-09-18 10:08:25.474,408.6276681630604,12
2024-09-18 10:08:25.520,408.494818275469,7
2024-09-18 10:08:25.554,408.5098330207199,99
2024-09-18 10:08:25.579,408.5751979507807,8
2024-09-18 10:08:25.649,408.5048687886234,6
2024-09-18 10:08:25.720,408.5046900305345,14
2024-09-18 10:08:25.726,408.5630724730876,5
2024-09-18 10:08:25.764,408.54835041762425,8
2024-09-18 10:08:25.791,408.55412141553296,1005
2024-09-18 10:08:25.817,408.6036123345812,12
2024-09-18 10:08:25.880,408.5026609290443,1005
2024-09-18 10:08:25.897,408.51855165810514,7
2024-09-18 10:08:25.956,408.5657556458552,105
2024-09-18 10:08:26.008,40.85897712484879,6
2024-09-18 10:08:26.016,408.64020008655945,99
2024-09-18 10:08:26.033,408.58231546742223,11
2024-09-18 10:08:26.144,408.64070381987966,99
2024-09-18 10:08:26.281,408.6787396239152,1003
2024-09-18 10:08:26.424,408.644282363984,998
2024-09-18 10:08:26.435,408.64975309155824,11
2024-09-18 10:08:26.446,408.5906794531728,100
2024-09-18 10:08:26.454,408.6332828665184,1003
2024-09-18 10:08:26.494,408.5811126144785,5
2024-09-18 10:08:26.505,408.5822106387212,998
2024-09-18 10:08:26.513,408.6218437284211,997
2024-09-18 10:08:26.519,408.6190792010781,11
2024-09-18 10:08:26.522,408.6153559861029,1000
2024-09-18 10:08:26.561,408.58728858296433,1004
2024-09-18 10:08:26.569,408.6193265843339,97
2024-09-18 10:08:26.693,408.5795513193799,995
2024-09-18 10:08:26.694,408.58644656568856,1000
2024-09-18 10:08:26.696,408.63530084072727,1000
2024-09-18 10:08:26.718,408.6335165317786,105
2024-09-18 10:08:26.810,408.6142411353118,95
2024-09-18 10:08:26.832,408.58005262093866,1004
2024-09-18 10:08:26.868,408.6653579642584,997
2024-09-18 10:08:26.890,408.570191014595,95
2024-09-18 10:08:26.918,408.6019930448289,8
2024-09-18 10:08:26.957,408.6508812751845,1004
2024-09-18 10:08:27.053,408.68014853040046,95
2024-09-18 10:08:27.066,408.6774588112557,105
2024-09-18 10:08:27.089,408.679417944034,7
2024-09-18 10:08:27.104,408.7186326023066,96
2024-09-18 10:08:27.169,408.6677248544368,7
2024-09-18 10:08:27.237,408.7157118113548,7
2024-09-18 10:08:27.268,408.6885857850123,1000
2024-09-18 10:08:27.271,408.686258079789,103
2024-09-18 10:08:27.276,408.682370637623,95
2024-09-18 10:08:27.285,408.7028666694765,5
2024-09-18 10:08:27.317,408.70265655628754,95
2024-09-18 10:08:27.398,408.6835560933753,1000
2024-09-18 10:08:27.444,408.7207387436071,13
2024-09-18 10:08:27.450,408.6842489709979,1005
2024-09-18 10:08:27.592,408.6667362108142,9
2024-09-18 10:08:27.668,408.667685130555,10
2024-09-18 10:08:28.004,408.7498273752488,5
2024-09-18 10:08:28.213,408.7489583287484,1001
2024-09-18 10:08:28.282,408.74294742198447,998
2024-09-18 10:08:28.290,408.737368711378,102
2024-09-18 10:08:28.295,408.74819995193394,100
2024-09-18 10:08:28.316,408.73349757104927,104
2024-09-18 10:08:28.318,408.721280023728,105
2024-09-18 10:08:28.408,408.71518683841725,1002
2024-09-18 10:08:28.545,408.7447114341708,1002
2024-09-18 10:08:28.564,408.74616920426126,1005
2024-09-18 10:08:28.600,408.7260811904624,105
2024-09-18 10:08:28.611,408.71929088910514,104
2024-09-18 10:08:28.633,408.74362105919926,6
2024-09-18 10:08:28.735,408.72129437947126,1000
2024-09-18 10:08:28.830,408.7381739681115,15
2024-09-18 10:08:28.909,408.724946122914,995
2024-09-18 10:08:28.921,408.73320165106696,997
2024-09-18 10:08:28.951,408.7273422463457,1001
2024-09-18 10:08:29.025,408.81507902572986,997
2024-09-18 10:08:29.140,408.7910176626108,96
2024-09-18 10:08:29.205,408.7768295983773,6
2024-09-18 10:08:29.245,408.7925858519853,100
2024-09-18 10:08:29.344,408.77306865907207,1001
2024-09-18 10:08:29.402,408.7950577397421,9
2024-09-18 10:08:29.434,408.7949728265254,9
2024-09-18 10:08:29.578,408.8073257290124,97
2024-09-18 10:08:29.614,408.8033753203456,103
2024-09-18 10:08:29.713,408.7368009487346,97
2024-09-18 10:08:29.741,408.823020280728,15
2024-09-18 10:08:29.743,408.8052819043688,6
2024-09-18 10:08:29.779,408.8262948247142,100
2024-09-18 10:08:29.792,408.8123717384832,7
2024-09-18 10:08:29.803,408.7650738869932,1005
2024-09-18 10:08:29.896,408.7739955946153,998
2024-09-18 10:08:29.908,40.87950532690205,96
2024-09-18 10:08:29.924,408.7975620146927,99
2024-09-18 10:08:30.017,,1005
2024-09-18 10:08:30.092,408.8535928964975,5
2024-09-18 10:08:30.176,408.8741486499382,995
2024-09-18 10:08:30.267,408.8364207693576,10
2024-09-18 10:08:30.271,408.8716423169272,99
2024-09-18 10:08:30.282,408.855105214877,1003
2024-09-18 10:08:30.290,408.84872550498494,102
2024-09-18 10:08:30.365,408.8420098305247,15
2024-09-18 10:08:30.396,408.8660031200949,98
2024-09-18 10:08:30.532,408.8751207464965,101
2024-09-18 10:08:30.534,408.88034551501545,6
2024-09-18 10:08:30.563,408.8810878470644,104
2024-09-18 10:08:30.568,408.8720202661564,15
2024-09-18 10:08:30.655,408.808892186345,100
2024-09-18 10:08:30.845,408.86504709573296,98
2024-09-18 10:08:30.888,408.8559727804948,13
2024-09-18 10:08:30.922,408.8686702409432,103
2024-09-18 10:08:30.923,408.8911170187349,97
2024-09-18 10:08:30.925,408.8224705120036,996
2024-09-18 10:08:30.953,408.8347347491637,11
2024-09-18 10:08:31.075,408.9064734276912,14
2024-09-18 10:08:31.521,408.9079104555366,102
2024-09-18 10:08:31.813,408.9019412870158,12
2024-09-18 10:08:31.948,408.9085205924793,11
2024-09-18 10:08:32.013,408.9274706831504,13
2024-09-18 10:08:32.051,408.93013101584216,1000
2024-09-18 10:08:32.144,408.9303086884592,13
2024-09-18 10:08:32.151,408.8957160642651,1005
2024-09-18 10:08:32.202,408.896723618005,997
2024-09-18 10:08:32.216,408.9141542634582,10
2024-09-18 10:08:32.225,408.9321563795304,9
2024-09-18 10:08:32.229,408.9458259903671,9
2024-09-18 10:08:32.235,408.932245630697,99
2024-09-18 10:08:32.246,408.9449679037792,104
2024-09-18 10:08:32.278,408.9661718197998,15
2024-09-18 10:08:32.296,408.938498138172,96
2024-09-18 10:08:32.385,408.8944502349498,103
2024-09-18 10:08:32.424,408.899943771157,13
2024-09-18 10:08:32.432,408.8968186630379,1003
2024-09-18 10:08:32.444,408.9432310828605,96
2024-09-18 10:08:32.579,408.94452657419566,14
2024-09-18 10:08:32.631,408.9515457554191,99
2024-09-18 10:08:32.650,408.925011760559,105
2024-09-18 10:08:32.657,408.9184400237324,104
2024-09-18 10:08:32.671,408.954871032346,103
2024-09-18 10:08:32.696,408.9110074567412,100
2024-09-18 10:08:32.722,408.93994413632623,103
2024-09-18 10:08:32.834,408.9093449588637,997
2024-09-18 10:08:32.838,408.9126785386605,14
2024-09-18 10:08:32.861,408.93906614316126,12
2024-09-18 10:08:32.938,408.9339495113788,8
2024-09-18 10:08:33.250,408.9641430235085,8
2024-09-18 10:08:33.283,408.9765138224221,11
2024-09-18 10:08:33.354,408.9429615177943,100
2024-09-18 10:08:33.627,408.9542330178605,1001
2024-09-18 10:08:33.675,408.9784021437604,100
2024-09-18 10:08:33.718,,997
2024-09-18 10:08:33.731,408.9529148842721,105
2024-09-18 10:08:33.776,408.9521464562427,12
2024-09-18 10:08:33.806,408.9482408041281,103
2024-09-18 10:08:33.817,408.9458286651053,100
2024-09-18 10:08:34.016,408.99508350041583,999
