Timestamp,Price,Size
2024-09-18 13:29:05.342,416.2749503649636,998
2024-09-18 13:29:05.352,416.2251662139219,96
2024-09-18 13:29:05.365,416.2764017882207,13
2024-09-18 13:29:05.472,416.2752064227851,103
2024-09-18 13:29:05.526,416.2291244432748,97
2024-09-18 13:29:05.537,416.23631661399935,996
2024-09-18 13:29:05.545,416.2716731939261,10
2024-09-18 13:29:05.562,416.2696483995541,1001
2024-09-18 13:29:05.573,416.239231437843,103
2024-09-18 13:29:05.600,416.2690699563738,98
2024-09-18 13:29:05.635,416.2643133664777,95
2024-09-18 13:29:05.674,416.2553426929856,14
2024-09-18 13:29:05.679,416.2878362243096,1000
2024-09-18 13:29:05.710,416.2747677371756,1004
2024-09-18 13:29:05.753,416.2724168914276,1000
2024-09-18 13:29:05.795,416.2350741055493,998
2024-09-18 13:29:05.811,416.2438216668016,98
2024-09-18 13:29:05.900,416.28246476051055,10
2024-09-18 13:29:05.946,416.2763923890632,1004
2024-09-18 13:29:06.129,41.628031582554144,95
2024-09-18 13:29:06.212,416.24917587713367,105
2024-09-18 13:29:06.223,416.2219185067326,995
2024-09-18 13:29:06.268,416.23682379231946,99
2024-09-18 13:29:06.344,416.2476525074911,7
2024-09-18 13:29:06.415,416.2462490026824,99
2024-09-18 13:29:06.446,416.24739861712266,105
2024-09-18 13:29:06.450,416.21191705657697,14
2024-09-18 13:29:06.574,416.2576320758361,998
2024-09-18 13:29:06.590,416.2749079276237,95
2024-09-18 13:29:06.622,416.2565096485291,95
2024-09-18 13:29:06.802,416.2266450905608,13
2024-09-18 13:29:06.837,416.2526874852077,99
2024-09-18 13:29:06.921,416.2715816991977,103
2024-09-18 13:29:06.922,416.2422243694135,14
2024-09-18 13:29:06.993,416.2776475678664,100
2024-09-18 13:29:07.040,416.1620513954551,1000
2024-09-18 13:29:07.130,416.15918439629166,1005
2024-09-18 13:29:07.259,416.1937758287295,98
2024-09-18 13:29:07.327,416.1957309222883,1005
2024-09-18 13:29:07.398,416.1794757407948,96
2024-09-18 13:29:07.448,416.178113365783,10
2024-09-18 13:29:07.555,416.141933488782,96
2024-09-18 13:29:07.578,416.13082570512745,1002
2024-09-18 13:29:07.596,416.171235290317,995
2024-09-18 13:29:07.748,416.18911627401246,6
2024-09-18 13:29:07.756,416.1485167928572,7
2024-09-18 13:29:07.823,416.1379104052282,1003
2024-09-18 13:29:07.907,416.1981793469919,98
2024-09-18 13:29:07.909,416.16289938447255,104
2024-09-18 13:29:07.960,416.18013702831047,6
2024-09-18 13:29:08.053,416.1551364653713,105
2024-09-18 13:29:08.089,416.1557743554064,998
2024-09-18 13:29:08.144,416.1707712220392,9
2024-09-18 13:29:08.154,416.1698343305238,96
2024-09-18 13:29:08.273,416.1714862446662,1003
2024-09-18 13:29:08.277,416.1527916628391,7
2024-09-18 13:29:08.358,416.1611369724122,96
2024-09-18 13:29:08.632,416.1539735624457,99
2024-09-18 13:29:08.747,416.1770348576472,998
2024-09-18 13:29:08.764,416.1699622952278,8
2024-09-18 13:29:08.816,416.18508491379913,96
2024-09-18 13:29:09.038,416.1332768406504,5
2024-09-18 13:29:09.067,416.1035285790678,1000
2024-09-18 13:29:09.092,416.1048117799103,998
2024-09-18 13:29:09.094,416.16873328694106,8
2024-09-18 13:29:09.182,416.171747413647,996
2024-09-18 13:29:09.219,416.08615923737256,13
2024-09-18 13:29:09.260,416.0940077516629,7
2024-09-18 13:29:09.440,416.1499983248231,999
2024-09-18 13:29:09.611,416.1278347015007,1004
2024-09-18 13:29:09.628,416.1307208804302,996
2024-09-18 13:29:09.641,416.1462835481244,102
2024-09-18 13:29:09.700,416.153214234652,13
2024-09-18 13:29:09.756,416.1161621643319,8
2024-09-18 13:29:09.849,416.0901543465424,9
2024-09-18 13:29:10.015,416.01897555402337,1002
2024-09-18 13:29:10.056,416.0545843870476,101
2024-09-18 13:29:10.069,416.08383917119,96
2024-09-18 13:29:10.093,416.0764668494672,103
2024-09-18 13:29:10.096,416.0812766024319,95
2024-09-18 13:29:10.101,416.10105017268495,998
2024-09-18 13:29:10.107,416.08011817243226,97
2024-09-18 13:29:10.112,416.0048582133135,9
2024-09-18 13:29:10.123,416.0533598290489,997
2024-09-18 13:29:10.135,416.0289398736631,12
2024-09-18 13:29:10.162,416.0898827539095,102
2024-09-18 13:29:10.185,416.0824731036178,99
2024-09-18 13:29:10.221,416.0684565140394,103
2024-09-18 13:29:10.333,416.1010305590018,15
2024-09-18 13:29:10.343,416.0522625627792,6
2024-09-18 13:29:10.431,416.0924375235944,1001
2024-09-18 13:29:10.544,416.10238470695066,100
2024-09-18 13:29:10.654,416.08982120989646,1003
2024-09-18 13:29:10.673,416.03483439570334,97
2024-09-18 13:29:10.737,416.06555072127634,105
2024-09-18 13:29:10.806,416.0457657482173,11
2024-09-18 13:29:10.821,416.07474472533664,999
2024-09-18 13:29:10.847,416.0481533565212,1001
2024-09-18 13:29:10.881,416.09580711331057,13
2024-09-18 13:29:10.924,416.0899513300644,103
2024-09-18 13:29:10.935,416.0114919425226,95
2024-09-18 13:29:11.052,41.60202265707463,99
2024-09-18 13:29:11.069,415.98436624742993,1005
2024-09-18 13:29:11.201,416.0014713073976,11
2024-09-18 13:29:11.236,416.0204459005889,998
2024-09-18 13:29:11.321,415.9758536986442,1005
2024-09-18 13:29:11.385,415.9954198841996,12
2024-09-18 13:29:11.395,416.0277206571131,1002
2024-09-18 13:29:11.431,415.9959123606543,101
2024-09-18 13:29:11.439,415.9766377624391,98
2024-09-18 13:29:11.448,415.9834572707494,7
2024-09-18 13:29:11.479,415.9995106533128,8
2024-09-18 13:29:11.481,416.0219983285263,995
2024-09-18 13:29:11.487,415.9657886134784,1004
2024-09-18 13:29:11.613,416.00914642029454,6
2024-09-18 13:29:11.678,416.0265003531741,1002
2024-09-18 13:29:11.781,416.004060281169,101
2024-09-18 13:29:11.789,41.601768804166895,1005
2024-09-18 13:29:11.809,416.0015439311962,11
2024-09-18 13:29:11.826,415.9729304730126,100
2024-09-18 13:29:11.845,415.9909736272467,13
2024-09-18 13:29:11.865,416.03004564288943,1001
2024-09-18 13:29:11.917,415.9912887888404,1004
2024-09-18 13:29:11.957,415.9842233939386,11
2024-09-18 13:29:11.959,416.0176141620944,98
2024-09-18 13:29:11.980,415.96620864203766,99
2024-09-18 13:29:12.043,415.9893701278381,8
2024-09-18 13:29:12.111,416.00291558197097,999
2024-09-18 13:29:12.114,415.99317738338783,12
2024-09-18 13:29:12.244,416.0112177530149,13
2024-09-18 13:29:12.270,415.9686733370946,8
2024-09-18 13:29:12.276,415.94380073321446,100
2024-09-18 13:29:12.282,415.98774076581446,102
2024-09-18 13:29:12.381,415.9697328367558,103
2024-09-18 13:29:12.405,415.94477674061017,1001
2024-09-18 13:29:12.433,415.92275015997546,12
2024-09-18 13:29:12.488,415.92377980062827,1004
2024-09-18 13:29:12.512,415.8999739377226,7
2024-09-18 13:29:12.546,415.9780235940906,102
2024-09-18 13:29:12.581,415.9737017308544,101
2024-09-18 13:29:12.600,415.9145637253207,96
2024-09-18 13:29:12.710,415.9543795576303,995
2024-09-18 13:29:12.710,415.991621314951,10
2024-09-18 13:29:12.814,415.9046028767616,95
2024-09-18 13:29:12.839,415.8928100534444,1001
2024-09-18 13:29:12.841,415.9661434074712,7
2024-09-18 13:29:12.880,415.99313145311214,99
2024-09-18 13:29:12.885,415.9323069906234,7
2024-09-18 13:29:12.892,415.9370327047336,104
2024-09-18 13:29:12.922,415.9788671500599,102
2024-09-18 13:29:12.937,415.9733285751911,98
2024-09-18 13:29:12.952,415.9885866651959,1005
2024-09-18 13:29:13.030,415.9173403848915,1003
2024-09-18 13:29:13.038,415.9204795575464,101
2024-09-18 13:29:13.052,415.90944248557287,9
2024-09-18 13:29:13.086,415.91830016167626,1002
2024-09-18 13:29:13.109,415.90370061244266,996
2024-09-18 13:29:13.146,415.9228632236944,98
2024-09-18 13:29:13.270,415.90392361127846,13
2024-09-18 13:29:13.274,415.89099167124135,11
2024-09-18 13:29:13.330,415.8867033894559,99
2024-09-18 13:29:13.366,415.9197157243036,995
2024-09-18 13:29:13.416,415.8963045073211,999
2024-09-18 13:29:13.435,415.895550738535,995
2024-09-18 13:29:13.436,415.8953691049736,995
2024-09-18 13:29:13.491,415.8808351367021,1003
2024-09-18 13:29:13.504,415.90298895156974,8
2024-09-18 13:29:13.523,415.8901934904631,1000
2024-09-18 13:29:13.524,415.8894713411206,1003
2024-09-18 13:29:13.645,415.8832064753547,997
2024-09-18 13:29:13.711,415.88922602806974,998
2024-09-18 13:29:13.717,415.8905445578338,98
2024-09-18 13:29:13.799,415.91696942113526,15
2024-09-18 13:29:13.821,415.9139222237159,1001
2024-09-18 13:29:13.831,415.91536477494975,13
2024-09-18 13:29:13.887,415.9103788484642,10
2024-09-18 13:29:13.953,415.8784668359939,101
2024-09-18 13:29:14.006,415.990040539496,8
2024-09-18 13:29:14.059,415.98566510745104,99
2024-09-18 13:29:14.083,415.8933575560007,1002
2024-09-18 13:29:14.111,415.9347026870112,104
2024-09-18 13:29:14.140,415.9678248689719,101
2024-09-18 13:29:14.161,416.0050860137612,104
2024-09-18 13:29:14.207,415.9438929163115,1003
2024-09-18 13:29:14.218,416.0011348187173,95
2024-09-18 13:29:14.265,415.9064763155697,101
2024-09-18 13:29:14.309,415.9792198420296,1003
2024-09-18 13:29:14.351,415.9325533904325,1002
2024-09-18 13:29:14.353,415.9624896765692,101
2024-09-18 13:29:14.365,416.0046061864703,98
2024-09-18 13:29:14.394,415.9578946257372,11
2024-09-18 13:29:14.422,415.9354197181648,7
2024-09-18 13:29:14.449,415.9727305525231,999
2024-09-18 13:29:14.468,415.95594988668944,96
2024-09-18 13:29:14.508,415.9364486313343,97
2024-09-18 13:29:14.628,415.91057331124057,104
2024-09-18 13:29:14.664,415.9617951666498,103
2024-09-18 13:29:14.664,415.9347486346236,996
2024-09-18 13:29:14.742,415.99435543669154,1001
2024-09-18 13:29:14.747,416.0006366372866,1005
2024-09-18 13:29:14.748,415.93659946675615,11
2024-09-18 13:29:14.789,415.9098245991005,96
2024-09-18 13:29:14.852,415.9816669576092,995
2024-09-18 13:29:14.929,415.9332032595006,103
2024-09-18 13:29:14.946,415.9744913250906,5
2024-09-18 13:29:15.007,415.97586351531214,12
2024-09-18 13:29:15.034,415.9229818756065,1004
2024-09-18 13:29:15.071,415.9499647287048,1003
2024-09-18 13:29:15.125,415.9505926438353,998
2024-09-18 13:29:15.181,415.9278429766488,14
2024-09-18 13:29:15.213,415.9801151043392,1001
2024-09-18 13:29:15.279,415.9692206761366,103
2024-09-18 13:29:15.334,415.9835029329204,996
2024-09-18 13:29:15.335,415.966700208808,96
2024-09-18 13:29:15.406,415.9507835208928,98
2024-09-18 13:29:15.455,415.9263709171064,104
2024-09-18 13:29:15.584,415.9943733665619,99
2024-09-18 13:29:15.626,415.9552935022512,98
2024-09-18 13:29:15.717,415.9703138867778,104
2024-09-18 13:29:15.772,415.9315932963409,11
2024-09-18 13:29:15.825,415.9137556651586,103
2024-09-18 13:29:15.894,415.9920368578014,1005
2024-09-18 13:29:15.960,415.9188828241979,5
2024-09-18 13:29:16.097,415.95674701814704,100
2024-09-18 13:29:16.146,415.95551651897966,8
2024-09-18 13:29:16.237,415.979374607523,10
2024-09-18 13:29:16.303,415.93897254042014,1001
2024-09-18 13:29:16.312,415.9785788308149,96
2024-09-18 13:29:16.340,415.9637319134983,15
2024-09-18 13:29:16.360,415.939666043786,6
2024-09-18 13:29:16.375,415.9732011989751,14
2024-09-18 13:29:16.438,415.9492179519266,9
2024-09-18 13:29:16.457,415.9645454273869,1001
2024-09-18 13:29:16.582,415.94088428422776,1004
2024-09-18 13:29:16.584,415.9607038253085,995
2024-09-18 13:29:16.587,415.9463187437215,995
2024-09-18 13:29:16.605,415.9960208914672,102
2024-09-18 13:29:16.614,415.9481073100852,13
2024-09-18 13:29:16.649,415.95716606662376,99
2024-09-18 13:29:16.653,415.951473575917,14
2024-09-18 13:29:16.793,415.946892399286,1001
2024-09-18 13:29:16.910,415.9728485741994,98
2024-09-18 13:29:16.958,415.98898411750434,104
2024-09-18 13:29:16.963,415.9655153262683,10
2024-09-18 13:29:17.102,415.941529043699,997
2024-09-18 13:29:17.109,415.9341616192025,997
2024-09-18 13:29:17.185,415.96955667850006,101
2024-09-18 13:29:17.211,415.9610189274615,104
2024-09-18 13:29:17.254,415.9606799318114,997
2024-09-18 13:29:17.295,415.9783969783817,13
2024-09-18 13:29:17.296,415.9532013110238,96
2024-09-18 13:29:17.493,415.96279983390286,995
2024-09-18 13:29:17.510,415.9444991845113,97
2024-09-18 13:29:17.662,415.9601878043919,12
2024-09-18 13:29:17.743,415.9758443012365,1003
2024-09-18 13:29:17.781,415.9455438219428,999
2024-09-18 13:29:17.900,415.9552694434313,96
2024-09-18 13:29:17.923,415.9473826510059,11
2024-09-18 13:29:18.109,415.9649030947669,999
2024-09-18 13:29:18.191,415.9547826495277,104
2024-09-18 13:29:18.211,415.9758114006552,96
2024-09-18 13:29:18.377,415.9841389757077,7
2024-09-18 13:29:18.411,415.9609026331743,97
2024-09-18 13:29:18.468,-415.9540748733912,105
2024-09-18 13:29:18.547,415.95505153326087,995
2024-09-18 13:29:18.712,415.97869851715984,98
2024-09-18 13:29:18.767,415.9746207533999,104
2024-09-18 13:29:18.813,415.9973543524456,101
2024-09-18 13:29:18.902,415.97334060893405,9
2024-09-18 13:29:18.968,416.0034757722213,1003
2024-09-18 13:29:19.153,415.9358924567768,96
2024-09-18 13:29:19.158,415.9687367019963,15
2024-09-18 13:29:19.165,415.9516324906458,1001
2024-09-18 13:29:19.737,415.9258006126964,15
2024-09-18 13:29:19.899,415.9547183911756,10
2024-09-18 13:29:19.966,415.91728451011176,995
2024-09-18 13:29:20.002,415.9341665886844,9
2024-09-18 13:29:20.038,415.9295226293038,1004
2024-09-18 13:29:20.097,415.953165159916,12
2024-09-18 13:29:20.181,415.9569299652172,97
2024-09-18 13:29:20.349,415.93200577222336,6
2024-09-18 13:29:20.356,415.9455625439247,105
2024-09-18 13:29:20.376,415.9154847929869,1004
2024-09-18 13:29:20.530,415.9265492770736,99
2024-09-18 13:29:20.990,415.9642504503147,15
2024-09-18 13:29:20.991,415.96643526444007,1001
2024-09-18 13:29:21.363,415.9267170828936,105
2024-09-18 13:29:21.440,415.8856190100642,102
2024-09-18 13:29:21.502,-415.928385461105,102
2024-09-18 13:29:21.687,415.9184953794132,6
2024-09-18 13:29:21.778,415.915253544691,7
2024-09-18 13:29:21.800,415.891279199679,15
2024-09-18 13:29:21.916,415.9420371610084,1003
2024-09-18 13:29:22.037,,102
2024-09-18 13:29:22.171,415.8937308901972,13
2024-09-18 13:29:22.182,415.9184120287436,997
2024-09-18 13:29:22.189,415.9176423259127,14
2024-09-18 13:29:22.196,415.8871506563734,98
2024-09-18 13:29:22.209,415.9026909163808,101
2024-09-18 13:29:22.215,415.9321639815116,101
2024-09-18 13:29:22.240,415.8920189191812,102
2024-09-18 13:29:22.327,415.931715558338,12
2024-09-18 13:29:22.343,415.9140600487457,104
2024-09-18 13:29:22.403,415.9206045497479,96
2024-09-18 13:29:22.415,415.9020100461085,101
2024-09-18 13:29:22.617,415.9304320616736,95
2024-09-18 13:29:22.687,415.8983898095219,14
2024-09-18 13:29:22.744,415.8937000419053,998
2024-09-18 13:29:22.880,415.9166375326158,6
2024-09-18 13:29:22.900,415.9010643089413,5
2024-09-18 13:29:22.921,415.92450004171707,13
2024-09-18 13:29:22.987,415.9194027655634,1003
2024-09-18 13:29:23.080,415.9166945162199,99
2024-09-18 13:29:23.109,415.8900589976409,997
2024-09-18 13:29:23.181,415.8946390747777,105
2024-09-18 13:29:23.195,415.92297485698407,1003
2024-09-18 13:29:23.267,415.8711164021991,995
2024-09-18 13:29:23.277,415.9117130733807,1003
2024-09-18 13:29:23.333,415.9174564548457,1001
2024-09-18 13:29:23.381,415.8868519756567,14
2024-09-18 13:29:23.486,415.87328140072685,12
2024-09-18 13:29:23.637,415.9247084108292,1000
2024-09-18 13:29:23.687,415.9150981207861,995
2024-09-18 13:29:23.699,415.8865898292131,12
2024-09-18 13:29:23.808,415.9086397384495,103
2024-09-18 13:29:23.851,415.9021171925861,13
2024-09-18 13:29:23.931,415.9155584357731,1001
2024-09-18 13:29:24.012,415.9535482775554,1002
2024-09-18 13:29:24.033,415.9589987763546,14
2024-09-18 13:29:24.120,415.9606559589105,9
2024-09-18 13:29:24.205,415.94508222279455,997
2024-09-18 13:29:24.222,415.9385249553854,9
2024-09-18 13:29:24.227,415.9671676941266,98
2024-09-18 13:29:24.285,415.9259363054443,1000
2024-09-18 13:29:24.327,415.93756210663537,999
2024-09-18 13:29:24.387,415.9337449714338,1005
2024-09-18 13:29:24.392,415.9368198549043,999
2024-09-18 13:29:24.411,415.9536764548811,999
2024-09-18 13:29:24.415,415.9483848785228,104
2024-09-18 13:29:24.431,415.9368149746643,9
2024-09-18 13:29:24.435,415.9326872821746,98
2024-09-18 13:29:24.484,415.9323951136645,96
2024-09-18 13:29:24.527,415.95219336713626,999
2024-09-18 13:29:24.603,415.92814977813646,1000
2024-09-18 13:29:24.633,415.9316138470323,8
2024-09-18 13:29:24.765,415.944902687811,15
2024-09-18 13:29:24.778,415.9657819526568,11
2024-09-18 13:29:24.793,415.9506101765225,97
2024-09-18 13:29:24.914,415.9582734989167,101
2024-09-18 13:29:24.941,415.94518877837504,996
2024-09-18 13:29:25.056,415.9655918402151,8
2024-09-18 13:29:25.078,415.9605826027447,101
2024-09-18 13:29:25.078,415.9746701295314,98
2024-09-18 13:29:25.179,415.9693095125814,1001
2024-09-18 13:29:25.248,415.9657398786831,12
2024-09-18 13:29:25.260,415.9695577280071,95
2024-09-18 13:29:25.370,415.97188930892935,1002
2024-09-18 13:29:25.373,-415.9703047130116,1000
2024-09-18 13:29:25.462,415.9660619557193,7
2024-09-18 13:29:25.497,415.9648082871026,14
2024-09-18 13:29:25.523,415.9791254642332,1001
2024-09-18 13:29:25.532,415.9391246025541,14
2024-09-18 13:29:25.564,415.9815649541704,11
2024-09-18 13:29:25.635,415.9820389167932,96
2024-09-18 13:29:25.653,415.98127016976144,11
2024-09-18 13:29:25.666,415.9573996750054,996
2024-09-18 13:29:25.703,415.9814978467617,96
2024-09-18 13:29:25.714,415.95678571159374,1002
2024-09-18 13:29:25.790,415.9803504757472,8
2024-09-18 13:29:25.807,415.9889132276295,10
2024-09-18 13:29:25.832,415.93482478555353,1004
2024-09-18 13:29:26.014,416.00434328198014,104
2024-09-18 13:29:26.026,416.0218273769961,104
2024-09-18 13:29:26.230,416.0758322339504,104
2024-09-18 13:29:26.248,416.0799809068103,7
2024-09-18 13:29:26.393,416.0267079993579,1002
2024-09-18 13:29:26.416,416.0467762759546,1005
2024-09-18 13:29:26.426,416.0596623515865,102
2024-09-18 13:29:26.510,416.0449936026523,99
2024-09-18 13:29:26.576,416.0466151807055,5
2024-09-18 13:29:26.825,416.0575313997497,104
2024-09-18 13:29:27.008,416.0880133555715,99
2024-09-18 13:29:27.053,416.0800370124193,5
2024-09-18 13:29:27.074,416.0929147677286,999
2024-09-18 13:29:27.109,416.0889694456553,1002
2024-09-18 13:29:27.196,416.1033431020288,9
2024-09-18 13:29:27.210,416.0895867849239,8
2024-09-18 13:29:27.221,416.0822533775083,98
2024-09-18 13:29:27.232,416.0777806735551,1003
2024-09-18 13:29:27.242,416.0883904306961,1000
2024-09-18 13:29:27.314,416.0926374440214,8
2024-09-18 13:29:27.319,416.0725613399516,10
2024-09-18 13:29:27.341,416.0836777921175,998
2024-09-18 13:29:27.435,416.0870816213148,996
2024-09-18 13:29:27.496,416.0744452793465,999
2024-09-18 13:29:27.538,416.0840373323314,996
2024-09-18 13:29:27.569,416.0981737026098,999
2024-09-18 13:29:27.586,416.0896783337156,96
2024-09-18 13:29:27.762,416.0921114996647,98
2024-09-18 13:29:27.792,416.0825641477072,6
2024-09-18 13:29:27.803,416.0756622639621,105
2024-09-18 13:29:27.888,416.1020767217592,995
2024-09-18 13:29:27.967,416.0780792158888,5
2024-09-18 13:29:28.426,416.0816271120718,997
2024-09-18 13:29:28.551,416.0894735341272,998
2024-09-18 13:29:28.834,416.0732107573352,1001
2024-09-18 13:29:28.900,416.0886308389671,996
2024-09-18 13:29:29.003,416.073191993133,5
2024-09-18 13:29:29.021,416.1084002729178,98
2024-09-18 13:29:29.033,416.1178223087388,1003
2024-09-18 13:29:29.044,416.0904273831806,100
2024-09-18 13:29:29.135,416.1219959580136,5
2024-09-18 13:29:29.149,416.1019671569282,998
2024-09-18 13:29:29.203,416.1203479469512,7
2024-09-18 13:29:29.259,416.0728622059639,13
2024-09-18 13:29:29.273,416.1106744547085,97
2024-09-18 13:29:29.282,416.09581963293874,105
2024-09-18 13:29:29.306,416.1051409634186,95
2024-09-18 13:29:29.361,416.11452511454297,1003
2024-09-18 13:29:29.429,416.0959667229181,1000
2024-09-18 13:29:29.462,416.110918042,15
2024-09-18 13:29:29.477,416.077185631222,1005
2024-09-18 13:29:29.508,416.0614020063627,1002
2024-09-18 13:29:29.543,416.1198830102691,101
2024-09-18 13:29:29.596,416.0993828696316,105
2024-09-18 13:29:29.607,416.0819181705924,101
2024-09-18 13:29:29.608,416.0924166045476,8
2024-09-18 13:29:29.703,416.098050185944,998
2024-09-18 13:29:29.749,416.0918960513376,998
2024-09-18 13:29:29.755,416.10876536093474,13
2024-09-18 13:29:29.817,416.110101420401,1001
2024-09-18 13:29:29.963,416.1048513746598,15
2024-09-18 13:29:30.241,416.09001132883554,1003
2024-09-18 13:29:30.303,416.0843456848859,1002
2024-09-18 13:29:30.720,416.08546152426345,12
2024-09-18 13:29:30.731,416.07284107940615,104
2024-09-18 13:29:30.786,416.0777214381103,95
2024-09-18 13:29:30.836,416.0995900025937,1001
2024-09-18 13:29:31.050,416.0911753803024,96
2024-09-18 13:29:31.069,41.61109579279102,5
2024-09-18 13:29:31.170,416.05629289856125,998
2024-09-18 13:29:31.188,416.0823743767262,8
2024-09-18 13:29:31.305,416.0259042570939,104
2024-09-18 13:29:31.435,416.0908559398907,996
2024-09-18 13:29:31.468,416.036369638602,998
2024-09-18 13:29:31.532,416.0552794749915,11
2024-09-18 13:29:31.594,416.11797279909183,1000
2024-09-18 13:29:31.597,416.101798275851,995
2024-09-18 13:29:31.756,416.0978439601355,9
2024-09-18 13:29:31.825,416.0468404471878,997
2024-09-18 13:29:31.854,416.0582132274517,7
2024-09-18 13:29:31.906,416.0954502170933,1002
2024-09-18 13:29:31.978,416.0873769418349,1001
