Timestamp,Price,Size
2024-09-18 11:09:30.844,416.1798348067328,1005
2024-09-18 11:09:31.073,416.16920011197385,13
2024-09-18 11:09:31.143,416.1698942375598,6
2024-09-18 11:09:31.201,416.1823629940132,995
2024-09-18 11:09:31.489,416.1902258577707,13
2024-09-18 11:09:31.557,416.1912027885465,995
2024-09-18 11:09:31.726,416.17317173998407,9
2024-09-18 11:09:31.791,416.1903326206197,99
2024-09-18 11:09:31.815,416.1905124552231,11
2024-09-18 11:09:31.905,416.1751130879386,15
2024-09-18 11:09:32.011,416.2045574142965,1001
2024-09-18 11:09:32.021,416.1918943892132,95
2024-09-18 11:09:32.248,416.1950391749088,1003
2024-09-18 11:09:32.467,416.1838083964106,11
2024-09-18 11:09:32.524,416.1868099374502,1005
2024-09-18 11:09:32.552,416.1830756691988,1001
2024-09-18 11:09:32.626,416.21580704687807,99
2024-09-18 11:09:32.670,416.1837860392434,6
2024-09-18 11:09:32.849,416.2118489193916,9
2024-09-18 11:09:32.867,416.1794186070165,9
2024-09-18 11:09:33.135,416.2084055269833,5
2024-09-18 11:09:34.179,416.21463521040965,100
2024-09-18 11:09:34.403,416.2076089658754,15
2024-09-18 11:09:34.605,416.19686444374975,996
2024-09-18 11:09:34.672,416.2134864420079,6
2024-09-18 11:09:34.702,416.2129332100646,7
2024-09-18 11:09:34.908,416.2012438977443,999
2024-09-18 11:09:34.948,416.20756412903256,1001
2024-09-18 11:09:35.107,416.26797529729566,1005
2024-09-18 11:09:35.148,416.1937922871842,1002
2024-09-18 11:09:35.149,416.1847050524967,15
2024-09-18 11:09:35.289,416.2941384328922,998
2024-09-18 11:09:35.392,416.1955750822062,105
2024-09-18 11:09:35.489,41.6209321192806,1005
2024-09-18 11:09:35.522,416.2353251927659,15
2024-09-18 11:09:35.561,416.1953803451121,995
2024-09-18 11:09:35.610,416.2023191348604,95
2024-09-18 11:09:35.617,416.2224800231956,5
2024-09-18 11:09:35.618,416.218388270783,14
2024-09-18 11:09:35.620,416.2427776446027,996
2024-09-18 11:09:35.684,416.219415864709,103
2024-09-18 11:09:35.743,416.2948596460949,1001
2024-09-18 11:09:35.769,416.2391383295917,105
2024-09-18 11:09:35.824,416.21302884902144,998
2024-09-18 11:09:35.825,416.2775672137032,95
2024-09-18 11:09:35.930,,997
2024-09-18 11:09:35.974,416.2619549121411,1003
2024-09-18 11:09:36.013,,999
2024-09-18 11:09:36.073,416.1020538408004,1003
2024-09-18 11:09:36.098,416.19779665713,97
2024-09-18 11:09:36.107,416.2039560333587,96
2024-09-18 11:09:36.318,416.1435497933529,995
2024-09-18 11:09:36.350,416.11231322729816,1001
2024-09-18 11:09:36.383,416.1369566677047,9
2024-09-18 11:09:36.626,416.1706858871697,5
2024-09-18 11:09:36.920,416.1959655539665,96
2024-09-18 11:09:37.009,416.1178532884267,8
2024-09-18 11:09:37.080,416.1472048023414,105
2024-09-18 11:09:37.181,416.1401221716035,13
2024-09-18 11:09:37.234,416.1816561440686,101
2024-09-18 11:09:37.313,416.1321374281475,11
2024-09-18 11:09:37.466,416.1590435890986,11
2024-09-18 11:09:37.477,416.1872662260741,104
2024-09-18 11:09:37.523,416.1409712753148,997
2024-09-18 11:09:37.529,416.1623537218081,1000
2024-09-18 11:09:37.593,416.1660008429303,13
2024-09-18 11:09:37.626,416.11875841232535,15
2024-09-18 11:09:37.775,,1002
2024-09-18 11:09:37.791,416.1763698330069,999
2024-09-18 11:09:37.834,416.1344745031686,1002
2024-09-18 11:09:37.836,416.15098384647786,104
2024-09-18 11:09:37.846,416.16704793716553,12
2024-09-18 11:09:37.873,416.1275504849738,105
2024-09-18 11:09:38.035,416.0390191947047,100
2024-09-18 11:09:38.109,416.1236226532485,96
2024-09-18 11:09:38.275,416.1821638455022,1004
2024-09-18 11:09:38.292,416.1322034143972,100
2024-09-18 11:09:38.307,416.1648561851212,105
2024-09-18 11:09:38.401,416.1482774887909,999
2024-09-18 11:09:38.407,416.0988879294892,15
2024-09-18 11:09:38.414,416.06512514837664,1004
2024-09-18 11:09:38.453,416.15362823175633,102
2024-09-18 11:09:38.616,416.1587678286668,10
2024-09-18 11:09:38.622,416.1420153248959,96
2024-09-18 11:09:38.666,416.0787261592481,12
2024-09-18 11:09:38.761,416.165013379106,98
2024-09-18 11:09:38.801,416.1464265570938,101
2024-09-18 11:09:38.845,416.0841485680247,6
2024-09-18 11:09:38.907,416.1566745481375,105
2024-09-18 11:09:38.914,416.1730590452937,1002
2024-09-18 11:09:38.960,416.0381644012281,99
2024-09-18 11:09:38.997,416.04337132123777,11
2024-09-18 11:09:39.039,416.0179025151277,97
2024-09-18 11:09:39.343,416.0232867026986,96
2024-09-18 11:09:39.404,416.0246101785612,1002
2024-09-18 11:09:39.678,416.0245872463549,996
2024-09-18 11:09:39.794,416.0217416637191,104
2024-09-18 11:09:39.942,416.03043881328455,6
2024-09-18 11:09:40.046,416.0192199228525,13
2024-09-18 11:09:40.049,416.0289419289368,13
