Timestamp,Price,Size
2024-09-16 10:40:05.235,417.4877542515574,5
2024-09-16 10:40:05.288,417.4685720336234,97
2024-09-16 10:40:05.337,417.4843414304732,995
2024-09-16 10:40:05.373,417.4851096306975,12
2024-09-16 10:40:05.427,417.4802195378861,105
2024-09-16 10:40:05.490,417.486401745264,996
2024-09-16 10:40:05.526,417.4664396003269,103
2024-09-16 10:40:05.546,417.4852738000861,7
2024-09-16 10:40:05.570,-417.4876653892568,15
2024-09-16 10:40:05.615,417.4818774940916,5
2024-09-16 10:40:05.634,417.4846980237355,6
2024-09-16 10:40:05.672,417.47922138402816,103
2024-09-16 10:40:05.762,417.477156404001,10
2024-09-16 10:40:05.791,417.4665996638989,996
2024-09-16 10:40:06.007,417.4885036926934,998
2024-09-16 10:40:06.025,417.474044116458,5
2024-09-16 10:40:06.046,417.5003324015018,1000
2024-09-16 10:40:06.160,417.4729748026314,999
2024-09-16 10:40:06.226,417.46729190464686,97
2024-09-16 10:40:06.227,417.5103595376064,9
2024-09-16 10:40:06.230,417.4686241310935,995
2024-09-16 10:40:06.261,417.5274580727142,999
2024-09-16 10:40:06.338,417.480474094906,99
2024-09-16 10:40:06.357,417.4825957527787,102
2024-09-16 10:40:06.363,417.48810488624406,95
2024-09-16 10:40:06.442,417.4698555091187,6
2024-09-16 10:40:06.450,417.4915814939167,1002
2024-09-16 10:40:06.496,417.49771501339023,104
2024-09-16 10:40:06.518,417.5197072366586,1000
2024-09-16 10:40:06.607,417.5212917840333,96
2024-09-16 10:40:06.635,417.4843970900991,98
2024-09-16 10:40:06.648,417.4776725236069,998
2024-09-16 10:40:06.762,,98
2024-09-16 10:40:06.764,417.5197462497481,999
2024-09-16 10:40:06.775,417.473591325479,11
2024-09-16 10:40:06.808,417.4684737669029,1004
2024-09-16 10:40:06.866,417.4981378246549,15
2024-09-16 10:40:06.906,417.4955604582741,997
2024-09-16 10:40:06.914,417.4870748499532,998
2024-09-16 10:40:06.963,417.5175762270824,6
2024-09-16 10:40:08.015,417.5227254168752,102
2024-09-16 10:40:08.097,417.5221596814842,1005
2024-09-16 10:40:08.242,417.5084115904799,96
2024-09-16 10:40:08.316,417.5151057625292,11
2024-09-16 10:40:08.504,417.52515370973856,8
2024-09-16 10:40:08.713,417.5283711064493,105
2024-09-16 10:40:08.931,417.5419515248345,995
2024-09-16 10:40:09.097,417.552035204662,101
2024-09-16 10:40:09.120,417.5573224115466,9
2024-09-16 10:40:09.133,417.56718189440267,1001
2024-09-16 10:40:09.237,417.5450625570605,1003
2024-09-16 10:40:09.241,417.6055676876767,995
2024-09-16 10:40:09.282,417.5604127319793,995
2024-09-16 10:40:09.286,417.57367702257767,95
2024-09-16 10:40:09.390,417.5721436561736,12
2024-09-16 10:40:09.411,417.5687513637856,998
2024-09-16 10:40:09.442,417.5587560366894,5
2024-09-16 10:40:09.463,417.5815765660402,99
2024-09-16 10:40:09.509,417.5506794411836,997
2024-09-16 10:40:09.517,417.5384011797075,997
2024-09-16 10:40:09.525,417.55659278518175,103
2024-09-16 10:40:09.540,417.5642372345189,996
2024-09-16 10:40:09.590,417.569785929798,6
2024-09-16 10:40:09.692,417.53392611035264,100
2024-09-16 10:40:09.710,417.5828339192252,998
2024-09-16 10:40:09.748,417.5493043736549,12
2024-09-16 10:40:09.827,417.5580626379483,1005
2024-09-16 10:40:09.833,417.5789248283156,1003
2024-09-16 10:40:09.848,417.561369011652,7
2024-09-16 10:40:10.016,-417.52496125811246,105
2024-09-16 10:40:10.077,417.5309695710873,995
2024-09-16 10:40:10.172,417.4672898853033,96
2024-09-16 10:40:10.243,417.4606923614759,9
2024-09-16 10:40:10.276,417.48789751883226,99
2024-09-16 10:40:10.317,417.49542910679713,997
2024-09-16 10:40:10.321,417.484316844734,15
2024-09-16 10:40:10.347,417.4826158638065,96
2024-09-16 10:40:10.368,417.5283759308708,1002
2024-09-16 10:40:10.446,417.4712651097007,995
2024-09-16 10:40:10.547,417.4792598786633,13
2024-09-16 10:40:10.567,417.4786664428803,1005
2024-09-16 10:40:10.646,417.4987091959544,998
2024-09-16 10:40:10.680,417.4739303083829,102
2024-09-16 10:40:10.717,417.47591913872026,999
2024-09-16 10:40:10.766,417.49337798822353,7
2024-09-16 10:40:10.841,417.519228024128,1004
2024-09-16 10:40:10.851,417.5266920820727,98
2024-09-16 10:40:10.866,417.4963533117487,995
2024-09-16 10:40:10.917,417.5151890561662,995
2024-09-16 10:40:10.948,417.49871264234287,13
2024-09-16 10:40:10.959,417.4934458327788,103
2024-09-16 10:40:11.015,417.3665133098171,1003
2024-09-16 10:40:11.031,417.4599933015673,13
2024-09-16 10:40:11.108,417.5050048806564,1004
2024-09-16 10:40:11.146,417.3388440887687,995
2024-09-16 10:40:11.216,,96
2024-09-16 10:40:11.219,417.491309705621,98
2024-09-16 10:40:11.339,417.3618917066729,100
2024-09-16 10:40:11.402,417.444917073796,13
2024-09-16 10:40:11.403,-417.4610045019976,10
2024-09-16 10:40:11.451,417.3763320120646,997
2024-09-16 10:40:11.493,-417.4049822110485,100
2024-09-16 10:40:11.535,417.4057721073692,13
2024-09-16 10:40:11.553,417.40286325424574,7
2024-09-16 10:40:11.575,417.4025336505004,103
2024-09-16 10:40:11.580,417.3841945469067,8
2024-09-16 10:40:11.665,417.3671574925792,101
2024-09-16 10:40:11.709,417.4019231797633,105
2024-09-16 10:40:11.724,417.38340635368456,97
2024-09-16 10:40:11.739,417.3474155872418,7
2024-09-16 10:40:11.779,417.39985795228745,1003
2024-09-16 10:40:11.795,417.4488519054104,97
2024-09-16 10:40:11.821,417.4208569989038,1001
2024-09-16 10:40:11.833,417.4027120523928,11
2024-09-16 10:40:11.834,417.42351588944535,997
2024-09-16 10:40:11.853,417.4219612718315,97
2024-09-16 10:40:11.881,417.5068918356453,999
2024-09-16 10:40:11.979,417.36314087622657,14
2024-09-16 10:40:11.981,417.3649499179101,103
2024-09-16 10:40:11.992,417.41961869824667,13
2024-09-16 10:40:11.992,417.37621696005766,99
2024-09-16 10:40:12.542,417.34425163370446,997
2024-09-16 10:40:12.875,417.35652256629896,13
2024-09-16 10:40:13.752,417.3896392892705,101
2024-09-16 10:40:13.770,417.3668077702624,1000
2024-09-16 10:40:13.846,417.3700283355209,13
2024-09-16 10:40:14.010,417.3300767177657,13
2024-09-16 10:40:14.051,417.387893547554,995
2024-09-16 10:40:14.054,417.3879834293372,11
2024-09-16 10:40:14.071,417.38167088382113,95
2024-09-16 10:40:14.106,417.3555118769602,101
2024-09-16 10:40:14.115,417.3467766328082,1003
2024-09-16 10:40:14.159,417.3862854253345,8
2024-09-16 10:40:14.237,417.31202563370033,999
2024-09-16 10:40:14.345,417.3660471114147,103
2024-09-16 10:40:14.370,417.37197570594094,105
2024-09-16 10:40:14.376,417.379780809276,98
2024-09-16 10:40:14.384,417.3812231119348,1003
2024-09-16 10:40:14.430,417.3580201658773,103
2024-09-16 10:40:14.503,417.3812709524194,997
2024-09-16 10:40:14.530,417.36640829658427,1001
2024-09-16 10:40:14.550,417.3609051642876,100
2024-09-16 10:40:14.622,417.36881252493646,14
2024-09-16 10:40:14.630,417.3628352823784,8
2024-09-16 10:40:14.698,417.3710696228066,95
2024-09-16 10:40:14.710,417.32219209964416,100
2024-09-16 10:40:14.725,417.3261943119656,997
2024-09-16 10:40:14.783,417.376758208933,14
2024-09-16 10:40:14.906,417.383766104816,11
2024-09-16 10:40:14.936,417.364158613755,6
2024-09-16 10:40:14.980,417.3656834025313,102
2024-09-16 10:40:15.227,417.3282825120879,98
2024-09-16 10:40:15.233,417.3487277858231,11
2024-09-16 10:40:15.240,417.3392329599651,102
2024-09-16 10:40:15.350,417.3365410378444,100
2024-09-16 10:40:15.371,417.351486351027,103
2024-09-16 10:40:15.408,417.3113640796875,105
2024-09-16 10:40:15.416,417.31148182555785,1005
2024-09-16 10:40:15.496,417.32748370870365,11
2024-09-16 10:40:15.528,,96
2024-09-16 10:40:15.541,417.3548392162282,100
2024-09-16 10:40:15.607,417.31744101388,5
2024-09-16 10:40:15.626,417.3495061534553,997
2024-09-16 10:40:15.655,417.3298225344671,11
2024-09-16 10:40:15.684,417.3458050574829,995
2024-09-16 10:40:15.695,417.3478387242148,10
2024-09-16 10:40:15.709,417.3128069917438,997
2024-09-16 10:40:15.778,417.3631809783422,15
2024-09-16 10:40:15.792,417.36725569481575,13
2024-09-16 10:40:15.865,417.3752163353516,14
2024-09-16 10:40:15.918,417.3494521416394,95
2024-09-16 10:40:15.921,417.3532842728302,11
2024-09-16 10:40:15.931,417.3441647764788,999
2024-09-16 10:40:15.940,417.3162558572616,14
2024-09-16 10:40:15.942,417.32966898593503,1004
2024-09-16 10:40:16.129,417.3777042329245,1005
2024-09-16 10:40:16.148,417.387145944617,105
2024-09-16 10:40:16.172,417.3688634252428,105
2024-09-16 10:40:16.191,417.3730091871027,11
2024-09-16 10:40:16.260,417.3783148434375,100
2024-09-16 10:40:16.278,417.3895814454667,995
2024-09-16 10:40:16.401,417.36733903597184,12
2024-09-16 10:40:16.458,417.3641640547944,13
2024-09-16 10:40:16.461,417.36541687581627,11
2024-09-16 10:40:16.569,417.3522124980818,6
2024-09-16 10:40:16.706,417.38846011061554,96
2024-09-16 10:40:16.734,417.3612445079798,103
2024-09-16 10:40:16.833,417.36207735126425,104
2024-09-16 10:40:17.084,417.3165755573255,13
2024-09-16 10:40:17.270,417.31813727886407,5
2024-09-16 10:40:17.315,417.3362143262137,998
2024-09-16 10:40:17.452,417.3164906861927,11
2024-09-16 10:40:17.834,417.299847975704,6
2024-09-16 10:40:18.244,417.301955591932,995
2024-09-16 10:40:18.447,417.3174906656409,10
2024-09-16 10:40:18.465,417.3010156887789,1004
2024-09-16 10:40:18.510,417.3477737211091,95
2024-09-16 10:40:18.519,417.29527290981576,15
2024-09-16 10:40:18.575,417.2910711417472,9
2024-09-16 10:40:18.626,417.310709895555,103
2024-09-16 10:40:18.638,417.3062518390655,1001
2024-09-16 10:40:18.640,417.3351146571437,95
2024-09-16 10:40:18.735,417.2906362498088,995
2024-09-16 10:40:18.841,417.3186470887735,995
2024-09-16 10:40:18.921,417.2956625576162,105
2024-09-16 10:40:18.933,417.2824857396018,6
2024-09-16 10:40:18.972,417.2915372586913,13
2024-09-16 10:40:19.053,417.4681085204549,98
2024-09-16 10:40:19.088,417.4631539396401,996
2024-09-16 10:40:19.122,417.4390961151897,102
2024-09-16 10:40:19.138,417.3505205300587,1004
2024-09-16 10:40:19.150,417.4305272243226,1005
2024-09-16 10:40:19.192,417.3579477331709,13
2024-09-16 10:40:19.215,417.4415192695615,100
2024-09-16 10:40:19.235,417.4478397861981,1002
2024-09-16 10:40:19.324,417.3665815743008,999
2024-09-16 10:40:19.324,417.36533433975774,96
2024-09-16 10:40:19.336,417.43210005906747,97
2024-09-16 10:40:19.342,417.4322900416093,997
2024-09-16 10:40:19.347,417.4021208959597,8
2024-09-16 10:40:19.371,417.4764505854548,12
2024-09-16 10:40:19.433,417.3453542454613,5
2024-09-16 10:40:19.507,417.43681823261295,8
2024-09-16 10:40:19.508,417.3717849115584,104
2024-09-16 10:40:19.509,417.36671562970906,97
2024-09-16 10:40:19.516,417.4376499812238,10
2024-09-16 10:40:19.594,417.341280423179,12
2024-09-16 10:40:19.643,417.4187474826055,104
2024-09-16 10:40:19.669,417.4601506632669,101
2024-09-16 10:40:19.715,417.3866501431829,12
2024-09-16 10:40:19.809,417.343852098945,12
2024-09-16 10:40:19.845,417.4288976677263,12
2024-09-16 10:40:19.848,417.4482312045928,998
2024-09-16 10:40:19.896,417.36223217479926,98
2024-09-16 10:40:19.912,417.41534392435375,96
2024-09-16 10:40:19.932,417.4162352139936,14
2024-09-16 10:40:19.955,417.40045477965896,99
2024-09-16 10:40:20.018,417.4988647670325,996
2024-09-16 10:40:20.102,417.4497028134331,104
2024-09-16 10:40:20.117,417.4541568843,996
2024-09-16 10:40:20.133,417.4298538047959,998
2024-09-16 10:40:20.174,417.4331659052149,1002
2024-09-16 10:40:20.208,417.4684949349581,95
2024-09-16 10:40:20.272,417.463104208705,9
2024-09-16 10:40:20.272,417.46409153285686,102
2024-09-16 10:40:20.279,417.4460209629983,1000
2024-09-16 10:40:20.324,417.4648190550991,7
2024-09-16 10:40:20.352,417.4443321121733,1002
2024-09-16 10:40:20.442,417.4466601391349,12
2024-09-16 10:40:20.534,417.4557381634824,10
2024-09-16 10:40:20.557,417.4708778122087,101
2024-09-16 10:40:20.590,417.473597456698,104
2024-09-16 10:40:20.638,417.500729448204,12
2024-09-16 10:40:20.698,417.457168895742,15
2024-09-16 10:40:20.792,417.4346982469679,103
2024-09-16 10:40:20.845,417.440817380444,996
2024-09-16 10:40:21.756,417.4265046440127,6
2024-09-16 10:40:21.912,417.42295325130834,105
2024-09-16 10:40:22.011,417.4190856087425,1004
2024-09-16 10:40:22.027,417.3770772234436,8
2024-09-16 10:40:22.055,417.3990221890244,13
2024-09-16 10:40:22.089,417.39027430771085,105
2024-09-16 10:40:22.105,417.3660200769495,997
2024-09-16 10:40:22.112,417.4128622205087,102
2024-09-16 10:40:22.132,417.4021629994117,1000
2024-09-16 10:40:22.134,417.41875395765305,95
2024-09-16 10:40:22.138,417.4079541777829,6
2024-09-16 10:40:22.246,417.4038223464348,8
2024-09-16 10:40:22.285,417.3950478293338,102
2024-09-16 10:40:22.468,417.39119105137394,103
2024-09-16 10:40:22.500,417.3924874306538,100
2024-09-16 10:40:22.503,417.4290132629086,99
2024-09-16 10:40:22.552,417.386411265318,12
2024-09-16 10:40:22.567,417.4013750810204,6
2024-09-16 10:40:22.596,417.3985122174668,101
2024-09-16 10:40:22.672,417.4072379576504,100
2024-09-16 10:40:22.683,417.4081344710218,1005
2024-09-16 10:40:22.685,417.401486758713,104
2024-09-16 10:40:22.770,417.4027551588814,95
2024-09-16 10:40:22.793,417.43106268327017,15
2024-09-16 10:40:22.800,417.414604674289,996
2024-09-16 10:40:22.826,417.4059333769227,999
2024-09-16 10:40:23.039,417.4071829859594,999
2024-09-16 10:40:23.050,417.4293198424709,7
2024-09-16 10:40:23.081,417.3999560321175,96
2024-09-16 10:40:23.131,417.398798532972,995
2024-09-16 10:40:23.160,,15
2024-09-16 10:40:23.182,417.4038627409929,997
2024-09-16 10:40:23.219,417.40339548530727,996
2024-09-16 10:40:23.230,417.41188118281394,100
2024-09-16 10:40:23.247,417.40998069026585,97
2024-09-16 10:40:23.461,417.4242422310342,97
2024-09-16 10:40:23.510,417.4233704421087,96
2024-09-16 10:40:23.615,417.411738791783,11
2024-09-16 10:40:23.637,417.4078955166816,7
2024-09-16 10:40:23.783,417.3923679606336,95
2024-09-16 10:40:23.848,417.40535506657545,1005
2024-09-16 10:40:23.920,417.4222965161372,14
2024-09-16 10:40:23.936,417.3915509467245,99
2024-09-16 10:40:23.950,417.4196886837306,11
2024-09-16 10:40:23.976,417.4036152524315,14
2024-09-16 10:40:24.051,417.433243603,13
2024-09-16 10:40:24.056,417.4739131359788,13
2024-09-16 10:40:24.109,417.4909801174973,12
2024-09-16 10:40:24.151,417.4015733257614,998
2024-09-16 10:40:24.233,417.4124894245197,12
2024-09-16 10:40:24.294,417.3920277823218,96
2024-09-16 10:40:24.315,417.4483412463528,1000
2024-09-16 10:40:24.318,417.4073869937606,96
2024-09-16 10:40:24.338,417.3951438472234,1003
2024-09-16 10:40:24.353,417.4466761351786,96
2024-09-16 10:40:24.365,417.4572486603004,99
2024-09-16 10:40:24.477,417.440654343585,997
2024-09-16 10:40:24.478,417.4587311868818,1000
2024-09-16 10:40:24.503,-417.48489773524153,102
2024-09-16 10:40:24.560,417.450973912311,5
2024-09-16 10:40:24.577,417.45691411426577,96
2024-09-16 10:40:24.639,417.4442545832859,1000
2024-09-16 10:40:24.654,417.454859843125,13
2024-09-16 10:40:24.763,417.448271730688,105
2024-09-16 10:40:24.808,417.4607994504387,1001
2024-09-16 10:40:25.191,417.442063401943,103
2024-09-16 10:40:25.261,417.48590266465663,97
2024-09-16 10:40:25.397,417.4115400743653,1002
2024-09-16 10:40:25.425,417.45565301107536,105
2024-09-16 10:40:25.480,417.4648092736838,15
2024-09-16 10:40:25.580,417.4482109610309,1003
2024-09-16 10:40:25.679,417.43387236926753,95
2024-09-16 10:40:25.698,417.4848446329865,101
2024-09-16 10:40:25.709,417.4115079668839,1000
2024-09-16 10:40:25.798,417.4226155709805,995
2024-09-16 10:40:25.816,-417.5000977627422,10
2024-09-16 10:40:25.918,417.4479635359032,9
2024-09-16 10:40:25.969,417.4895971504762,100
2024-09-16 10:40:26.011,417.43636545642346,5
2024-09-16 10:40:26.096,417.4071127037283,5
2024-09-16 10:40:26.098,417.4233650833015,8
2024-09-16 10:40:26.166,417.4415272574703,7
2024-09-16 10:40:26.167,417.4084181029207,1003
2024-09-16 10:40:26.290,417.3965688210045,1003
2024-09-16 10:40:26.333,417.39037451551866,11
2024-09-16 10:40:26.492,417.4427359384413,1002
2024-09-16 10:40:26.493,417.4151276098447,15
2024-09-16 10:40:26.532,417.4179307216889,14
2024-09-16 10:40:26.556,417.42335039247774,5
2024-09-16 10:40:26.607,417.4215738744368,1003
2024-09-16 10:40:26.661,417.4115517556626,1001
2024-09-16 10:40:26.711,417.418260588393,6
2024-09-16 10:40:26.727,417.4192092033096,104
2024-09-16 10:40:26.780,417.3985021031543,98
2024-09-16 10:40:26.953,417.4229347664567,102
2024-09-16 10:40:26.962,417.4163150871529,12
2024-09-16 10:40:26.974,417.4010708723116,998
2024-09-16 10:40:27.096,417.39979989659736,9
2024-09-16 10:40:27.114,417.4104559350428,101
2024-09-16 10:40:27.183,417.4153406856428,998
2024-09-16 10:40:27.190,417.4118589000144,15
2024-09-16 10:40:27.234,-417.4102842785298,102
2024-09-16 10:40:27.235,417.41066463262814,1000
2024-09-16 10:40:27.392,417.422652032373,12
2024-09-16 10:40:27.566,417.397403181631,999
2024-09-16 10:40:27.583,417.4145033836471,14
2024-09-16 10:40:27.653,417.4374532921968,98
2024-09-16 10:40:27.753,41.74138027252182,995
2024-09-16 10:40:27.771,-417.4041613954332,996
2024-09-16 10:40:27.905,417.3919555881397,99
2024-09-16 10:40:28.060,417.43387792313,100
2024-09-16 10:40:28.064,-417.4290933977088,1003
2024-09-16 10:40:28.700,417.4143387209834,11
2024-09-16 10:40:29.022,417.457703531081,100
2024-09-16 10:40:29.043,417.42676864175456,99
2024-09-16 10:40:29.076,417.41424050789857,999
2024-09-16 10:40:29.214,417.4249096775028,5
2024-09-16 10:40:29.308,417.44896906010825,97
2024-09-16 10:40:29.311,417.4276303836809,8
2024-09-16 10:40:29.349,417.424097942242,96
2024-09-16 10:40:29.476,417.43500650470855,995
2024-09-16 10:40:29.503,417.42335849223,105
2024-09-16 10:40:29.934,417.44576131046273,97
2024-09-16 10:40:29.951,417.43056928212167,1003
2024-09-16 10:40:30.084,417.4137894924693,12
2024-09-16 10:40:30.088,417.4315010157626,5
2024-09-16 10:40:30.249,417.3863370614968,1001
2024-09-16 10:40:30.314,417.4554830677016,105
2024-09-16 10:40:30.358,417.4446158628987,105
2024-09-16 10:40:30.396,417.4511559720413,7
2024-09-16 10:40:30.588,417.4308363186761,13
2024-09-16 10:40:30.643,417.400680820301,1005
2024-09-16 10:40:30.660,417.4471579286404,97
2024-09-16 10:40:30.686,417.4032723943968,104
2024-09-16 10:40:30.727,417.4439291579444,5
2024-09-16 10:40:30.734,417.43702845394233,98
2024-09-16 10:40:30.765,417.4760502181174,12
2024-09-16 10:40:30.793,417.45839240622985,96
2024-09-16 10:40:30.838,417.4014904941852,999
2024-09-16 10:40:30.880,417.4690150390983,998
2024-09-16 10:40:31.069,417.39698702975926,9
2024-09-16 10:40:31.170,417.3459527121137,5
2024-09-16 10:40:31.325,417.3654735612977,997
2024-09-16 10:40:31.422,417.362332252277,97
2024-09-16 10:40:31.840,417.3611478011603,8
2024-09-16 10:40:31.926,417.349797740575,7
2024-09-16 10:40:32.001,417.35072859608425,999
2024-09-16 10:40:32.008,417.376813250138,10
2024-09-16 10:40:32.468,417.3743763065965,5
2024-09-16 10:40:32.472,41.73622780096643,1001
2024-09-16 10:40:32.512,417.3993918296429,98
2024-09-16 10:40:32.518,417.3856543210484,997
2024-09-16 10:40:32.559,417.3456322906776,9
2024-09-16 10:40:32.646,417.39113981540834,97
2024-09-16 10:40:33.716,417.3696801515569,995
2024-09-16 10:40:33.822,417.3629370096232,15
2024-09-16 10:40:34.065,417.4182383143274,1000
2024-09-16 10:40:34.092,417.4121738499915,6
2024-09-16 10:40:34.094,417.392672315557,1002
2024-09-16 10:40:34.121,417.39420612680095,14
2024-09-16 10:40:34.123,417.45218864196994,96
2024-09-16 10:40:34.154,417.4293423240839,6
2024-09-16 10:40:34.243,417.3938084959688,98
2024-09-16 10:40:34.259,417.4085495901396,997
2024-09-16 10:40:34.304,417.4122182780413,6
2024-09-16 10:40:34.315,417.3954475568008,11
2024-09-16 10:40:34.325,417.4200645164337,100
2024-09-16 10:40:34.335,417.4422332793372,12
2024-09-16 10:40:34.348,417.44436066839296,104
2024-09-16 10:40:34.374,417.4352663914606,1003
2024-09-16 10:40:34.441,417.4147372080452,1005
2024-09-16 10:40:34.493,-417.4187173814942,1002
2024-09-16 10:40:34.533,417.40822914124,98
2024-09-16 10:40:34.536,417.4292033131044,97
2024-09-16 10:40:34.541,417.418295374004,9
2024-09-16 10:40:34.576,417.4526865227339,5
2024-09-16 10:40:34.589,417.4054292208355,14
2024-09-16 10:40:34.663,417.4437396615926,11
2024-09-16 10:40:34.669,417.3974177521748,9
2024-09-16 10:40:34.783,417.4380684460642,7
2024-09-16 10:40:34.822,417.43747191119496,1003
2024-09-16 10:40:34.870,417.4478613721022,996
2024-09-16 10:40:34.971,417.4596505265922,9
2024-09-16 10:40:35.067,417.4411547998657,99
2024-09-16 10:40:35.363,417.46043102503296,10
2024-09-16 10:40:35.364,417.4399269647446,1000
2024-09-16 10:40:35.378,417.4319677975049,10
2024-09-16 10:40:35.441,417.4219158631756,9
2024-09-16 10:40:35.476,417.4574700693129,1001
2024-09-16 10:40:35.479,417.4253740633961,9
2024-09-16 10:40:35.552,417.4531204864,997
2024-09-16 10:40:35.613,417.4390875621413,6
2024-09-16 10:40:35.943,417.44401059804574,1005
2024-09-16 10:40:35.952,417.4435046312549,7
2024-09-16 10:40:35.955,41.74324082089822,1001
2024-09-16 10:40:36.086,417.4382309541014,6
2024-09-16 10:40:36.161,417.4527607931871,998
2024-09-16 10:40:36.161,417.47974335484446,10
2024-09-16 10:40:36.219,417.46802964722326,999
2024-09-16 10:40:36.494,417.4498084108368,1003
2024-09-16 10:40:36.505,417.4288934365492,10
2024-09-16 10:40:36.512,417.4422658686479,995
2024-09-16 10:40:36.698,417.45052013290456,1005
2024-09-16 10:40:36.707,417.46156793914304,104
2024-09-16 10:40:36.741,417.44439016823327,99
2024-09-16 10:40:36.804,417.44502631705774,6
2024-09-16 10:40:36.850,417.44895185581487,5
2024-09-16 10:40:36.897,417.4688480018797,6
2024-09-16 10:40:36.986,417.4362713362304,1005
2024-09-16 10:40:37.012,417.40932021675127,96
2024-09-16 10:40:37.073,417.3392542230155,996
2024-09-16 10:40:37.100,417.3892907596469,10
2024-09-16 10:40:37.141,417.3641721653162,104
2024-09-16 10:40:37.172,417.3477030686847,14
2024-09-16 10:40:37.211,417.39276659612966,11
2024-09-16 10:40:37.256,417.3865102461544,1003
2024-09-16 10:40:37.320,417.3786437583647,1005
2024-09-16 10:40:37.366,417.4016410889395,98
2024-09-16 10:40:37.426,417.4207868024043,11
2024-09-16 10:40:37.429,417.3656462095924,5
2024-09-16 10:40:37.442,417.4072838411859,12
2024-09-16 10:40:37.626,417.4092075566023,1002
2024-09-16 10:40:37.638,417.365038883624,104
2024-09-16 10:40:37.843,417.39817137420647,97
2024-09-16 10:40:37.917,417.37054620560974,12
2024-09-16 10:40:37.935,417.3859139770332,98
2024-09-16 10:40:38.046,417.4270034631386,1005
2024-09-16 10:40:38.064,417.41896601820827,997
2024-09-16 10:40:38.107,417.4032418034847,7
2024-09-16 10:40:38.249,417.4009633204373,11
2024-09-16 10:40:38.395,417.4235848283428,96
2024-09-16 10:40:38.463,417.4225757308725,101
2024-09-16 10:40:38.569,417.40085721808,99
2024-09-16 10:40:38.581,417.3894399740897,96
2024-09-16 10:40:38.690,417.409702994706,8
2024-09-16 10:40:38.698,417.43302830972215,105
2024-09-16 10:40:38.707,417.40684800988834,7
2024-09-16 10:40:38.759,417.40016130315087,95
2024-09-16 10:40:38.824,417.4285195039423,1000
