Timestamp,Price,Size
2024-09-19 15:40:09.847,418.9556399530968,104
2024-09-19 15:40:10.019,418.9232435200947,1004
2024-09-19 15:40:10.177,418.9444845111772,10
2024-09-19 15:40:10.217,418.8313304937535,102
2024-09-19 15:40:10.311,418.8590381751396,12
2024-09-19 15:40:10.452,418.8510829482228,999
2024-09-19 15:40:10.465,418.8613283805778,11
2024-09-19 15:40:10.479,418.8645892349018,5
2024-09-19 15:40:10.483,418.9111354889478,1001
2024-09-19 15:40:10.484,418.85580246380334,95
2024-09-19 15:40:10.553,418.9295465484664,5
2024-09-19 15:40:10.611,418.84632248613366,105
2024-09-19 15:40:10.634,418.8496745964986,1001
2024-09-19 15:40:10.654,418.8621013951975,15
2024-09-19 15:40:10.702,418.9187605714354,11
2024-09-19 15:40:10.704,418.8569766765167,103
2024-09-19 15:40:10.732,419.57806979124615,105
2024-09-19 15:40:10.738,41.89234907228239,97
2024-09-19 15:40:10.755,418.924115539812,996
2024-09-19 15:40:10.780,418.8398123578796,102
2024-09-19 15:40:10.888,418.9172389651776,11
2024-09-19 15:40:10.911,419.5821208279634,1005
2024-09-19 15:40:10.946,418.8510397927828,99
2024-09-19 15:40:10.958,418.92291252951605,8
2024-09-19 15:40:10.976,418.8597650629642,98
2024-09-19 15:40:11.056,418.8379781883746,15
2024-09-19 15:40:11.137,418.8638103222356,101
2024-09-19 15:40:11.232,418.81170178957854,104
2024-09-19 15:40:11.239,418.8633956736047,11
2024-09-19 15:40:11.300,418.8656364311454,101
2024-09-19 15:40:11.347,418.7933106917999,9
2024-09-19 15:40:11.383,418.86901343231074,1001
2024-09-19 15:40:11.468,418.8799190793839,1002
2024-09-19 15:40:11.537,418.8589511512629,1001
2024-09-19 15:40:11.575,418.8365142598793,105
2024-09-19 15:40:11.854,418.81316049129873,1004
2024-09-19 15:40:11.967,418.86600862770433,1003
2024-09-19 15:40:12.015,418.8055473891356,5
2024-09-19 15:40:12.040,418.88353475245134,11
2024-09-19 15:40:12.058,418.7823210851832,12
2024-09-19 15:40:12.076,418.8126720041778,14
2024-09-19 15:40:12.180,418.8919976944357,103
2024-09-19 15:40:12.204,418.8979582163713,10
2024-09-19 15:40:12.277,418.7958980056869,11
2024-09-19 15:40:12.325,418.8118213434385,1002
2024-09-19 15:40:12.507,418.78865895732224,995
2024-09-19 15:40:12.535,418.8328383844795,997
2024-09-19 15:40:12.602,418.8180874560189,995
2024-09-19 15:40:12.746,418.891887013591,996
2024-09-19 15:40:12.753,418.8296453388056,7
2024-09-19 15:40:12.767,418.8067232584747,9
2024-09-19 15:40:12.769,418.8492923893894,8
2024-09-19 15:40:12.779,418.78227878987934,1000
2024-09-19 15:40:12.789,418.80764329883664,14
2024-09-19 15:40:12.819,418.8206839541644,14
2024-09-19 15:40:12.905,418.81678511140393,99
2024-09-19 15:40:12.913,418.7945860266767,96
2024-09-19 15:40:12.933,418.86518180561575,1004
2024-09-19 15:40:12.939,418.8307615516115,15
2024-09-19 15:40:12.946,418.8945529773056,995
2024-09-19 15:40:12.951,418.8274398499516,9
2024-09-19 15:40:12.959,418.7913881324495,1005
2024-09-19 15:40:12.962,418.7986858622857,105
2024-09-19 15:40:13.098,418.8833796416648,1005
2024-09-19 15:40:13.100,418.90872405918464,1002
2024-09-19 15:40:13.222,418.9076163425332,1005
2024-09-19 15:40:13.378,418.8945185407582,1004
2024-09-19 15:40:13.455,418.8186449233733,99
2024-09-19 15:40:13.661,418.89750346224304,6
2024-09-19 15:40:13.690,418.86784075817707,1001
2024-09-19 15:40:13.702,418.8619134144254,1005
2024-09-19 15:40:13.724,418.861107405813,1002
2024-09-19 15:40:13.738,418.8689022127311,101
2024-09-19 15:40:13.786,418.8785598954704,1000
2024-09-19 15:40:13.800,418.81937138257433,995
2024-09-19 15:40:13.813,418.8887560690407,1003
2024-09-19 15:40:13.813,418.8762698855927,1003
2024-09-19 15:40:13.815,418.8986215210304,12
2024-09-19 15:40:13.836,418.8590315527657,996
2024-09-19 15:40:13.854,418.889288572389,100
2024-09-19 15:40:13.891,418.880286156861,12
2024-09-19 15:40:14.037,418.859596661284,97
2024-09-19 15:40:14.073,418.8258176471186,5
2024-09-19 15:40:14.100,418.8385596938792,95
2024-09-19 15:40:14.130,418.8291763698346,7
2024-09-19 15:40:14.347,418.83877568694913,11
2024-09-19 15:40:14.407,418.8535027799955,97
2024-09-19 15:40:14.409,418.833334435619,97
2024-09-19 15:40:14.419,418.82591972912894,100
2024-09-19 15:40:14.428,418.8487047629218,1004
2024-09-19 15:40:14.457,418.8349687636977,102
2024-09-19 15:40:14.462,418.833819734963,11
2024-09-19 15:40:14.671,418.8383735243924,11
2024-09-19 15:40:14.698,418.84406034946846,104
2024-09-19 15:40:14.723,418.8306720051928,9
2024-09-19 15:40:14.738,418.8381598101342,10
2024-09-19 15:40:14.908,418.88469470556487,14
2024-09-19 15:40:14.979,418.8170161905568,11
2024-09-19 15:40:14.995,418.8317695439317,11
2024-09-19 15:40:15.001,418.8035186893193,103
2024-09-19 15:40:15.010,418.7853905002504,12
2024-09-19 15:40:15.187,418.767681682172,997
2024-09-19 15:40:15.226,418.8113118237172,101
2024-09-19 15:40:15.239,418.7578693901963,99
2024-09-19 15:40:15.366,418.7970901558512,100
2024-09-19 15:40:15.371,418.7559093984853,13
2024-09-19 15:40:15.379,418.7817269976063,102
2024-09-19 15:40:15.391,418.7698665234569,104
2024-09-19 15:40:15.416,418.8085437091488,1001
2024-09-19 15:40:15.417,418.79691243187887,1001
2024-09-19 15:40:15.540,418.7846530850551,1000
2024-09-19 15:40:15.585,418.7969207239331,99
2024-09-19 15:40:15.880,418.7843468923999,11
2024-09-19 15:40:15.885,418.773566446849,1003
2024-09-19 15:40:16.023,418.78479033028697,12
2024-09-19 15:40:16.072,418.7565916489156,98
2024-09-19 15:40:16.125,418.7610549547984,13
2024-09-19 15:40:16.167,418.8008988229191,999
2024-09-19 15:40:16.249,418.79604665037976,13
2024-09-19 15:40:16.257,418.8071153097972,13
2024-09-19 15:40:16.279,418.7860852913959,15
2024-09-19 15:40:16.303,418.8236142586278,95
2024-09-19 15:40:16.319,418.7483535456057,15
2024-09-19 15:40:16.328,418.7864264365972,5
2024-09-19 15:40:16.337,418.7690971874361,13
2024-09-19 15:40:16.450,418.7333120779927,10
2024-09-19 15:40:16.469,418.80588573979054,95
2024-09-19 15:40:16.496,418.8019079204497,102
2024-09-19 15:40:16.538,418.7798918530457,8
2024-09-19 15:40:16.543,418.74126487576905,95
2024-09-19 15:40:16.587,418.765582985419,5
2024-09-19 15:40:16.611,418.7542867997482,5
2024-09-19 15:40:16.639,418.79742152329806,999
2024-09-19 15:40:16.652,418.76065960326025,102
2024-09-19 15:40:16.698,418.74757355680754,95
2024-09-19 15:40:16.740,418.7945711502359,998
2024-09-19 15:40:16.749,418.780075916473,12
2024-09-19 15:40:16.760,419.652037151942,1003
2024-09-19 15:40:16.836,418.76152174405576,9
2024-09-19 15:40:16.859,418.77848352441686,995
2024-09-19 15:40:16.894,418.7580354146188,100
2024-09-19 15:40:16.895,418.778449792117,97
2024-09-19 15:40:16.919,418.7685120367341,100
2024-09-19 15:40:16.954,418.7722504387855,995
2024-09-19 15:40:17.024,418.81170199219423,99
2024-09-19 15:40:17.153,418.79997138110576,5
2024-09-19 15:40:17.208,418.7763262084319,15
2024-09-19 15:40:17.216,418.77688459621385,1000
2024-09-19 15:40:17.218,418.8160241498945,998
2024-09-19 15:40:17.325,418.7989990335963,5
2024-09-19 15:40:17.338,418.7945689882102,1004
2024-09-19 15:40:17.401,418.7922314388664,9
2024-09-19 15:40:17.522,418.7735492781983,1004
2024-09-19 15:40:17.561,418.7832553314792,1001
2024-09-19 15:40:17.608,418.8401306188642,8
2024-09-19 15:40:17.612,418.79892291969657,100
2024-09-19 15:40:17.691,418.8076145584629,15
2024-09-19 15:40:17.708,418.8111577897029,96
2024-09-19 15:40:17.710,418.7972925972186,15
2024-09-19 15:40:17.745,418.8243751252753,98
2024-09-19 15:40:17.793,418.81000579503234,102
2024-09-19 15:40:17.829,418.8030534931602,1002
2024-09-19 15:40:17.873,418.7751225896217,6
2024-09-19 15:40:17.892,418.8107513798021,105
2024-09-19 15:40:17.953,418.761703617899,102
2024-09-19 15:40:18.077,418.8449296060616,1004
2024-09-19 15:40:18.103,419.65913455035655,7
2024-09-19 15:40:18.153,418.84785042915695,996
2024-09-19 15:40:18.173,418.84109762307503,12
2024-09-19 15:40:18.209,418.8337704779212,998
2024-09-19 15:40:18.286,418.8539570799293,997
2024-09-19 15:40:18.312,418.8363490392713,8
2024-09-19 15:40:18.424,418.8196268614368,95
2024-09-19 15:40:18.495,418.84184534180446,101
2024-09-19 15:40:18.588,418.8306871704255,97
2024-09-19 15:40:18.701,418.8628496203722,96
2024-09-19 15:40:18.717,418.8340912143119,100
2024-09-19 15:40:18.766,418.85754790702873,13
2024-09-19 15:40:18.781,418.8498105770983,1005
2024-09-19 15:40:18.783,418.8483710180018,103
2024-09-19 15:40:18.802,418.83658460782544,998
2024-09-19 15:40:18.832,419.6384619399192,11
2024-09-19 15:40:18.934,418.82521286600365,1001
2024-09-19 15:40:18.939,418.84576860827474,97
2024-09-19 15:40:18.973,418.8554772325293,97
2024-09-19 15:40:18.984,418.8512313586757,104
2024-09-19 15:40:18.987,418.8134194081263,95
2024-09-19 15:40:19.072,418.8601429481858,1005
2024-09-19 15:40:19.190,418.8724849323176,6
2024-09-19 15:40:19.332,418.85519442802,1005
2024-09-19 15:40:19.507,418.8764209127279,105
2024-09-19 15:40:19.554,418.8798449797928,9
2024-09-19 15:40:19.566,418.8769361812439,997
2024-09-19 15:40:19.683,418.86869858063113,14
2024-09-19 15:40:19.703,418.8759033818599,96
2024-09-19 15:40:19.719,418.8578650453993,12
2024-09-19 15:40:19.742,418.86087878634055,999
2024-09-19 15:40:19.744,418.856079938528,13
2024-09-19 15:40:19.746,418.8611434305901,1002
2024-09-19 15:40:19.759,418.8872966048591,12
2024-09-19 15:40:19.857,418.879837437348,996
2024-09-19 15:40:19.929,418.8675002944284,8
2024-09-19 15:40:19.970,418.8548837814304,1001
2024-09-19 15:40:19.977,418.8786800438322,1001
2024-09-19 15:40:21.045,418.8470888832694,9
2024-09-19 15:40:21.227,418.8649848710954,14
2024-09-19 15:40:21.295,418.8490197527571,1002
2024-09-19 15:40:21.553,418.85256124952855,1003
2024-09-19 15:40:21.734,418.8528313710036,1002
2024-09-19 15:40:21.757,418.8388070867289,15
2024-09-19 15:40:21.781,418.8301109746174,1002
2024-09-19 15:40:21.803,-418.85502724594176,1001
2024-09-19 15:40:21.984,418.8438977292217,104
2024-09-19 15:40:22.029,418.8793603760981,102
2024-09-19 15:40:22.045,418.8818894059177,1003
2024-09-19 15:40:22.049,418.9089968727649,999
2024-09-19 15:40:22.077,418.85782243670855,15
2024-09-19 15:40:22.115,418.8554062179591,997
2024-09-19 15:40:22.133,418.87993819657385,6
2024-09-19 15:40:22.152,418.8724292240767,11
2024-09-19 15:40:22.175,418.87979827409134,1001
2024-09-19 15:40:22.184,418.877575051844,101
2024-09-19 15:40:22.225,418.8820624745527,15
2024-09-19 15:40:22.243,418.8580538692759,1000
2024-09-19 15:40:22.250,418.9015389879775,102
2024-09-19 15:40:22.274,418.8535709906112,9
2024-09-19 15:40:22.293,418.8978353298012,105
2024-09-19 15:40:22.299,418.88932781767016,96
2024-09-19 15:40:22.328,418.8805859922944,996
2024-09-19 15:40:22.409,418.9069089702076,98
2024-09-19 15:40:22.462,418.8924381449015,999
2024-09-19 15:40:22.499,418.8661943480695,5
2024-09-19 15:40:22.511,418.90895384225314,95
2024-09-19 15:40:22.562,418.87629680020143,5
2024-09-19 15:40:22.758,418.8824139083311,1002
2024-09-19 15:40:22.761,418.905776206721,8
2024-09-19 15:40:22.770,418.8699202122336,98
2024-09-19 15:40:22.814,418.8913915761527,101
2024-09-19 15:40:22.922,418.8832602779792,6
2024-09-19 15:40:22.926,418.8760555421186,1004
2024-09-19 15:40:22.946,418.8912210708021,98
2024-09-19 15:40:22.949,418.89115244342855,1002
2024-09-19 15:40:22.950,-418.8719484239028,1003
2024-09-19 15:40:23.391,418.90875779692686,995
2024-09-19 15:40:24.068,418.8887824774712,12
2024-09-19 15:40:24.305,418.9145068302034,98
2024-09-19 15:40:24.341,418.9058961368183,102
2024-09-19 15:40:24.377,418.8795956957131,1002
2024-09-19 15:40:24.391,418.8959007302576,12
2024-09-19 15:40:24.443,418.8887284038177,997
2024-09-19 15:40:24.449,418.8845196203014,13
2024-09-19 15:40:24.461,418.8837016918722,996
2024-09-19 15:40:24.474,418.9062707007072,1004
2024-09-19 15:40:24.534,-418.9007241629725,997
2024-09-19 15:40:24.567,418.9132775965367,100
2024-09-19 15:40:24.689,418.88527111608926,5
2024-09-19 15:40:24.878,418.88635415692966,101
2024-09-19 15:40:25.124,418.9580489350511,998
2024-09-19 15:40:25.177,418.94601681469794,15
2024-09-19 15:40:25.184,418.9474277278224,103
2024-09-19 15:40:25.207,418.945647616633,6
2024-09-19 15:40:25.283,418.90753030225176,97
2024-09-19 15:40:25.406,418.9248110218192,95
2024-09-19 15:40:25.524,418.9486786956156,12
2024-09-19 15:40:25.544,418.95062457461904,99
2024-09-19 15:40:25.562,418.9370660872972,999
2024-09-19 15:40:25.700,418.9450444308701,11
2024-09-19 15:40:25.739,418.8929847696617,14
2024-09-19 15:40:25.799,418.9605641036294,14
2024-09-19 15:40:25.816,418.9427977004544,12
2024-09-19 15:40:25.835,418.8810262105599,95
2024-09-19 15:40:25.848,418.938593210356,1001
2024-09-19 15:40:25.857,418.9050158528444,95
2024-09-19 15:40:25.973,418.9017303940603,996
2024-09-19 15:40:25.987,418.941604559844,7
2024-09-19 15:40:26.023,418.9359636398473,96
2024-09-19 15:40:26.040,418.9396668307122,1004
2024-09-19 15:40:26.555,418.9385071413213,10
2024-09-19 15:40:27.023,418.9289972867451,100
2024-09-19 15:40:27.035,418.9426683970788,8
2024-09-19 15:40:27.062,418.943482466333,12
2024-09-19 15:40:27.066,418.94686611971,1001
2024-09-19 15:40:27.092,419.01709024586165,1004
2024-09-19 15:40:27.170,418.9455707638878,1002
2024-09-19 15:40:27.198,418.91598510420806,10
2024-09-19 15:40:27.210,418.9283296791146,6
2024-09-19 15:40:27.267,418.9474509138182,1000
2024-09-19 15:40:27.283,418.91515655010807,9
2024-09-19 15:40:27.291,419.01742614559225,14
2024-09-19 15:40:27.319,419.70384174133466,10
2024-09-19 15:40:27.369,418.9848162039286,13
2024-09-19 15:40:27.438,418.9357817313335,9
2024-09-19 15:40:27.548,418.9551212033628,97
2024-09-19 15:40:27.567,418.9051912040949,99
2024-09-19 15:40:27.692,418.92998915958776,996
2024-09-19 15:40:27.706,418.92464100102615,104
2024-09-19 15:40:27.728,418.9801513289448,995
2024-09-19 15:40:27.740,418.97146665277256,102
2024-09-19 15:40:27.755,419.02603955857,95
2024-09-19 15:40:27.795,418.9327575737317,1000
2024-09-19 15:40:27.796,418.9559331481451,97
2024-09-19 15:40:27.825,418.9549701872069,13
2024-09-19 15:40:27.899,418.98932753436816,103
2024-09-19 15:40:27.906,418.9308475630952,96
2024-09-19 15:40:27.916,418.9311776540077,98
2024-09-19 15:40:27.918,419.0186377014318,5
2024-09-19 15:40:27.988,418.925884423034,99
2024-09-19 15:40:28.041,419.02857168763694,105
2024-09-19 15:40:28.109,418.95895813166,102
2024-09-19 15:40:28.196,419.0275533273277,10
2024-09-19 15:40:28.233,419.0019845692807,102
2024-09-19 15:40:28.292,,998
2024-09-19 15:40:28.343,418.9708063831778,1004
2024-09-19 15:40:28.362,419.0032624891533,103
2024-09-19 15:40:28.433,419.0272509687292,5
2024-09-19 15:40:28.461,419.007418486529,6
2024-09-19 15:40:28.472,419.0167346572882,105
2024-09-19 15:40:28.492,418.9584275305642,10
2024-09-19 15:40:28.498,419.0225096827868,7
2024-09-19 15:40:28.518,419.0305272280789,105
2024-09-19 15:40:28.567,419.0149318581957,97
2024-09-19 15:40:28.572,419.03387214276864,997
2024-09-19 15:40:28.632,419.0229846011785,96
2024-09-19 15:40:28.721,418.9964266919919,1005
2024-09-19 15:40:28.871,419.0231745270482,103
2024-09-19 15:40:28.874,419.0157233742976,99
2024-09-19 15:40:28.986,419.01233973004,104
2024-09-19 15:40:29.033,419.0439009196527,101
2024-09-19 15:40:29.034,418.9654909896314,102
2024-09-19 15:40:29.082,419.0192384814493,10
2024-09-19 15:40:29.097,418.97951909968026,102
2024-09-19 15:40:29.178,419.0478884641785,104
2024-09-19 15:40:29.211,419.0458716720321,8
2024-09-19 15:40:29.234,418.9992341604568,7
2024-09-19 15:40:29.263,419.00960681067176,1005
2024-09-19 15:40:29.386,419.017430150898,6
2024-09-19 15:40:29.391,418.9870161800426,98
2024-09-19 15:40:29.394,419.0075243170645,1005
2024-09-19 15:40:29.443,419.02588941777617,95
2024-09-19 15:40:29.484,418.9766291392437,11
2024-09-19 15:40:29.516,418.9694836585208,15
2024-09-19 15:40:29.524,-418.96522885962,15
2024-09-19 15:40:29.654,419.0307811285637,11
2024-09-19 15:40:29.669,418.97172375608,95
2024-09-19 15:40:29.697,419.0052251046873,13
2024-09-19 15:40:29.727,418.9814041769629,98
2024-09-19 15:40:29.737,419.0628005128896,12
2024-09-19 15:40:29.784,419.0575846585854,13
2024-09-19 15:40:29.805,419.0311313296123,996
2024-09-19 15:40:29.817,,102
2024-09-19 15:40:29.850,419.05129063125054,99
2024-09-19 15:40:29.952,418.9766946897512,95
2024-09-19 15:40:30.051,418.98018319069513,9
2024-09-19 15:40:30.072,418.9892500691458,12
2024-09-19 15:40:30.086,418.9500191755863,100
2024-09-19 15:40:30.098,418.9142412049619,12
2024-09-19 15:40:30.104,418.9451741758442,6
2024-09-19 15:40:30.114,418.92347528197394,1002
2024-09-19 15:40:30.217,418.9553855377618,998
2024-09-19 15:40:30.297,418.9985132055701,6
2024-09-19 15:40:30.359,418.9100212165248,105
2024-09-19 15:40:30.366,41.88917724526759,997
2024-09-19 15:40:30.371,418.9589716557815,103
2024-09-19 15:40:30.373,418.96241467660985,14
2024-09-19 15:40:30.388,418.90852677013766,105
2024-09-19 15:40:30.438,418.9899498748794,103
2024-09-19 15:40:30.443,418.9859772392738,101
2024-09-19 15:40:30.520,418.95620122505386,1005
2024-09-19 15:40:30.597,418.8917273125328,99
2024-09-19 15:40:30.650,418.9902027667512,1002
2024-09-19 15:40:30.730,419.0014531562393,998
2024-09-19 15:40:30.739,419.0058178367932,1004
2024-09-19 15:40:30.792,419.0057044589903,95
2024-09-19 15:40:30.808,418.9053749513367,1002
2024-09-19 15:40:30.906,418.9438039296453,5
2024-09-19 15:40:30.914,418.9394314691747,100
2024-09-19 15:40:30.962,418.9699864768904,96
2024-09-19 15:40:30.967,418.9251680236465,996
2024-09-19 15:40:30.975,418.9110667160239,103
2024-09-19 15:40:30.983,419.0200655648095,13
2024-09-19 15:40:31.028,419.0505941057825,102
2024-09-19 15:40:31.104,419.0309535231429,8
2024-09-19 15:40:31.148,418.9878071447728,13
2024-09-19 15:40:31.202,419.0213671453978,1003
2024-09-19 15:40:31.210,419.0278779859871,8
2024-09-19 15:40:31.282,419.04486462883057,7
2024-09-19 15:40:31.302,419.03053207113993,103
2024-09-19 15:40:31.323,419.04773343752606,5
2024-09-19 15:40:31.378,419.01082024210586,105
2024-09-19 15:40:31.384,419.0667969142627,100
2024-09-19 15:40:31.397,418.9542347870917,101
2024-09-19 15:40:31.426,419.0248401351329,100
