Timestamp,Price,Size
2024-09-18 13:25:07.797,416.2513812060338,1002
2024-09-18 13:25:07.846,416.2508134600638,8
2024-09-18 13:25:07.961,416.2510282089603,13
2024-09-18 13:25:07.988,416.2521710353007,98
2024-09-18 13:25:08.207,416.23082284670886,999
2024-09-18 13:25:08.728,416.2341379610425,99
2024-09-18 13:25:08.732,416.2361355713942,1004
2024-09-18 13:25:08.751,416.232576289131,996
2024-09-18 13:25:08.959,416.2435736102781,99
2024-09-18 13:25:09.106,416.2419868089044,7
2024-09-18 13:25:09.110,416.2720375537936,1003
2024-09-18 13:25:09.157,416.28719436272377,7
2024-09-18 13:25:09.216,416.2466542219984,99
2024-09-18 13:25:09.219,416.2911647312913,997
2024-09-18 13:25:09.225,416.257690164584,5
2024-09-18 13:25:09.236,416.2770398934247,100
2024-09-18 13:25:09.268,416.2650346617693,995
2024-09-18 13:25:09.285,416.24525810234695,99
2024-09-18 13:25:09.290,416.2937867080185,103
2024-09-18 13:25:09.399,416.2294360739255,100
2024-09-18 13:25:09.400,416.2800773661928,15
2024-09-18 13:25:09.435,416.26424977984107,103
2024-09-18 13:25:09.451,416.2842766174355,7
2024-09-18 13:25:09.513,416.2687795214876,8
2024-09-18 13:25:09.557,416.282712423242,97
2024-09-18 13:25:09.565,416.2747949588621,996
2024-09-18 13:25:09.568,416.2615744732879,101
2024-09-18 13:25:09.607,416.25796388426073,997
2024-09-18 13:25:09.666,416.2717596057183,5
2024-09-18 13:25:09.672,416.2724916533278,14
2024-09-18 13:25:09.751,416.2826425900221,10
2024-09-18 13:25:09.799,416.2569134430609,99
2024-09-18 13:25:09.825,416.2683765365109,11
2024-09-18 13:25:09.855,416.22712338803416,13
2024-09-18 13:25:09.860,,13
2024-09-18 13:25:09.877,416.27577030850296,104
2024-09-18 13:25:09.881,416.2809681826804,96
2024-09-18 13:25:09.889,416.28750692445055,102
2024-09-18 13:25:09.944,416.2896514356604,100
2024-09-18 13:25:10.002,416.26212451928615,103
2024-09-18 13:25:10.107,416.2674246076758,100
2024-09-18 13:25:10.131,416.2504119007787,13
2024-09-18 13:25:10.223,416.30230787035873,1004
2024-09-18 13:25:10.315,416.2948723034294,5
2024-09-18 13:25:10.321,416.2718403730729,1004
2024-09-18 13:25:10.375,416.2884999429892,997
2024-09-18 13:25:10.400,416.2516125348583,100
2024-09-18 13:25:10.491,416.2986711492744,1001
2024-09-18 13:25:10.521,416.298613321883,13
2024-09-18 13:25:10.547,416.2726430000142,7
2024-09-18 13:25:10.584,416.28915736424375,999
2024-09-18 13:25:10.662,416.30547779133485,6
2024-09-18 13:25:10.795,416.315214029169,14
2024-09-18 13:25:10.812,416.2777015950219,101
2024-09-18 13:25:10.864,416.3115328842612,7
2024-09-18 13:25:10.906,416.2753279682057,999
2024-09-18 13:25:10.917,416.2806176518855,101
2024-09-18 13:25:11.049,416.2489639627218,1005
2024-09-18 13:25:11.072,416.2156364555668,100
2024-09-18 13:25:11.124,416.2515878416615,14
2024-09-18 13:25:11.141,416.24840867460966,995
2024-09-18 13:25:11.146,416.23144949922965,99
2024-09-18 13:25:11.339,416.25759953147775,103
2024-09-18 13:25:11.429,416.2194649483191,99
2024-09-18 13:25:11.452,416.2467226761462,95
2024-09-18 13:25:11.522,416.22703216848697,95
2024-09-18 13:25:11.597,416.2098033077896,999
2024-09-18 13:25:11.617,416.24294911851854,10
2024-09-18 13:25:11.641,416.2210188069405,1002
2024-09-18 13:25:11.643,416.2377083666182,997
2024-09-18 13:25:11.731,416.2328892233575,105
2024-09-18 13:25:11.809,416.2170167896424,101
2024-09-18 13:25:11.949,416.2085542573991,9
2024-09-18 13:25:12.332,416.27189904365247,1002
2024-09-18 13:25:12.336,416.242205876848,14
2024-09-18 13:25:12.360,416.2897088552337,999
2024-09-18 13:25:12.472,41.62107724492827,1001
2024-09-18 13:25:12.577,41.62184921663022,100
2024-09-18 13:25:12.761,416.23181556090174,1002
2024-09-18 13:25:12.772,416.2787001988618,1000
2024-09-18 13:25:12.834,416.227266055083,105
2024-09-18 13:25:13.034,416.2535641598013,1003
2024-09-18 13:25:13.054,416.2793026333845,95
2024-09-18 13:25:13.100,416.27106092163655,1005
2024-09-18 13:25:13.155,416.29072678637465,103
2024-09-18 13:25:13.179,416.2827228526091,96
2024-09-18 13:25:13.222,416.3007051104807,997
2024-09-18 13:25:13.311,416.2949808423661,14
2024-09-18 13:25:13.353,416.2724977225813,99
2024-09-18 13:25:13.383,416.2855004000278,996
2024-09-18 13:25:13.461,416.2672131113185,11
2024-09-18 13:25:13.488,416.27879742105785,8
2024-09-18 13:25:13.587,416.29408989805415,12
2024-09-18 13:25:13.603,416.2617556178668,1004
2024-09-18 13:25:13.607,416.2603447445997,10
2024-09-18 13:25:13.612,416.27775304242897,1001
2024-09-18 13:25:13.646,416.2552987262552,12
2024-09-18 13:25:13.679,416.26354098487377,102
2024-09-18 13:25:13.914,416.2852542136639,98
2024-09-18 13:25:13.920,416.25978392479794,96
2024-09-18 13:25:13.973,416.2884745751137,11
2024-09-18 13:25:14.054,416.2485180722502,99
2024-09-18 13:25:14.080,416.2733691147031,996
2024-09-18 13:25:14.183,416.2653081336039,99
2024-09-18 13:25:14.334,416.2873638631641,997
2024-09-18 13:25:14.432,416.2669819723871,98
2024-09-18 13:25:14.466,416.2413873973884,102
2024-09-18 13:25:14.520,416.2480155744301,1000
2024-09-18 13:25:14.629,416.2627182674351,10
2024-09-18 13:25:14.713,416.2593110646429,101
2024-09-18 13:25:14.737,416.2720121263526,8
2024-09-18 13:25:14.882,416.263043773644,13
2024-09-18 13:25:14.955,416.2474260279364,98
2024-09-18 13:25:15.005,416.2410067670788,5
2024-09-18 13:25:15.043,416.2964403519791,11
2024-09-18 13:25:15.059,416.31160429274496,10
2024-09-18 13:25:15.067,416.2884992888975,1005
2024-09-18 13:25:15.110,416.2409147913849,98
2024-09-18 13:25:15.148,416.2507889970551,997
2024-09-18 13:25:15.172,416.3148581725592,11
2024-09-18 13:25:15.279,416.229847931842,98
2024-09-18 13:25:15.295,416.2409728736586,104
2024-09-18 13:25:15.370,-416.2738851000306,14
2024-09-18 13:25:15.506,416.24635972706136,97
2024-09-18 13:25:15.549,416.286003112012,995
2024-09-18 13:25:15.645,416.2787603942,995
2024-09-18 13:25:15.850,416.23813515547874,1005
2024-09-18 13:25:16.165,416.3185274303217,12
2024-09-18 13:25:16.179,416.2977565383259,102
2024-09-18 13:25:16.376,416.2610435783584,96
2024-09-18 13:25:16.388,416.284693992441,1003
2024-09-18 13:25:16.420,416.3030936735219,997
2024-09-18 13:25:16.424,416.32267627311774,5
2024-09-18 13:25:16.481,416.3040960727479,996
2024-09-18 13:25:16.529,416.28316217390585,96
2024-09-18 13:25:16.706,416.2913008706564,998
2024-09-18 13:25:16.750,416.2920543923616,1005
2024-09-18 13:25:16.758,416.2987287904722,998
2024-09-18 13:25:16.781,416.2947827451244,10
2024-09-18 13:25:16.819,416.3294118884572,5
2024-09-18 13:25:16.823,416.287295561034,1005
2024-09-18 13:25:16.922,416.3351926435708,6
2024-09-18 13:25:17.028,416.3543062978868,98
2024-09-18 13:25:17.048,416.3752127913036,1005
2024-09-18 13:25:17.149,416.363452179181,15
2024-09-18 13:25:17.339,416.3727329273975,998
2024-09-18 13:25:17.360,416.34731777998775,104
2024-09-18 13:25:17.575,416.34597441871006,1002
2024-09-18 13:25:17.593,416.3642092332672,100
2024-09-18 13:25:17.768,416.33022824796177,1004
2024-09-18 13:25:17.833,416.3533713467063,1001
2024-09-18 13:25:17.851,416.3659691822384,999
2024-09-18 13:25:17.894,416.3269485260518,95
2024-09-18 13:25:18.563,416.3322040551522,104
2024-09-18 13:25:19.396,416.3235811296993,99
2024-09-18 13:25:20.008,416.4140883105648,1004
2024-09-18 13:25:20.049,,999
2024-09-18 13:25:20.056,416.3953836654476,98
2024-09-18 13:25:20.254,416.4037756659258,15
2024-09-18 13:25:20.256,416.4077358694942,998
2024-09-18 13:25:20.467,416.3530245791024,1000
2024-09-18 13:25:20.468,416.3991855137701,15
2024-09-18 13:25:20.552,416.37912592546695,10
2024-09-18 13:25:20.828,416.3429096538252,1003
2024-09-18 13:25:21.078,416.4124864414429,7
2024-09-18 13:25:21.185,416.3302890681523,1002
2024-09-18 13:25:21.236,416.34337836856366,999
2024-09-18 13:25:21.255,416.36976907233577,100
2024-09-18 13:25:21.284,416.4235206490072,1002
2024-09-18 13:25:21.296,416.3500701660751,1002
2024-09-18 13:25:21.322,416.4288408137237,15
2024-09-18 13:25:21.333,416.324518138652,999
2024-09-18 13:25:21.392,416.3661375249889,999
2024-09-18 13:25:21.445,416.3639861903449,9
2024-09-18 13:25:21.451,416.429304046385,995
2024-09-18 13:25:21.471,416.3248288786152,1002
2024-09-18 13:25:21.506,416.3672908964927,998
2024-09-18 13:25:21.507,416.4248124599433,998
2024-09-18 13:25:21.592,416.3580291165353,999
2024-09-18 13:25:21.647,416.3460728280204,5
2024-09-18 13:25:21.654,416.4244483686695,997
2024-09-18 13:25:21.665,416.331283986828,1002
2024-09-18 13:25:21.673,416.3504343285182,1004
2024-09-18 13:25:21.678,416.35670965215496,8
2024-09-18 13:25:21.681,416.41649854817103,13
2024-09-18 13:25:21.720,416.4113440712313,98
2024-09-18 13:25:21.768,416.3464258257955,99
2024-09-18 13:25:21.809,416.3808963703259,101
2024-09-18 13:25:21.892,416.3775615006567,9
2024-09-18 13:25:21.896,416.4098149828832,995
2024-09-18 13:25:21.920,416.39047753728937,998
2024-09-18 13:25:21.953,416.3228440691378,5
2024-09-18 13:25:21.988,41.6360332936165,997
2024-09-18 13:25:22.087,416.39164232217,1001
2024-09-18 13:25:22.234,416.3646797581533,999
2024-09-18 13:25:22.267,416.36596613131854,995
2024-09-18 13:25:22.328,416.3390530425036,1005
2024-09-18 13:25:22.331,416.3698469205753,12
2024-09-18 13:25:22.342,416.3221759445218,95
2024-09-18 13:25:22.355,416.3714574607116,9
2024-09-18 13:25:22.366,416.364452415456,999
2024-09-18 13:25:22.387,416.3668240061933,1003
2024-09-18 13:25:22.463,416.36337295118,99
2024-09-18 13:25:22.465,416.3593097793484,997
2024-09-18 13:25:22.589,416.34219620081865,98
2024-09-18 13:25:22.650,416.3743952612483,1003
2024-09-18 13:25:22.653,416.3339535837038,996
2024-09-18 13:25:22.688,416.381277741571,1002
2024-09-18 13:25:22.725,416.3460198037347,1004
2024-09-18 13:25:22.836,416.3590297393372,13
2024-09-18 13:25:22.881,416.3494649878873,998
2024-09-18 13:25:22.881,416.3256661809244,1002
2024-09-18 13:25:22.882,416.3833418780964,13
2024-09-18 13:25:22.900,416.3762254174057,996
2024-09-18 13:25:22.915,416.3677597799142,9
2024-09-18 13:25:22.983,416.36462971116873,1005
2024-09-18 13:25:22.988,416.3687702531111,102
2024-09-18 13:25:23.010,416.3159717936384,98
2024-09-18 13:25:23.019,416.302178012833,6
2024-09-18 13:25:23.043,416.281909963096,12
2024-09-18 13:25:23.059,416.28121231790334,1004
2024-09-18 13:25:23.090,416.2911663951725,5
2024-09-18 13:25:23.102,416.2775068744429,997
2024-09-18 13:25:23.139,416.300235716846,104
2024-09-18 13:25:23.179,416.288341073561,11
2024-09-18 13:25:23.180,416.3006858494523,5
2024-09-18 13:25:23.227,416.2785393570472,8
2024-09-18 13:25:23.237,416.3291649008103,995
2024-09-18 13:25:23.241,416.27124240497136,104
2024-09-18 13:25:23.258,416.295240215518,13
2024-09-18 13:25:23.305,416.2990263599669,10
2024-09-18 13:25:23.330,416.2769337119292,95
2024-09-18 13:25:23.357,416.3018363546201,15
2024-09-18 13:25:23.406,416.3213049411029,14
2024-09-18 13:25:23.559,416.2893560976056,998
2024-09-18 13:25:23.645,416.2734699626734,103
2024-09-18 13:25:23.688,416.311454489211,101
2024-09-18 13:25:23.691,416.2899241727189,5
2024-09-18 13:25:23.718,416.2832895917188,5
2024-09-18 13:25:23.742,416.28960786803776,95
2024-09-18 13:25:23.854,416.2750658755126,1004
2024-09-18 13:25:23.925,416.2942042085999,996
2024-09-18 13:25:23.968,416.285170609015,1003
2024-09-18 13:25:23.997,416.2912959864743,1000
2024-09-18 13:25:24.140,416.23135006715927,102
2024-09-18 13:25:24.345,416.2410574422338,9
2024-09-18 13:25:24.354,416.25164862620034,5
2024-09-18 13:25:24.367,416.24879579073456,97
2024-09-18 13:25:24.402,416.2845976663288,1005
2024-09-18 13:25:24.446,416.2190336100098,998
2024-09-18 13:25:24.546,416.2449565173933,998
2024-09-18 13:25:24.568,416.21533832850014,998
2024-09-18 13:25:24.570,416.2897478656525,8
2024-09-18 13:25:24.750,416.207971741577,1005
2024-09-18 13:25:24.790,416.26331436535736,103
2024-09-18 13:25:24.911,416.2397155332186,1002
2024-09-18 13:25:24.913,416.2704633740681,98
2024-09-18 13:25:24.946,416.2573402819055,98
2024-09-18 13:25:24.980,416.2517850046358,998
2024-09-18 13:25:25.013,416.24795584373777,103
2024-09-18 13:25:25.020,416.2861940806182,997
2024-09-18 13:25:25.033,416.23826420684736,101
2024-09-18 13:25:25.040,416.3034674324499,99
2024-09-18 13:25:25.161,416.2234887633596,11
2024-09-18 13:25:25.187,416.2799306462438,12
2024-09-18 13:25:25.290,416.2798221394356,5
2024-09-18 13:25:25.347,416.220683125592,100
2024-09-18 13:25:25.602,416.249180041769,105
2024-09-18 13:25:25.610,416.2401955848648,9
2024-09-18 13:25:25.712,416.27954389306274,998
2024-09-18 13:25:25.800,416.2635923364713,1004
2024-09-18 13:25:25.818,416.2916786407568,7
2024-09-18 13:25:25.834,416.23418532492224,1002
2024-09-18 13:25:25.890,416.2314421094685,1001
2024-09-18 13:25:25.984,416.2414551706528,101
2024-09-18 13:25:26.052,416.1685349971724,13
2024-09-18 13:25:26.123,416.1555702543368,8
2024-09-18 13:25:26.158,416.218193542417,12
2024-09-18 13:25:26.162,416.18226497505367,11
2024-09-18 13:25:26.164,416.1856939361639,14
2024-09-18 13:25:26.170,416.1566909868021,15
2024-09-18 13:25:26.203,416.23053213238,10
2024-09-18 13:25:26.247,416.222134552352,101
2024-09-18 13:25:26.309,416.2026576151176,5
2024-09-18 13:25:26.365,416.1665671053111,9
2024-09-18 13:25:26.400,416.2019538457736,100
2024-09-18 13:25:26.454,416.2188652863889,997
2024-09-18 13:25:26.494,416.218164535362,97
2024-09-18 13:25:26.522,416.166998816154,100
2024-09-18 13:25:26.566,416.1638100284901,101
2024-09-18 13:25:26.595,416.152001297625,105
2024-09-18 13:25:26.626,416.19503617562304,9
2024-09-18 13:25:26.634,416.1793845240786,12
2024-09-18 13:25:26.690,416.169470773725,998
2024-09-18 13:25:26.717,416.185620988674,95
2024-09-18 13:25:26.726,416.208838671832,997
2024-09-18 13:25:26.760,416.19232996249553,104
2024-09-18 13:25:26.889,416.21054256037866,7
2024-09-18 13:25:26.900,416.2191936107767,101
2024-09-18 13:25:26.978,416.20699576365774,102
2024-09-18 13:25:27.523,416.1568497594095,15
2024-09-18 13:25:27.550,416.15075326468207,13
2024-09-18 13:25:28.006,416.1782135133067,13
2024-09-18 13:25:28.010,416.1833389863433,1001
2024-09-18 13:25:28.041,416.169643856259,1005
2024-09-18 13:25:28.043,416.1369383577164,101
2024-09-18 13:25:28.089,416.17419557948415,98
2024-09-18 13:25:28.138,416.1294108240117,998
2024-09-18 13:25:28.175,416.1149581677787,100
2024-09-18 13:25:28.245,416.0594634807878,7
2024-09-18 13:25:28.254,416.0712995881128,9
2024-09-18 13:25:28.320,416.111067587219,103
2024-09-18 13:25:28.337,416.1038957450462,15
2024-09-18 13:25:28.368,416.108248842142,1005
2024-09-18 13:25:28.389,416.1741562232318,996
2024-09-18 13:25:28.419,416.1181901052124,10
2024-09-18 13:25:28.472,416.1512392963089,1003
2024-09-18 13:25:28.496,416.1103469108019,9
2024-09-18 13:25:28.506,416.0691668197553,6
2024-09-18 13:25:28.536,416.11938175577575,12
2024-09-18 13:25:28.579,416.07611727969794,97
2024-09-18 13:25:28.585,416.10259291966776,10
2024-09-18 13:25:28.603,416.0671335388906,995
2024-09-18 13:25:28.636,416.09454433152143,7
2024-09-18 13:25:28.717,416.149225902544,104
2024-09-18 13:25:28.868,416.189480520091,104
2024-09-18 13:25:28.935,416.0895549621969,1000
2024-09-18 13:25:28.951,416.1824877838932,14
2024-09-18 13:25:28.978,416.1345844401836,13
2024-09-18 13:25:29.012,416.0556203421784,95
2024-09-18 13:25:29.086,416.04520202132414,7
2024-09-18 13:25:29.103,416.050742803088,11
2024-09-18 13:25:29.108,416.042911490549,998
2024-09-18 13:25:29.116,416.0637216176244,101
2024-09-18 13:25:29.141,416.0764275566056,999
2024-09-18 13:25:29.183,416.0382696080313,7
2024-09-18 13:25:29.250,416.036901189543,998
2024-09-18 13:25:29.276,416.015383500952,14
2024-09-18 13:25:29.301,416.0731803696566,1002
2024-09-18 13:25:29.410,416.0577939173663,100
2024-09-18 13:25:29.410,416.045690962274,1001
2024-09-18 13:25:29.514,416.0442203419271,995
2024-09-18 13:25:29.556,416.0682337730353,9
2024-09-18 13:25:29.605,416.0636209038664,1001
2024-09-18 13:25:29.609,416.0340893684953,11
2024-09-18 13:25:29.630,416.0298888731068,10
2024-09-18 13:25:29.767,416.03779893778574,101
2024-09-18 13:25:29.784,416.0357880577171,996
2024-09-18 13:25:29.821,416.0517501105748,999
2024-09-18 13:25:29.887,416.0371529802878,997
2024-09-18 13:25:29.911,416.0237388075048,98
2024-09-18 13:25:29.943,416.0419456478271,998
2024-09-18 13:25:29.945,416.062485489958,998
2024-09-18 13:25:29.946,416.0568766257908,103
2024-09-18 13:25:29.949,416.0591032701018,1000
2024-09-18 13:25:29.960,416.0347394880519,11
2024-09-18 13:25:29.976,416.0575156223973,12
2024-09-18 13:25:30.103,416.0830086984333,11
2024-09-18 13:25:30.135,416.08037882549945,1002
2024-09-18 13:25:30.135,416.0641677299292,102
2024-09-18 13:25:30.161,416.06770310389794,1002
2024-09-18 13:25:30.175,416.0544015988159,6
2024-09-18 13:25:30.219,416.0914540658508,6
2024-09-18 13:25:30.337,416.06168285974974,1004
2024-09-18 13:25:30.366,416.08663323708606,1004
2024-09-18 13:25:30.387,416.0955596711615,105
2024-09-18 13:25:30.420,416.08556582793176,997
2024-09-18 13:25:30.441,416.0847739515001,1002
2024-09-18 13:25:30.461,416.0655246107751,6
2024-09-18 13:25:30.463,416.05449148328745,6
2024-09-18 13:25:30.473,416.0724393214944,102
2024-09-18 13:25:30.514,416.0643781138193,12
2024-09-18 13:25:30.517,416.0429232934224,105
2024-09-18 13:25:30.583,416.0741310900231,10
2024-09-18 13:25:30.702,416.049870687322,6
2024-09-18 13:25:30.717,416.06917986185016,95
2024-09-18 13:25:30.734,416.0778444354349,995
2024-09-18 13:25:30.738,416.0619868787588,102
2024-09-18 13:25:30.755,416.07945583143976,99
2024-09-18 13:25:30.804,416.0641017085522,99
2024-09-18 13:25:30.874,416.0745324227832,1003
2024-09-18 13:25:30.876,416.0746315119141,1004
2024-09-18 13:25:30.900,416.0915923734681,13
2024-09-18 13:25:30.933,416.05879977047766,13
2024-09-18 13:25:30.970,416.0996895107156,102
2024-09-18 13:25:31.089,416.0715389485035,6
2024-09-18 13:25:31.180,416.0552929096468,1003
2024-09-18 13:25:31.191,416.0350914247053,7
2024-09-18 13:25:31.270,416.0463579448479,6
2024-09-18 13:25:31.302,416.0707844939961,1000
2024-09-18 13:25:31.329,416.03430581050713,1000
2024-09-18 13:25:31.354,416.0368874805098,1004
2024-09-18 13:25:31.404,416.0662508090882,105
2024-09-18 13:25:31.419,416.08674253847465,6
2024-09-18 13:25:31.434,416.0563163582007,6
2024-09-18 13:25:31.439,416.0660365549871,1002
2024-09-18 13:25:31.576,416.0603074733961,999
2024-09-18 13:25:31.584,416.0404652742325,1000
2024-09-18 13:25:31.587,416.0430161965891,998
2024-09-18 13:25:31.773,416.03594119489446,95
2024-09-18 13:25:31.784,416.0375775461735,997
2024-09-18 13:25:31.821,416.0353384751417,9
2024-09-18 13:25:31.829,416.0719194859843,99
2024-09-18 13:25:31.838,416.0878208899027,5
2024-09-18 13:25:31.850,416.0708580875093,995
2024-09-18 13:25:31.897,416.0540226427877,97
2024-09-18 13:25:31.927,416.06001410813593,1004
2024-09-18 13:25:31.965,416.0338987215305,99
2024-09-18 13:25:31.997,416.05447638603033,8
2024-09-18 13:25:32.037,416.0295111223708,996
2024-09-18 13:25:32.111,416.0249019869797,1001
2024-09-18 13:25:32.152,41.60123773520395,1001
2024-09-18 13:25:32.164,416.0322703224754,7
2024-09-18 13:25:32.197,416.0193666128795,1002
2024-09-18 13:25:32.264,416.00934945759263,1001
2024-09-18 13:25:32.268,416.0053110283292,996
2024-09-18 13:25:32.319,415.9937752386861,996
2024-09-18 13:25:32.522,416.01894162172687,15
2024-09-18 13:25:32.541,416.028081055284,10
2024-09-18 13:25:32.601,416.0370034747432,996
2024-09-18 13:25:32.601,416.054922268523,7
2024-09-18 13:25:32.613,416.0200058712732,998
2024-09-18 13:25:32.618,416.0246828139459,104
2024-09-18 13:25:32.618,416.0469398009175,9
2024-09-18 13:25:32.619,416.0533383116428,95
2024-09-18 13:25:32.631,416.03694865851367,995
2024-09-18 13:25:32.643,415.9968515078112,13
2024-09-18 13:25:32.670,416.00243085725134,1003
2024-09-18 13:25:32.764,416.0337878319583,1005
2024-09-18 13:25:32.783,416.0411600811872,998
2024-09-18 13:25:32.855,416.0446229098629,101
2024-09-18 13:25:32.891,416.03039547556585,1000
2024-09-18 13:25:32.898,416.02996651545055,1004
2024-09-18 13:25:32.904,416.0284328449129,11
2024-09-18 13:25:32.997,416.0299601778559,10
2024-09-18 13:25:33.050,416.02230675330384,97
2024-09-18 13:25:33.071,416.1383397318068,1004
2024-09-18 13:25:33.110,416.0898113711703,100
2024-09-18 13:25:33.180,416.1393947275538,999
2024-09-18 13:25:33.229,416.1345025249316,96
2024-09-18 13:25:33.235,416.1184094530331,98
2024-09-18 13:25:33.258,416.0267435451261,1004
2024-09-18 13:25:33.411,416.0392277608749,101
2024-09-18 13:25:33.436,416.0203264460881,1001
2024-09-18 13:25:33.490,416.0428920801325,11
2024-09-18 13:25:33.509,416.0524401071683,100
2024-09-18 13:25:33.513,416.0103456083151,96
2024-09-18 13:25:33.538,416.072619576884,997
2024-09-18 13:25:33.540,416.025089476167,1002
2024-09-18 13:25:33.673,-416.1359181307403,6
2024-09-18 13:25:33.727,416.0126129011194,15
2024-09-18 13:25:33.734,416.1338878958536,13
2024-09-18 13:25:33.881,416.04140291471487,15
2024-09-18 13:25:33.881,416.0407272511432,105
2024-09-18 13:25:33.937,416.064252874037,14
2024-09-18 13:25:33.989,416.0274245895369,6
2024-09-18 13:25:34.003,416.0850942245684,7
2024-09-18 13:25:34.036,416.0807964889711,5
2024-09-18 13:25:34.050,416.1086564415457,5
2024-09-18 13:25:34.069,416.07203020120016,97
