Timestamp,Price,Size
2024-09-20 13:37:06.507,430.8123298057112,104
2024-09-20 13:37:06.811,430.8122962375418,8
2024-09-20 13:37:06.859,430.807827649884,1005
2024-09-20 13:37:06.913,430.8104286251191,99
2024-09-20 13:37:06.949,430.8151468645944,999
2024-09-20 13:37:06.989,430.81933558166753,9
2024-09-20 13:37:07.112,430.8389791748936,13
2024-09-20 13:37:07.283,430.7798715623861,996
2024-09-20 13:37:07.298,430.8210956129034,1002
2024-09-20 13:37:07.303,430.79551104051774,1004
2024-09-20 13:37:07.303,430.8259753588287,1000
2024-09-20 13:37:07.314,430.8759862726369,11
2024-09-20 13:37:07.341,430.79843679700855,6
2024-09-20 13:37:07.347,430.8261517214736,103
2024-09-20 13:37:07.419,430.8408389978039,15
2024-09-20 13:37:07.422,430.80170634489735,6
2024-09-20 13:37:07.436,430.81377613669815,99
2024-09-20 13:37:07.511,430.8016609000535,104
2024-09-20 13:37:07.563,430.8736610853207,97
2024-09-20 13:37:07.588,430.8266847125446,995
2024-09-20 13:37:07.603,430.827687084657,104
2024-09-20 13:37:07.772,430.8115875897561,98
2024-09-20 13:37:07.802,430.84433066186136,5
2024-09-20 13:37:07.828,430.8193524736977,98
2024-09-20 13:37:07.887,430.85398121940375,1005
2024-09-20 13:37:07.893,430.82111714734174,98
2024-09-20 13:37:07.904,430.8461488502484,15
2024-09-20 13:37:07.915,-430.8125105177511,98
2024-09-20 13:37:07.927,430.8565202886391,996
2024-09-20 13:37:07.950,430.8384967768637,9
2024-09-20 13:37:08.031,430.79732289915086,99
2024-09-20 13:37:08.121,430.7993804704497,95
2024-09-20 13:37:08.180,430.79721823457953,10
2024-09-20 13:37:08.285,430.8010151970689,1002
2024-09-20 13:37:08.622,430.8229866439125,10
2024-09-20 13:37:08.627,430.7787923485568,15
2024-09-20 13:37:08.792,430.8270520750797,105
2024-09-20 13:37:08.849,430.7712709166124,98
2024-09-20 13:37:08.880,430.8701853340223,15
2024-09-20 13:37:08.937,430.8263761383651,11
2024-09-20 13:37:09.047,430.7257395580828,96
2024-09-20 13:37:09.092,430.7208065426025,15
2024-09-20 13:37:09.095,430.75923811909,98
2024-09-20 13:37:09.140,430.7447656860005,100
2024-09-20 13:37:09.178,430.71988122180034,12
2024-09-20 13:37:09.197,430.7697285191568,5
2024-09-20 13:37:09.232,430.7691405344077,11
2024-09-20 13:37:09.237,430.7584600303407,104
2024-09-20 13:37:09.269,430.7849809463493,1000
2024-09-20 13:37:09.330,430.7577380687898,104
2024-09-20 13:37:09.349,430.784457618749,15
2024-09-20 13:37:09.363,430.78600459221695,999
2024-09-20 13:37:09.453,430.7488003380328,98
2024-09-20 13:37:09.465,430.7649702114944,104
2024-09-20 13:37:09.474,430.7272880390842,8
2024-09-20 13:37:09.494,430.7830037789906,105
2024-09-20 13:37:09.523,430.7320736456992,8
2024-09-20 13:37:09.571,430.7549307146313,104
2024-09-20 13:37:09.608,430.7047906381367,8
2024-09-20 13:37:09.609,430.7777200590172,12
2024-09-20 13:37:09.642,430.7379234154145,14
2024-09-20 13:37:09.648,430.709326932022,14
2024-09-20 13:37:09.729,430.7783317877572,11
2024-09-20 13:37:09.745,430.7290967867279,9
2024-09-20 13:37:09.941,430.7977794387043,100
2024-09-20 13:37:09.960,430.7636393012471,10
2024-09-20 13:37:09.968,430.7208403620688,13
2024-09-20 13:37:09.973,430.7919515927076,97
2024-09-20 13:37:09.991,430.7093751988188,5
2024-09-20 13:37:10.244,430.7668648899904,12
2024-09-20 13:37:10.278,430.767743702094,104
2024-09-20 13:37:10.299,430.7483617613737,6
2024-09-20 13:37:10.374,43.07699012110939,999
2024-09-20 13:37:10.434,430.7732641124247,997
2024-09-20 13:37:10.721,430.7676963894114,96
2024-09-20 13:37:10.723,430.762493668877,10
2024-09-20 13:37:10.771,430.7704528566497,999
2024-09-20 13:37:10.791,430.7761373154405,95
2024-09-20 13:37:10.830,430.7493843172225,98
2024-09-20 13:37:11.077,430.7904833940664,8
2024-09-20 13:37:11.146,430.7669240598232,7
2024-09-20 13:37:11.205,430.8122849588661,100
2024-09-20 13:37:11.228,430.773191757087,1001
2024-09-20 13:37:11.235,430.74304930731694,9
2024-09-20 13:37:11.271,430.7973664349177,96
2024-09-20 13:37:11.297,430.7604378038233,15
2024-09-20 13:37:11.382,430.82151812200186,9
2024-09-20 13:37:11.505,430.7463840315141,1001
2024-09-20 13:37:11.522,430.75395932747,1000
2024-09-20 13:37:11.525,430.8187308479514,9
2024-09-20 13:37:11.570,430.7885916262153,11
2024-09-20 13:37:11.612,430.7716938003688,99
2024-09-20 13:37:11.621,430.7737052452832,8
2024-09-20 13:37:11.638,430.7871832738377,996
2024-09-20 13:37:11.677,430.8191376748334,12
2024-09-20 13:37:11.699,430.7658136240705,13
2024-09-20 13:37:11.703,430.72926951936046,6
2024-09-20 13:37:11.733,430.7890396433938,997
2024-09-20 13:37:11.735,430.8190302971162,95
2024-09-20 13:37:11.841,430.7669318254758,1004
2024-09-20 13:37:11.859,430.8191828556169,99
2024-09-20 13:37:11.879,430.81383318855694,100
2024-09-20 13:37:11.907,430.7656481724574,99
2024-09-20 13:37:11.948,430.8291760058717,100
2024-09-20 13:37:11.949,430.7521967994397,1002
2024-09-20 13:37:12.005,430.7220177499008,9
2024-09-20 13:37:12.115,430.76048887091264,12
2024-09-20 13:37:12.240,430.70812419834897,105
2024-09-20 13:37:12.252,430.77261086591074,97
2024-09-20 13:37:12.261,430.7888193451465,6
2024-09-20 13:37:12.272,430.772079637998,13
2024-09-20 13:37:12.310,430.757712724708,9
2024-09-20 13:37:12.324,430.73655010429127,95
2024-09-20 13:37:12.425,430.7840247764989,12
2024-09-20 13:37:12.559,430.7842821867104,98
2024-09-20 13:37:12.577,430.7865850386806,997
2024-09-20 13:37:12.618,430.7693780741384,100
2024-09-20 13:37:12.713,430.77805134338246,1003
2024-09-20 13:37:12.741,430.7428839863584,12
2024-09-20 13:37:12.752,430.7947752480445,997
2024-09-20 13:37:12.813,430.781774010871,12
2024-09-20 13:37:12.838,430.77309972611306,996
2024-09-20 13:37:12.956,430.7369811682091,1005
2024-09-20 13:37:13.033,430.8003508852865,101
2024-09-20 13:37:13.035,430.7382095153365,1002
2024-09-20 13:37:13.059,430.7749190790926,9
2024-09-20 13:37:13.080,430.7526499811633,1005
2024-09-20 13:37:13.116,430.7449116696811,1001
2024-09-20 13:37:13.139,430.777922160599,102
2024-09-20 13:37:13.162,430.7639645967397,104
2024-09-20 13:37:13.198,430.7614581852057,7
2024-09-20 13:37:13.201,430.7333141329502,9
2024-09-20 13:37:13.206,430.78892167996366,6
2024-09-20 13:37:13.216,430.73418209245904,1000
2024-09-20 13:37:13.232,430.8031276614566,15
2024-09-20 13:37:13.236,430.7805361301709,14
2024-09-20 13:37:13.304,430.73473616844046,6
2024-09-20 13:37:13.354,430.7658729490035,6
2024-09-20 13:37:13.371,430.7689207596453,6
2024-09-20 13:37:13.415,430.7345122118264,98
2024-09-20 13:37:13.424,430.722821944164,6
2024-09-20 13:37:13.447,430.7839385054721,13
2024-09-20 13:37:13.449,430.6943853441205,98
2024-09-20 13:37:13.451,430.8257010600901,99
2024-09-20 13:37:13.666,430.7635179163588,102
2024-09-20 13:37:13.751,430.7790339705753,1005
2024-09-20 13:37:13.771,430.7381140043103,105
2024-09-20 13:37:13.773,430.779290733484,11
2024-09-20 13:37:13.822,430.7720935758921,1001
2024-09-20 13:37:13.839,430.7839121941663,14
2024-09-20 13:37:13.840,430.738701159558,12
2024-09-20 13:37:13.856,430.81036055717817,95
2024-09-20 13:37:14.011,430.70685734998847,102
2024-09-20 13:37:14.024,430.7428952813459,14
2024-09-20 13:37:14.066,430.7326617523725,7
2024-09-20 13:37:14.118,430.7133670821305,1003
2024-09-20 13:37:14.198,430.73384972381376,102
2024-09-20 13:37:14.209,430.7040463591431,99
2024-09-20 13:37:14.211,430.7076175269481,995
2024-09-20 13:37:14.251,430.7538365613557,99
2024-09-20 13:37:14.268,430.7515134043271,105
2024-09-20 13:37:14.283,430.70255311460096,997
2024-09-20 13:37:14.311,430.7060237011181,12
2024-09-20 13:37:14.353,430.7290893669916,6
2024-09-20 13:37:14.394,430.7449710229891,105
2024-09-20 13:37:14.502,430.73793713264894,1000
2024-09-20 13:37:14.517,430.7420714599162,7
2024-09-20 13:37:14.519,430.7516140573114,15
2024-09-20 13:37:14.543,430.7467792584481,995
2024-09-20 13:37:14.572,430.7086534757308,996
2024-09-20 13:37:14.642,430.7269011986714,998
2024-09-20 13:37:14.676,430.72434715088366,97
2024-09-20 13:37:14.694,430.7232279718956,999
2024-09-20 13:37:14.697,430.7009219165616,1000
2024-09-20 13:37:14.773,430.7351116401802,6
2024-09-20 13:37:14.842,430.7081863166098,1000
2024-09-20 13:37:14.861,430.7415238206268,1005
2024-09-20 13:37:14.866,430.73766139904194,105
2024-09-20 13:37:14.998,-430.7504540178152,997
2024-09-20 13:37:15.045,430.6844287325739,7
2024-09-20 13:37:15.085,430.7513416839661,101
2024-09-20 13:37:15.169,430.6889065144584,102
2024-09-20 13:37:15.214,430.6762725149846,103
2024-09-20 13:37:15.263,430.7433356154307,995
2024-09-20 13:37:15.275,430.7261129039176,998
2024-09-20 13:37:15.282,430.70819977066327,104
2024-09-20 13:37:15.285,430.7028144043738,995
2024-09-20 13:37:15.311,430.68816583868215,1001
2024-09-20 13:37:15.337,430.6808802179619,1002
2024-09-20 13:37:15.339,430.7382171366495,15
2024-09-20 13:37:15.380,430.7049736954109,104
2024-09-20 13:37:15.413,430.692447098858,1004
2024-09-20 13:37:15.446,430.7313694422071,1005
2024-09-20 13:37:15.453,430.7547600047242,997
2024-09-20 13:37:15.521,430.6890749907756,8
2024-09-20 13:37:15.528,430.7484721826582,15
2024-09-20 13:37:15.585,430.7104951517294,102
2024-09-20 13:37:15.594,430.6905431999465,12
2024-09-20 13:37:15.623,430.7501497374018,103
2024-09-20 13:37:15.680,430.7026169984152,99
2024-09-20 13:37:15.696,430.7310335733695,998
2024-09-20 13:37:15.859,430.741776855194,97
2024-09-20 13:37:15.863,430.70247292498215,14
2024-09-20 13:37:15.874,430.7436475134268,5
2024-09-20 13:37:15.917,430.73581248163066,5
2024-09-20 13:37:16.085,430.7389827738343,5
2024-09-20 13:37:16.133,430.7574112410598,1000
2024-09-20 13:37:16.146,430.7085879339807,5
2024-09-20 13:37:16.167,430.7206985689521,1005
2024-09-20 13:37:16.234,430.6866936239467,7
2024-09-20 13:37:16.303,430.7582153266864,997
2024-09-20 13:37:16.309,430.75409392436046,12
2024-09-20 13:37:16.355,430.68411748318414,1005
2024-09-20 13:37:16.412,430.75321302747966,997
2024-09-20 13:37:16.692,430.68307036975534,9
2024-09-20 13:37:16.904,430.7496300346211,999
2024-09-20 13:37:16.948,430.7199247487789,997
2024-09-20 13:37:17.051,430.7464774326753,95
2024-09-20 13:37:17.114,430.7349867878457,998
2024-09-20 13:37:17.147,430.7569009951172,997
2024-09-20 13:37:17.151,430.7597274443197,1004
2024-09-20 13:37:17.174,430.76439276423775,103
2024-09-20 13:37:17.228,430.7713809470437,13
2024-09-20 13:37:17.717,,101
2024-09-20 13:37:17.781,430.7469233408228,102
2024-09-20 13:37:17.914,430.7496197128871,1002
2024-09-20 13:37:18.007,430.7413915783839,103
2024-09-20 13:37:18.225,430.7845262862928,1002
2024-09-20 13:37:18.386,430.764620862104,9
2024-09-20 13:37:18.391,430.7101665553183,999
2024-09-20 13:37:18.395,430.7730932319407,1001
2024-09-20 13:37:18.417,430.7227336875055,101
2024-09-20 13:37:18.456,430.7471982300602,15
2024-09-20 13:37:18.612,430.6951586174053,101
2024-09-20 13:37:18.732,430.72719646917415,1000
2024-09-20 13:37:18.739,430.7382396437128,102
2024-09-20 13:37:18.756,430.7530711616608,995
2024-09-20 13:37:18.823,430.7882574014848,95
2024-09-20 13:37:18.850,430.7572367148513,1002
2024-09-20 13:37:18.949,430.7638569633784,100
2024-09-20 13:37:18.969,430.7231832784136,6
2024-09-20 13:37:19.078,430.7969108860911,12
2024-09-20 13:37:19.106,430.77291534415787,1004
2024-09-20 13:37:19.132,430.79623404517287,101
2024-09-20 13:37:19.190,-430.7246979312851,998
2024-09-20 13:37:19.323,430.7341972352521,6
2024-09-20 13:37:19.342,430.7749048691518,1000
2024-09-20 13:37:19.380,430.6930128156783,100
2024-09-20 13:37:19.444,430.78144802349135,9
2024-09-20 13:37:19.499,430.7047602657735,105
2024-09-20 13:37:19.526,430.7821186250297,9
2024-09-20 13:37:19.560,430.76703272302734,97
2024-09-20 13:37:19.614,430.7905768595192,101
2024-09-20 13:37:19.631,430.76075486624336,15
2024-09-20 13:37:19.657,,1001
2024-09-20 13:37:19.707,430.785527204054,104
2024-09-20 13:37:19.723,430.7922689734762,13
2024-09-20 13:37:19.756,430.7662302468808,6
2024-09-20 13:37:19.761,430.7364749606044,97
2024-09-20 13:37:19.783,430.76354494455984,1001
2024-09-20 13:37:19.784,430.7741171930958,99
2024-09-20 13:37:19.785,430.777239106116,103
2024-09-20 13:37:19.809,430.7830344652133,8
2024-09-20 13:37:19.834,430.7051676530364,12
2024-09-20 13:37:19.834,430.7581932831805,100
2024-09-20 13:37:19.839,430.7722559646955,1000
2024-09-20 13:37:19.866,430.79158632270895,98
2024-09-20 13:37:19.895,430.7495252332295,1001
2024-09-20 13:37:19.920,430.79304787407096,5
2024-09-20 13:37:19.928,430.8194945525482,998
2024-09-20 13:37:19.963,430.7640445553387,97
2024-09-20 13:37:20.170,430.7242954784483,99
2024-09-20 13:37:20.188,430.7588065088559,103
2024-09-20 13:37:20.264,430.7359547014887,6
2024-09-20 13:37:20.297,430.7485799057385,1004
2024-09-20 13:37:20.324,430.7470083638751,5
2024-09-20 13:37:20.414,430.7372060850985,1004
2024-09-20 13:37:20.541,430.7291915909896,104
2024-09-20 13:37:20.575,430.74551434509857,95
2024-09-20 13:37:20.609,430.757516586174,7
2024-09-20 13:37:21.079,430.6533589598829,995
2024-09-20 13:37:21.091,430.7279939074118,104
2024-09-20 13:37:21.100,430.630940570831,105
2024-09-20 13:37:21.106,430.7124216001851,996
2024-09-20 13:37:21.120,430.61789432732354,998
2024-09-20 13:37:21.159,430.7639785565181,1003
2024-09-20 13:37:21.187,430.5938861086553,96
2024-09-20 13:37:21.204,430.7715034778894,7
2024-09-20 13:37:21.219,430.75798029325466,95
2024-09-20 13:37:21.273,430.6517628589843,13
2024-09-20 13:37:21.282,430.74850220580055,12
2024-09-20 13:37:21.333,430.6827506928115,13
2024-09-20 13:37:21.346,430.7761018181628,996
2024-09-20 13:37:21.368,430.6188557850998,15
2024-09-20 13:37:21.397,430.78633386595607,10
2024-09-20 13:37:21.400,430.6935615208428,5
2024-09-20 13:37:21.407,,996
2024-09-20 13:37:21.420,430.7766129726531,5
2024-09-20 13:37:21.443,430.67034550299394,105
2024-09-20 13:37:21.505,430.71436375957694,5
2024-09-20 13:37:21.550,430.65158961356855,10
2024-09-20 13:37:21.576,430.67797168834176,100
2024-09-20 13:37:21.630,430.6510269497603,12
2024-09-20 13:37:21.696,430.6448363242784,7
2024-09-20 13:37:21.808,430.7418748236482,1000
2024-09-20 13:37:21.866,430.7248942599479,12
2024-09-20 13:37:21.910,430.58198479538777,997
2024-09-20 13:37:21.937,430.6085513912242,1000
2024-09-20 13:37:21.983,430.7354738985885,15
2024-09-20 13:37:22.138,430.5987011582631,9
2024-09-20 13:37:22.179,430.6217477437348,999
2024-09-20 13:37:22.294,430.613794755636,12
2024-09-20 13:37:22.324,430.5803901180404,997
2024-09-20 13:37:22.332,430.6065963526658,995
2024-09-20 13:37:22.423,430.5936602536423,1002
2024-09-20 13:37:22.822,430.6172610578039,997
2024-09-20 13:37:22.829,430.6040013394693,100
2024-09-20 13:37:22.872,430.6182695154101,999
2024-09-20 13:37:23.033,430.668829764132,999
2024-09-20 13:37:23.084,430.6894792607963,98
2024-09-20 13:37:23.149,430.6185363720916,1000
2024-09-20 13:37:23.196,430.64728272743616,95
2024-09-20 13:37:23.231,430.68756762971896,1000
2024-09-20 13:37:23.259,430.65799951630174,6
2024-09-20 13:37:23.312,430.62789431603807,13
2024-09-20 13:37:23.382,430.6605508900233,101
2024-09-20 13:37:23.527,430.6446438730826,10
2024-09-20 13:37:23.540,430.6940884630368,1001
2024-09-20 13:37:23.543,430.7000103945896,14
2024-09-20 13:37:23.567,430.6547519088578,10
2024-09-20 13:37:23.587,43.06378474663662,104
2024-09-20 13:37:23.597,430.637595958298,1000
2024-09-20 13:37:23.669,430.6482756108692,8
2024-09-20 13:37:23.672,430.6745479265682,1005
2024-09-20 13:37:23.672,430.65904071762384,11
2024-09-20 13:37:23.686,430.624388587359,1005
2024-09-20 13:37:23.760,430.6998900095787,104
2024-09-20 13:37:23.762,430.6902006872554,13
2024-09-20 13:37:23.784,430.6415467988282,96
2024-09-20 13:37:23.834,-430.645086319656,14
2024-09-20 13:37:23.853,430.6918869665983,1001
2024-09-20 13:37:23.872,430.6336685125678,104
2024-09-20 13:37:23.920,430.6790796197546,101
2024-09-20 13:37:23.962,430.6899594342121,100
2024-09-20 13:37:24.026,430.70353024849146,6
2024-09-20 13:37:24.383,430.70797869115904,5
2024-09-20 13:37:24.385,,1003
2024-09-20 13:37:24.466,430.6892629942338,98
2024-09-20 13:37:24.497,430.6666464620108,104
2024-09-20 13:37:24.511,430.6577731800408,6
2024-09-20 13:37:24.592,430.7046247053501,102
2024-09-20 13:37:24.675,430.7017255613286,101
2024-09-20 13:37:24.701,-430.65486241438487,6
2024-09-20 13:37:24.837,430.6852811387002,995
2024-09-20 13:37:24.863,430.7007024328532,101
2024-09-20 13:37:26.037,430.71428238659774,104
2024-09-20 13:37:26.127,430.8283868238181,5
2024-09-20 13:37:26.133,430.7674728760276,8
2024-09-20 13:37:26.151,430.7029551292725,1003
2024-09-20 13:37:26.188,430.8073001477708,104
2024-09-20 13:37:26.243,430.689895686392,13
2024-09-20 13:37:26.313,430.70168859751936,105
2024-09-20 13:37:26.341,430.7098792399863,105
2024-09-20 13:37:26.378,430.819150689326,1000
2024-09-20 13:37:26.393,430.8166720038792,1004
2024-09-20 13:37:26.400,430.8308544429119,96
2024-09-20 13:37:26.476,430.8100723473968,999
2024-09-20 13:37:26.497,430.76784327670754,95
2024-09-20 13:37:26.524,430.7110047587803,1001
2024-09-20 13:37:26.561,430.70459849241433,102
2024-09-20 13:37:26.581,430.7084357596713,105
2024-09-20 13:37:26.585,430.8193141052826,996
2024-09-20 13:37:26.605,430.7443994827772,13
2024-09-20 13:37:26.612,430.72491519739344,101
2024-09-20 13:37:26.628,430.78988033270906,11
2024-09-20 13:37:26.691,430.7180776811093,104
2024-09-20 13:37:26.718,430.8177272767962,999
2024-09-20 13:37:26.779,430.8129790990854,103
2024-09-20 13:37:26.824,430.8352116241287,8
2024-09-20 13:37:26.916,430.79332665267617,105
2024-09-20 13:37:26.934,430.8200107666905,997
2024-09-20 13:37:26.986,430.7774737391836,997
2024-09-20 13:37:27.107,430.8204440991455,98
2024-09-20 13:37:27.187,430.7945393694602,998
2024-09-20 13:37:27.195,430.83994118833687,13
2024-09-20 13:37:27.197,430.8134371251961,105
2024-09-20 13:37:27.242,430.8067114965767,13
2024-09-20 13:37:27.320,-430.8243701494757,11
2024-09-20 13:37:27.335,430.8163019465911,97
2024-09-20 13:37:27.375,430.8370093546662,996
2024-09-20 13:37:27.399,430.81093539749736,6
2024-09-20 13:37:27.444,-430.8167607928288,8
2024-09-20 13:37:27.515,430.8267767556484,102
2024-09-20 13:37:27.557,430.8291150493,9
2024-09-20 13:37:27.631,430.8335716085311,101
2024-09-20 13:37:27.711,430.8432374155181,105
2024-09-20 13:37:27.720,430.835292145234,102
2024-09-20 13:37:27.770,430.8131223405715,997
2024-09-20 13:37:27.821,430.8207768848917,998
2024-09-20 13:37:28.030,430.7447459510019,1002
2024-09-20 13:37:28.133,430.77129525371066,998
2024-09-20 13:37:28.211,430.7281736115043,998
2024-09-20 13:37:28.227,430.7670628274583,995
2024-09-20 13:37:28.241,430.74581704777313,1004
2024-09-20 13:37:28.248,-430.78213882801134,5
2024-09-20 13:37:28.321,430.776281740213,11
2024-09-20 13:37:28.423,430.7579896011511,996
2024-09-20 13:37:28.439,430.77073316336055,99
2024-09-20 13:37:28.513,430.74485572880405,13
2024-09-20 13:37:28.516,430.7445659393037,1002
2024-09-20 13:37:28.517,430.7545836947713,8
2024-09-20 13:37:28.586,430.7548722465928,996
2024-09-20 13:37:28.639,430.7555667207818,5
2024-09-20 13:37:28.732,430.73974660163975,97
2024-09-20 13:37:28.819,430.7562422416219,1005
2024-09-20 13:37:28.898,430.7596728728779,999
2024-09-20 13:37:28.938,430.7522645610191,1005
2024-09-20 13:37:28.939,430.7690573646675,7
2024-09-20 13:37:29.013,430.8251325236083,12
2024-09-20 13:37:29.116,430.7940773160439,101
2024-09-20 13:37:29.130,430.7921274907243,13
2024-09-20 13:37:29.136,430.79186797965497,1001
2024-09-20 13:37:29.147,430.7745184280136,999
2024-09-20 13:37:29.156,430.8232237559127,9
2024-09-20 13:37:29.163,430.79113378428207,8
2024-09-20 13:37:29.165,430.8118161732499,14
2024-09-20 13:37:29.174,430.7998667672139,102
2024-09-20 13:37:29.239,430.80368437247085,997
