Timestamp,Price,Size
2024-09-19 15:42:27.016,419.233409354711,999
2024-09-19 15:42:27.050,419.24849926787886,99
2024-09-19 15:42:27.115,419.24788853466106,7
2024-09-19 15:42:27.125,419.2564088621256,13
2024-09-19 15:42:27.230,419.2559046068872,98
2024-09-19 15:42:27.241,419.2696122234357,97
2024-09-19 15:42:27.384,419.2198531795464,98
2024-09-19 15:42:27.604,419.2387051379503,97
2024-09-19 15:42:27.629,419.2156382796842,10
2024-09-19 15:42:28.028,419.226928802309,105
2024-09-19 15:42:28.048,419.226551072062,96
2024-09-19 15:42:28.263,419.23391949093815,11
2024-09-19 15:42:28.314,419.2434364543013,1005
2024-09-19 15:42:28.356,419.2310212392509,9
2024-09-19 15:42:28.358,419.2345959482242,1000
2024-09-19 15:42:28.371,419.22977853475993,995
2024-09-19 15:42:28.376,419.23434575925296,101
2024-09-19 15:42:28.400,419.24452959369466,100
2024-09-19 15:42:28.474,419.22917889053326,11
2024-09-19 15:42:28.475,419.21393227490194,15
2024-09-19 15:42:28.572,419.2315029085983,1004
2024-09-19 15:42:28.615,419.2352564761928,100
2024-09-19 15:42:28.634,419.2326650517035,1004
2024-09-19 15:42:28.641,419.2152768167368,105
2024-09-19 15:42:28.666,419.2224373690791,10
2024-09-19 15:42:28.692,419.2406410272607,1000
2024-09-19 15:42:28.811,419.2356027183935,1001
2024-09-19 15:42:28.813,419.2416348479845,11
2024-09-19 15:42:28.820,419.2407229949253,96
2024-09-19 15:42:28.905,-419.224519425897,98
2024-09-19 15:42:28.910,419.2092396987625,1001
2024-09-19 15:42:28.961,419.25462517119,995
2024-09-19 15:42:29.041,419.2451326838856,14
2024-09-19 15:42:29.098,419.229938601341,5
2024-09-19 15:42:29.113,419.2402303251215,99
2024-09-19 15:42:29.224,419.27567996948375,103
2024-09-19 15:42:29.328,419.2434473965264,995
2024-09-19 15:42:29.348,419.2381951701162,96
2024-09-19 15:42:29.406,419.2556060732715,996
2024-09-19 15:42:29.479,419.2366103363959,13
2024-09-19 15:42:29.481,419.22544545164754,100
2024-09-19 15:42:29.783,419.2210325768813,7
2024-09-19 15:42:29.935,419.259590837363,1003
2024-09-19 15:42:30.121,419.2180517786349,103
2024-09-19 15:42:30.166,419.2247490421025,97
2024-09-19 15:42:30.441,419.2307751805338,1000
2024-09-19 15:42:30.493,419.2331911922845,11
2024-09-19 15:42:30.806,419.2303369372512,5
2024-09-19 15:42:30.994,-419.22743854978944,97
2024-09-19 15:42:31.105,419.2059924745204,97
2024-09-19 15:42:31.257,-419.21223499377766,10
2024-09-19 15:42:31.335,419.1722200153091,9
2024-09-19 15:42:31.452,419.1655210292207,1001
2024-09-19 15:42:31.676,419.1762528185699,6
2024-09-19 15:42:31.823,419.1765853423794,11
2024-09-19 15:42:31.853,419.16794530932543,996
2024-09-19 15:42:32.001,419.2299061248049,11
2024-09-19 15:42:32.025,419.1828259927056,15
2024-09-19 15:42:32.037,419.2107382016463,5
2024-09-19 15:42:32.048,419.2339337278533,1004
2024-09-19 15:42:32.120,419.2136697222938,13
2024-09-19 15:42:32.132,419.2016975429655,1004
2024-09-19 15:42:32.152,419.1869710118957,99
2024-09-19 15:42:32.232,419.190488264636,997
2024-09-19 15:42:32.263,419.2289432832201,98
2024-09-19 15:42:32.282,419.1832284323585,5
2024-09-19 15:42:32.373,419.1929770844316,103
2024-09-19 15:42:32.375,419.2489867238957,1001
2024-09-19 15:42:32.411,419.2504592361521,11
2024-09-19 15:42:32.506,419.1947754093157,15
2024-09-19 15:42:32.509,419.1716034194808,1002
2024-09-19 15:42:32.561,419.2491793166621,104
2024-09-19 15:42:32.584,419.250158404979,105
2024-09-19 15:42:32.619,419.15192063426485,997
2024-09-19 15:42:32.622,419.1491506709633,99
2024-09-19 15:42:32.702,419.244212388744,10
2024-09-19 15:42:32.714,419.17708777015326,1001
2024-09-19 15:42:32.742,419.210832271819,104
2024-09-19 15:42:32.759,419.206348344232,101
2024-09-19 15:42:32.831,419.2282121538141,1001
2024-09-19 15:42:32.902,419.1886626826324,12
2024-09-19 15:42:32.926,419.20535148256187,6
2024-09-19 15:42:32.943,419.2363587843764,101
2024-09-19 15:42:32.968,419.244903757209,100
2024-09-19 15:42:33.109,,99
2024-09-19 15:42:33.274,419.17554327586544,1000
2024-09-19 15:42:33.372,419.14964397008464,14
2024-09-19 15:42:33.554,419.1389372804528,5
2024-09-19 15:42:33.622,419.1632612277532,13
2024-09-19 15:42:33.690,419.1664371157033,1004
2024-09-19 15:42:33.726,419.1432594940133,998
2024-09-19 15:42:33.740,419.1898858461041,103
2024-09-19 15:42:33.749,41.9186483676388,9
2024-09-19 15:42:33.755,419.1641928184581,6
2024-09-19 15:42:33.791,419.159780171961,1004
2024-09-19 15:42:33.992,419.1523177186685,10
2024-09-19 15:42:34.214,419.1728264404184,999
2024-09-19 15:42:34.276,419.1119368122119,9
2024-09-19 15:42:34.290,419.1838060069297,997
2024-09-19 15:42:34.394,419.0896030297244,996
2024-09-19 15:42:34.395,419.17174150672014,1005
2024-09-19 15:42:34.407,419.086834633226,995
2024-09-19 15:42:34.494,419.06575450955467,998
2024-09-19 15:42:34.588,419.18264547789033,14
2024-09-19 15:42:34.654,419.1865304750436,11
2024-09-19 15:42:34.659,419.0948890647133,95
2024-09-19 15:42:34.669,419.0708844602884,103
2024-09-19 15:42:34.676,419.12505312503,998
2024-09-19 15:42:34.704,419.0778492790784,7
2024-09-19 15:42:34.706,419.0788746922821,99
2024-09-19 15:42:34.712,419.1675171430985,996
2024-09-19 15:42:34.729,419.10294245733365,995
2024-09-19 15:42:34.738,419.1082223337894,99
2024-09-19 15:42:34.771,419.1194985875732,995
2024-09-19 15:42:34.804,419.105628698112,14
2024-09-19 15:42:34.822,419.15139918820125,1001
2024-09-19 15:42:34.847,419.1866360788744,99
2024-09-19 15:42:34.866,419.1329315320004,6
2024-09-19 15:42:34.897,419.097196224772,1004
2024-09-19 15:42:34.912,419.0837522752642,999
2024-09-19 15:42:34.974,419.08710737588655,105
2024-09-19 15:42:34.975,419.1419882613653,13
2024-09-19 15:42:34.976,419.1796118159549,96
2024-09-19 15:42:35.179,419.13245227095706,102
2024-09-19 15:42:35.345,419.0967677772501,998
2024-09-19 15:42:35.466,419.0908777333811,102
2024-09-19 15:42:35.478,419.1160281302017,103
2024-09-19 15:42:35.735,419.1071030690192,12
2024-09-19 15:42:36.010,419.10951023326686,13
2024-09-19 15:42:36.065,419.6007936856864,12
2024-09-19 15:42:36.217,419.09853095666654,99
2024-09-19 15:42:36.246,419.0991640028691,8
2024-09-19 15:42:36.336,419.1065521130844,997
2024-09-19 15:42:36.347,419.6313857667694,996
2024-09-19 15:42:36.576,419.111782112438,96
2024-09-19 15:42:36.614,419.1165765218199,10
2024-09-19 15:42:36.915,419.64041105521,995
2024-09-19 15:42:36.968,419.1226147125643,14
2024-09-19 15:42:37.097,419.0583445105576,995
2024-09-19 15:42:37.105,419.1447480253909,97
2024-09-19 15:42:37.107,419.1163340961506,98
2024-09-19 15:42:37.127,419.1150436909589,103
2024-09-19 15:42:37.150,419.15487027299406,12
2024-09-19 15:42:37.165,419.10396729389873,1002
2024-09-19 15:42:37.172,419.0644444801286,12
2024-09-19 15:42:37.205,419.1492323659133,995
2024-09-19 15:42:37.218,419.1480118159001,95
2024-09-19 15:42:37.246,419.1290338001254,11
2024-09-19 15:42:37.249,419.1179600525121,999
2024-09-19 15:42:37.250,419.0912720762525,999
2024-09-19 15:42:37.294,419.06128576684137,9
2024-09-19 15:42:37.334,419.0617273480901,97
2024-09-19 15:42:37.346,419.1474687826833,104
2024-09-19 15:42:37.388,419.0737890270298,104
2024-09-19 15:42:37.433,419.069605381493,999
2024-09-19 15:42:37.433,419.1146729673694,1005
2024-09-19 15:42:37.465,419.0891393213896,998
2024-09-19 15:42:37.558,419.14632669235874,105
2024-09-19 15:42:37.580,419.10970661216,1003
2024-09-19 15:42:37.593,419.0599089755342,1000
2024-09-19 15:42:37.604,419.1415712702087,1004
2024-09-19 15:42:37.635,419.1140113733401,8
2024-09-19 15:42:37.662,419.137165435731,100
2024-09-19 15:42:37.668,419.1678705633851,95
2024-09-19 15:42:37.737,419.0677810041352,11
2024-09-19 15:42:37.784,419.1057045774669,1001
2024-09-19 15:42:37.940,419.13531718660704,997
2024-09-19 15:42:37.944,419.1137678225273,96
2024-09-19 15:42:38.141,419.1246183024141,996
2024-09-19 15:42:38.299,419.11743385148594,11
2024-09-19 15:42:38.344,419.1172402237704,1002
2024-09-19 15:42:38.678,419.1070344678614,15
2024-09-19 15:42:39.123,419.60164736152296,7
2024-09-19 15:42:39.183,419.2060573617103,105
2024-09-19 15:42:39.258,419.1260544007423,98
2024-09-19 15:42:39.480,419.16337692847134,102
2024-09-19 15:42:39.582,419.1464169800727,1001
2024-09-19 15:42:39.733,419.138438269084,1003
2024-09-19 15:42:39.769,419.145540010504,8
2024-09-19 15:42:39.920,419.1830187035798,101
2024-09-19 15:42:39.970,419.2049224086235,998
2024-09-19 15:42:39.986,419.6172483431829,102
2024-09-19 15:42:40.071,419.2322176348376,9
2024-09-19 15:42:40.080,419.2137108528698,97
2024-09-19 15:42:40.081,419.17965132751647,999
2024-09-19 15:42:40.106,419.257199605036,12
2024-09-19 15:42:40.111,419.2586618027916,13
2024-09-19 15:42:40.124,419.2096660869605,996
2024-09-19 15:42:40.186,419.2653050378277,999
2024-09-19 15:42:40.284,419.2142012727109,98
2024-09-19 15:42:40.322,419.1782541225572,999
2024-09-19 15:42:40.407,419.2414256297232,1001
2024-09-19 15:42:40.461,419.2538832283063,996
2024-09-19 15:42:40.473,419.2237474224951,997
